Date,Open,High,Low,Close,Volume
1962-02-05 00:00:00-05:00,0.0,0.0326658893880951,0.0319649130105972,0.0319649130105972,118400
1962-02-06 00:00:00-05:00,0.0,0.0326658822596073,0.0319649060350794,0.0326658822596073,134400
1962-02-07 00:00:00-05:00,0.0,0.0328060985508614,0.0321050882339477,0.0321050882339477,217600
1962-02-08 00:00:00-05:00,0.0,0.0323855125282079,0.0319649130105972,0.0319649130105972,211200
1962-02-09 00:00:00-05:00,0.0,0.0322453158092342,0.0314041169902525,0.031544305384159,195200
1962-02-12 00:00:00-05:00,0.0,0.0315443186135086,0.0314041301608085,0.0314041301608085,204800
1962-02-13 00:00:00-05:00,0.0,0.031544316926704,0.0311237515910932,0.0312639400362968,387200
1962-02-14 00:00:00-05:00,0.0,0.0312639346073549,0.0309835235378569,0.0311237461864948,124800
1962-02-15 00:00:00-05:00,0.0,0.0314041446662715,0.0309835448861122,0.0309835448861122,214400
1962-02-16 00:00:00-05:00,0.0,0.0311237528526414,0.0308433417230844,0.0308433417230844,464000
1962-02-19 00:00:00-05:00,0.0,0.0309835341240249,0.0307031571865081,0.0307031571865081,169600
1962-02-20 00:00:00-05:00,0.0,0.0305629606513683,0.0301423611283111,0.03028254956007,310400
1962-02-21 00:00:00-05:00,0.0,0.0305629515101994,0.0300021637231111,0.0300021637231111,192000
1962-02-23 00:00:00-05:00,0.0,0.0302825534733687,0.0300021765736188,0.0301423650234937,112000
1962-02-26 00:00:00-05:00,0.0,0.03028254956007,0.0297217616052539,0.03028254956007,169600
1962-02-27 00:00:00-05:00,0.0,0.0302825490680505,0.0297217611223459,0.0297217611223459,281600
1962-02-28 00:00:00-05:00,0.0,0.0301423521129406,0.0297217527156818,0.0300021637231111,169600
1962-03-01 00:00:00-05:00,0.0,0.0301423650234937,0.029861953895959,0.0301423650234937,214400
1962-03-02 00:00:00-05:00,0.0,0.03028254956007,0.0300021726965522,0.03028254956007,99200
1962-03-05 00:00:00-05:00,0.0,0.0301423521129406,0.0297217527156818,0.0300021637231111,150400
1962-03-06 00:00:00-05:00,0.0,0.0301423521129406,0.0297217527156818,0.0300021637231111,275200
1962-03-07 00:00:00-05:00,0.0,0.03028254956007,0.0298619500370128,0.03028254956007,534400
1962-03-08 00:00:00-05:00,0.0,0.03028254956007,0.0300021726965522,0.03028254956007,112000
1962-03-09 00:00:00-05:00,0.0,0.0305629726499319,0.0301423729617536,0.0305629726499319,163200
1962-03-12 00:00:00-05:00,0.0,0.0307031611367267,0.0304227499353432,0.0305629726499319,131200
1962-03-13 00:00:00-05:00,0.0,0.030703145152042,0.0302825456828364,0.0304227340966463,236800
1962-03-14 00:00:00-05:00,0.0,0.0304227288925997,0.0300021637231111,0.0300021637231111,476800
1962-03-15 00:00:00-05:00,0.0,0.0305629726499319,0.0298619617603701,0.0305629726499319,128000
1962-03-16 00:00:00-05:00,0.0,0.0308433456552665,0.0304227460212019,0.0307031571865081,96000
1962-03-19 00:00:00-05:00,0.0,0.030983525946645,0.03028254956007,0.03028254956007,163200
1962-03-20 00:00:00-05:00,0.0,0.03056297523421,0.0297217757867251,0.0298619642853736,396800
1962-03-21 00:00:00-05:00,0.0,0.0300021637231111,0.0297217527156818,0.0300021637231111,112000
1962-03-22 00:00:00-05:00,0.0,0.0301423755104675,0.0297217757867251,0.0298619642853736,118400
1962-03-23 00:00:00-05:00,0.0,0.0301423755104675,0.0297217757867251,0.0298619642853736,134400
1962-03-26 00:00:00-05:00,0.0,0.0300021637231111,0.0295815643258523,0.0300021637231111,137600
1962-03-27 00:00:00-05:00,0.0,0.0300021637231111,0.0295815643258523,0.0300021637231111,115200
1962-03-28 00:00:00-05:00,0.0,0.030002187011819,0.0294413987894279,0.0298619642853736,134400
1962-03-29 00:00:00-05:00,0.0,0.030002187011819,0.0297217757867251,0.0298619642853736,99200
1962-03-30 00:00:00-05:00,0.0,0.03028254956007,0.029441384741736,0.03028254956007,108800
1962-04-02 00:00:00-05:00,0.0,0.0301423606385693,0.0297217611223459,0.0297217611223459,118400
1962-04-03 00:00:00-05:00,0.0,0.0307031637328586,0.0298619642853736,0.0298619642853736,131200
1962-04-04 00:00:00-05:00,0.0,0.0300021722090881,0.0297217611223459,0.0297217611223459,96000
1962-04-05 00:00:00-05:00,0.0,0.0300021637231111,0.029301153318423,0.0300021637231111,118400
1962-04-06 00:00:00-05:00,0.0,0.0302825640091161,0.0298619642853736,0.0298619642853736,108800
1962-04-09 00:00:00-05:00,0.0,0.0301423740950531,0.0294413974069297,0.0295815858989954,99200
1962-04-10 00:00:00-05:00,0.0,0.0304227379918289,0.0293011620821967,0.03028254956007,304000
1962-04-11 00:00:00-05:00,0.0,0.0298619631166141,0.0291609864230098,0.0294413976371288,163200
1962-04-12 00:00:00-05:00,0.0,0.0295815835308133,0.0291609838604927,0.0291609838604927,70400
1962-04-13 00:00:00-05:00,0.0,0.0294413976371288,0.0291609864230098,0.0294413976371288,185600
1962-04-16 00:00:00-05:00,0.0,0.0295815810933171,0.0281795937170351,0.02874038182199,249600
1962-04-17 00:00:00-05:00,0.0,0.0291609838604927,0.0283198187476439,0.0291609838604927,166400
1962-04-18 00:00:00-05:00,0.0,0.0297217611223459,0.0288805963176789,0.0297217611223459,195200
1962-04-19 00:00:00-05:00,0.0,0.0297217695626084,0.02874038182199,0.02874038182199,144000
1962-04-23 00:00:00-05:00,0.0,0.0291609822088837,0.0286001940894821,0.0290207937359809,76800
1962-04-24 00:00:00-05:00,0.0,0.0297576782904776,0.0294742546975612,0.0294742546975612,163200
1962-04-25 00:00:00-05:00,0.0,0.0297576731817143,0.0290491316188125,0.0291908606886863,233600
1962-04-26 00:00:00-05:00,0.0,0.0298993546337182,0.0294742368002309,0.029615931212902,115200
1962-04-27 00:00:00-05:00,0.0,0.0293325551630711,0.0289074371444278,0.0291908606886863,211200
1962-04-30 00:00:00-04:00,0.0,0.0291908453342523,0.0283406097441911,0.0283406097441911,128000
1962-05-01 00:00:00-04:00,0.0,0.0289074145257473,0.0274904016996671,0.0289074145257473,361600
1962-05-02 00:00:00-04:00,0.0,0.0297576637708718,0.0284823101182718,0.0286240391433239,140800
1962-05-03 00:00:00-04:00,0.0,0.0293325576931238,0.0286240506645994,0.0293325576931238,57600
1962-05-04 00:00:00-04:00,0.0,0.0294742265752717,0.0289074145257473,0.0289074145257473,96000
1962-05-07 00:00:00-04:00,0.0,0.0291908389486344,0.0287657212466001,0.0287657212466001,70400
1962-05-08 00:00:00-04:00,0.0,0.0291908518215922,0.0283406160425756,0.0284823104739189,182400
1962-05-09 00:00:00-04:00,0.0,0.0289074226688009,0.0277737982504166,0.0279154926538467,179200
1962-05-10 00:00:00-04:00,0.0,0.0281989276409149,0.0272069972184539,0.0281989276409149,147200
1962-05-11 00:00:00-04:00,0.0,0.0287657275006383,0.027490408712728,0.0277737975120544,105600
1962-05-14 00:00:00-04:00,0.0,0.0280572216527486,0.0272069860412244,0.0279154926538467,99200
1962-05-15 00:00:00-04:00,0.0,0.0283406221025562,0.0274904207372225,0.0281989276409149,153600
1962-05-16 00:00:00-04:00,0.0,0.0280572212930403,0.0274904090911149,0.0274904090911149,105600
1962-05-17 00:00:00-04:00,0.0,0.0281989153065148,0.027490408712728,0.0277737975120544,89600
1962-05-18 00:00:00-04:00,0.0,0.0279154926538467,0.0273486804446545,0.0279154926538467,112000
1962-05-21 00:00:00-04:00,0.0,0.0277738001187142,0.0272069878713935,0.0273486822843551,121600
1962-05-22 00:00:00-04:00,0.0,0.027632116809531,0.0256482558489704,0.0260733738541603,115200
1962-05-23 00:00:00-04:00,0.0,0.0264984873660549,0.0255065570539742,0.0259316749870777,252800
1962-05-24 00:00:00-04:00,0.0,0.0260733645823266,0.0253648578892845,0.0255065523087978,169600
1962-05-25 00:00:00-04:00,0.0,0.0260733695838936,0.0253648627549409,0.0253648627549409,160000
1962-05-28 00:00:00-04:00,0.0,0.025789964229229,0.0249397289007902,0.0249397289007902,172800
1962-05-29 00:00:00-04:00,0.0,0.0269236054550225,0.0249397448193764,0.0253648627549409,313600
1962-05-31 00:00:00-04:00,0.0,0.0272069890448387,0.0259316700822308,0.0266401767730712,323200
1962-06-01 00:00:00-04:00,0.0,0.0277738062685142,0.0264984870785243,0.0270652994513511,156800
1962-06-04 00:00:00-04:00,0.0,0.0269236009332367,0.0262150596278004,0.0267818719148635,217600
1962-06-05 00:00:00-04:00,0.0,0.0272069988043411,0.0260733738541603,0.0260733738541603,176000
1962-06-06 00:00:00-04:00,0.0,0.0276321068975332,0.0262150589203767,0.0266401767730712,99200
1962-06-07 00:00:00-04:00,0.0,0.0270652994513511,0.0266401815228606,0.0270652994513511,41600
1962-06-08 00:00:00-04:00,0.0,0.0269236063409775,0.0262150648932271,0.0263567939400672,144000
1962-06-11 00:00:00-04:00,0.0,0.0266401718692315,0.0260733597018011,0.0262150540947914,76800
1962-06-12 00:00:00-04:00,0.0,0.0263567939400672,0.0260733704418704,0.0263567939400672,147200
1962-06-13 00:00:00-04:00,0.0,0.026215044225367,0.0246563372983562,0.0250814203172922,668800
1962-06-14 00:00:00-04:00,0.0,0.0260733695838936,0.0250814392660705,0.0253648627549409,115200
1962-06-15 00:00:00-04:00,0.0,0.0264984918593501,0.025789984914359,0.0260733738541603,86400
1962-06-18 00:00:00-04:00,0.0,0.0264984918593501,0.0255065613790698,0.0260733738541603,108800
1962-06-19 00:00:00-04:00,0.0,0.0267818711921442,0.0260733645013038,0.0266401767730712,35200
1962-06-20 00:00:00-04:00,0.0,0.0270652987502245,0.0262150629152688,0.0269236043095588,169600
1962-06-21 00:00:00-04:00,0.0,0.0267818610488694,0.0262150489917745,0.0264984723180532,76800
1962-06-22 00:00:00-04:00,0.0,0.0263567853134169,0.0245146196667921,0.0247980430722236,396800
1962-06-25 00:00:00-04:00,0.0,0.0247980402965252,0.0226724860778589,0.0235227216035127,576000
1962-06-26 00:00:00-04:00,0.0,0.0245146203910451,0.0235227249314107,0.0243729259818792,281600
1962-06-27 00:00:00-04:00,0.0,0.0250814368169408,0.0239478121631188,0.0246563535183668,108800
1962-06-28 00:00:00-04:00,0.0,0.0259316701628133,0.0249397400352689,0.0255065523087978,272000
1962-06-29 00:00:00-04:00,0.0,0.0259316784259863,0.0249397479823616,0.0256482549011707,83200
1962-07-02 00:00:00-04:00,0.0,0.0259316701628133,0.0252231634697712,0.0255065523087978,64000
1962-07-03 00:00:00-04:00,0.0,0.0257899686694145,0.0253648509320037,0.0257899686694145,134400
1962-07-05 00:00:00-04:00,0.0,0.0256482467283111,0.0252231634697712,0.0255065523087978,153600
1962-07-06 00:00:00-04:00,0.0,0.0255065379316843,0.0249397259776469,0.0250814203172922,124800
1962-07-09 00:00:00-04:00,0.0,0.0253648627549409,0.0249397448193764,0.0253648627549409,64000
1962-07-10 00:00:00-04:00,0.0,0.0263567880168289,0.0255065523087978,0.0255065523087978,163200
1962-07-11 00:00:00-04:00,0.0,0.0256482397754864,0.024514615535736,0.024514615535736,233600
1962-07-12 00:00:00-04:00,0.0,0.0243729259818792,0.0235227249314107,0.0243729259818792,2505600
1962-07-13 00:00:00-04:00,0.0,0.0242312315727133,0.0238061137497425,0.0238061137497425,163200
1962-07-16 00:00:00-04:00,0.0,0.0243729402332658,0.0239478221617192,0.0242312457412481,166400
1962-07-17 00:00:00-04:00,0.0,0.0243729207302746,0.0238061086202683,0.0240895319730043,179200
1962-07-18 00:00:00-04:00,0.0,0.0240895319730043,0.0238061086202683,0.0240895319730043,150400
1962-07-19 00:00:00-04:00,0.0,0.0242312457412481,0.0238061276697015,0.0242312457412481,70400
1962-07-20 00:00:00-04:00,0.0,0.0243729259818792,0.0239478081589084,0.0243729259818792,99200
1962-07-23 00:00:00-04:00,0.0,0.0243729286232216,0.0238061163296583,0.0239478107541799,124800
1962-07-24 00:00:00-04:00,0.0,0.0239478081589084,0.0238061137497425,0.0238061137497425,96000
1962-07-25 00:00:00-04:00,0.0,0.0238060993235926,0.0233809817582368,0.0233809817582368,96000
1962-07-26 00:00:00-04:00,0.0,0.0238061137497425,0.0233809959267716,0.0238061137497425,102400
1962-07-27 00:00:00-04:00,0.0,0.0242312263516395,0.0236644142416331,0.0240895319730043,99200
1962-07-30 00:00:00-04:00,0.0,0.0243729259818792,0.0235227249314107,0.0243729259818792,121600
1962-07-31 00:00:00-04:00,0.0,0.0242312263516395,0.0238061086202683,0.0240895319730043,272000
1962-08-01 00:00:00-04:00,0.0,0.0240895371635474,0.0236644193405766,0.0238061137497425,572800
1962-08-02 00:00:00-04:00,0.0,0.0242312263516395,0.0238061086202683,0.0240895319730043,70400
1962-08-03 00:00:00-04:00,0.0,0.0238061137497425,0.0232393015176057,0.0238061137497425,188800
1962-08-06 00:00:00-04:00,0.0,0.0238061298769116,0.0233810117659497,0.0236644353717565,150400
1962-08-07 00:00:00-04:00,0.0,0.0238061137497425,0.0233809959267716,0.0238061137497425,153600
1962-08-08 00:00:00-04:00,0.0,0.0239478081589084,0.0233809959267716,0.0238061137497425,86400
1962-08-09 00:00:00-04:00,0.0,0.0240895371635474,0.0236644193405766,0.0238061137497425,41600
1962-08-10 00:00:00-04:00,0.0,0.0240895397741784,0.0238061163296583,0.0239478107541799,64000
1962-08-13 00:00:00-04:00,0.0,0.0239477936468938,0.0233809817582368,0.0233809817582368,124800
1962-08-14 00:00:00-04:00,0.0,0.0238061137497425,0.0232393015176057,0.0238061137497425,179200
1962-08-15 00:00:00-04:00,0.0,0.0242312315727133,0.0238061137497425,0.0238061137497425,115200
1962-08-16 00:00:00-04:00,0.0,0.0240895337554592,0.0235227216035127,0.0235227216035127,73600
1962-08-17 00:00:00-04:00,0.0,0.0239478243820667,0.0235227408666014,0.0236644353717565,112000
1962-08-20 00:00:00-04:00,0.0,0.0238060993235926,0.0233809817582368,0.0233809817582368,176000
1962-08-21 00:00:00-04:00,0.0,0.0238060993235926,0.0233809817582368,0.0233809817582368,204800
1962-08-22 00:00:00-04:00,0.0,0.0236644353717565,0.0233810117659497,0.0236644353717565,99200
1962-08-23 00:00:00-04:00,0.0,0.0238061298769116,0.0235227408666014,0.0236644353717565,108800
1962-08-24 00:00:00-04:00,0.0,0.0240895225656472,0.0232392874349356,0.0233809817582368,192000
1962-08-27 00:00:00-04:00,0.0,0.0238061118416669,0.0232392996549606,0.0232392996549606,115200
1962-08-28 00:00:00-04:00,0.0,0.0238061118416669,0.0232392996549606,0.0232392996549606,115200
1962-08-29 00:00:00-04:00,0.0,0.023522723046049,0.0230976052571516,0.0232392996549606,198400
1962-08-30 00:00:00-04:00,0.0,0.023522740607706,0.0229559279978275,0.0229559279978275,96000
1962-08-31 00:00:00-04:00,0.0,0.0235227147006618,0.0228141737720522,0.0230975970625877,118400
1962-09-04 00:00:00-04:00,0.0,0.0233809817582368,0.0229558987883333,0.0233809817582368,73600
1962-09-05 00:00:00-04:00,0.0,0.0238061298769116,0.0233810117659497,0.0236644353717565,150400
1962-09-06 00:00:00-04:00,0.0,0.0238061298769116,0.0232393172607947,0.0236644353717565,112000
1962-09-07 00:00:00-04:00,0.0,0.0236644174438579,0.0232392996549606,0.0232392996549606,124800
1962-09-10 00:00:00-04:00,0.0,0.023522723046049,0.0232392996549606,0.0232392996549606,108800
1962-09-11 00:00:00-04:00,0.0,0.0235227106769902,0.0229558987883333,0.0233809817582368,67200
1962-09-12 00:00:00-04:00,0.0,0.0236644174438579,0.0232392996549606,0.0232392996549606,32000
1962-09-13 00:00:00-04:00,0.0,0.0235227147006618,0.0230975970625877,0.0230975970625877,96000
1962-09-14 00:00:00-04:00,0.0,0.0236644050002914,0.0232392874349356,0.0233809817582368,108800
1962-09-17 00:00:00-04:00,0.0,0.0236644050002914,0.0230975931116344,0.0233809817582368,124800
1962-09-18 00:00:00-04:00,0.0,0.0233810115086142,0.0229559279978275,0.0229559279978275,185600
1962-09-19 00:00:00-04:00,0.0,0.0232393170050186,0.0228141988987357,0.0229559279978275,96000
1962-09-20 00:00:00-04:00,0.0,0.0235227147006618,0.022955902715049,0.0230975970625877,112000
1962-09-21 00:00:00-04:00,0.0,0.0230976225014231,0.0229559279978275,0.0229559279978275,67200
1962-09-24 00:00:00-04:00,0.0,0.0230976225014231,0.0228141988987357,0.0229559279978275,156800
1962-09-25 00:00:00-04:00,0.0,0.0230975965354576,0.0226724789070855,0.0228141732513904,134400
1962-09-26 00:00:00-04:00,0.0,0.0232392908797626,0.0226724789070855,0.0228141732513904,166400
1962-09-27 00:00:00-04:00,0.0,0.0232393110636621,0.0226724985986948,0.0226724985986948,99200
1962-09-28 00:00:00-04:00,0.0,0.0230976165962921,0.0226724985986948,0.0226724985986948,105600
1962-10-01 00:00:00-04:00,0.0,0.0230975970625877,0.0226724794245135,0.0230975970625877,86400
1962-10-02 00:00:00-04:00,0.0,0.0230975970625877,0.0228141737720522,0.0230975970625877,83200
1962-10-03 00:00:00-04:00,0.0,0.0232392908797626,0.0228141732513904,0.0228141732513904,115200
1962-10-04 00:00:00-04:00,0.0,0.0233810115086142,0.0229559279978275,0.0229559279978275,51200
1962-10-05 00:00:00-04:00,0.0,0.0238061298769116,0.0230976227556396,0.0236644353717565,124800
1962-10-08 00:00:00-04:00,0.0,0.0242312457412481,0.0236644331776838,0.0242312457412481,115200
1962-10-09 00:00:00-04:00,0.0,0.0253648583097203,0.0243729281657341,0.0252231638878583,243200
1962-10-10 00:00:00-04:00,0.0,0.0257899757433,0.0253648578892845,0.0255065523087978,163200
1962-10-11 00:00:00-04:00,0.0,0.0256482352775157,0.0249397289007902,0.0249397289007902,195200
1962-10-12 00:00:00-04:00,0.0,0.0253648583097203,0.0247980460267962,0.0252231638878583,86400
1962-10-15 00:00:00-04:00,0.0,0.0257899839613219,0.0253648659718417,0.0256482549011707,118400
1962-10-16 00:00:00-04:00,0.0,0.0256482322713296,0.0250814203172922,0.0250814203172922,188800
1962-10-17 00:00:00-04:00,0.0,0.0253648465650096,0.024656340188284,0.0249397289007902,89600
1962-10-18 00:00:00-04:00,0.0,0.0253648552876146,0.0245146196667921,0.0247980430722236,192000
1962-10-19 00:00:00-04:00,0.0,0.0252231561930171,0.0240895319730043,0.0240895319730043,163200
1962-10-22 00:00:00-04:00,0.0,0.0249397289007902,0.0238061048598452,0.0249397289007902,179200
1962-10-23 00:00:00-04:00,0.0,0.025111965590665,0.023963990421188,0.0241074785590171,201600
1962-10-24 00:00:00-04:00,0.0,0.0245379582047462,0.0238204830611532,0.0245379582047462,156800
1962-10-25 00:00:00-04:00,0.0,0.0245379753626154,0.0236769765615463,0.0236769765615463,105600
1962-10-26 00:00:00-04:00,0.0,0.0241074785590171,0.0235334909742786,0.0241074785590171,73600
1962-10-29 00:00:00-05:00,0.0,0.0252554456998723,0.0246814582976025,0.0249684695154428,73600
1962-10-30 00:00:00-05:00,0.0,0.025255442651563,0.0248249433934688,0.0248249433934688,102400
1962-10-31 00:00:00-05:00,0.0,0.0252554456998723,0.0248249463898173,0.0249684695154428,172800
1962-11-01 00:00:00-05:00,0.0,0.0252554435282945,0.0248249442552557,0.0252554435282945,137600
1962-11-02 00:00:00-05:00,0.0,0.0256859343732211,0.0251119472086429,0.0251119472086429,137600
1962-11-05 00:00:00-05:00,0.0,0.0258294184242683,0.0252554313481735,0.0253989193588495,112000
1962-11-07 00:00:00-05:00,0.0,0.02582942425561,0.0252554370499298,0.0256859362125396,163200
1962-11-08 00:00:00-05:00,0.0,0.0258294157683849,0.0253989167472317,0.0258294157683849,137600
1962-11-09 00:00:00-05:00,0.0,0.0259729009121656,0.0253989139581211,0.0259729009121656,115200
1962-11-12 00:00:00-05:00,0.0,0.0259729009121656,0.0256859249518351,0.0259729009121656,153600
1962-11-13 00:00:00-05:00,0.0,0.0262599300144137,0.0256859426645544,0.0261164419353008,249600
1962-11-14 00:00:00-05:00,0.0,0.0264034159481525,0.0256859405774778,0.0264034159481525,144000
1962-11-15 00:00:00-05:00,0.0,0.0264034245062699,0.0258294370170032,0.0262599363923072,288000
1962-11-16 00:00:00-05:00,0.0,0.0264033998860448,0.0258294129320003,0.0259729009121656,89600
1962-11-19 00:00:00-05:00,0.0,0.0262599363923072,0.0258294370170032,0.0262599363923072,128000
1962-11-20 00:00:00-05:00,0.0,0.0264034159481525,0.0259729167123858,0.0264034159481525,160000
1962-11-21 00:00:00-05:00,0.0,0.02654688786621,0.0259729009121656,0.0259729009121656,128000
1962-11-23 00:00:00-05:00,0.0,0.0266904271164652,0.0261164398132445,0.0264034159481525,131200
1962-11-26 00:00:00-05:00,0.0,0.026833900300615,0.0264034013036227,0.026690412312746,172800
1962-11-27 00:00:00-05:00,0.0,0.0269774060278449,0.0265469067477719,0.0268339179456233,131200
1962-11-28 00:00:00-05:00,0.0,0.0275513979982822,0.0269774105399847,0.0269774105399847,118400
1962-11-29 00:00:00-05:00,0.0,0.0272644281702344,0.0268339287173494,0.0271209049969911,134400
1962-11-30 00:00:00-05:00,0.0,0.0272644087672233,0.0268339096207078,0.0272644087672233,99200
1962-12-03 00:00:00-05:00,0.0,0.0272644095040027,0.0265468992292881,0.0265468992292881,156800
1962-12-04 00:00:00-05:00,0.0,0.0279818996787071,0.0269774127847504,0.0279818996787071,259200
1962-12-05 00:00:00-05:00,0.0,0.028986377556265,0.0281253790482878,0.0286993663758039,182400
1962-12-06 00:00:00-05:00,0.0,0.0286993663758039,0.028412390228749,0.0286993663758039,70400
1962-12-07 00:00:00-05:00,0.0,0.0285558972957246,0.0279819095864308,0.0284124091267585,76800
1962-12-10 00:00:00-05:00,0.0,0.0285558871847656,0.0279818996787071,0.0279818996787071,147200
1962-12-11 00:00:00-05:00,0.0,0.0281253669933259,0.0276948679238557,0.0276948679238557,108800
1962-12-12 00:00:00-05:00,0.0,0.0281253699213266,0.0276948708070392,0.0281253699213266,60800
1962-12-13 00:00:00-05:00,0.0,0.0281253757471369,0.0276948765436772,0.0278383996337652,70400
1962-12-14 00:00:00-05:00,0.0,0.0278383995135449,0.0275513883680105,0.0275513883680105,70400
1962-12-17 00:00:00-05:00,0.0,0.0276948925896969,0.0271209049969911,0.0271209049969911,76800
1962-12-18 00:00:00-05:00,0.0,0.0274079050868749,0.0272644170058106,0.0274079050868749,86400
1962-12-19 00:00:00-05:00,0.0,0.0278383959514449,0.0272644087672233,0.0272644087672233,67200
1962-12-20 00:00:00-05:00,0.0,0.0276948764240767,0.0274079003119442,0.0275513883680105,73600
1962-12-21 00:00:00-05:00,0.0,0.0275513883680105,0.027264412255878,0.0275513883680105,112000
1962-12-24 00:00:00-05:00,0.0,0.0275513883680105,0.027264412255878,0.0275513883680105,35200
1962-12-26 00:00:00-05:00,0.0,0.0279818996787071,0.0275514002908089,0.0279818996787071,92800
1962-12-27 00:00:00-05:00,0.0,0.0281253757471369,0.0275513884869913,0.0278383996337652,70400
1962-12-28 00:00:00-05:00,0.0,0.0275513883680105,0.027264412255878,0.0275513883680105,89600
1962-12-31 00:00:00-05:00,0.0,0.0275513931679393,0.0272644170058106,0.0274079050868749,73600
1963-01-02 00:00:00-05:00,0.0,0.0279818875696111,0.027264412255878,0.0275513883680105,60800
1963-01-03 00:00:00-05:00,0.0,0.0284124091267585,0.0278384214174647,0.0284124091267585,73600
1963-01-04 00:00:00-05:00,0.0,0.0285558972957246,0.0282688859243629,0.0284124091267585,83200
1963-01-07 00:00:00-05:00,0.0,0.0286993663758039,0.0281253790482878,0.0286993663758039,179200
1963-01-08 00:00:00-05:00,0.0,0.0294168228719179,0.0285558599506508,0.029273334890604,147200
1963-01-09 00:00:00-05:00,0.0,0.0294168200343847,0.0288428331311119,0.0294168200343847,96000
1963-01-10 00:00:00-05:00,0.0,0.029560386569533,0.0289863988209346,0.0291298869997262,73600
1963-01-11 00:00:00-05:00,0.0,0.0297038499265909,0.0288428515064623,0.0297038499265909,163200
1963-01-14 00:00:00-05:00,0.0,0.0301343481987714,0.0292733498054401,0.0301343481987714,246400
1963-01-15 00:00:00-05:00,0.0,0.0304213166236877,0.029990817535759,0.0304213166236877,214400
1963-01-16 00:00:00-05:00,0.0,0.0302778313095344,0.0299908202141523,0.0299908202141523,64000
1963-01-17 00:00:00-05:00,0.0,0.0302778258919715,0.0298473268426248,0.0302778258919715,92800
1963-01-18 00:00:00-05:00,0.0,0.0302778362531928,0.0298473370565271,0.0301343481987714,115200
1963-01-21 00:00:00-05:00,0.0,0.0305648019026097,0.0299908148479438,0.0302778258919715,198400
1963-01-22 00:00:00-05:00,0.0,0.0304518454323819,0.0295817755102349,0.0297267753630876,211200
1963-01-23 00:00:00-05:00,0.0,0.0303068282065978,0.0297267930476077,0.030016828328371,73600
1963-01-24 00:00:00-05:00,0.0,0.0301618103241611,0.0297267753630876,0.0297267753630876,60800
1963-01-25 00:00:00-05:00,0.0,0.0300168104713084,0.0295817755102349,0.0297267753630876,233600
1963-01-28 00:00:00-05:00,0.0,0.0303068101770138,0.0295817755102349,0.0297267753630876,134400
1963-01-29 00:00:00-05:00,0.0,0.0303068221247379,0.0298718223946919,0.0301618222147226,140800
1963-01-30 00:00:00-05:00,0.0,0.0301618103241611,0.0297267753630876,0.0297267753630876,185600
1963-01-31 00:00:00-05:00,0.0,0.0298718316907155,0.0295817963778972,0.0295817963778972,204800
1963-02-01 00:00:00-05:00,0.0,0.0301618103241611,0.0297267753630876,0.0297267753630876,67200
