Date,Open,High,Low,Close,Volume
1990-08-16 00:00:00-04:00,0.919555118686648,0.919555118686648,0.9058306217193604,0.9058306217193604,121200
1990-08-17 00:00:00-04:00,0.919554889202118,0.919554889202118,0.919554889202118,0.919554889202118,2400
1990-08-20 00:00:00-04:00,0.9195549680896268,0.9332800910763278,0.9195549680896268,0.9264175295829772,46800
1990-08-21 00:00:00-04:00,0.9264175295829774,0.9264175295829774,0.9264175295829774,0.9264175295829772,0
1990-08-22 00:00:00-04:00,0.9264175295829774,0.9332800910763278,0.9195549680896268,0.9264175295829772,253200
1990-08-23 00:00:00-04:00,0.9195548967710544,0.9195548967710544,0.9126929640769958,0.9126929640769958,126000
1990-08-24 00:00:00-04:00,0.919554889202118,0.919554889202118,0.9126929565645407,0.919554889202118,40800
1990-08-27 00:00:00-04:00,0.9264177853894996,0.9401422838987726,0.9264177853894996,0.933280348777771,171600
1990-08-28 00:00:00-04:00,0.933280348777771,0.9401422838987726,0.933280348777771,0.933280348777771,129600
1990-08-29 00:00:00-04:00,0.933280348777771,0.9401422838987726,0.933280348777771,0.933280348777771,33600
1990-08-30 00:00:00-04:00,0.947004847287044,0.947004847287044,0.933280348777771,0.933280348777771,7200
1990-08-31 00:00:00-04:00,0.9401421546936036,0.9401421546936036,0.9401421546936036,0.9401421546936036,27600
1990-09-04 00:00:00-04:00,0.9332797315226052,0.9538667798042298,0.9332797315226052,0.9538667798042296,301200
1990-09-05 00:00:00-04:00,0.9607293261762369,0.9813163876533508,0.9607293261762369,0.9813163876533508,128400
1990-09-06 00:00:00-04:00,0.9813168177490884,0.9881793840049672,0.9744548797607424,0.9744548797607422,15600
1990-09-07 00:00:00-04:00,0.9813160499154492,0.9950411716879444,0.9813160499154492,0.9881786108016968,50400
1990-09-10 00:00:00-04:00,0.9950419502608456,1.001903888249192,0.9744548797607424,0.9744548797607422,14400
1990-09-11 00:00:00-04:00,0.9881789509014746,0.9881789509014746,0.9813163876533508,0.9813163876533508,24000
1990-09-12 00:00:00-04:00,0.9950406512311608,1.0019025802612305,0.9881780939343792,1.0019025802612305,270000
1990-09-13 00:00:00-04:00,0.9950406512311608,1.0019025802612305,0.9950406512311608,1.0019025802612305,471600
1990-09-14 00:00:00-04:00,0.9881786108016968,0.9950411716879444,0.9881786108016968,0.9881786108016968,144000
1990-09-17 00:00:00-04:00,0.9881786108016968,0.9881786108016968,0.9881786108016968,0.9881786108016968,0
1990-09-18 00:00:00-04:00,0.9813163876533508,0.9813163876533508,0.9813163876533508,0.9813163876533508,2400
1990-09-19 00:00:00-04:00,0.9881786108016968,0.9881786108016968,0.9881786108016968,0.9881786108016968,14400
1990-09-20 00:00:00-04:00,0.9813163876533508,0.9813163876533508,0.9813163876533508,0.9813163876533508,144000
1990-09-21 00:00:00-04:00,0.9950411716879444,0.9950411716879444,0.9881786108016968,0.9881786108016968,21600
1990-09-24 00:00:00-04:00,0.9881780939343792,1.0019025802612305,0.9881780939343792,1.0019025802612305,130800
1990-09-25 00:00:00-04:00,0.9950406512311608,1.0019025802612305,0.9950406512311608,1.0019025802612305,76800
1990-09-26 00:00:00-04:00,1.0019031043071511,1.0019031043071511,0.9881786108016968,0.9881786108016968,87600
1990-09-27 00:00:00-04:00,0.9950411915779114,0.9950411915779114,0.9881786305544876,0.9950411915779114,3600
1990-09-28 00:00:00-04:00,0.9881786305544876,0.9950411915779114,0.974454136774693,0.9950411915779114,76800
1990-10-01 00:00:00-04:00,0.9950411915779114,0.9950411915779114,0.9950411915779114,0.9950411915779114,0
1990-10-02 00:00:00-04:00,0.9881786108016968,0.9881786108016968,0.9881786108016968,0.9881786108016968,1200
1990-10-03 00:00:00-04:00,0.9881780939343792,1.0019025802612305,0.9881780939343792,1.0019025802612305,31200
1990-10-04 00:00:00-04:00,1.0019032145770197,1.0156283378601074,1.0019032145770197,1.0156283378601074,12000
1990-10-05 00:00:00-04:00,1.0019031043071511,1.0019031043071511,0.9881786108016968,0.9881786108016968,31200
1990-10-08 00:00:00-04:00,1.0019025802612305,1.0019025802612305,0.9950406512311608,1.0019025802612305,75600
1990-10-09 00:00:00-04:00,0.9813163876533508,0.9813163876533508,0.9813163876533508,0.9813163876533508,60000
1990-10-10 00:00:00-04:00,0.9813163876533508,0.9813163876533508,0.9813163876533508,0.9813163876533508,13200
1990-10-11 00:00:00-04:00,0.9675920009613036,0.9675920009613036,0.9675920009613036,0.9675920009613036,44400
1990-10-12 00:00:00-04:00,0.9813163876533508,0.9813163876533508,0.9813163876533508,0.9813163876533508,50400
1990-10-15 00:00:00-04:00,0.9813163876533508,0.9813163876533508,0.9813163876533508,0.9813163876533508,0
1990-10-16 00:00:00-04:00,0.9675923135048636,0.9744548797607424,0.9675923135048636,0.9744548797607422,8400
1990-10-17 00:00:00-04:00,0.9744548797607424,0.9744548797607424,0.9744548797607424,0.9744548797607422,0
1990-10-18 00:00:00-04:00,0.9607293009757996,0.9607293009757996,0.9607293009757996,0.9607293009757996,12000
1990-10-19 00:00:00-04:00,0.9675920009613036,0.9675920009613036,0.9675920009613036,0.9675920009613036,12000
1990-10-22 00:00:00-04:00,0.9607293009757996,0.9607293009757996,0.9607293009757996,0.9607293009757996,7200
1990-10-23 00:00:00-04:00,0.9607293009757996,0.9607293009757996,0.9607293009757996,0.9607293009757996,0
1990-10-24 00:00:00-04:00,0.9332800910763278,0.9332800910763278,0.9264175295829774,0.9264175295829772,37200
1990-10-25 00:00:00-04:00,0.9264175295829774,0.9264175295829774,0.9264175295829774,0.9264175295829772,0
1990-10-26 00:00:00-04:00,0.9332800910763278,0.9332800910763278,0.9264175295829774,0.9264175295829772,390000
1990-10-29 00:00:00-05:00,0.9401421137191271,0.9607291718901092,0.9401421137191271,0.9470046758651732,300000
1990-10-30 00:00:00-05:00,0.933280348777771,0.933280348777771,0.933280348777771,0.933280348777771,9600
1990-10-31 00:00:00-05:00,0.933280348777771,0.933280348777771,0.933280348777771,0.933280348777771,104400
1990-11-01 00:00:00-05:00,0.9195552220012282,0.933280348777771,0.9195552220012282,0.933280348777771,120000
1990-11-02 00:00:00-05:00,0.933280348777771,0.933280348777771,0.933280348777771,0.933280348777771,0
1990-11-05 00:00:00-05:00,0.933280348777771,0.933280348777771,0.933280348777771,0.933280348777771,187200
1990-11-06 00:00:00-05:00,0.940142024302582,0.9470045857959324,0.9264175295829774,0.9264175295829772,205200
1990-11-07 00:00:00-05:00,0.9332801798402374,0.9470046758651732,0.9332801798402374,0.9470046758651732,478800
1990-11-08 00:00:00-05:00,0.9470042209547368,0.9538667798042298,0.9470042209547368,0.9538667798042296,223200
1990-11-09 00:00:00-05:00,0.9607291718901092,0.9607291718901092,0.9470046758651732,0.9470046758651732,81600
1990-11-12 00:00:00-05:00,0.9470046758651732,0.9470046758651732,0.9470046758651732,0.9470046758651732,10800
1990-11-13 00:00:00-05:00,0.9470047171387426,0.9470047171387426,0.9401421546936036,0.9401421546936036,31200
1990-11-14 00:00:00-05:00,0.9354655146598816,0.9354655146598816,0.9354655146598816,0.9354655146598816,12000
1990-11-15 00:00:00-05:00,0.9354655146598816,0.9354655146598816,0.9354655146598816,0.9354655146598816,60000
1990-11-16 00:00:00-05:00,0.9354655146598816,0.9354655146598816,0.9354655146598816,0.9354655146598816,25200
1990-11-19 00:00:00-05:00,0.9423428177833556,0.9492214439565158,0.9354648213480125,0.9423428177833556,118800
1990-11-20 00:00:00-05:00,0.9492220282554624,0.9492220282554624,0.9492220282554624,0.9492220282554626,8400
1990-11-21 00:00:00-05:00,0.9354655146598816,0.9354655146598816,0.9354655146598816,0.9354655146598816,370800
1990-11-23 00:00:00-05:00,0.9354655146598816,0.9354655146598816,0.9354655146598816,0.9354655146598816,0
1990-11-26 00:00:00-05:00,0.9354655146598816,0.9354655146598816,0.9354655146598816,0.9354655146598816,0
1990-11-27 00:00:00-05:00,0.942343516192794,0.942343516192794,0.9354655146598816,0.9354655146598816,402000
1990-11-28 00:00:00-05:00,0.9217075484556384,0.9217075484556384,0.9148295521736146,0.9148295521736144,1200000
1990-11-29 00:00:00-05:00,0.9148295521736146,0.9148295521736146,0.9148295521736146,0.9148295521736144,6000
1990-11-30 00:00:00-05:00,0.9148302505845776,0.9354655146598816,0.9148302505845776,0.9354655146598816,92400
1990-12-03 00:00:00-05:00,0.9354655146598816,0.9354655146598816,0.9354655146598816,0.9354655146598816,0
1990-12-04 00:00:00-05:00,0.9217081047950574,0.9217081047950574,0.9079514741897584,0.9079514741897584,24000
1990-12-05 00:00:00-05:00,0.9079514741897584,0.9079514741897584,0.9079514741897584,0.9079514741897584,0
1990-12-06 00:00:00-05:00,0.9079514741897584,0.9079514741897584,0.9079514741897584,0.9079514741897584,0
1990-12-07 00:00:00-05:00,0.894194781780243,0.894194781780243,0.894194781780243,0.8941947817802429,1200
1990-12-10 00:00:00-05:00,0.8804368376731873,0.8804368376731873,0.8804368376731873,0.8804368376731873,2400
1990-12-11 00:00:00-05:00,0.8804368376731873,0.8804368376731873,0.8804368376731873,0.8804368376731873,0
1990-12-12 00:00:00-05:00,0.8804368376731873,0.8804368376731873,0.8804368376731873,0.8804368376731873,73200
1990-12-13 00:00:00-05:00,0.8804369939378172,0.8804369939378172,0.87355899810791,0.8735589981079102,20400
1990-12-14 00:00:00-05:00,0.87355899810791,0.87355899810791,0.87355899810791,0.8735589981079102,0
1990-12-17 00:00:00-05:00,0.87355899810791,0.87355899810791,0.87355899810791,0.8735589981079102,0
1990-12-18 00:00:00-05:00,0.87355899810791,0.87355899810791,0.87355899810791,0.8735589981079102,1200
1990-12-19 00:00:00-05:00,0.8735588430640234,0.8804368376731873,0.8735588430640234,0.8804368376731873,60000
1990-12-20 00:00:00-05:00,0.866680383682251,0.866680383682251,0.866680383682251,0.866680383682251,24000
1990-12-21 00:00:00-05:00,0.8598017469725733,0.87355899810791,0.8598017469725733,0.8735589981079102,75600
1990-12-24 00:00:00-05:00,0.87355899810791,0.87355899810791,0.87355899810791,0.8735589981079102,0
1990-12-26 00:00:00-05:00,0.866680383682251,0.866680383682251,0.866680383682251,0.866680383682251,120000
1990-12-27 00:00:00-05:00,0.8529238822863212,0.8529238822863212,0.8460452556610107,0.8460452556610107,20400
1990-12-28 00:00:00-05:00,0.8460451255749978,0.87355899810791,0.8460451255749978,0.8735589981079102,373200
1990-12-31 00:00:00-05:00,0.87355899810791,0.87355899810791,0.87355899810791,0.8735589981079102,258000
1991-01-02 00:00:00-05:00,0.8598017692565918,0.8598017692565918,0.8598017692565918,0.8598017692565918,13200
1991-01-03 00:00:00-05:00,0.8598017692565918,0.8598017692565918,0.8598017692565918,0.8598017692565918,0
1991-01-04 00:00:00-05:00,0.852923762107821,0.866680383682251,0.852923762107821,0.866680383682251,218400
1991-01-07 00:00:00-05:00,0.8529237505989398,0.8529237505989398,0.8322885036468506,0.8322885036468506,70800
1991-01-08 00:00:00-05:00,0.8254102468490601,0.8254102468490601,0.8254102468490601,0.8254102468490601,151200
1991-01-09 00:00:00-05:00,0.839167058467865,0.839167058467865,0.839167058467865,0.839167058467865,64800
1991-01-10 00:00:00-05:00,0.8254098780835672,0.8322885036468506,0.8254098780835672,0.8322885036468506,130800
1991-01-11 00:00:00-05:00,0.8254098892211914,0.8254098892211914,0.8047746419906616,0.8047746419906616,321600
1991-01-14 00:00:00-05:00,0.797896517359711,0.797896517359711,0.7772612571716309,0.7772612571716309,26400
1991-01-15 00:00:00-05:00,0.784139633178711,0.784139633178711,0.7772610054311564,0.7841396331787109,12000
1991-01-16 00:00:00-05:00,0.7703827023506165,0.7703827023506165,0.7703827023506165,0.7703827023506165,76800
1991-01-17 00:00:00-05:00,0.784139633178711,0.784139633178711,0.784139633178711,0.7841396331787109,6000
1991-01-18 00:00:00-05:00,0.784139633178711,0.784139633178711,0.784139633178711,0.7841396331787109,0
1991-01-21 00:00:00-05:00,0.7703826529024218,0.7703826529024218,0.756625403738203,0.7635040283203125,34800
1991-01-22 00:00:00-05:00,0.7635040283203124,0.7635040283203124,0.7635040283203124,0.7635040283203125,12000
1991-01-23 00:00:00-05:00,0.7635040283203124,0.7635040283203124,0.7635040283203124,0.7635040283203125,0
1991-01-24 00:00:00-05:00,0.7635040987156188,0.7635040987156188,0.7566254734992981,0.7566254734992981,7200
1991-01-25 00:00:00-05:00,0.763504077326992,0.7703827023506165,0.763504077326992,0.7703827023506165,216000
1991-01-28 00:00:00-05:00,0.7635040283203124,0.7635040283203124,0.756625403738203,0.7635040283203125,10800
1991-01-29 00:00:00-05:00,0.7635040283203124,0.7635040283203124,0.7635040283203124,0.7635040283203125,0
1991-01-30 00:00:00-05:00,0.7635040283203124,0.7635040283203124,0.7635040283203124,0.7635040283203125,0
1991-01-31 00:00:00-05:00,0.7566254734992981,0.7566254734992981,0.7566254734992981,0.7566254734992981,15600
1991-02-01 00:00:00-05:00,0.7635040987156188,0.7635040987156188,0.7566254734992981,0.7566254734992981,51600
1991-02-04 00:00:00-05:00,0.7566259316001365,0.7566259316001365,0.7497479319572449,0.7497479319572449,9600
1991-02-05 00:00:00-05:00,0.7428690791130066,0.7497477064248415,0.7359904518011717,0.7428690791130066,198000
1991-02-06 00:00:00-05:00,0.7428688528043859,0.7566254734992981,0.7428688528043859,0.7566254734992981,855600
