Date,Open,High,Low,Close,Volume
2017-06-12 00:00:00-04:00,18.988988997265796,18.988988997265796,18.108535779548355,18.159332275390625,1395200
2017-06-13 00:00:00-04:00,18.1593278079482,18.260917545159963,18.10853132460256,18.125463485717773,2058000
2017-06-14 00:00:00-04:00,18.159335165748207,18.421777310411294,18.049277688645983,18.201663970947266,1997000
2017-06-15 00:00:00-04:00,18.150870348902988,18.25246013436905,17.973085802226585,18.167800903320312,939700
2017-06-16 00:00:00-04:00,18.176260797874704,18.24398783670078,17.93075088765768,17.973079681396484,3989700
2017-06-19 00:00:00-04:00,18.023878266455583,18.32018308654617,17.9392190543982,18.29478645324707,633400
2017-06-20 00:00:00-04:00,18.20166007157243,18.252454949877507,18.057739904091324,18.09160423278809,377400
2017-06-21 00:00:00-04:00,18.133933941859205,18.167796657520697,17.863025757606692,18.02387809753418,958800
2017-06-22 00:00:00-04:00,17.99001321977611,18.277853560471737,17.99001321977611,18.15086555480957,874800
2017-06-23 00:00:00-04:00,18.167797528947467,18.60802415684355,18.10007047963578,18.387910842895508,1784300
2017-06-26 00:00:00-04:00,18.48949929678544,18.49796537845149,18.25245385435589,18.320180892944336,1237100
2017-06-27 00:00:00-04:00,18.29479345133876,18.37098660986166,18.23553246465224,18.260929107666016,1230200
2017-06-28 00:00:00-04:00,18.27786127950239,18.3455883521071,18.125474962456597,18.260929107666016,981700
2017-06-29 00:00:00-04:00,18.29478469707713,18.29478469707713,18.006944372556767,18.03234100341797,513100
2017-06-30 00:00:00-04:00,18.04927398884509,18.36674480698305,18.04927398884509,18.311716079711918,1071500
2017-07-03 00:00:00-04:00,18.413306826935564,18.413306826935564,18.13393258104752,18.35404586791992,307600
2017-07-05 00:00:00-04:00,18.36250877380371,18.42176972256925,18.227054715271123,18.36250877380371,1520200
2017-07-06 00:00:00-04:00,18.26092195138505,18.29478628178669,17.990013767132538,18.02387809753418,719100
2017-07-07 00:00:00-04:00,17.998479934703756,18.320183001337337,17.964615604142242,18.159332275390625,846500
2017-07-10 00:00:00-04:00,18.08313977577201,18.218593873252384,18.066207609901912,18.14240074157715,590900
2017-07-11 00:00:00-04:00,18.12546794482911,18.176262825931225,17.947685053601642,18.159332275390625,776100
2017-07-12 00:00:00-04:00,18.133934378129148,18.328649438402618,18.133934378129148,18.193195343017575,567800
2017-07-13 00:00:00-04:00,18.193195343017575,18.210127508625757,18.078905647272663,18.193195343017575,655000
2017-07-14 00:00:00-04:00,18.16779837138175,18.307486325355764,18.16779837138175,18.23552703857422,396300
2017-07-17 00:00:00-04:00,18.23552456891968,18.35827872473056,18.201660239909724,18.311716079711918,694600
2017-07-18 00:00:00-04:00,18.252449924396675,18.337109108089145,18.13392803607099,18.184722900390625,482300
2017-07-19 00:00:00-04:00,18.13393258104752,18.35404586791992,18.13393258104752,18.35404586791992,367100
2017-07-20 00:00:00-04:00,18.286322624347044,18.442941136375243,18.277856540623848,18.328651428222656,521000
2017-07-21 00:00:00-04:00,18.32865114646053,18.455639170875564,18.32865114646053,18.404844284057617,349000
2017-07-24 00:00:00-04:00,18.40484238294786,18.50643376083032,18.252456123494262,18.43024063110352,443300
2017-07-25 00:00:00-04:00,18.413306176530934,18.44293665499213,18.260919936021946,18.320180892944336,553900
2017-07-26 00:00:00-04:00,18.370980136602856,18.370980136602856,17.973082312356578,18.14240074157715,633500
2017-07-27 00:00:00-04:00,18.083133948798142,18.1847236818028,17.990008681260797,18.006940841674805,617300
2017-07-28 00:00:00-04:00,17.97308195224708,18.13816652932238,17.97308195224708,18.057741165161133,1331400
2017-07-31 00:00:00-04:00,17.964609539450738,18.087365274184748,17.87995197110691,18.04926872253418,943900
2017-08-01 00:00:00-04:00,18.117000941125788,18.25245502700508,18.09160430923597,18.17626190185547,757800
2017-08-02 00:00:00-04:00,18.201669001969066,18.201669001969066,17.812238719328132,17.94769287109375,829600
2017-08-03 00:00:00-04:00,17.905357010404803,17.99001623327417,17.736040179406444,17.84609603881836,677100
2017-08-04 00:00:00-04:00,17.879959455508004,18.04081019448374,17.77836807033465,17.913822174072266,803500
2017-08-07 00:00:00-04:00,17.90535892448497,17.94768934781495,17.752972629978114,17.871496200561523,508700
2017-08-08 00:00:00-04:00,17.829164089794485,17.96461820214932,17.57518803281426,17.634449005126953,602700
2017-08-09 00:00:00-04:00,17.617515011345287,17.863026573753945,17.617515011345287,17.769901275634766,673200
2017-08-10 00:00:00-04:00,18.243992272689272,18.988991495661057,17.87149427594375,18.4641056060791,10985800
2017-08-11 00:00:00-04:00,18.45560752532586,18.761502100996548,18.353643747225654,18.62554931640625,4896900
2017-08-14 00:00:00-04:00,18.96543180325408,19.55172921596924,18.77849712443529,19.543231964111328,4200200
2017-08-15 00:00:00-04:00,19.50074960270369,19.517742487718778,19.339305039920895,19.49225234985352,3037100
2017-08-16 00:00:00-04:00,19.492244728376377,19.993571105720992,19.38178210520031,19.84062385559082,3511600
2017-08-17 00:00:00-04:00,19.87461425168395,20.002071393274413,19.594211457417718,19.99357414245605,3334600
2017-08-18 00:00:00-04:00,20.010562092373576,20.019059341098025,19.772645610826878,19.81513023376465,2199300
2017-08-21 00:00:00-04:00,19.874617034227832,19.87886647057439,19.704676856122887,19.79814338684082,1491500
2017-08-22 00:00:00-04:00,19.80663758424432,19.849123837732098,19.517737543266826,19.670684814453125,2008700
2017-08-23 00:00:00-04:00,19.63670308467348,19.798146032343023,19.594216818956244,19.704679489135746,1818300
2017-08-24 00:00:00-04:00,19.747163512254165,19.79814540882392,19.441268891465125,19.4582633972168,1366800
2017-08-25 00:00:00-04:00,19.51774064741571,19.611208799269377,19.333355302076697,19.449764251708984,1108000
2017-08-28 00:00:00-04:00,19.44976269707705,19.475254451186416,19.220343392832675,19.40727806091309,1595800
2017-08-29 00:00:00-04:00,19.3817909632402,19.517743776449247,19.10988533682209,19.254335403442383,1052300
2017-08-30 00:00:00-04:00,19.254331883682703,19.5857166027158,19.15236810275794,19.543231964111328,809700
2017-08-31 00:00:00-04:00,19.65368460601793,19.84911807394201,19.53472637216496,19.662181854248047,1978200
2017-09-01 00:00:00-04:00,19.730161620726907,19.836374810887182,19.59420886697653,19.76415061950684,624100
2017-09-05 00:00:00-04:00,19.764156038422,19.78964779449625,19.466758700296204,19.483753204345703,1615100
2017-09-06 00:00:00-04:00,19.4922462765928,19.568719907731985,19.203346252441406,19.203346252441406,1317600
2017-09-07 00:00:00-04:00,19.20334746466926,19.301063417141112,18.95693205529122,18.965429306030277,1318100
2017-09-08 00:00:00-04:00,18.914449311109863,19.01641308879109,18.625549239871354,18.97392845153809,2910100
2017-09-11 00:00:00-04:00,19.092891483264992,19.653697262111702,19.092891483264992,19.46676254272461,1174600
2017-09-12 00:00:00-04:00,19.415774639195803,19.500745529263025,19.033406444235773,19.16086196899414,1318100
2017-09-13 00:00:00-04:00,19.11837925911842,19.1948529058097,18.846473680076127,18.85497093200684,1622600
2017-09-14 00:00:00-04:00,18.795487998533176,18.9144462602016,18.753001747448195,18.84646987915039,1671300
2017-09-15 00:00:00-04:00,18.86347082564308,19.067400038483747,18.774250478218462,19.033411026000977,1684600
2017-09-18 00:00:00-04:00,19.45825687707068,19.45825687707068,19.220340359010294,19.27981948852539,3712300
2017-09-19 00:00:00-04:00,19.373290168323287,19.61120835828953,19.14387085090003,19.543231964111328,5993500
2017-09-20 00:00:00-04:00,19.543230563144917,19.543230563144917,18.956933192458777,19.092885971069336,4453800
2017-09-21 00:00:00-04:00,19.152360598365643,19.27981608492377,18.87195625897955,19.1778507232666,2705700
2017-09-22 00:00:00-04:00,19.22034082221542,19.22034082221542,18.81248091443952,18.82097816467285,1925000
2017-09-25 00:00:00-04:00,18.820982252869,19.203350493000958,18.795492117316947,19.118379592895508,1461700
2017-09-26 00:00:00-04:00,19.11837964867418,19.322308837111155,19.08439064025879,19.08439064025879,4444400
2017-09-27 00:00:00-04:00,19.050406183628805,19.279827163676096,19.050406183628805,19.254335403442383,1530000
2017-09-28 00:00:00-04:00,19.23733826833085,19.441267460282727,18.846474388927696,19.058900833129883,2923200
2017-09-29 00:00:00-04:00,19.07589039695271,19.38688196947799,19.007914017241376,19.245830535888672,2001400
2017-10-02 00:00:00-04:00,19.33079988096286,19.543226253281134,19.24582900789863,19.53472900390625,2485600
2017-10-03 00:00:00-04:00,19.41577039362998,19.611202263570863,19.156609964902707,19.22883415222168,1932100
2017-10-04 00:00:00-04:00,19.245825979922923,19.46674956685783,19.126867748759647,19.390275955200195,1447500
2017-10-05 00:00:00-04:00,19.432766411470315,19.44126204066715,19.19484827684134,19.31380653381348,1261200
2017-10-06 00:00:00-04:00,19.296813930322,19.30531118103855,18.965429255800785,18.999418258666992,1611000
2017-10-09 00:00:00-04:00,19.075895351740478,19.10138548782509,18.973929945346537,19.050403594970703,915600
2017-10-10 00:00:00-04:00,19.13536947940956,19.390280497527037,19.13536947940956,19.27981948852539,1583300
2017-10-11 00:00:00-04:00,19.32230800913906,19.347799764358268,19.13537333292004,19.23733711242676,1104100
2017-10-12 00:00:00-04:00,19.254330032468992,19.29681466698877,19.12687450822475,19.21184539794922,1183600
2017-10-13 00:00:00-04:00,19.254325899873148,19.339296771360143,19.0334022822808,19.22883415222168,2919100
2017-10-16 00:00:00-04:00,19.27982337112544,19.3308052608788,19.06739693968721,19.23733711242676,1385500
2017-10-17 00:00:00-04:00,19.16935690612783,19.37753548062895,19.118375026515515,19.245830535888672,1607000
2017-10-18 00:00:00-04:00,19.25433272578171,19.381788267854542,19.09288817479071,19.373291015625,2016100
2017-10-19 00:00:00-04:00,19.407272734315487,19.407272734315487,19.23733099493256,19.322301864624023,1055400
2017-10-20 00:00:00-04:00,19.407275769242787,19.54322853373573,19.296813135164275,19.475252151489254,2281500
2017-10-23 00:00:00-04:00,19.52641700900842,19.534944023968464,19.202398572335703,19.32177352905273,2643900
2017-10-24 00:00:00-04:00,19.347350331571743,19.40703779684238,19.176813322488684,19.338823318481445,1416900
2017-10-25 00:00:00-04:00,19.355880698799528,19.5008366937308,19.253558150346155,19.44967460632324,1230900
2017-10-26 00:00:00-04:00,19.483784227451128,19.483784227451128,19.24929700029028,19.398515701293945,1051000
2017-10-27 00:00:00-04:00,19.441144815365195,19.603154816295667,19.30471585448528,19.57757377624512,1093000
2017-10-30 00:00:00-04:00,19.60315441674624,19.67989590897224,19.415565005950143,19.50083351135254,1342800
2017-10-31 00:00:00-04:00,19.526410529628965,19.53493754175952,19.108596693399235,19.245025634765625,1849000
2017-11-01 00:00:00-04:00,19.364402409949257,19.48377896487038,19.19386703005847,19.313241958618164,1251200
2017-11-02 00:00:00-04:00,19.34735332409619,19.901596249800697,19.29619123764098,19.790746688842773,3342600
2017-11-03 00:00:00-04:00,19.7225309556575,19.7225309556575,19.270610605012887,19.47525405883789,5545700
2017-11-06 00:00:00-05:00,19.500830286827465,19.769423838844208,19.47524925152821,19.714000701904297,2174300
2017-11-07 00:00:00-05:00,19.73106446243662,19.96555335515511,19.73106446243662,19.7822265625,3295600
2017-11-08 00:00:00-05:00,19.662843213678943,19.918648747202656,19.64579081253329,19.74811172485352,1987300
2017-11-09 00:00:00-05:00,19.654312712111235,20.020966106643225,18.793105618524688,19.86748313903809,3110500
2017-11-10 00:00:00-05:00,19.961286221039,20.370573205703643,19.893071723594893,20.23414421081543,2648500
2017-11-13 00:00:00-05:00,20.2852987664544,20.408936379009184,19.98685984113883,20.09770774841309,1968200
2017-11-14 00:00:00-05:00,20.046550008454243,20.13181851668397,19.841906564519803,20.03802299499512,1831000
2017-11-15 00:00:00-05:00,20.106233204924408,20.17444767174436,19.577569867298905,19.62020492553711,18729900
2017-11-16 00:00:00-05:00,19.696947786166884,20.07212819318413,19.620206302314237,19.77368927001953,25624400
2017-11-17 00:00:00-05:00,19.876004643809456,19.884531653687123,19.381449455430577,19.45819091796875,5543500
2017-11-20 00:00:00-05:00,19.31323500277007,19.543459390384594,18.997743769100545,19.45819091796875,6048100
2017-11-21 00:00:00-05:00,19.577572593707306,19.93569900097568,19.534939155893067,19.927173614501957,5124300
2017-11-22 00:00:00-05:00,19.87601299199478,20.396149428470768,19.816325524142428,20.03802299499512,2953400
2017-11-24 00:00:00-05:00,20.11476816394528,20.24267013647179,19.858964218892257,20.174455642700195,992100
2017-11-27 00:00:00-05:00,20.234137232015957,20.27677229468978,19.918645900036346,19.944225311279297,5153300
2017-11-28 00:00:00-05:00,19.910119871736512,19.978334349025403,19.6628413750884,19.679895401000977,5121600
2017-11-29 00:00:00-05:00,19.74811177405861,20.12755494205123,19.603155792609137,20.046550750732425,8199300
2017-11-30 00:00:00-05:00,20.02096858492565,20.174451571529584,19.876012611617664,20.080656051635746,8515700
2017-12-01 00:00:00-05:00,20.055077764507285,20.12329224834459,19.79074521657133,20.046550750732425,2628100
2017-12-04 00:00:00-05:00,20.1232911819693,20.182978648868783,19.884539688009877,20.01244163513184,2962200
2017-12-05 00:00:00-05:00,19.96980851830466,19.986862545226856,19.586101044362845,19.671369552612305,3657200
2017-12-06 00:00:00-05:00,19.586104418635863,19.73106041972436,19.415568999118808,19.688426971435547,3897600
2017-12-07 00:00:00-05:00,19.67989906870229,19.83338207779696,19.50083664233301,19.81632804870605,3210300
2017-12-08 00:00:00-05:00,20.174451085356075,20.21708452444688,19.85469541309068,20.165924072265625,3077600
2017-12-11 00:00:00-05:00,20.208560624894133,20.251194067122395,20.072131658129816,20.182979583740234,2816800
2017-12-12 00:00:00-05:00,20.106236926231983,20.396148870464625,20.080655886554467,20.191505432128903,2675000
2017-12-13 00:00:00-05:00,20.242663551516287,20.32793204758332,20.123288632839216,20.20855712890625,4508300
2017-12-14 00:00:00-05:00,20.268244953680757,20.336459426492027,20.15739541888661,20.25971794128418,2242400
2017-12-15 00:00:00-05:00,20.481412839741367,20.57947103057648,20.217080367374248,20.54962730407715,2203500
2017-12-18 00:00:00-05:00,20.660484867107243,20.72017234803752,20.455841378334053,20.481422424316406,2530900
2017-12-19 00:00:00-05:00,20.438783489832943,20.643426939979424,20.08492136552598,20.182979583740234,2704100
2017-12-20 00:00:00-05:00,20.140346840922145,20.208561326673173,19.8248538278476,19.893068313598636,3572800
2017-12-21 00:00:00-05:00,19.97833294011517,20.12328889742667,19.833376982803674,19.961278915405277,5359900
2017-12-22 00:00:00-05:00,19.961278647321517,19.961278647321517,19.73190803559075,19.86748313903809,1795300
2017-12-26 00:00:00-05:00,19.867484524656053,20.046548541470944,19.816324074006687,19.927173614501957,1208600
2017-12-27 00:00:00-05:00,19.92717291257111,19.98259605450507,19.83337740105003,19.944225311279297,1118200
2017-12-28 00:00:00-05:00,19.969808029802778,20.14716600218744,19.867485497134137,20.123291015625,1375000
2017-12-29 00:00:00-05:00,20.09770774841309,20.14460550292341,19.952751791909023,20.09770774841309,1314900
2018-01-02 00:00:00-05:00,20.106236731184435,20.11476374432756,19.85895985547979,20.02949523925781,2350400
2018-01-03 00:00:00-05:00,20.09771088726033,20.21708582548594,19.910121466282728,20.02096939086914,2745100
2018-01-04 00:00:00-05:00,20.020967460462824,20.13181700072277,19.63726164186504,19.65431404113769,1817000
2018-01-05 00:00:00-05:00,19.70547611803985,19.75663656858061,19.56052015287321,19.65431404113769,2982400
2018-01-08 00:00:00-05:00,19.73957936558379,19.79926681933404,19.49230253913831,19.705472946166992,2974400
2018-01-09 00:00:00-05:00,19.69694231546094,19.69694231546094,19.368659753794493,19.45819091796875,2000700
2018-01-10 00:00:00-05:00,19.415565465304823,19.54346741325372,19.326034264376744,19.50935935974121,2237800
2018-01-11 00:00:00-05:00,19.56904799040216,19.645789482628164,19.466725458646994,19.50083351135254,2239900
2018-01-12 00:00:00-05:00,19.458204038581577,19.560526599748574,19.30472101001205,19.364408493041992,3266600
2018-01-16 00:00:00-05:00,19.41556933905814,19.56052534268461,19.389988293819883,19.44114875793457,3027800
2018-01-17 00:00:00-05:00,19.458203422413863,19.56052598034069,19.117130939927577,19.193872451782227,3418500
2018-01-18 00:00:00-05:00,19.07449531555176,19.227976695406657,18.955118740515683,19.07449531555176,5167800
2018-01-19 00:00:00-05:00,19.125653672445583,19.125653672445583,18.69504843831376,18.91248321533203,3186600
2018-01-22 00:00:00-05:00,18.86984680705872,19.142706338916284,18.86984680705872,19.125652313232425,2441000
2018-01-23 00:00:00-05:00,19.168292158644725,19.52641868591309,19.10007765946799,19.52641868591309,2488400
2018-01-24 00:00:00-05:00,19.526410103728367,19.70547410184189,19.25355222694703,19.2620792388916,2896500
2018-01-25 00:00:00-05:00,19.245026378043043,19.428353080027275,19.125651456327294,19.25355339050293,2182100
2018-01-26 00:00:00-05:00,19.313245067693533,19.43262164183207,19.117128617385365,19.21092414855957,1465900
2018-01-29 00:00:00-05:00,19.21092530286153,19.227977706167334,18.8954322594582,18.903959274291992,1670100
2018-01-30 00:00:00-05:00,18.81016314658072,18.925275403678164,18.699315209947105,18.759002685546875,2855800
2018-01-31 00:00:00-05:00,18.78458589066226,19.22371661998421,18.750477828473954,19.17681884765625,4342800
2018-02-01 00:00:00-05:00,19.176812352682543,19.30471428984588,18.776052515874387,18.801631927490234,1931500
2018-02-02 00:00:00-05:00,18.690789280471314,18.946593226852908,18.62427921354053,18.81869125366211,1997000
2018-02-05 00:00:00-05:00,18.639621826680436,18.84426523231758,17.961739833974352,18.06832504272461,3109000
2018-02-06 00:00:00-05:00,17.77841724834648,18.409401634625528,17.769890234514946,18.119489669799805,3767700
2018-02-07 00:00:00-05:00,18.136546426049552,18.45203785347298,17.931902942389588,18.05980491638184,2707700
2018-02-08 00:00:00-05:00,18.059802102002028,18.110962558353883,17.462924147904562,17.522611618041992,3333700
2018-02-09 00:00:00-05:00,17.633461115507547,17.97453353405128,17.347811846853585,17.863685607910156,2857600
2018-02-12 00:00:00-05:00,17.915114929547382,18.112266523237068,17.35366140686823,18.00083351135254,2562400
2018-02-13 00:00:00-05:00,18.00083316253275,18.11226617225793,17.80368157266346,18.04369163513184,1358000
2018-02-14 00:00:00-05:00,17.915112628846604,18.29227335938585,17.889398202069536,18.275129318237305,3107900
2018-02-15 00:00:00-05:00,18.326565060874227,18.50657427465022,18.137985459012626,18.4379997253418,1866300
2018-02-16 00:00:00-05:00,18.51514015460808,18.51514015460808,18.317988595126877,18.44656562805176,1626900
2018-02-20 00:00:00-05:00,18.3437103524494,18.583722108798437,18.137986690555795,18.223705291748047,2400500
