Date,Open,High,Low,Close,Volume
1972-07-03 00:00:00-04:00,0.7513585313962656,0.7513585313962656,0.7468997016741078,0.7491291165351868,422400
1972-07-05 00:00:00-04:00,0.7491283171343606,0.7781123123712141,0.7480136108933331,0.7725387811660767,1065600
1972-07-06 00:00:00-04:00,0.7758841494209746,0.7836875139177225,0.7758841494209746,0.7825728058815002,1008000
1972-07-07 00:00:00-04:00,0.7825715321916461,0.7937194108963013,0.7814568259696861,0.7937194108963013,1094400
1972-07-10 00:00:00-04:00,0.7903753831207943,0.7903753831207943,0.7758833765983582,0.7758833765983582,1344000
1972-07-11 00:00:00-04:00,0.7758833765983582,0.7820146729336634,0.7725392558206201,0.7758833765983582,739200
1972-07-12 00:00:00-04:00,0.77588359029734,0.782014888321368,0.7714243531227112,0.7714243531227112,604800
1972-07-13 00:00:00-04:00,0.7714240781538453,0.7714240781538453,0.7636207220618715,0.7658505439758301,422400
1972-07-14 00:00:00-04:00,0.7669652700424194,0.7730965660347257,0.7669652700424194,0.7669652700424194,364800
1972-07-17 00:00:00-04:00,0.7669653574669741,0.7669653574669741,0.7457846999168396,0.7457846999168396,547200
1972-07-18 00:00:00-04:00,0.7413256234595114,0.7413256234595114,0.7257189057421818,0.7351943254470825,1161600
1972-07-19 00:00:00-04:00,0.7424400711666945,0.754702662905102,0.7424400711666945,0.7468993067741394,1219200
1972-07-20 00:00:00-04:00,0.7452271931532747,0.7452271931532747,0.740211009979248,0.740211009979248,643200
1972-07-21 00:00:00-04:00,0.7402107864993202,0.7574895620346069,0.738538317703304,0.7574895620346069,1420800
1972-07-24 00:00:00-04:00,0.7652925583083715,0.7825717339307311,0.7652925583083715,0.779227614402771,2448000
1972-07-25 00:00:00-04:00,0.7792280538573528,0.7792280538573528,0.774211463493616,0.7775555849075317,316800
1972-07-26 00:00:00-04:00,0.7775555385512531,0.7848015427589417,0.7769981850154954,0.7848015427589417,806400
1972-07-27 00:00:00-04:00,0.7848022219539448,0.7909335243963592,0.781458097845278,0.7825728058815002,700800
1972-07-28 00:00:00-04:00,0.7792274268547763,0.7792274268547763,0.7719810198030282,0.7725387811660767,355200
1972-07-31 00:00:00-04:00,0.7725394752959259,0.7747688897811188,0.7625062936267547,0.7652930617332458,902400
1972-08-01 00:00:00-04:00,0.7652925583083715,0.779227614402771,0.7641778517990514,0.779227614402771,1843200
1972-08-02 00:00:00-04:00,0.7814573096629736,0.7881459593772888,0.7814573096629736,0.7881459593772888,1286400
1972-08-03 00:00:00-04:00,0.7881464822523057,0.7926057211011406,0.7848019510549167,0.7909332513809204,662400
1972-08-04 00:00:00-04:00,0.7937195840864014,0.8115557040146688,0.7937195840864014,0.8093262910842896,902400
1972-08-07 00:00:00-04:00,0.8093270092475705,0.8227043151855469,0.8070975943389008,0.8227043151855469,700800
1972-08-08 00:00:00-04:00,0.822704394107641,0.830507755279541,0.8126716178132032,0.830507755279541,1123200
1972-08-09 00:00:00-04:00,0.8305070433844162,0.8472288671988684,0.8288349834757714,0.843326985836029,2054400
1972-08-10 00:00:00-04:00,0.8433269164551174,0.8444416229691731,0.8394254436559224,0.8427695631980896,547200
1972-08-11 00:00:00-04:00,0.8399832248687744,0.8399832248687744,0.8327372205930733,0.8399832248687744,297600
1972-08-14 00:00:00-04:00,0.8394258087382537,0.8394258087382537,0.8204745650291443,0.8204745650291443,499200
1972-08-15 00:00:00-04:00,0.8204745911726301,0.8271632416217471,0.802638053894043,0.802638053894043,5212800
1972-08-16 00:00:00-04:00,0.8026382053236764,0.8048676198130525,0.7903756091463032,0.7914903163909912,844800
1972-08-17 00:00:00-04:00,0.7914901934308726,0.7959494299597727,0.7848015427589417,0.7848015427589417,518400
1972-08-18 00:00:00-04:00,0.7870310821734847,0.7931623771051952,0.7870310821734847,0.7920472621917725,134400
1972-08-21 00:00:00-04:00,0.7909321187763668,0.7909321187763668,0.7742107114634145,0.7753254175186157,796800
1972-08-22 00:00:00-04:00,0.7753260066869967,0.775883360138129,0.7714241242862945,0.7719814777374268,2409600
1972-08-23 00:00:00-04:00,0.7719814777374268,0.7792278890876989,0.7719814777374268,0.7719814777374268,384000
1972-08-24 00:00:00-04:00,0.7719814777374268,0.7736539463336002,0.7719814777374268,0.7719814777374268,499200
1972-08-25 00:00:00-04:00,0.7725396488939886,0.7803430095885655,0.7725396488939886,0.7781131863594055,960000
1972-08-28 00:00:00-04:00,0.7781123123712141,0.7842436049394,0.7725387811660767,0.7725387811660767,1584000
1972-08-29 00:00:00-04:00,0.7725393310966674,0.7797853350639343,0.7725393310966674,0.7797853350639343,537600
1972-08-30 00:00:00-04:00,0.7797854608051743,0.7820148752337287,0.7725394556694813,0.7736541628837585,211200
1972-08-31 00:00:00-04:00,0.7736541657531566,0.7809001709157243,0.7669655141997948,0.7803428173065186,681600
1972-09-01 00:00:00-04:00,0.7814576403436898,0.7909330613474197,0.7814576403436898,0.7836870551109314,499200
1972-09-05 00:00:00-04:00,0.7836871039475554,0.7842444576740981,0.7764410972595215,0.7764410972595215,144000
1972-09-06 00:00:00-04:00,0.7747686263300556,0.7747686263300556,0.7636207412089967,0.7669652700424194,201600
1972-09-07 00:00:00-04:00,0.7647358370486796,0.7647358370486796,0.7435551711395192,0.7491291165351868,2112000
1972-09-08 00:00:00-04:00,0.7491291524243662,0.7524736831191842,0.7446699142456055,0.7446699142456055,336000
1972-09-11 00:00:00-04:00,0.7379811002281196,0.7379811002281196,0.727948326816667,0.7290630340576172,2486400
1972-09-12 00:00:00-04:00,0.7290629456799328,0.734636889451906,0.711783760811101,0.7179150581359863,2544000
1972-09-13 00:00:00-04:00,0.7179151386406197,0.7351943254470825,0.7151283705635599,0.7351943254470825,1478400
1972-09-14 00:00:00-04:00,0.734079961838653,0.734079961838653,0.7212600061973696,0.7312927842140198,2803200
1972-09-15 00:00:00-04:00,0.7296204695488068,0.7296204695488068,0.7234891707926868,0.726833701133728,681600
1972-09-18 00:00:00-04:00,0.7257187299461226,0.7257187299461226,0.7168002577741222,0.7223742008209229,489600
1972-09-19 00:00:00-04:00,0.7246038781587183,0.726833701133728,0.7246038781587183,0.726833701133728,979200
1972-09-20 00:00:00-04:00,0.7268336509178689,0.7273910045623779,0.7123416396747976,0.7273910045623779,1113600
1972-09-21 00:00:00-04:00,0.7279481309867735,0.7508008480072021,0.7279481309867735,0.7508008480072021,1046400
1972-09-22 00:00:00-04:00,0.7508008714228616,0.7597193437151962,0.7508008714228616,0.7586042284965515,1017600
1972-09-25 00:00:00-04:00,0.7586043759748363,0.7613915521990899,0.7502436637878418,0.7502436637878418,316800
1972-09-26 00:00:00-04:00,0.7502438662793737,0.7569325194828198,0.7502438662793737,0.7547031044960022,393600
1972-09-27 00:00:00-04:00,0.7547026735644794,0.7730965614318848,0.744669495366709,0.7730965614318848,2323200
1972-09-28 00:00:00-04:00,0.7730963870814853,0.8243757486343384,0.7669650925084266,0.8243757486343384,1507200
1972-09-29 00:00:00-04:00,0.8154583048568171,0.8154583048568171,0.7803429789868002,0.7859169244766235,3465600
1972-10-02 00:00:00-04:00,0.785916667577578,0.7881460817475696,0.778670255039418,0.7853589057922363,480000
1972-10-03 00:00:00-04:00,0.7857384097617416,0.7857384097617416,0.7768096988914415,0.782390296459198,336000
1972-10-04 00:00:00-04:00,0.7823907749182104,0.783506813368221,0.7768101739377234,0.7807167172431946,1478400
1972-10-05 00:00:00-04:00,0.779600320820068,0.779600320820068,0.7645329833030701,0.7645329833030701,835200
1972-10-06 00:00:00-04:00,0.7645329852111681,0.7695555673061895,0.741094949985171,0.7544882297515869,2409600
1972-10-09 00:00:00-04:00,0.755603789384499,0.7606263682962707,0.755603789384499,0.757835865020752,441600
1972-10-10 00:00:00-04:00,0.7600684733588737,0.7751358038215568,0.7600684733588737,0.7650906443595886,931200
1972-10-11 00:00:00-04:00,0.7650911193157723,0.7667655860857617,0.7550463623484509,0.7595105171203613,528000
1972-10-12 00:00:00-04:00,0.7572780230389704,0.7572780230389704,0.7472332715988159,0.7472332715988159,364800
1972-10-13 00:00:00-04:00,0.7472331457145317,0.7477911646599603,0.7410945285845882,0.7433266043663025,960000
1972-10-16 00:00:00-04:00,0.7416529048574427,0.7416529048574427,0.7338402271270752,0.7338402271270752,326400
1972-10-17 00:00:00-04:00,0.7338400463509888,0.7383041989655299,0.7338400463509888,0.7366301417350769,652800
1972-10-18 00:00:00-04:00,0.7366300857325551,0.7455587990131546,0.7355140476637669,0.7444427609443665,1017600
1972-10-19 00:00:00-04:00,0.7444426422571596,0.7522553162233889,0.7433266043663025,0.7433266043663025,835200
1972-10-20 00:00:00-04:00,0.7433267295924626,0.7494653477565618,0.7399786153558437,0.7472332715988159,1094400
1972-10-23 00:00:00-04:00,0.7544881720828371,0.7823907680084123,0.7544881720828371,0.7790422439575195,1555200
1972-10-24 00:00:00-04:00,0.7790421278203485,0.7896453088819846,0.7689973746259713,0.7857387661933899,1430400
1972-10-25 00:00:00-04:00,0.7857388902682423,0.7929935489237452,0.7801586980181893,0.7807167172431946,1449600
1972-10-26 00:00:00-04:00,0.7807165307417145,0.7902032640310003,0.7790420647362696,0.7796000838279724,4838400
1972-10-27 00:00:00-04:00,0.7779257307271623,0.7779257307271623,0.7745776174501486,0.7751356363296509,249600
1972-10-30 00:00:00-05:00,0.77513610941698,0.7801586911281041,0.7734620517567488,0.7790422439575195,451200
1972-10-31 00:00:00-05:00,0.7795997979449041,0.7935514963123295,0.7795997979449041,0.7929930686950684,1296000
1972-11-01 00:00:00-05:00,0.7929931893422845,0.7957836929323957,0.7857385339763931,0.7902030944824219,1248000
1972-11-02 00:00:00-05:00,0.7902030944824219,0.792435170370312,0.7823904201445581,0.7902030944824219,470400
1972-11-03 00:00:00-05:00,0.7868553336535926,0.7868553336535926,0.784622848033905,0.784622848033905,892800
1972-11-06 00:00:00-05:00,0.7846224075765971,0.7879709297611791,0.7533717137482462,0.757835865020752,3609600
1972-11-08 00:00:00-05:00,0.757836279532459,0.766206976477108,0.7282596262538339,0.7338402271270752,2668800
1972-11-09 00:00:00-05:00,0.7304913353930211,0.7304913353930211,0.7143079688644589,0.7221206426620483,6172800
1972-11-10 00:00:00-05:00,0.7221205105616622,0.7299331829300482,0.7064951658248901,0.7064951658248901,5097600
1972-11-13 00:00:00-05:00,0.7064959339030944,0.7131925758892347,0.7009153307928792,0.7115181088447571,4108800
1972-11-14 00:00:00-05:00,0.7187723680964531,0.7450009019274839,0.7187723680964531,0.7410947680473328,1968000
1972-11-15 00:00:00-05:00,0.7410945719500519,0.7422106099062145,0.7154240640373,0.7254688143730164,2496000
1972-11-16 00:00:00-05:00,0.7254692327217794,0.7332823203809155,0.7254692327217794,0.7321658730506897,1036800
1972-11-17 00:00:00-05:00,0.7321658145878926,0.7388624543820821,0.7265856220347816,0.7310497760772705,931200
1972-11-20 00:00:00-05:00,0.7310497760772705,0.7310497760772705,0.7277016605454039,0.7310497760772705,288000
1972-11-21 00:00:00-05:00,0.7310491804960606,0.7310491804960606,0.7260266025596674,0.7288171052932739,556800
1972-11-22 00:00:00-05:00,0.7288174029722705,0.7343980019887064,0.7243528420130636,0.729375422000885,1344000
1972-11-24 00:00:00-05:00,0.7293760143298237,0.7310500727751764,0.7260274887084961,0.7260274887084961,1017600
1972-11-27 00:00:00-05:00,0.7260273164016604,0.733840404753617,0.7254692970523099,0.7277017831802368,825600
1972-11-28 00:00:00-05:00,0.7304917568219593,0.7388624543820821,0.7304917568219593,0.7310497760772705,1430400
1972-11-29 00:00:00-05:00,0.7327237778581511,0.7399788450837717,0.7327237778581511,0.736072301864624,1564800
1972-11-30 00:00:00-05:00,0.7377457917299423,0.7611842155456543,0.7377457917299423,0.7611842155456543,1276800
1972-12-01 00:00:00-05:00,0.763416829805134,0.7695554494857788,0.763416829805134,0.7695554494857788,1420800
1972-12-04 00:00:00-05:00,0.769555511241175,0.769555511241175,0.7656489679562177,0.7673234343528748,864000
1972-12-05 00:00:00-05:00,0.7656490218257425,0.7656490218257425,0.7556042663912307,0.7645329833030701,720000
1972-12-06 00:00:00-05:00,0.7645325057806707,0.7667649901620797,0.7634164679550689,0.7662065625190735,508800
1972-12-07 00:00:00-05:00,0.7662070410870786,0.7662070410870786,0.7634169447803978,0.7645329833030701,508800
1972-12-08 00:00:00-05:00,0.7645328053833127,0.765648843646264,0.7611846905944587,0.7634167671203613,816000
1972-12-11 00:00:00-05:00,0.7634164628415868,0.7689970606624217,0.757835865020752,0.757835865020752,3014400
1972-12-12 00:00:00-05:00,0.758952088621853,0.764532687808756,0.758952088621853,0.7606265544891357,3273600
1972-12-13 00:00:00-05:00,0.7606264401758007,0.7689971333329858,0.7572779176747819,0.7678810954093933,1411200
1972-12-14 00:00:00-05:00,0.7723452528236768,0.7751357563835656,0.7723452528236768,0.7734616994857788,998400
1972-12-15 00:00:00-05:00,0.772345245990911,0.772345245990911,0.7689971322249577,0.7701131701469421,1478400
1972-12-18 00:00:00-05:00,0.7678804885702192,0.7678804885702192,0.7556032636526416,0.7600678205490112,1584000
1972-12-19 00:00:00-05:00,0.7600684746170242,0.7628585696220398,0.7550458948777261,0.7628585696220398,1286400
1972-12-20 00:00:00-05:00,0.7628589255190615,0.7678815076015477,0.7589523819592477,0.7645329833030701,883200
1972-12-21 00:00:00-05:00,0.7645326218701363,0.7678811445855992,0.7561619281768799,0.7561619281768799,604800
1972-12-22 00:00:00-05:00,0.7561619275515121,0.7578359845427254,0.7483492528622496,0.7572779655456543,1008000
1972-12-26 00:00:00-05:00,0.7650905907677714,0.7701131701469421,0.7650905907677714,0.7701131701469421,576000
1972-12-27 00:00:00-05:00,0.7712295692375071,0.7851808672562189,0.7712295692375071,0.784622848033905,614400
1972-12-29 00:00:00-05:00,0.7913189139982115,0.8119668364524841,0.7913189139982115,0.8119668364524841,1075200
1973-01-02 00:00:00-05:00,0.8179344726385623,0.8302259058650412,0.8179344726385623,0.8251975178718567,1574400
1973-01-03 00:00:00-05:00,0.8251975178718567,0.8313432344850961,0.8251975178718567,0.8251975178718567,1200000
1973-01-04 00:00:00-05:00,0.8224040865898132,0.8224040865898132,0.801173618032701,0.8224040865898132,1641600
1973-01-05 00:00:00-05:00,0.8224039485509369,0.8268732616846588,0.8145822413641097,0.8246386051177979,1200000
1973-01-08 00:00:00-05:00,0.8246390895731469,0.8291088145355371,0.8179347067310888,0.8279914855957031,595200
1973-01-09 00:00:00-05:00,0.827991425821775,0.8335780701176367,0.8224043723228885,0.831343412399292,662400
1973-01-10 00:00:00-05:00,0.8313431235604704,0.8374888393536979,0.8224040865898132,0.8224040865898132,432000
1973-01-11 00:00:00-05:00,0.8224042158113156,0.8386062995919489,0.8224042158113156,0.8229628801345825,1526400
1973-01-12 00:00:00-05:00,0.8218454236110383,0.8218454236110383,0.8045256046758431,0.807318925857544,393600
1973-01-15 00:00:00-05:00,0.8073185869639715,0.8190513494077408,0.7838534712791443,0.7838534712791443,787200
1973-01-16 00:00:00-05:00,0.7838538777713647,0.7983799677572275,0.767092721416422,0.789440929889679,1420800
1973-01-17 00:00:00-05:00,0.7894412866616841,0.7927932739257812,0.7844128965624299,0.7927932739257812,1027200
1973-01-18 00:00:00-05:00,0.7927931735213323,0.8190520405769348,0.7922345090480689,0.8190520405769348,960000
1973-01-19 00:00:00-05:00,0.8190521803232799,0.8196108448918623,0.8056434122710485,0.8168175220489502,1257600
1973-01-22 00:00:00-05:00,0.8168172439399478,0.8257562831968392,0.8134648484667464,0.8179345726966858,806400
1973-01-23 00:00:00-05:00,0.8179341992618031,0.8430757216217799,0.8134644770725538,0.8413997292518616,1142400
1973-01-24 00:00:00-05:00,0.8413998196329799,0.8447518047328787,0.8319017101109114,0.8341363668441772,1056000
1973-01-26 00:00:00-05:00,0.8341367345472228,0.8358131370390062,0.831343412399292,0.831343412399292,1286400
1973-01-29 00:00:00-05:00,0.831343412399292,0.8319020768288782,0.8274323521891641,0.831343412399292,355200
1973-01-30 00:00:00-05:00,0.8335776925086975,0.8475451153271881,0.8335776925086975,0.8335776925086975,1228800
1973-01-31 00:00:00-05:00,0.8341370194952198,0.8458697949305904,0.8341370194952198,0.8369307518005371,528000
1973-02-01 00:00:00-05:00,0.8369306668984928,0.8402826542810353,0.8134651184082031,0.8134651184082031,3475200
1973-02-02 00:00:00-05:00,0.8123476233056408,0.8123476233056408,0.8011739251103336,0.8045259118080139,1180800
1973-02-05 00:00:00-05:00,0.8028494910994511,0.8028494910994511,0.7877647405834787,0.7978211045265198,1238400
1973-02-06 00:00:00-05:00,0.8045260761849667,0.8179348441213828,0.8045260761849667,0.8134651184082031,1075200
1973-02-07 00:00:00-05:00,0.8134648718770005,0.8218456561996962,0.8045258323628574,0.8067604899406433,864000
1973-02-08 00:00:00-05:00,0.8067602616212037,0.807318925857544,0.7967038961641973,0.807318925857544,1382400
1973-02-09 00:00:00-05:00,0.8101132370156123,0.8207282743189225,0.8101132370156123,0.8157002925872803,825600
1973-02-12 00:00:00-05:00,0.8179347234495594,0.8352545499801636,0.8179347234495594,0.8352545499801636,1430400
1973-02-13 00:00:00-05:00,0.8358123615187449,0.844751393300942,0.8358123615187449,0.8374883532524109,2649600
1973-02-14 00:00:00-05:00,0.8346955384184729,0.8346955384184729,0.8257560920281426,0.8296671509742737,652800
1973-02-15 00:00:00-05:00,0.8279909991709031,0.8279909991709031,0.8246386051177979,0.8246386051177979,182400
1973-02-16 00:00:00-05:00,0.8246386051177979,0.8279909991709031,0.8224039485509369,0.8246386051177979,537600
1973-02-20 00:00:00-05:00,0.8224042969266252,0.8224042969266252,0.8156999151832097,0.8179345726966858,1987200
1973-02-21 00:00:00-05:00,0.816258280958108,0.816258280958108,0.8050841790724613,0.80564284324646,163200
1973-02-22 00:00:00-05:00,0.8056430900320473,0.8112301426863036,0.796704051307015,0.8089954853057861,1084800
1973-02-23 00:00:00-05:00,0.808995438111813,0.811788759674507,0.800055990705314,0.8006146550178528,633600
1973-02-26 00:00:00-05:00,0.7927924623400625,0.7927924623400625,0.774914396827195,0.778825044631958,1728000
1973-02-27 00:00:00-05:00,0.778825481903178,0.7855298625353473,0.7687691155563838,0.7704451084136963,1161600
1973-02-28 00:00:00-05:00,0.7704446758476332,0.7844120935557377,0.7603879059442917,0.778825044631958,1056000
1973-03-01 00:00:00-05:00,0.7788254721167619,0.7877649189826043,0.7531252784825649,0.754243016242981,1795200
1973-03-02 00:00:00-05:00,0.7542429961410524,0.7687690854072571,0.7525665941465646,0.7687690854072571,1526400
1973-03-05 00:00:00-05:00,0.7698865616806366,0.7821779962501924,0.7698865616806366,0.7765909433364868,1180800
1973-03-06 00:00:00-05:00,0.7827367706639734,0.8078783077087337,0.7827367706639734,0.8045259118080139,1910400
1973-03-07 00:00:00-05:00,0.8045256827488418,0.8112300634384155,0.8011736970055165,0.8112300634384155,1334400
1973-03-08 00:00:00-05:00,0.8112300127377889,0.8190517215196264,0.8089953557152346,0.8145824074745178,691200
1973-03-09 00:00:00-05:00,0.8145824074745178,0.8156997359857949,0.8134646697603433,0.8145824074745178,384000
1973-03-12 00:00:00-05:00,0.8134645508852776,0.8134645508852776,0.80564284324646,0.80564284324646,297600
1973-03-13 00:00:00-05:00,0.8011739275541411,0.8011739275541411,0.7978215316431955,0.7983801960945129,1392000
1973-03-14 00:00:00-05:00,0.7983801936592272,0.8045259118080139,0.7978215292096138,0.8045259118080139,1584000
1973-03-15 00:00:00-05:00,0.8045254835561544,0.8067601401650921,0.7978211045265198,0.7978211045265198,576000
1973-03-16 00:00:00-05:00,0.7978212238186304,0.7983798880543976,0.7899995153150067,0.7916755080223083,614400
1973-03-19 00:00:00-05:00,0.7916754573449374,0.7927927857449485,0.7877648079448986,0.7888821363449097,451200
1973-03-20 00:00:00-05:00,0.7888819083133614,0.7927925565830013,0.7805011293300846,0.786646842956543,470400
1973-03-21 00:00:00-05:00,0.7838538610025436,0.7838538610025436,0.741951584815979,0.741951584815979,1315200
1973-03-22 00:00:00-05:00,0.7408344288784526,0.7408344288784526,0.7285429934576697,0.7291016578674316,1804800
1973-03-23 00:00:00-05:00,0.7291021229467302,0.7330127763095892,0.7184866739838557,0.7318954467773438,1468800
1973-03-26 00:00:00-05:00,0.7363645815700335,0.7542430673092732,0.7363645815700335,0.7508906722068787,1267200
1973-03-27 00:00:00-05:00,0.7520078512690326,0.7642992821948653,0.7520078512690326,0.7553602457046509,2563200
1973-03-28 00:00:00-05:00,0.755360939822347,0.7587129281353201,0.7453041564769544,0.7575955986976624,2726400
1973-03-29 00:00:00-05:00,0.7575951018944991,0.7598297593044079,0.7542431157796359,0.7564777731895447,2342400
1973-03-30 00:00:00-05:00,0.7453035014998451,0.7453035014998451,0.7257490259157138,0.7263076901435852,2064000
1973-04-02 00:00:00-05:00,0.7263077719259459,0.7263077719259459,0.6994902491569519,0.6994902491569519,1670400
1973-04-03 00:00:00-05:00,0.7007440824637347,0.7096995534429763,0.6945873498916626,0.6945873498916626,2457600
1973-04-04 00:00:00-05:00,0.6929081756450363,0.6929081756450363,0.6772367203428994,0.6783560514450073,2428800
1973-04-05 00:00:00-05:00,0.6783558416371877,0.6833932399749756,0.6660423834497885,0.6833932399749756,1228800
1973-04-06 00:00:00-05:00,0.6873113756308112,0.7074605730591067,0.6873113756308112,0.7013038396835327,700800
1973-04-09 00:00:00-05:00,0.7013035671360232,0.7152964356871692,0.6968262427385157,0.7091397047042847,1689600
1973-04-10 00:00:00-05:00,0.7119384697817882,0.7332070035437036,0.7119384697817882,0.7320876717567444,1353600
1973-04-11 00:00:00-05:00,0.7320875656492416,0.7354459704599213,0.7231325027149357,0.7264904975891113,1718400
1973-04-12 00:00:00-05:00,0.7231323903033083,0.7231323903033083,0.7102592587471008,0.7102592587471008,816000
1973-04-13 00:00:00-05:00,0.7052216858810954,0.7052216858810954,0.699624620051379,0.7001842856407166,1142400
1973-04-16 00:00:00-05:00,0.7007436949579068,0.7113781571388245,0.7007436949579068,0.7113781571388245,230400
1973-04-17 00:00:00-05:00,0.7113790786632956,0.7225732207298279,0.7063416737396838,0.7225732207298279,537600
1973-04-18 00:00:00-05:00,0.7225725842447615,0.7332066408978055,0.7029830578523151,0.7276095747947693,4838400
1973-04-19 00:00:00-05:00,0.7639905006889757,0.7992514935066212,0.7639905006889757,0.7947737574577332,6441600
1973-04-23 00:00:00-05:00,0.8054082611911478,0.8373112607848574,0.8054082611911478,0.8059679269790649,4377600
1973-04-24 00:00:00-05:00,0.8003705194887166,0.8003705194887166,0.7768633365631104,0.7768633365631104,1920000
1973-04-25 00:00:00-05:00,0.7723859411534223,0.7723859411534223,0.7444010116082934,0.7483186721801758,6739200
1973-04-26 00:00:00-05:00,0.7505581479580012,0.7835804973192116,0.7505581479580012,0.773505687713623,4819200
1973-04-27 00:00:00-05:00,0.773505253425453,0.7740649192074573,0.7449606587973027,0.7522367238998413,2160000
1973-04-30 00:00:00-04:00,0.7522365657433022,0.7701470968112271,0.7421621738488666,0.7645500302314758,1440000
1973-05-01 00:00:00-04:00,0.7645507120818336,0.7701477836532292,0.7365657641616169,0.7667893767356873,2102400
1973-05-02 00:00:00-04:00,0.7684678719145158,0.8009305378176291,0.7684678719145158,0.8003708720207214,1920000
1973-05-03 00:00:00-04:00,0.800370719462451,0.8149228472812641,0.7774231963537711,0.8143631815910339,5587200
1973-05-04 00:00:00-04:00,0.8121245503425598,0.8205199459581888,0.8037291547269309,0.8121245503425598,3235200
1973-05-07 00:00:00-04:00,0.8121245503425598,0.816602285974563,0.8076468147105568,0.8121245503425598,2198400
1973-05-08 00:00:00-04:00,0.8121242689839553,0.8552209734916687,0.8121242689839553,0.8552209734916687,2889600
1973-05-09 00:00:00-04:00,0.8552215123654605,0.8725723841666877,0.8333933135986626,0.8596992492675781,3657600
1973-05-10 00:00:00-04:00,0.8596989333722882,0.8938405886221911,0.8552211981155088,0.8636170029640198,3024000
1973-05-11 00:00:00-04:00,0.8636170994728565,0.8680944252935788,0.8333931005007701,0.8378708362579346,3475200
1973-05-14 00:00:00-04:00,0.8294752746795666,0.8294752746795666,0.8166021456441399,0.8205198049545288,2121600
1973-05-15 00:00:00-04:00,0.8205201975108736,0.8468261337828813,0.8166025363261825,0.8423483967781067,3168000
1973-05-16 00:00:00-04:00,0.8423481200606324,0.8468258555944383,0.8249976634979248,0.8249976634979248,2112000
1973-05-17 00:00:00-04:00,0.8249975398170477,0.8333929339899555,0.8205198049545288,0.8205198049545288,796800
1973-05-18 00:00:00-04:00,0.8166025480539767,0.8166025480539767,0.7779831419166159,0.7992516756057739,2630400
1973-05-21 00:00:00-04:00,0.7992516641271677,0.8423483967781067,0.7908562659377021,0.8423483967781067,2352000
1973-05-22 00:00:00-04:00,0.8423481026477463,0.8680943640461701,0.8378707771429166,0.8468258380889893,3552000
1973-05-23 00:00:00-04:00,0.8468261143684686,0.8636173202989994,0.8423483774663509,0.8596992492675781,3187200
1973-05-24 00:00:00-04:00,0.8596991868406849,0.9022362495440672,0.8552214502637173,0.8983185887336731,4579200
1973-05-25 00:00:00-04:00,0.8938405121442351,0.8938405121442351,0.8809673830767798,0.8854451179504395,4195200
1973-05-29 00:00:00-04:00,0.8764899921123347,0.8764899921123347,0.8507437359169234,0.8720122575759888,1252800
