Date,Open,High,Low,Close,Volume
2016-08-15 00:00:00-04:00,17.403208510282603,17.596412531683605,17.351192315546758,17.492380142211914,4491000
2016-08-16 00:00:00-04:00,17.35119556482178,17.58526990230207,17.329644982013395,17.380918502807617,4756500
2016-08-17 00:00:00-04:00,17.328902007045652,17.492383123893223,17.32815932337569,17.418073654174805,4241700
2016-08-18 00:00:00-04:00,17.43293470728429,17.533252280490128,17.32890229833095,17.380918502807617,3797000
2016-08-19 00:00:00-04:00,17.32146536983772,17.551824793908406,17.239726254932286,17.5221004486084,2948800
2016-08-22 00:00:00-04:00,17.50723539234388,17.551821902950053,17.36604902742801,17.462650299072266,3139100
2016-08-23 00:00:00-04:00,17.559257151898336,17.655859871582173,17.466370684613498,17.484949111938477,4698200
2016-08-24 00:00:00-04:00,17.522105276209576,17.648430943869627,17.410641785294278,17.45522689819336,4032600
2016-08-25 00:00:00-04:00,17.440360989619702,17.60755689888423,17.366052956466472,17.566686630249023,2293600
2016-08-26 00:00:00-04:00,17.611277449023337,17.953099020422304,17.566690917448074,17.923376083374023,6155000
2016-08-29 00:00:00-04:00,17.98281898889688,18.34693373727793,17.967956815329927,18.17602157592773,6644600
2016-08-30 00:00:00-04:00,18.176024272396496,18.43610667906266,17.893650019407726,18.376659393310547,4555300
2016-08-31 00:00:00-04:00,18.39151943301002,18.4286734507892,18.15001406544057,18.406381607055664,6701900
2016-09-01 00:00:00-04:00,18.47326096796192,18.54756900752277,18.05341374123505,18.220609664916992,4631200
2016-09-02 00:00:00-04:00,18.272622071637173,18.48440305862052,18.13886536041933,18.339500427246094,4892100
2016-09-06 00:00:00-04:00,18.332073476588445,18.37665858460669,17.95681276754269,18.05712890625,4998300
2016-09-07 00:00:00-04:00,18.012542703732972,18.31200856921771,17.94566433710182,18.257762908935547,3645400
2016-09-08 00:00:00-04:00,18.29491821154776,18.532707327915297,18.20946141910168,18.517845153808597,4293800
2016-09-09 00:00:00-04:00,18.376660346661904,18.629311678549307,18.354368499182826,18.436107635498047,7103200
2016-09-12 00:00:00-04:00,18.280054240055183,18.659031138503654,18.07941916134692,18.62930679321289,6584000
2016-09-13 00:00:00-04:00,18.36922801064775,18.42124562501431,17.99768212632557,18.294919967651367,6656600
2016-09-14 00:00:00-04:00,18.28748344902565,18.443531993778187,18.094279476473965,18.13143348693848,4671200
2016-09-15 00:00:00-04:00,18.064556102506987,18.294915515205258,18.027402090050995,18.190881729125977,5107800
2016-09-16 00:00:00-04:00,18.027400926419062,18.07198602195532,17.789611860446172,17.908506393432617,8753900
2016-09-19 00:00:00-04:00,18.034832935430973,18.22803691576125,17.915938396356136,17.975385665893555,4027900
2016-09-20 00:00:00-04:00,18.124005167962437,18.16859168812745,17.81562286549618,17.960525512695312,4080300
2016-09-21 00:00:00-04:00,18.094284286664696,18.231755862730463,17.893649175216268,18.06455993652344,3832600
2016-09-22 00:00:00-04:00,18.12400619667883,18.2020319027289,17.953095445016668,18.012542724609375,4438100
2016-09-23 00:00:00-04:00,17.953099182042813,18.254051894876586,17.915945156064183,18.138872146606445,4935700
2016-09-26 00:00:00-04:00,17.97538602041187,18.03483329112173,17.7153036795557,17.804473876953125,4708100
2016-09-27 00:00:00-04:00,17.75989243425065,18.079422111594067,17.693014063767837,18.06455993652344,3868500
2016-09-28 00:00:00-04:00,18.064562677313944,18.18345726124785,17.75246404015363,18.138872146606445,8700300
2016-09-29 00:00:00-04:00,18.183457512940294,18.272629160792643,17.715310259387422,17.87135887145996,5070200
2016-09-30 00:00:00-04:00,18.04226905567537,18.44353788268643,17.923374483425043,18.361797332763672,6661500
2016-10-03 00:00:00-04:00,18.257764643664306,18.36922812619508,18.146301161133533,18.28005790710449,3174200
2016-10-04 00:00:00-04:00,18.332075119220324,18.829946691596465,18.309781854546117,18.56986427307129,5959300
2016-10-05 00:00:00-04:00,18.688754046296545,19.082593116965484,18.6144446004846,19.000852584838867,5297800
2016-10-06 00:00:00-04:00,19.015721199181204,19.164340141150827,18.8225171415548,19.090030670166016,3921100
2016-10-07 00:00:00-04:00,19.097456178817367,19.171764210754475,18.740771105778904,18.94883728027344,4944000
2016-10-10 00:00:00-04:00,19.16433623969072,19.25276376931965,18.941407872119854,18.97856330871582,3131200
2016-10-11 00:00:00-04:00,18.978561895974327,19.14204155282241,18.450966074265043,18.54756736755371,7271500
2016-10-12 00:00:00-04:00,18.569861326949027,18.93769234037349,18.5401383961008,18.76306533813477,4079400
2016-10-13 00:00:00-04:00,18.53270825001161,18.54385417247873,17.99768129422941,18.220609664916992,4791900
2016-10-14 00:00:00-04:00,18.51784304628337,18.651599763350927,18.287485043186354,18.421241760253903,3596500
2016-10-17 00:00:00-04:00,18.458394096345877,18.57728863019233,18.157441510296287,18.26519012451172,3493800
2016-10-18 00:00:00-04:00,18.52528095817007,18.540143136061307,18.25033633652342,18.46583366394043,3373900
2016-10-19 00:00:00-04:00,18.525277338905955,18.87824619951948,18.525277338905955,18.800220489501957,3578900
2016-10-20 00:00:00-04:00,18.71847850205847,19.127178330434692,18.68132307026576,18.985990524291992,6624300
2016-10-21 00:00:00-04:00,19.082596021837247,19.387263520443284,18.948839282481423,19.29809188842773,4308400
2016-10-24 00:00:00-04:00,19.58789831144632,19.68449961200432,19.446710486936954,19.580467224121094,5127100
2016-10-25 00:00:00-04:00,19.61761773643695,19.725366357388424,19.461569182508388,19.662202835083008,4255900
2016-10-26 00:00:00-04:00,19.595329217479904,19.966875076293945,19.573035955710477,19.966875076293945,4994900
2016-10-27 00:00:00-04:00,20.1080614821621,20.21952495633932,19.892565621064143,19.966875076293945,5738000
2016-10-28 00:00:00-04:00,19.96687526102305,19.981736018338523,19.47643341890288,19.580467224121094,7858900
2016-10-31 00:00:00-04:00,19.692439401019005,19.81187931610318,19.595396160798323,19.662580490112305,5903400
2016-11-01 00:00:00-04:00,19.79695252084824,20.0432946290204,19.662583839332623,20.035829544067383,7868800
2016-11-02 00:00:00-04:00,19.879058818998644,19.90145406620973,19.31172679450661,19.48341941833496,7557200
2016-11-03 00:00:00-04:00,19.6028559632516,19.785745480807854,19.524474741441768,19.610321044921875,4931000
2016-11-04 00:00:00-04:00,19.602866497712174,19.976112238893705,19.39011653914427,19.71483993530273,3643500
2016-11-07 00:00:00-05:00,20.11047690595772,20.431468406899235,20.11047690595772,20.41653823852539,5132500
2016-11-08 00:00:00-05:00,20.020900033640736,20.270975404436467,19.752162661757424,20.117944717407227,5125100
2016-11-09 00:00:00-05:00,20.37174707140869,21.23021173153941,20.304562744424462,21.05105400085449,12784900
2016-11-10 00:00:00-05:00,21.39443777789433,22.394736104466,21.39443777789433,22.096139907836918,12026100
2016-11-11 00:00:00-05:00,21.961772964640858,22.39473783924687,21.68557057147641,22.282764434814453,16252800
2016-11-14 00:00:00-05:00,22.491782519092084,23.14869566850861,22.458190353226247,23.05165100097656,14672000
2016-11-15 00:00:00-05:00,22.767990338237517,23.26440786019311,22.46192894267824,23.0964469909668,10089900
2016-11-16 00:00:00-05:00,22.6560083461515,22.984464874870586,22.58882402382671,22.939674377441406,7471500
2016-11-17 00:00:00-05:00,22.93967367418352,23.738419010870143,22.909814767298425,23.68616485595703,9743700
2016-11-18 00:00:00-05:00,23.74588933354828,23.98849816686977,23.62645083201356,23.865327835083008,8228300
2016-11-21 00:00:00-05:00,24.05941512074584,24.05941512074584,23.663775628791093,23.835468292236328,4587300
2016-11-22 00:00:00-05:00,24.01462433538534,24.08180866791701,23.719761346851016,23.8280029296875,8293900
2016-11-23 00:00:00-05:00,23.88025284069202,24.358008167356925,23.75334928227119,24.186315536499023,5667700
2016-11-25 00:00:00-05:00,24.17884593394204,24.23110008239746,24.074337637031192,24.23110008239746,1507000
2016-11-28 00:00:00-05:00,23.99222561283976,24.15645458055746,23.656305442526005,23.72348976135254,5531000
2016-11-29 00:00:00-05:00,23.85786060338354,24.32441765295364,23.78321261450762,24.178852081298828,5712900
2016-11-30 00:00:00-05:00,24.671535887812578,25.15675635205004,24.671535887812578,25.01492118835449,7345100
2016-12-01 00:00:00-05:00,25.28365745672616,26.06000902838568,25.253799971383938,25.664369583129883,7613600
2016-12-02 00:00:00-05:00,25.783816541134776,25.783816541134776,25.238878099524243,25.492685317993164,5881800
2016-12-05 00:00:00-05:00,25.791280203013702,25.94057906934349,25.298595937472744,25.492685317993164,6612000
2016-12-06 00:00:00-05:00,25.83606350454137,25.98536232919135,25.54493236267495,25.903247833251957,4585300
2016-12-07 00:00:00-05:00,25.925644023297888,26.186917702158983,25.474017102105385,26.171987533569336,6267200
2016-12-08 00:00:00-05:00,26.403398941492902,26.687066459237588,25.948038750482336,26.530303955078125,6598600
2016-12-09 00:00:00-05:00,26.530296909568257,26.567620898603064,26.03014634406078,26.50790023803711,4745900
2016-12-12 00:00:00-05:00,26.18691391244842,26.642271174161205,25.948034097222692,26.13465690612793,4836100
2016-12-13 00:00:00-05:00,26.239177097013272,26.2765011021056,25.477755433045758,25.977903366088867,6048200
2016-12-14 00:00:00-05:00,25.7016990755919,26.73185800275756,25.500146056300444,25.850997924804688,7098400
2016-12-15 00:00:00-05:00,26.21677319737545,26.731854007801097,25.8136700666732,26.4257926940918,6350200
2016-12-16 00:00:00-05:00,26.65720091532681,26.91100804529446,26.21677097943114,26.36606979370117,13133400
2016-12-19 00:00:00-05:00,26.35114244301338,26.44072060209122,26.02343337587931,26.403396606445312,5258300
2016-12-20 00:00:00-05:00,26.664665735973163,26.97072700443436,26.560157426884636,26.93340301513672,3430700
2016-12-21 00:00:00-05:00,26.911016116118827,26.948340118970588,26.64601199394077,26.888622283935547,2900300
2016-12-22 00:00:00-05:00,26.888612187156877,26.99312049495408,26.76917371429752,26.873682022094727,3788100
2016-12-23 00:00:00-05:00,26.88862180175548,27.12003517150879,26.806507288370792,27.12003517150879,1896100
2016-12-27 00:00:00-05:00,27.16481546744365,27.291720457611454,27.00058648521638,27.21706962585449,1935800
2016-12-28 00:00:00-05:00,27.231997440672785,27.26111168968964,26.784103879359662,26.873682022094727,2837800
2016-12-29 00:00:00-05:00,26.83636475364957,26.88861892063372,26.30262332147846,26.33621406555176,3783600
2016-12-30 00:00:00-05:00,26.38100333000679,26.62734398452949,26.23917100453241,26.59748649597168,3394300
2017-01-03 00:00:00-05:00,27.20214186238664,27.67989868491937,26.54523157072596,26.76917839050293,5045900
2017-01-04 00:00:00-05:00,26.896075342839023,27.060304307813286,26.74677939028544,27.00058364868164,4354900
2017-01-05 00:00:00-05:00,26.888615848011906,27.06404175182889,26.29515380845312,26.664669036865234,3725200
2017-01-06 00:00:00-05:00,26.80649757385254,26.93340255244984,26.657198771588927,26.80649757385254,3623500
2017-01-09 00:00:00-05:00,26.597489308343185,26.74678815747241,26.23917377901627,26.63481330871582,3035600
2017-01-10 00:00:00-05:00,26.784113493257443,27.149892701840567,26.7243928115727,27.08270835876465,3730400
2017-01-11 00:00:00-05:00,27.000595952979783,27.14989482120733,26.75425524089754,27.07524681091309,4273300
2017-01-12 00:00:00-05:00,26.94833158221319,26.978191914090925,26.250364122308536,26.813962936401367,3961600
2017-01-13 00:00:00-05:00,27.022987478462504,27.605249821057104,26.799040642667546,27.090171813964844,5200800
2017-01-17 00:00:00-05:00,26.74678785606259,26.806505686458102,25.358313415793333,25.47028541564941,8472300
2017-01-18 00:00:00-05:00,25.649439712594557,26.14212382190212,25.231403588960998,26.11972999572754,6386100
2017-01-19 00:00:00-05:00,26.074938921901644,26.444451283840827,25.686763140135632,25.92564010620117,5737300
2017-01-20 00:00:00-05:00,26.54523803798008,27.008061957962717,26.351148658619,26.73932456970215,8164500
2017-01-23 00:00:00-05:00,26.57508940819057,26.851293242267744,26.410863256933133,26.79157257080078,4893700
2017-01-24 00:00:00-05:00,26.8438280978172,27.17974977278324,26.78037701688986,27.09763526916504,6052500
2017-01-25 00:00:00-05:00,27.44102480502003,28.023290079967968,27.376081551580885,28.008359909057617,5714200
2017-01-26 00:00:00-05:00,28.00089014187887,28.32934816841261,27.776943299557697,28.023286819458008,4795700
2017-01-27 00:00:00-05:00,27.941175708311867,27.978499711961344,27.52313946357648,27.612720489501957,4278600
2017-01-30 00:00:00-05:00,27.27679748735808,27.441023665273036,26.799043428625836,27.269330978393555,4981900
2017-01-31 00:00:00-05:00,27.22436442469706,27.62901835038752,26.8796552055328,27.104463577270508,4774900
2017-02-01 00:00:00-05:00,27.381728753252936,27.846333081518324,27.26557552724153,27.344261169433597,4795900
2017-02-02 00:00:00-05:00,27.119450406551337,27.14193324409672,26.714796492449363,27.00704765319824,4355900
2017-02-03 00:00:00-05:00,27.584062238756168,27.65524980360335,27.24684820481657,27.569074630737305,3873300
2017-02-06 00:00:00-05:00,27.20938283791513,27.666492056177734,27.13444479169605,27.329280853271484,4633600
2017-02-07 00:00:00-05:00,27.42669899539884,27.58406748020266,27.22062577781837,27.41920661926269,3815800
2017-02-08 00:00:00-05:00,27.16441440347737,27.18689438340616,26.407558873740964,26.48998641967773,8451800
2017-02-09 00:00:00-05:00,26.48999137400875,27.18315470978469,26.385080969928573,27.15692710876465,5731000
2017-02-10 00:00:00-05:00,27.08948162029357,27.37423758648237,27.04451879787721,27.291807174682617,3283800
2017-02-13 00:00:00-05:00,27.584064897998925,27.87631613605642,27.5091268506802,27.666492462158203,3506200
2017-02-14 00:00:00-05:00,27.66647824380236,28.52824676422526,27.554075518481596,28.460803985595703,5148600
2017-02-15 00:00:00-05:00,28.55073102096356,28.79802219923664,28.29594746998213,28.75305938720703,3840400
2017-02-16 00:00:00-05:00,28.558230864192247,28.77179925328442,28.46081285169245,28.66314125061035,2756900
2017-02-17 00:00:00-05:00,28.26597894052112,28.35590171813965,28.063650546934262,28.35590171813965,5495900
2017-02-21 00:00:00-05:00,28.483292304784214,28.64815311387156,28.18729637369534,28.513267517089844,4622400
2017-02-22 00:00:00-05:00,28.33342315043007,28.430838306624352,28.10861190728955,28.2285099029541,5247700
2017-02-23 00:00:00-05:00,28.35589881810448,28.370886422607004,27.554080558075665,27.913774490356445,5960200
2017-02-24 00:00:00-05:00,27.539098004200437,27.84633680636613,27.321781986948317,27.46416282653809,7559300
2017-02-27 00:00:00-05:00,27.55409274712668,27.921279214793664,27.47166231519484,27.868824005126957,4015400
2017-02-28 00:00:00-05:00,27.7264404667834,28.052414512175893,27.59155485204126,28.00370407104492,4450200
2017-03-01 00:00:00-05:00,28.79053884065176,29.78719347886225,28.73059125848412,29.667295455932617,7133700
2017-03-02 00:00:00-05:00,29.73473026190493,29.77969308036336,28.483292304784214,28.513267517089844,5930200
2017-03-03 00:00:00-05:00,28.655657507666444,28.87297071987486,28.573227076769165,28.708112716674805,4489400
2017-03-06 00:00:00-05:00,28.528263578208826,28.81302246231951,28.28846752588228,28.678136825561523,2723000
2017-03-07 00:00:00-05:00,28.64066417575049,28.738079339539052,28.295954910072584,28.45332336425781,2628300
2017-03-08 00:00:00-05:00,28.90293227334084,28.95538745754273,28.3034424120384,28.36338996887207,3445600
2017-03-09 00:00:00-05:00,28.468311696696,28.67063726269441,28.13109765570867,28.273475646972656,2948900
2017-03-10 00:00:00-05:00,28.5207754886618,28.580723081455886,27.70396916935404,28.20604133605957,4473000
2017-03-13 00:00:00-04:00,28.16856490208397,28.378385698974427,27.94300754542673,28.00370407104492,4176300
2017-03-14 00:00:00-04:00,27.8763192399905,27.921279214793664,27.52411752486155,27.868824005126957,3378100
2017-03-15 00:00:00-04:00,28.02618795201076,28.19854116421936,27.464165489271995,27.561580657958984,5340000
2017-03-16 00:00:00-04:00,27.771407794907148,27.95874863925289,27.554091729403424,27.801380157470703,3363700
2017-03-17 00:00:00-04:00,27.76390539869934,27.87631101974984,27.291805792318385,27.44167900085449,13510100
2017-03-20 00:00:00-04:00,27.35175581367557,27.46416143305964,27.052009401047144,27.14942741394043,5881900
2017-03-21 00:00:00-04:00,27.36674573797233,27.43418854359606,25.6357156326925,25.74812126159668,7594800
2017-03-22 00:00:00-04:00,25.568273524963985,26.15277880918856,25.066201514967226,25.80057716369629,7066700
2017-03-23 00:00:00-04:00,25.703152964716505,26.43003606402443,25.52330742708138,25.905481338500977,4736700
2017-03-24 00:00:00-04:00,26.07034109889641,26.175251468132508,25.49333120950472,25.86051750183105,4923000
2017-03-27 00:00:00-04:00,25.06619978480379,25.71065259862881,24.721493396486053,25.6581974029541,5075300
2017-03-28 00:00:00-04:00,25.53830543802867,26.445034444446726,25.515822592717985,26.25019836425781,4379400
2017-03-29 00:00:00-04:00,26.22771501856969,26.362600638781288,25.373441329625614,25.84554100036621,11159000
2017-03-30 00:00:00-04:00,25.890497548657045,26.415052351468784,25.71065198452335,26.137788772583008,5519000
2017-03-31 00:00:00-04:00,25.98042381647049,26.250195057459464,25.78559061941962,25.890501022338867,5060900
2017-04-03 00:00:00-04:00,25.95794123625857,26.22771245026487,25.545792040901738,26.09282684326172,5149400
2017-04-04 00:00:00-04:00,25.90548360169688,26.340115596373774,25.77809323962549,26.152774810791016,4645400
2017-04-05 00:00:00-04:00,26.482493316293787,26.63985888864701,25.75561016029057,25.76310539245605,4949100
2017-04-06 00:00:00-04:00,25.755615426718037,26.25769031650885,25.590757447083185,26.16776466369629,3104300
2017-04-07 00:00:00-04:00,25.883011893208877,26.16027554406601,25.703163423796887,25.950454711914062,3748100
2017-04-10 00:00:00-04:00,25.94295094411874,26.295152532465615,25.62821979941229,25.76310539245605,3944900
2017-04-11 00:00:00-04:00,25.5682693764624,25.76310539245606,25.201083040971547,25.76310539245605,4157600
2017-04-12 00:00:00-04:00,25.69566446544926,25.733132053222185,25.103666859418396,25.276020050048828,4051800
2017-04-13 00:00:00-04:00,25.148632382575684,25.58326159291905,24.908836364746094,24.908836364746094,3882500
2017-04-17 00:00:00-04:00,24.93880405029477,25.44837120735456,24.83014605341946,25.41839599609375,3349500
2017-04-18 00:00:00-04:00,25.20858102653761,25.54579508421841,24.99126498285508,25.25354385375977,4819000
2017-04-19 00:00:00-04:00,25.50832385355869,25.84328814988852,25.39591823082847,25.64320945739746,7394200
2017-04-20 00:00:00-04:00,25.965439724378957,26.789738218431488,25.965439724378957,26.430044174194336,5212300
2017-04-21 00:00:00-04:00,26.437530746689472,26.602391552752238,25.871763632416872,26.152774810791016,7131100
2017-04-24 00:00:00-04:00,27.044512466727703,27.40420638607237,26.71853851235605,26.86466407775879,7965300
2017-04-25 00:00:00-04:00,27.336769074169887,27.46416230408502,27.08948070571329,27.314289093017575,7075100
2017-04-26 00:00:00-04:00,27.23186594190142,27.80138086543365,27.21687833094077,27.57657241821289,5828300
2017-04-27 00:00:00-04:00,27.591558095356305,27.681480896223263,27.16442121799537,27.55409049987793,7426000
2017-04-28 00:00:00-04:00,27.55408758082669,27.91378160478322,27.41920196451874,27.50912475585937,7819500
2017-05-01 00:00:00-04:00,27.825069728345685,28.193661891293992,27.757368717053826,27.930381774902344,4659400
2017-05-02 00:00:00-04:00,27.900288707397426,28.080825674017422,27.47903769830924,27.712230682373047,3858200
2017-05-03 00:00:00-04:00,27.531687156657284,28.058250075185747,27.426375146859005,27.99054908752441,3536900
2017-05-04 00:00:00-04:00,28.344101658419447,28.592336723359896,28.035686656804145,28.088342666625977,3838600
2017-05-05 00:00:00-04:00,28.148514859178537,28.201173729418556,27.704700815976427,27.81001281738281,3105300
2017-05-08 00:00:00-04:00,27.84763639915532,28.298974571515284,27.84763639915532,28.103395462036133,2760600
2017-05-09 00:00:00-04:00,28.140994325384515,28.35161833210589,27.847624353297785,27.967981338500977,2615900
2017-05-10 00:00:00-04:00,27.870192094963944,28.0206390530488,27.704703023653952,27.99054908752441,2499400
2017-05-11 00:00:00-04:00,27.862670531383134,27.96422057625888,27.46398566928189,27.83258056640625,2632200
2017-05-12 00:00:00-04:00,27.68213467391466,27.68213467391466,27.080349698956383,27.56930160522461,3345100
2017-05-15 00:00:00-04:00,27.621958624574013,27.89276259062469,27.55425763306134,27.847627639770508,3529900
2017-05-16 00:00:00-04:00,27.90027847141655,28.065770390974837,27.621953499962174,27.892757415771484,3486200
2017-05-17 00:00:00-04:00,27.892757416174742,27.892757416174742,25.839162011103387,26.004653930664062,9944800
2017-05-18 00:00:00-04:00,25.81660302929112,26.35068708167982,25.81660302929112,25.92191505432129,6107700
2017-05-19 00:00:00-04:00,26.094920946089573,26.335634900248728,25.89934193441152,26.004653930664062,5270200
2017-05-22 00:00:00-04:00,26.17014585022473,26.29802388294949,25.794781756769822,26.004653930664062,4214500
2017-05-23 00:00:00-04:00,26.08740938698891,26.54627142587359,25.88430637619384,26.395824432373047,4377600
2017-05-24 00:00:00-04:00,26.47104517547365,26.47104517547365,25.91439505765496,26.04979705810547,4131700
2017-05-25 00:00:00-04:00,26.10244487127143,26.305547808131347,25.91438691523855,26.004653930664062,3954000
2017-05-26 00:00:00-04:00,25.95952486367534,26.19271781496854,25.831646802007587,26.057315826416016,4866800
2017-05-30 00:00:00-04:00,25.89182459847172,25.959525594654338,25.666155567708813,25.763946533203125,6637400
2017-05-31 00:00:00-04:00,25.831646635520134,25.869257661089573,25.192250592227666,25.65110969543457,5854200
2017-06-01 00:00:00-04:00,25.77899236145469,26.102452368296863,25.55332332330695,25.95200538635254,4073700
2017-06-02 00:00:00-04:00,25.711284648039577,25.87677657191056,25.3953457815165,25.673673629760746,5804100
2017-06-05 00:00:00-04:00,25.71128564784316,25.93695463582824,25.553317643207293,25.56083869934082,4939900
2017-06-06 00:00:00-04:00,25.305081483634236,25.636065366951705,25.124547428676586,25.47057342529297,3277100
2017-06-07 00:00:00-04:00,25.6134986913876,26.10997169011843,25.43296462068765,25.96704864501953,3642000
2017-06-08 00:00:00-04:00,25.96705192704233,27.10292111316747,25.86926095248978,26.794506072998047,5832400
2017-06-09 00:00:00-04:00,26.997606093902466,27.637005017354443,26.98256110951728,27.336111068725582,4730700
2017-06-12 00:00:00-04:00,27.343635046878077,27.817542062251142,27.23080195624293,27.539216995239254,6392400
2017-06-13 00:00:00-04:00,27.742321014404297,27.967990073449023,27.614440063571696,27.742321014404297,3774500
2017-06-14 00:00:00-04:00,27.486561181358528,27.53545523403989,26.786985110028063,27.516651153564453,5384300
2017-06-15 00:00:00-04:00,27.328583447822,27.828815428186505,27.321059522667746,27.614429473876957,3167800
2017-06-16 00:00:00-04:00,27.64453165438401,27.667097700747696,27.298505552297154,27.35868263244629,5086300
2017-06-19 00:00:00-04:00,27.56930451310861,27.825063513134303,27.36620152459961,27.49407958984375,3136800
2017-06-20 00:00:00-04:00,27.29850598696841,27.448952994043715,26.96000093843349,27.03522300720215,3048600
2017-06-21 00:00:00-04:00,27.11796317920836,27.12548710619176,26.440956097108195,26.47856712341309,3832900
2017-06-22 00:00:00-04:00,26.433431113023342,26.47856606450664,25.97833111299814,26.31307411193848,4440900
2017-06-23 00:00:00-04:00,26.433435765586932,26.486091783483506,25.61350265464899,25.944486618041992,11276100
2017-06-26 00:00:00-04:00,26.02722223132685,26.328116134969843,25.87677814904228,26.07235717773437,6672300
2017-06-27 00:00:00-04:00,26.26793882954209,26.53874279595588,26.117494732234174,26.207761764526367,3570900
2017-06-28 00:00:00-04:00,26.463524362164648,26.81707435211432,26.403344419391253,26.583881378173828,5225300
2017-06-29 00:00:00-04:00,27.215755891632845,27.629482946640163,26.46352383906044,26.817073822021484,5573700
2017-06-30 00:00:00-04:00,26.997603867711504,27.087870897041903,26.546265851522385,26.839635848999023,3281200
2017-07-03 00:00:00-04:00,26.997606949550427,27.648288914529328,26.89981598271611,27.48655891418457,2328700
2017-07-05 00:00:00-04:00,27.5768290319872,27.873961059718905,27.23832400865123,27.742321014404297,5212900
2017-07-06 00:00:00-04:00,27.73478974306321,28.020638672589524,27.479030778652728,27.531686782836918,4151200
2017-07-07 00:00:00-04:00,27.629479665180444,27.930373598288277,27.373720682899947,27.885238647460938,4086600
2017-07-10 00:00:00-04:00,27.88524228171249,28.02064428230408,27.614438280529303,27.870197296142575,4071800
2017-07-11 00:00:00-04:00,27.91532739156404,27.99054943677653,27.501600403821204,27.629478454589844,3533100
2017-07-12 00:00:00-04:00,27.531681260049048,27.53920518458723,27.140523270156717,27.47150421142578,3105300
2017-07-13 00:00:00-04:00,27.56177951492374,27.77992747960817,27.38124544517871,27.71974754333496,2895600
2017-07-14 00:00:00-04:00,27.24583835005116,27.426372385949666,26.922378427068185,27.260883331298828,3606500
2017-07-17 00:00:00-04:00,27.20071013554995,27.35115711570928,26.990086085049374,27.148054122924805,2914000
2017-07-18 00:00:00-04:00,26.937434128721023,26.99535575133064,26.546273069219883,26.771942138671875,3338400
2017-07-19 00:00:00-04:00,26.91486229397395,26.91486229397395,26.260421202681016,26.531225204467773,3632200
2017-07-20 00:00:00-04:00,26.516172409057617,26.640291351576067,26.19271248769624,26.516172409057617,4893500
2017-07-21 00:00:00-04:00,26.471042329830254,27.00512921620951,25.82036327439895,25.93695831298828,6953200
2017-07-24 00:00:00-04:00,25.98961228544217,26.764413115023466,25.952001263315797,26.666622161865234,4736300
2017-07-25 00:00:00-04:00,27.18566391326,27.321065902287003,26.850920904148065,26.96751594543457,5392500
2017-07-26 00:00:00-04:00,27.087874400501395,27.102919385591854,26.328121305427,26.45599937438965,4156400
2017-07-27 00:00:00-04:00,26.51617380158741,26.71175282802416,26.098684878127123,26.35820579528809,5039600
2017-07-28 00:00:00-04:00,26.35820295958012,26.486080988197177,26.140055048900518,26.282978057861328,2786000
2017-07-31 00:00:00-04:00,26.464456549208503,26.66861127443002,26.33969484750699,26.524948120117188,3430400
2017-08-01 00:00:00-04:00,26.74422525563169,26.76691103895834,26.437994582494536,26.630807876586918,3066300
2017-08-02 00:00:00-04:00,26.60812114898725,26.937037593778424,26.55519246376528,26.933256149291992,3555500
2017-08-03 00:00:00-04:00,26.865205523917727,26.9597214486536,26.57787918948659,26.630807876586918,4182500
2017-08-04 00:00:00-04:00,26.933256149291992,27.447422992360085,26.865204570521303,26.933256149291992,3751300
2017-08-07 00:00:00-04:00,26.933252071737112,27.008866528033025,26.721537362901707,26.729097366333008,4100800
2017-08-08 00:00:00-04:00,26.668617478436065,27.265958900334898,26.627030234860985,26.721546173095703,3549400
2017-08-09 00:00:00-04:00,26.43421006721694,26.532507425155,26.2376182357376,26.487138748168945,2555100
2017-08-10 00:00:00-04:00,26.19225439241876,26.34348045921694,25.458809843305826,25.48905563354492,4239900
2017-08-11 00:00:00-04:00,25.50417470300988,25.738575215606595,25.118551030695944,25.24709129333496,4223700
2017-08-14 00:00:00-04:00,25.64027715190531,26.17712685362736,25.553321241492704,25.87467765808105,3061800
2017-08-15 00:00:00-04:00,26.19981529529768,26.396407148148533,25.68564843781441,25.70077133178711,3188800
2017-08-16 00:00:00-04:00,25.821744891166247,26.00321380290218,25.557098641989853,25.67051887512207,2988900
2017-08-17 00:00:00-04:00,25.59490865847702,25.704547466134155,24.778292651798683,24.80853843688965,4202300
2017-08-18 00:00:00-04:00,24.7631695321319,25.265994888169352,24.543891918828784,24.9975700378418,3972300
2017-08-21 00:00:00-04:00,24.99756713326089,25.035372917686622,24.649746417113416,24.725360870361328,6705200
2017-08-22 00:00:00-04:00,24.921949967338307,25.307576425937302,24.88414418702762,25.26976776123047,4825300
2017-08-23 00:00:00-04:00,25.05806063719306,25.70833063837308,25.01269484090414,25.33026695251465,3893900
2017-08-24 00:00:00-04:00,25.466365851981905,25.74613212510667,25.36050849914532,25.70832633972168,5454400
2017-08-25 00:00:00-04:00,25.791504394417125,25.988096236468564,25.58734966359625,25.59490966796875,2763500
2017-08-28 00:00:00-04:00,25.662964609967315,25.69321040021719,25.17148349819475,25.307586669921875,5160400
2017-08-29 00:00:00-04:00,24.891709566121,25.27733610801813,24.702677739339173,25.186601638793945,4448500
