Date,Open,High,Low,Close,Volume
1972-07-24 00:00:00-04:00,1.2117716073989868,1.2117716073989868,1.2117716073989868,1.2117716073989868,0
1972-07-25 00:00:00-04:00,1.2009034156799316,1.2009034156799316,1.2009034156799316,1.2009034156799316,0
1972-07-26 00:00:00-04:00,1.2009034156799316,1.2009034156799316,1.2009034156799316,1.2009034156799316,0
1972-07-27 00:00:00-04:00,1.1981867551803589,1.1981867551803589,1.1981867551803589,1.1981867551803589,0
1972-07-28 00:00:00-04:00,1.203620433807373,1.203620433807373,1.203620433807373,1.203620433807373,0
1972-07-31 00:00:00-04:00,1.2009034156799316,1.2009034156799316,1.2009034156799316,1.2009034156799316,0
1972-08-01 00:00:00-04:00,1.2307894229888916,1.2307894229888916,1.2307894229888916,1.2307894229888916,0
1972-08-02 00:00:00-04:00,1.309582233428955,1.309582233428955,1.309582233428955,1.309582233428955,0
1972-08-03 00:00:00-04:00,1.331318497657776,1.331318497657776,1.331318497657776,1.331318497657776,0
1972-08-04 00:00:00-04:00,1.3340353965759275,1.3340353965759275,1.3340353965759275,1.3340353965759275,0
1972-08-07 00:00:00-04:00,1.331318497657776,1.331318497657776,1.331318497657776,1.331318497657776,0
1972-08-08 00:00:00-04:00,1.3122990131378174,1.3122990131378174,1.3122990131378174,1.3122990131378174,0
1972-08-09 00:00:00-04:00,1.3122990131378174,1.3122990131378174,1.3122990131378174,1.3122990131378174,0
1972-08-10 00:00:00-04:00,1.3503376245498655,1.3503376245498655,1.3503376245498655,1.3503376245498655,0
1972-08-11 00:00:00-04:00,1.363922953605652,1.363922953605652,1.363922953605652,1.363922953605652,0
1972-08-14 00:00:00-04:00,1.3530539274215698,1.3530539274215698,1.3530539274215698,1.3530539274215698,0
1972-08-15 00:00:00-04:00,1.3394699096679688,1.3394699096679688,1.3394699096679688,1.3394699096679688,0
1972-08-16 00:00:00-04:00,1.331318497657776,1.331318497657776,1.331318497657776,1.331318497657776,0
1972-08-17 00:00:00-04:00,1.3041496276855469,1.3041496276855469,1.3041496276855469,1.3041496276855469,0
1972-08-18 00:00:00-04:00,1.309582233428955,1.309582233428955,1.309582233428955,1.309582233428955,0
1972-08-21 00:00:00-04:00,1.3041496276855469,1.3041496276855469,1.3041496276855469,1.3041496276855469,0
1972-08-22 00:00:00-04:00,1.2851296663284302,1.2851296663284302,1.2851296663284302,1.2851296663284302,0
1972-08-23 00:00:00-04:00,1.2579602003097534,1.2579602003097534,1.2579602003097534,1.2579602003097534,0
1972-08-24 00:00:00-04:00,1.2525264024734497,1.2525264024734497,1.2525264024734497,1.2525264024734497,0
1972-08-25 00:00:00-04:00,1.2525264024734497,1.2525264024734497,1.2525264024734497,1.2525264024734497,0
1972-08-28 00:00:00-04:00,1.2525264024734497,1.2525264024734497,1.2525264024734497,1.2525264024734497,0
1972-08-29 00:00:00-04:00,1.2715450525283811,1.2715450525283811,1.2715450525283811,1.2715450525283811,0
1972-08-30 00:00:00-04:00,1.3041496276855469,1.3041496276855469,1.3041496276855469,1.3041496276855469,0
1972-08-31 00:00:00-04:00,1.298714518547058,1.298714518547058,1.298714518547058,1.298714518547058,0
1972-09-01 00:00:00-04:00,1.3476194143295288,1.3476194143295288,1.3476194143295288,1.3476194143295288,0
1972-09-05 00:00:00-04:00,1.3231674432754517,1.3231674432754517,1.3231674432754517,1.3231674432754517,0
1972-09-06 00:00:00-04:00,1.279695749282837,1.279695749282837,1.279695749282837,1.279695749282837,0
1972-09-07 00:00:00-04:00,1.2824124097824097,1.2824124097824097,1.2824124097824097,1.2824124097824097,0
1972-09-08 00:00:00-04:00,1.2552425861358645,1.2552425861358645,1.2552425861358645,1.2552425861358645,0
1972-09-11 00:00:00-04:00,1.2199223041534424,1.2199223041534424,1.2199223041534424,1.2199223041534424,0
1972-09-12 00:00:00-04:00,1.1900355815887451,1.1900355815887451,1.1900355815887451,1.1900355815887451,0
1972-09-13 00:00:00-04:00,1.2172062397003174,1.2172062397003174,1.2172062397003174,1.2172062397003174,0
1972-09-14 00:00:00-04:00,1.2280733585357666,1.2280733585357666,1.2280733585357666,1.2280733585357666,0
1972-09-15 00:00:00-04:00,1.2307894229888916,1.2307894229888916,1.2307894229888916,1.2307894229888916,0
1972-09-18 00:00:00-04:00,1.247092366218567,1.247092366218567,1.247092366218567,1.247092366218567,0
1972-09-19 00:00:00-04:00,1.2579602003097534,1.2579602003097534,1.2579602003097534,1.2579602003097534,0
1972-09-20 00:00:00-04:00,1.298714518547058,1.298714518547058,1.298714518547058,1.298714518547058,0
1972-09-21 00:00:00-04:00,1.2715450525283811,1.2715450525283811,1.2715450525283811,1.2715450525283811,0
1972-09-22 00:00:00-04:00,1.2715450525283811,1.2715450525283811,1.2715450525283811,1.2715450525283811,0
1972-09-25 00:00:00-04:00,1.2579602003097534,1.2579602003097534,1.2579602003097534,1.2579602003097534,0
1972-09-26 00:00:00-04:00,1.2715450525283811,1.2715450525283811,1.2715450525283811,1.2715450525283811,0
1972-09-27 00:00:00-04:00,1.3503376245498655,1.3503376245498655,1.3503376245498655,1.3503376245498655,0
1972-09-28 00:00:00-04:00,1.3530539274215698,1.3530539274215698,1.3530539274215698,1.3530539274215698,0
1972-09-29 00:00:00-04:00,1.3394699096679688,1.3394699096679688,1.3394699096679688,1.3394699096679688,0
1972-10-02 00:00:00-04:00,1.3476194143295288,1.3476194143295288,1.3476194143295288,1.3476194143295288,0
1972-10-03 00:00:00-04:00,1.3530539274215698,1.3530539274215698,1.3530539274215698,1.3530539274215698,0
1972-10-04 00:00:00-04:00,1.3394699096679688,1.3394699096679688,1.3394699096679688,1.3394699096679688,0
1972-10-05 00:00:00-04:00,1.2715450525283811,1.2715450525283811,1.2715450525283811,1.2715450525283811,0
1972-10-06 00:00:00-04:00,1.293281316757202,1.293281316757202,1.293281316757202,1.293281316757202,0
1972-10-09 00:00:00-04:00,1.317733883857727,1.317733883857727,1.317733883857727,1.317733883857727,0
1972-10-10 00:00:00-04:00,1.298714518547058,1.298714518547058,1.298714518547058,1.298714518547058,0
1972-10-11 00:00:00-04:00,1.2552425861358645,1.2552425861358645,1.2552425861358645,1.2552425861358645,0
1972-10-12 00:00:00-04:00,1.2525264024734497,1.2525264024734497,1.2525264024734497,1.2525264024734497,0
1972-10-13 00:00:00-04:00,1.2389415502548218,1.2389415502548218,1.2389415502548218,1.2389415502548218,0
1972-10-16 00:00:00-04:00,1.2280733585357666,1.2280733585357666,1.2280733585357666,1.2280733585357666,0
1972-10-17 00:00:00-04:00,1.2606762647628784,1.2606762647628784,1.2606762647628784,1.2606762647628784,0
1972-10-18 00:00:00-04:00,1.309582233428955,1.309582233428955,1.309582233428955,1.309582233428955,0
1972-10-19 00:00:00-04:00,1.298714518547058,1.298714518547058,1.298714518547058,1.298714518547058,0
1972-10-20 00:00:00-04:00,1.3476194143295288,1.3476194143295288,1.3476194143295288,1.3476194143295288,0
1972-10-23 00:00:00-04:00,1.3258832693099976,1.3258832693099976,1.3258832693099976,1.3258832693099976,0
1972-10-24 00:00:00-04:00,1.3367528915405271,1.3367528915405271,1.3367528915405271,1.3367528915405271,0
1972-10-25 00:00:00-04:00,1.3367528915405271,1.3367528915405271,1.3367528915405271,1.3367528915405271,0
1972-10-26 00:00:00-04:00,1.3367528915405271,1.3367528915405271,1.3367528915405271,1.3367528915405271,0
1972-10-27 00:00:00-04:00,1.3340353965759275,1.3340353965759275,1.3340353965759275,1.3340353965759275,0
1972-10-30 00:00:00-05:00,1.3394699096679688,1.3394699096679688,1.3394699096679688,1.3394699096679688,0
1972-10-31 00:00:00-05:00,1.3367528915405271,1.3367528915405271,1.3367528915405271,1.3367528915405271,0
1972-11-01 00:00:00-05:00,1.3258832693099976,1.3258832693099976,1.3258832693099976,1.3258832693099976,0
1972-11-02 00:00:00-05:00,1.3231674432754517,1.3231674432754517,1.3231674432754517,1.3231674432754517,0
1972-11-03 00:00:00-05:00,1.3258832693099976,1.3258832693099976,1.3258832693099976,1.3258832693099976,0
1972-11-06 00:00:00-05:00,1.3530539274215698,1.3530539274215698,1.3530539274215698,1.3530539274215698,0
1972-11-08 00:00:00-05:00,1.3883745670318604,1.3883745670318604,1.3883745670318604,1.3883745670318604,0
1972-11-09 00:00:00-05:00,1.3856588602066038,1.3856588602066038,1.3856588602066038,1.385658860206604,0
1972-11-10 00:00:00-05:00,1.3883745670318604,1.3883745670318604,1.3883745670318604,1.3883745670318604,0
1972-11-13 00:00:00-05:00,1.412827968597412,1.412827968597412,1.412827968597412,1.412827968597412,0
1972-11-14 00:00:00-05:00,1.412827968597412,1.412827968597412,1.412827968597412,1.412827968597412,0
1972-11-15 00:00:00-05:00,1.3856588602066038,1.3856588602066038,1.3856588602066038,1.385658860206604,0
1972-11-16 00:00:00-05:00,1.35848867893219,1.35848867893219,1.35848867893219,1.35848867893219,0
1972-11-17 00:00:00-05:00,1.3476194143295288,1.3476194143295288,1.3476194143295288,1.3476194143295288,0
1972-11-20 00:00:00-05:00,1.3258832693099976,1.3258832693099976,1.3258832693099976,1.3258832693099976,0
1972-11-21 00:00:00-05:00,1.3340353965759275,1.3340353965759275,1.3340353965759275,1.3340353965759275,0
1972-11-22 00:00:00-05:00,1.3476194143295288,1.3476194143295288,1.3476194143295288,1.3476194143295288,0
1972-11-24 00:00:00-05:00,1.3666398525238037,1.3666398525238037,1.3666398525238037,1.3666398525238037,0
1972-11-27 00:00:00-05:00,1.3530539274215698,1.3530539274215698,1.3530539274215698,1.3530539274215698,0
1972-11-28 00:00:00-05:00,1.3367528915405271,1.3367528915405271,1.3367528915405271,1.3367528915405271,0
1972-11-29 00:00:00-05:00,1.3258832693099976,1.3258832693099976,1.3258832693099976,1.3258832693099976,0
1972-11-30 00:00:00-05:00,1.3258832693099976,1.3258832693099976,1.3258832693099976,1.3258832693099976,0
1972-12-01 00:00:00-05:00,1.35848867893219,1.35848867893219,1.35848867893219,1.35848867893219,0
1972-12-04 00:00:00-05:00,1.3883745670318604,1.3883745670318604,1.3883745670318604,1.3883745670318604,0
1972-12-05 00:00:00-05:00,1.3938086032867432,1.3938086032867432,1.3938086032867432,1.3938086032867432,0
1972-12-06 00:00:00-05:00,1.3883745670318604,1.3883745670318604,1.3883745670318604,1.3883745670318604,0
1972-12-07 00:00:00-05:00,1.3883745670318604,1.3883745670318604,1.3883745670318604,1.3883745670318604,0
1972-12-08 00:00:00-05:00,1.380224108695984,1.380224108695984,1.380224108695984,1.380224108695984,0
1972-12-11 00:00:00-05:00,1.3747892379760742,1.3747892379760742,1.3747892379760742,1.3747892379760742,0
1972-12-12 00:00:00-05:00,1.3666398525238037,1.3666398525238037,1.3666398525238037,1.3666398525238037,0
1972-12-13 00:00:00-05:00,1.3530539274215698,1.3530539274215698,1.3530539274215698,1.3530539274215698,0
1972-12-14 00:00:00-05:00,1.3530539274215698,1.3530539274215698,1.3530539274215698,1.3530539274215698,0
1972-12-15 00:00:00-05:00,1.35848867893219,1.35848867893219,1.35848867893219,1.35848867893219,0
1972-12-18 00:00:00-05:00,1.35848867893219,1.35848867893219,1.35848867893219,1.35848867893219,0
1972-12-19 00:00:00-05:00,1.3666398525238037,1.3666398525238037,1.3666398525238037,1.3666398525238037,0
1972-12-20 00:00:00-05:00,1.377507567405701,1.377507567405701,1.377507567405701,1.377507567405701,0
1972-12-21 00:00:00-05:00,1.35848867893219,1.35848867893219,1.35848867893219,1.35848867893219,0
1972-12-22 00:00:00-05:00,1.35848867893219,1.35848867893219,1.35848867893219,1.35848867893219,0
1972-12-26 00:00:00-05:00,1.3530539274215698,1.3530539274215698,1.3530539274215698,1.3530539274215698,0
1972-12-27 00:00:00-05:00,1.3856588602066038,1.3856588602066038,1.3856588602066038,1.385658860206604,0
1972-12-29 00:00:00-05:00,1.407394528388977,1.407394528388977,1.407394528388977,1.407394528388977,0
1973-01-02 00:00:00-05:00,1.42097806930542,1.42097806930542,1.42097806930542,1.42097806930542,0
1973-01-03 00:00:00-05:00,1.4807517528533936,1.4807517528533936,1.4807517528533936,1.4807517528533936,0
1973-01-04 00:00:00-05:00,1.4861868619918823,1.4861868619918823,1.4861868619918823,1.4861868619918823,0
1973-01-05 00:00:00-05:00,1.4834692478179932,1.4834692478179932,1.4834692478179932,1.4834692478179932,0
1973-01-08 00:00:00-05:00,1.472601294517517,1.472601294517517,1.472601294517517,1.472601294517517,0
1973-01-09 00:00:00-05:00,1.4617328643798828,1.4617328643798828,1.4617328643798828,1.4617328643798828,0
1973-01-10 00:00:00-05:00,1.4454318284988403,1.4454318284988403,1.4454318284988403,1.4454318284988403,0
1973-01-11 00:00:00-05:00,1.4671673774719238,1.4671673774719238,1.4671673774719238,1.4671673774719238,0
1973-01-12 00:00:00-05:00,1.472601294517517,1.472601294517517,1.472601294517517,1.472601294517517,0
1973-01-15 00:00:00-05:00,1.4671673774719238,1.4671673774719238,1.4671673774719238,1.4671673774719238,0
1973-01-16 00:00:00-05:00,1.4671673774719238,1.4671673774719238,1.4671673774719238,1.4671673774719238,0
1973-01-17 00:00:00-05:00,1.4617328643798828,1.4617328643798828,1.4617328643798828,1.4617328643798828,0
1973-01-18 00:00:00-05:00,1.4861868619918823,1.4861868619918823,1.4861868619918823,1.4861868619918823,0
1973-01-19 00:00:00-05:00,1.513355374336243,1.513355374336243,1.513355374336243,1.513355374336243,0
1973-01-22 00:00:00-05:00,1.497053861618042,1.497053861618042,1.497053861618042,1.497053861618042,0
1973-01-23 00:00:00-05:00,1.497053861618042,1.497053861618042,1.497053861618042,1.497053861618042,0
1973-01-24 00:00:00-05:00,1.4291298389434814,1.4291298389434814,1.4291298389434814,1.4291298389434814,0
1973-01-26 00:00:00-05:00,1.407394528388977,1.407394528388977,1.407394528388977,1.407394528388977,0
1973-01-29 00:00:00-05:00,1.37207293510437,1.37207293510437,1.37207293510437,1.37207293510437,0
1973-01-30 00:00:00-05:00,1.3856588602066038,1.3856588602066038,1.3856588602066038,1.385658860206604,0
1973-01-31 00:00:00-05:00,1.3666398525238037,1.3666398525238037,1.3666398525238037,1.3666398525238037,0
1973-02-01 00:00:00-05:00,1.3204504251480105,1.3204504251480105,1.3204504251480105,1.3204504251480105,0
1973-02-02 00:00:00-05:00,1.331318497657776,1.331318497657776,1.331318497657776,1.331318497657776,0
1973-02-05 00:00:00-05:00,1.3476194143295288,1.3476194143295288,1.3476194143295288,1.3476194143295288,0
1973-02-06 00:00:00-05:00,1.3666398525238037,1.3666398525238037,1.3666398525238037,1.3666398525238037,0
1973-02-07 00:00:00-05:00,1.3476194143295288,1.3476194143295288,1.3476194143295288,1.3476194143295288,0
1973-02-08 00:00:00-05:00,1.363922953605652,1.363922953605652,1.363922953605652,1.363922953605652,0
1973-02-09 00:00:00-05:00,1.3910928964614868,1.3910928964614868,1.3910928964614868,1.3910928964614868,0
1973-02-12 00:00:00-05:00,1.3910928964614868,1.3910928964614868,1.3910928964614868,1.3910928964614868,0
1973-02-13 00:00:00-05:00,1.4019602537155151,1.4019602537155151,1.4019602537155151,1.4019602537155151,0
1973-02-14 00:00:00-05:00,1.3612052202224731,1.3612052202224731,1.3612052202224731,1.3612052202224731,0
1973-02-15 00:00:00-05:00,1.35848867893219,1.35848867893219,1.35848867893219,1.35848867893219,0
1973-02-16 00:00:00-05:00,1.3612052202224731,1.3612052202224731,1.3612052202224731,1.3612052202224731,0
1973-02-20 00:00:00-05:00,1.377507567405701,1.377507567405701,1.377507567405701,1.377507567405701,0
1973-02-21 00:00:00-05:00,1.3476194143295288,1.3476194143295288,1.3476194143295288,1.3476194143295288,988022
1973-02-22 00:00:00-05:00,1.3367528915405271,1.3367528915405271,1.3367528915405271,1.3367528915405271,925882
1973-02-23 00:00:00-05:00,1.2579602003097534,1.2579602003097534,1.2579602003097534,1.2579602003097534,1287847
1973-02-26 00:00:00-05:00,1.298714518547058,1.298714518547058,1.298714518547058,1.298714518547058,1151139
1973-02-27 00:00:00-05:00,1.2824124097824097,1.2824124097824097,1.2824124097824097,1.2824124097824097,2019542
1973-02-28 00:00:00-05:00,1.317733883857727,1.317733883857727,1.317733883857727,1.317733883857727,1617187
1973-03-01 00:00:00-05:00,1.293281316757202,1.293281316757202,1.293281316757202,1.293281316757202,1236581
1973-03-02 00:00:00-05:00,1.298714518547058,1.298714518547058,1.298714518547058,1.298714518547058,4270555
1973-03-05 00:00:00-05:00,1.3041496276855469,1.3041496276855469,1.3041496276855469,1.3041496276855469,1328237
1973-03-06 00:00:00-05:00,1.3258832693099976,1.3258832693099976,1.3258832693099976,1.3258832693099976,1231921
1973-03-07 00:00:00-05:00,1.3449031114578247,1.3449031114578247,1.3449031114578247,1.3449031114578247,1432322
1973-03-08 00:00:00-05:00,1.3394699096679688,1.3394699096679688,1.3394699096679688,1.3394699096679688,1603206
1973-03-09 00:00:00-05:00,1.3476194143295288,1.3476194143295288,1.3476194143295288,1.3476194143295288,1130944
1973-03-12 00:00:00-05:00,1.3530539274215698,1.3530539274215698,1.3530539274215698,1.3530539274215698,1264544
1973-03-13 00:00:00-05:00,1.3666398525238037,1.3666398525238037,1.3666398525238037,1.3666398525238037,1311149
1973-03-14 00:00:00-05:00,1.37207293510437,1.37207293510437,1.37207293510437,1.37207293510437,778301
1973-03-15 00:00:00-05:00,1.3747892379760742,1.3747892379760742,1.3747892379760742,1.3747892379760742,699072
1973-03-16 00:00:00-05:00,1.363922953605652,1.363922953605652,1.363922953605652,1.363922953605652,686644
1973-03-19 00:00:00-05:00,1.3449031114578247,1.3449031114578247,1.3449031114578247,1.3449031114578247,952292
1973-03-20 00:00:00-05:00,1.331318497657776,1.331318497657776,1.331318497657776,1.331318497657776,1584564
1973-03-21 00:00:00-05:00,1.298714518547058,1.298714518547058,1.298714518547058,1.298714518547058,1753895
1973-03-22 00:00:00-05:00,1.247092366218567,1.247092366218567,1.247092366218567,1.247092366218567,1270758
1973-03-23 00:00:00-05:00,1.2688273191452026,1.2688273191452026,1.2688273191452026,1.2688273191452026,1447856
1973-03-26 00:00:00-05:00,1.2443747520446775,1.2443747520446775,1.2443747520446775,1.2443747520446775,1843997
1973-03-27 00:00:00-05:00,1.2715450525283811,1.2715450525283811,1.2715450525283811,1.2715450525283811,1427661
1973-03-28 00:00:00-05:00,1.2851296663284302,1.2851296663284302,1.2851296663284302,1.2851296663284302,1396591
1973-03-29 00:00:00-05:00,1.298714518547058,1.298714518547058,1.298714518547058,1.298714518547058,1247456
1973-03-30 00:00:00-05:00,1.2715450525283811,1.2715450525283811,1.2715450525283811,1.2715450525283811,705286
1973-04-02 00:00:00-05:00,1.203620433807373,1.203620433807373,1.203620433807373,1.203620433807373,1149586
1973-04-03 00:00:00-05:00,1.173733472824097,1.173733472824097,1.173733472824097,1.173733472824097,2022649
1973-04-04 00:00:00-05:00,1.105809450149536,1.105809450149536,1.105809450149536,1.105809450149536,1635829
1973-04-05 00:00:00-05:00,1.1193950176239014,1.1193950176239014,1.1193950176239014,1.1193950176239014,1997793
1973-04-06 00:00:00-05:00,1.1764512062072754,1.1764512062072754,1.1764512062072754,1.1764512062072754,1276972
1973-04-09 00:00:00-05:00,1.203620433807373,1.203620433807373,1.203620433807373,1.203620433807373,907241
1973-04-10 00:00:00-05:00,1.2715450525283811,1.2715450525283811,1.2715450525283811,1.2715450525283811,1093660
1973-04-11 00:00:00-05:00,1.241658329963684,1.241658329963684,1.241658329963684,1.241658329963684,1211725
1973-04-12 00:00:00-05:00,1.2525264024734497,1.2525264024734497,1.2525264024734497,1.2525264024734497,924329
1973-04-13 00:00:00-05:00,1.2199223041534424,1.2199223041534424,1.2199223041534424,1.2199223041534424,1297168
1973-04-16 00:00:00-05:00,1.171017050743103,1.171017050743103,1.171017050743103,1.171017050743103,1241242
1973-04-17 00:00:00-05:00,1.1193950176239014,1.1193950176239014,1.1193950176239014,1.1193950176239014,1446303
1973-04-18 00:00:00-05:00,1.1628659963607788,1.1628659963607788,1.1628659963607788,1.1628659963607788,1505336
1973-04-19 00:00:00-05:00,1.1791675090789795,1.1791675090789795,1.1791675090789795,1.1791675090789795,1331344
1973-04-23 00:00:00-05:00,1.1221109628677368,1.1221109628677368,1.1221109628677368,1.1221109628677368,1353093
1973-04-24 00:00:00-05:00,1.1193950176239014,1.1193950176239014,1.1193950176239014,1.1193950176239014,1002004
1973-04-25 00:00:00-05:00,1.0976576805114746,1.0976576805114746,1.0976576805114746,1.0976576805114746,1118516
1973-04-26 00:00:00-05:00,1.0949418544769287,1.0949418544769287,1.0949418544769287,1.0949418544769287,1454070
1973-04-27 00:00:00-05:00,1.048752784729004,1.048752784729004,1.048752784729004,1.048752784729004,1300275
1973-04-30 00:00:00-04:00,1.0569040775299072,1.0569040775299072,1.0569040775299072,1.0569040775299072,1587671
1973-05-01 00:00:00-04:00,1.1384130716323853,1.1384130716323853,1.1384130716323853,1.1384130716323853,1009771
1973-05-02 00:00:00-04:00,1.184601664543152,1.184601664543152,1.184601664543152,1.184601664543152,1297168
1973-05-03 00:00:00-04:00,1.2253559827804563,1.2335068407709908,1.2253559827804563,1.2253559827804563,1297168
1973-05-04 00:00:00-04:00,1.2525264024734497,1.260677345034805,1.2525264024734497,1.2525264024734497,1148032
1973-05-07 00:00:00-04:00,1.1846014707641448,1.1846014707641448,1.173733472824097,1.173733472824097,1864193
1973-05-08 00:00:00-04:00,1.2009034156799316,1.2117711734543837,1.2009034156799316,1.2009034156799316,1272312
1973-05-09 00:00:00-04:00,1.1927526039524234,1.1927526039524234,1.184601664543152,1.184601664543152,1505336
1973-05-10 00:00:00-04:00,1.187317967414856,1.198186042178835,1.187317967414856,1.187317967414856,695965
1973-05-11 00:00:00-04:00,1.171017422178858,1.171017422178858,1.160149335861206,1.160149335861206,840440
1973-05-14 00:00:00-04:00,1.1112422477113262,1.1112422477113262,1.0976576805114746,1.0976576805114746,1188423
1973-05-15 00:00:00-04:00,1.1356955766677856,1.1465633305494185,1.1356955766677856,1.1356955766677856,1778751
1973-05-16 00:00:00-04:00,1.1356955766677856,1.1465633305494185,1.1356955766677856,1.1356955766677856,1280079
1973-05-17 00:00:00-04:00,1.1112422477113262,1.1112422477113262,1.0976576805114746,1.0976576805114746,1123176
1973-05-18 00:00:00-04:00,1.0759232172193265,1.0759232172193265,1.0650551319122314,1.0650551319122314,2448307
1973-05-21 00:00:00-04:00,1.0650551319122314,1.0759232172193265,1.0650551319122314,1.0650551319122314,1322023
1973-05-22 00:00:00-04:00,1.0840730667114258,1.094940819838907,1.0840730667114258,1.0840730667114258,1784965
1973-05-23 00:00:00-04:00,1.103093147277832,1.1112440132554418,1.103093147277832,1.103093147277832,1219493
1973-05-24 00:00:00-04:00,1.2172062397003174,1.2280742481551314,1.2172062397003174,1.2172062397003174,1491354
1973-05-25 00:00:00-04:00,1.2172054150457,1.2172054150457,1.203620433807373,1.203620433807373,2375292
1973-05-29 00:00:00-04:00,1.2036202343653135,1.2117711734543837,1.2009034156799316,1.2009034156799316,1135604
1973-05-30 00:00:00-04:00,1.171017422178858,1.171017422178858,1.160149335861206,1.160149335861206,1217939
1973-05-31 00:00:00-04:00,1.1302619480220824,1.1302619480220824,1.1112430095672607,1.1112430095672607,866850
1973-06-01 00:00:00-04:00,1.1112430095672607,1.1302619480220824,1.1112430095672607,1.1112430095672607,905687
1973-06-04 00:00:00-04:00,1.0976587628904295,1.0976587628904295,1.0895075798034668,1.0895075798034668,737910
1973-06-05 00:00:00-04:00,1.149280667304993,1.1628655622979407,1.149280667304993,1.149280667304993,1359307
1973-06-06 00:00:00-04:00,1.1628659963607788,1.1737337554008107,1.1628659963607788,1.1628659963607788,1388824
1973-06-07 00:00:00-04:00,1.1900355815887451,1.2036204828753871,1.1900355815887451,1.1900355815887451,995790
1973-06-08 00:00:00-04:00,1.2280733585357666,1.2389411176012832,1.2280733585357666,1.2280733585357666,1402805
