Date,Open,High,Low,Close,Volume
2010-11-09 00:00:00-05:00,7.740911522536456,7.941514504380126,7.44590726986658,7.52850866317749,1443400
2010-11-10 00:00:00-05:00,7.581603608231608,7.699605104772947,7.575703392735662,7.628804206848144,1195000
2010-11-11 00:00:00-05:00,7.652405616949953,7.912008947023911,7.605205011481961,7.829408168792725,1579500
2010-11-12 00:00:00-05:00,7.817608393576772,7.858908786165876,7.634705609998822,7.788107872009277,822000
2010-11-15 00:00:00-05:00,7.794009878555596,7.876611245376772,7.658307673254792,7.693708419799805,848300
2010-11-16 00:00:00-05:00,7.617007934160761,7.640608246352997,7.463605623573319,7.516706466674805,941500
2010-11-17 00:00:00-05:00,7.5462058112508705,7.5462058112508705,7.463604450225829,7.46360445022583,252500
2010-11-18 00:00:00-05:00,7.581607432200304,7.664208240103214,7.463605313466199,7.522606372833252,4297700
2010-11-19 00:00:00-05:00,7.522605852818401,7.628807527267376,7.463604797529912,7.5521063804626465,752100
2010-11-22 00:00:00-05:00,7.581608014783804,7.687809142059047,7.52260695088301,7.54030704498291,1638000
2010-11-23 00:00:00-05:00,7.475407807668758,7.558009200979669,7.434107392351282,7.52850866317749,1066900
2010-11-24 00:00:00-05:00,7.569805787565893,7.605206530073433,7.510804737611898,7.5757060050964355,686500
2010-11-26 00:00:00-05:00,7.546205790520771,7.634706806416401,7.481305083042359,7.569806098937988,541600
2010-11-29 00:00:00-05:00,7.876611930951177,7.876611930951177,7.375104593521392,7.516706466674805,1261000
2010-11-30 00:00:00-05:00,7.51080517080201,7.522605606543692,7.416403935571542,7.422304153442383,1024500
2010-12-01 00:00:00-05:00,7.63470682738962,7.63470682738962,7.386903869665973,7.46360445022583,1510300
2010-12-02 00:00:00-05:00,7.445906017144859,7.581608243133548,7.445906017144859,7.534407615661621,751300
2010-12-03 00:00:00-05:00,7.522607177455707,7.611108213296605,7.51670695835275,7.534407615661621,892600
2010-12-06 00:00:00-05:00,7.59930770146554,7.640608106376368,7.552107077945789,7.605207920074463,1192500
2010-12-07 00:00:00-05:00,7.646507429207472,7.740908665187999,7.63470699337203,7.711408138275146,2362900
2010-12-08 00:00:00-05:00,7.711405402342615,7.835307121276855,7.664204801098671,7.835307121276855,1915700
2010-12-09 00:00:00-05:00,7.90611130193688,7.9887126697077,7.811710060299248,7.894311428070068,2391300
2010-12-10 00:00:00-05:00,7.953313943773574,7.953313943773574,7.841212581511737,7.912013530731201,3214700
2010-12-13 00:00:00-05:00,7.912011250323564,7.941511777997985,7.8471105395804495,7.92971134185791,1621400
2010-12-14 00:00:00-05:00,7.941508937025308,7.9651092381869875,7.8530079483379005,7.947409152984619,2293100
2010-12-15 00:00:00-05:00,7.965110265512076,8.08311178654009,7.953309832071456,7.994610786437988,1770400
2010-12-16 00:00:00-05:00,7.929711176153262,8.000512666162662,7.817609848543926,7.864810466766357,928300
2010-12-17 00:00:00-05:00,7.941512048888884,7.959212141026994,7.823510496841844,7.894311428070068,1267500
2010-12-20 00:00:00-05:00,7.935613467618722,8.112616113540236,7.894313056551534,8.006414413452148,1483300
2010-12-21 00:00:00-05:00,8.071312779496022,8.590520090255923,8.071312779496022,8.549219131469727,3073400
2010-12-22 00:00:00-05:00,8.661325138908182,8.738026313013137,8.448921714409552,8.572823524475098,2026000
2010-12-23 00:00:00-05:00,8.614118643270496,8.614118643270496,8.490216917487988,8.5551176071167,668400
2010-12-27 00:00:00-05:00,8.507919311523438,8.561020145933375,8.348616808293626,8.507919311523438,514400
2010-12-28 00:00:00-05:00,8.513819316896704,8.531519407033242,8.319116637367634,8.348616600036621,1247000
2010-12-29 00:00:00-05:00,8.3486164835426,8.549219377876605,8.260115471419107,8.496118545532227,759400
2010-12-30 00:00:00-05:00,8.549218033032668,8.649519464421648,8.454816818237305,8.454816818237305,1190800
2010-12-31 00:00:00-05:00,8.513821698159402,8.584622641183854,8.313218744918855,8.378119468688965,1102300
2011-01-03 00:00:00-05:00,8.51381721941439,8.566918039417692,8.466616615561586,8.5551176071167,2419800
2011-01-04 00:00:00-05:00,8.555120033278945,8.661321703403472,8.395817528092154,8.525619506835938,1251100
2011-01-05 00:00:00-05:00,8.502018645073482,8.968125131985625,8.348616367690827,8.932724952697754,1623200
2011-01-06 00:00:00-05:00,8.885525595026646,9.021227239279144,8.749823388098363,8.98582649230957,2225800
2011-01-07 00:00:00-05:00,9.027123928317856,9.086124399966,8.80882100160104,8.83242130279541,1006800
2011-01-10 00:00:00-05:00,8.873725369346301,8.96812661327406,8.797024217986047,8.903225898742676,1454400
2011-01-11 00:00:00-05:00,9.13332708434682,9.145127518971762,8.743921744534843,8.850123405456543,1286100
2011-01-12 00:00:00-05:00,8.909127076096079,9.027128643706943,8.885526762573905,8.979928016662598,1177800
2011-01-13 00:00:00-05:00,9.038927475609906,9.233630180358888,8.938626014051245,9.233630180358888,3658800
2011-01-14 00:00:00-05:00,9.204127858804831,9.33392925364129,9.156927249286914,9.251328468322754,2173900
2011-01-18 00:00:00-05:00,9.298529018891486,9.298529018891486,9.044825322334315,9.263128280639648,1752200
2011-01-19 00:00:00-05:00,9.257231663628474,9.375233795237692,8.85012611013944,8.997628211975098,1715800
2011-01-20 00:00:00-05:00,8.891424073568386,8.968125212952192,8.702621615193301,8.873723983764648,1655500
2011-01-21 00:00:00-05:00,8.861924485731391,9.0094265532355,8.82062352421074,8.915024757385254,1569200
2011-01-24 00:00:00-05:00,8.903225569143478,9.06842773990124,8.838324294338953,8.891425132751465,1480600
2011-01-25 00:00:00-05:00,8.850122138478655,8.903222961337626,8.684920016109558,8.749820709228516,3208600
2011-01-26 00:00:00-05:00,8.791123036888548,8.903224923783752,8.631821095873965,8.826523780822754,1687800
2011-01-27 00:00:00-05:00,8.891423467935326,8.909124119209105,8.767521722397229,8.838322639465332,1905000
2011-01-28 00:00:00-05:00,8.850125148283952,8.873725459505676,8.649522221561387,8.84422492980957,3132400
2011-01-31 00:00:00-05:00,8.820624618587845,8.903225989201784,8.791124088891738,8.84422492980957,4372500
2011-02-01 00:00:00-05:00,8.879627671415523,9.410635074450951,8.850127135096681,9.168731689453123,4053600
2011-02-02 00:00:00-05:00,9.20412594680117,9.587630960136414,9.186425299902227,9.42832851409912,2972900
2011-02-03 00:00:00-05:00,9.628935388538029,9.888539358672087,9.44013291038654,9.80003833770752,3770400
2011-02-04 00:00:00-05:00,9.85904058491762,10.071443985427033,9.68203850139431,10.024243354797363,2063300
2011-02-07 00:00:00-05:00,10.083239431695038,10.095039864847408,9.75283518088739,9.90033721923828,2559600
2011-02-08 00:00:00-05:00,9.800038092009297,9.847238710363795,9.55813478227356,9.611235618591309,2210100
2011-02-09 00:00:00-05:00,9.56993326870301,9.652535187723483,9.398831463909756,9.58173370361328,1715200
2011-02-10 00:00:00-05:00,9.45783403042068,9.717436887985963,9.381132316550165,9.540434837341309,1219600
2011-02-11 00:00:00-05:00,9.499132778802531,9.623033967595587,9.42243164097181,9.487332344055176,3461400
2011-02-14 00:00:00-05:00,9.522734093120878,9.67613639407637,9.446033505318924,9.599435806274414,1948600
2011-02-15 00:00:00-05:00,9.558135403200165,9.646636427695212,9.522734093120878,9.599435806274414,740400
2011-02-16 00:00:00-05:00,9.634835991002118,9.735137452190262,9.54043474816052,9.599435806274414,1922800
2011-02-17 00:00:00-05:00,9.558134078979492,9.611234911390044,9.457832631687497,9.558134078979492,2541300
2011-02-18 00:00:00-05:00,9.581734528775051,9.6820359834473,9.522733474494055,9.611235618591309,2021700
2011-02-22 00:00:00-05:00,9.49913364870209,9.599435102537107,9.43423237699958,9.546334266662598,1908400
2011-02-23 00:00:00-05:00,9.882636516111967,10.030138553665878,9.493231226997745,9.65843391418457,3746100
2011-02-24 00:00:00-05:00,9.864937279398047,9.894438366344906,9.670234606954384,9.853137969970703,2223700
2011-02-25 00:00:00-05:00,9.882637549624071,10.295643748107114,9.882637549624071,10.142241477966309,2631400
2011-02-28 00:00:00-05:00,10.207140332339566,10.207140332339566,9.794135311149368,9.829535484313965,1712800
2011-03-01 00:00:00-05:00,9.900337973177784,10.018338937633866,9.58763322293407,9.65253448486328,1748600
2011-03-02 00:00:00-05:00,9.676133567050456,10.27204194172931,9.617132526174592,10.260241508483888,3297100
2011-03-03 00:00:00-05:00,10.356245320251618,10.686252675374304,10.278242832682514,10.602251052856444,2610600
2011-03-04 00:00:00-05:00,10.740253322254947,10.974259624770191,10.578249223075826,10.608250617980955,1751400
2011-03-07 00:00:00-05:00,10.734252175270475,10.938257066384146,10.24224078297378,10.458246231079102,2473200
2011-03-08 00:00:00-05:00,10.572251360088764,10.596251334463224,10.29624421594629,10.50624942779541,1391200
2011-03-09 00:00:00-05:00,10.500246794707206,10.668251155419508,10.380243516421835,10.452245712280272,2517800
2011-03-10 00:00:00-05:00,10.212241062879013,10.416245964539243,10.026235853200696,10.33824348449707,2082300
2011-03-11 00:00:00-05:00,10.200241371082402,10.548249560318352,10.200241371082402,10.446247100830078,1281800
2011-03-14 00:00:00-04:00,10.242242497854027,10.500248794192563,10.224242803788924,10.368246078491213,1597300
2011-03-15 00:00:00-04:00,10.0982402739397,10.224243867688385,9.924236728065177,9.95423698425293,2407200
2011-03-16 00:00:00-04:00,10.104241750579543,10.20024395507236,9.462226578870132,9.4982271194458,3782400
2011-03-17 00:00:00-04:00,9.600228556391617,10.014238733328204,9.600228556391617,9.846234321594238,2037400
2011-03-18 00:00:00-04:00,9.906237281914446,10.050240591868532,9.726232286144407,9.768234252929688,2819400
2011-03-21 00:00:00-04:00,9.942237228899508,10.080240249633787,9.810234488775826,10.080240249633787,1643000
2011-03-22 00:00:00-04:00,10.29624134108385,10.29624134108385,9.99023402830597,10.200239181518556,2635100
2011-03-23 00:00:00-04:00,10.200241054969986,10.28424267390897,10.098238598642835,10.266242980957031,2025500
2011-03-24 00:00:00-04:00,10.380246459543386,10.680253595882055,10.200242635514746,10.584251403808594,3942300
2011-03-25 00:00:00-04:00,10.650250879422424,10.800254412935416,10.500247345909433,10.704252243041992,2715800
2011-03-28 00:00:00-04:00,10.764256419841807,10.764256419841807,10.446248441920408,10.566251754760742,1539400
2011-03-29 00:00:00-04:00,10.566250398264376,10.644251740491285,10.284242992624652,10.446247100830078,1571000
2011-03-30 00:00:00-04:00,10.51825108127012,10.596252436645948,10.086240053230302,10.092240333557127,3116400
2011-03-31 00:00:00-04:00,10.116241207517325,10.224243961886556,9.840234041414124,9.846234321594238,2593400
2011-04-01 00:00:00-04:00,9.96023802146116,10.200243522515398,9.936236899137484,10.146242141723633,2409500
2011-04-04 00:00:00-04:00,10.248243050154397,10.32624439686419,10.218242796289784,10.2842435836792,2212300
2011-04-05 00:00:00-04:00,10.3202446685167,10.446247100830076,10.236241902538188,10.446247100830078,2810000
2011-04-06 00:00:00-04:00,10.518247629780834,10.590248681203194,10.356243547426407,10.452245712280272,1857000
2011-04-07 00:00:00-04:00,10.482246193053934,10.51224758551139,10.272242168032248,10.434245109558104,1347600
2011-04-08 00:00:00-04:00,10.500247028528408,10.51224758551139,10.308242694545092,10.434245109558104,1028800
2011-04-11 00:00:00-04:00,10.680253002556066,10.788255748747874,10.344245348965368,10.440247535705566,3214400
2011-04-12 00:00:00-04:00,10.686254405369109,10.686254405369109,10.440248632938475,10.554251670837402,5971400
2011-04-13 00:00:00-04:00,10.740254643883553,10.830256550801629,10.626251618087943,10.770256042480469,5463800
2011-04-14 00:00:00-04:00,10.74625616100932,10.932260275982792,10.650253963317432,10.686254501342772,3448900
2011-04-15 00:00:00-04:00,10.76425441886028,11.076260914260311,10.734253024008993,10.932257652282717,2576600
2011-04-18 00:00:00-04:00,10.812256413394676,10.920259155048957,10.500248747379269,10.692253112792969,2089100
2011-04-19 00:00:00-04:00,10.80025715166599,10.80025715166599,10.572252226460629,10.590251922607422,1387400
2011-04-20 00:00:00-04:00,10.740255547843866,10.860258863459013,10.680253890036294,10.788256645202637,2303100
2011-04-21 00:00:00-04:00,10.842260250328586,11.004264416361863,10.692256647209623,10.926261901855469,1398000
2011-04-25 00:00:00-04:00,10.950262548167617,11.040264477210435,10.860260619124794,10.938261985778809,1040400
2011-04-26 00:00:00-04:00,10.9442603126977,11.040262505792173,10.92026033664229,10.980260848999023,1405800
2011-04-27 00:00:00-04:00,11.028261423652207,11.100263637283886,10.89625870050322,11.034261703491213,1919400
2011-04-28 00:00:00-04:00,11.064268088608728,11.274273399863688,10.950265009166856,11.262272834777832,2878400
2011-04-29 00:00:00-04:00,11.316271678527952,11.49627553643159,11.178267500069436,11.376272201538086,2311300
2011-05-02 00:00:00-04:00,11.47827079925021,11.496271636709045,11.14226317773892,11.160264015197754,3120300
2011-05-03 00:00:00-04:00,11.154265829246585,11.352270500706256,10.920260620549636,10.944260597229004,3493400
2011-05-04 00:00:00-04:00,11.106262743246456,11.22026575926525,10.650251823607531,10.680252075195312,4325300
2011-05-05 00:00:00-04:00,10.728254933769522,10.86625908936805,10.410248094520894,10.590251922607422,3136500
2011-05-06 00:00:00-04:00,10.716256672142505,10.800258315039784,10.602253625041516,10.638254165649414,2106300
2011-05-09 00:00:00-04:00,10.662253857349311,10.75225576900242,10.62025304154029,10.674254417419434,2189700
2011-05-10 00:00:00-04:00,10.74025372280711,10.770255118831129,10.626250706788316,10.680252075195312,2550000
2011-05-11 00:00:00-04:00,10.66225544382983,10.704256265888327,10.338247140344446,10.512251853942873,2379300
2011-05-12 00:00:00-04:00,10.506175932954225,10.5547593612863,10.196457301287415,10.38471794128418,3010300
2011-05-13 00:00:00-04:00,10.38471903937874,10.627636206725525,10.36042674348385,10.591198921203612,1487300
2011-05-16 00:00:00-04:00,10.500104654902389,10.706583369098944,10.457593139002716,10.536541938781738,1190800
2011-05-17 00:00:00-04:00,10.451518937453455,10.494030448765605,10.202528734226377,10.457592010498049,2697700
2011-05-18 00:00:00-04:00,10.445447035586852,10.61548844776378,10.34828018339425,10.56690502166748,1642200
2011-05-19 00:00:00-04:00,10.62156491334268,10.676221429948336,10.463668438517525,10.494033813476562,1236900
2011-05-20 00:00:00-04:00,10.457592483302689,10.50617591153572,10.34220756519942,10.402935981750488,1081400
2011-05-23 00:00:00-04:00,10.269331772787384,10.32398827396222,10.081071134474229,10.172164916992188,1995300
2011-05-24 00:00:00-04:00,10.18430913877831,10.463663506813267,10.18430913877831,10.396862030029297,1561500
2011-05-25 00:00:00-04:00,10.378646454395264,10.457594103132433,10.28147958287853,10.317916870117188,1186600
2011-05-26 00:00:00-04:00,10.323987007141112,10.390789646673296,10.269330512672989,10.323987007141112,864600
2011-05-27 00:00:00-04:00,10.33613246705472,10.427226232356553,10.330059394925255,10.396862030029297,1055000
2011-05-31 00:00:00-04:00,10.41508167780602,10.47581125005007,10.3604251786184,10.439373970031738,1390700
2011-06-01 00:00:00-04:00,10.445446968078612,10.536540746630411,10.360425104219392,10.445446968078612,2427900
2011-06-02 00:00:00-04:00,10.43937839994325,10.518326066537492,10.354356499394752,10.481888771057127,2633900
2011-06-03 00:00:00-04:00,10.39078907791857,10.415080208396931,10.202527314690856,10.275403022766112,1131500
2011-06-06 00:00:00-04:00,10.16609190257152,10.208602257437995,9.740987195586458,9.947465896606444,2613600
2011-06-07 00:00:00-04:00,9.959615193481394,10.0264178627273,9.868521381622854,9.892813682556152,1741200
2011-06-08 00:00:00-04:00,9.862446007319894,9.929248660993196,9.589164056289665,9.613455772399902,1768500
2011-06-09 00:00:00-04:00,9.61952938890023,9.95354035946908,9.613456314740011,9.771352767944336,2878200
2011-06-10 00:00:00-04:00,9.734915411786696,9.783498846401056,9.625602394324266,9.668112754821776,1028800
2011-06-13 00:00:00-04:00,9.66811273770717,9.77135268086999,9.46770592548763,9.49807071685791,1076200
2011-06-14 00:00:00-04:00,9.564870368327805,9.75313098458112,9.522360018688682,9.619526863098145,1707600
2011-06-15 00:00:00-04:00,9.577016640896922,9.577016640896922,9.34017202012719,9.37053680419922,1619400
2011-06-16 00:00:00-04:00,9.352320518074809,9.43126874974716,9.170132914849663,9.364466667175291,1473400
2011-06-17 00:00:00-04:00,9.449487235613928,9.51021623889404,9.358392861953432,9.455559730529783,1146500
2011-06-20 00:00:00-04:00,9.455560047252463,9.455560047252463,9.206569793395346,9.24300765991211,1496000
2011-06-21 00:00:00-04:00,9.261223941987929,9.595235413104758,9.1944218794286,9.534505844116213,2199900
2011-06-22 00:00:00-04:00,9.50414010756731,9.759203345112711,9.485921470359791,9.710619926452637,1281700
2011-06-23 00:00:00-04:00,9.583091332545283,9.69240434861469,9.461632747557172,9.631674766540527,986400
2011-06-24 00:00:00-04:00,9.595237456683106,9.674185681518448,9.49807058893506,9.570945739746094,825200
2011-06-27 00:00:00-04:00,9.540579592246894,9.631673373018364,9.425194097992357,9.510214805603027,1111800
2011-06-28 00:00:00-04:00,9.54058107728017,9.64382102044299,9.44341420822345,9.49807071685791,1370700
2011-06-29 00:00:00-04:00,9.564874291419985,9.819937652190674,9.546655645410738,9.716697692871094,1502900
2011-06-30 00:00:00-04:00,9.765276694531908,10.002120722435224,9.72276634678722,9.91102695465088,1531900
2011-07-01 00:00:00-04:00,10.014270376107694,10.141802622350204,9.898884278711234,10.062853813171388,1190900
2011-07-05 00:00:00-04:00,10.014271183058222,10.038563482707795,9.716697462274537,9.73491668701172,1710700
2011-07-06 00:00:00-04:00,9.747056739694669,9.813859371561588,9.674182194312584,9.765275955200195,797200
2011-07-07 00:00:00-04:00,9.886739485638742,9.947467914440814,9.619529997291604,9.643821716308594,2407900
2011-07-08 00:00:00-04:00,9.34624835308864,9.558800757418773,9.230862249196027,9.491998672485352,1888300
2011-07-11 00:00:00-04:00,9.352318107919212,9.38268289368495,8.811827353761617,8.963650703430176,4529800
2011-07-12 00:00:00-04:00,8.902923643870217,9.085111830709144,8.896850569171521,9.006163597106934,2445500
2011-07-13 00:00:00-04:00,9.018307878267166,9.406975311902707,9.018307878267166,9.285516738891602,2681900
2011-07-14 00:00:00-04:00,9.291589582532618,9.692403153136432,9.285516509242225,9.540579795837402,4142100
2011-07-15 00:00:00-04:00,9.583091437702429,9.68633138086525,9.394830773695093,9.49807071685791,1472400
2011-07-18 00:00:00-04:00,9.473779152889064,9.473779152889064,9.024381507489691,9.097256660461426,1479400
2011-07-19 00:00:00-04:00,9.164057644481392,9.224786637951622,8.994015651940567,9.06081771850586,953000
2011-07-20 00:00:00-04:00,9.10940193484532,9.394830024301989,9.103328861223646,9.309808731079102,2335000
2011-07-21 00:00:00-04:00,9.419123987777317,9.698479070288554,9.419123987777317,9.60738468170166,1606100
2011-07-22 00:00:00-04:00,9.564872879778717,9.777425842104556,9.552726731458277,9.771352767944336,1927100
2011-07-25 00:00:00-04:00,9.668108966915256,9.716692382494932,9.583087700070829,9.601306915283203,1062800
2011-07-26 00:00:00-04:00,9.570944583129238,9.64989279842395,9.449486013122044,9.540579795837402,821200
2011-07-27 00:00:00-04:00,9.443412515360944,9.504141508054769,9.060817602665384,9.133692741394045,1273300
2011-07-28 00:00:00-04:00,9.109403472865395,9.224788995357835,8.957580081650972,9.012236595153809,1930600
2011-07-29 00:00:00-04:00,8.793609689898446,8.957579214534283,8.532473876117242,8.896849632263184,2677800
