Date,Open,High,Low,Close,Volume
1984-06-04 00:00:00-04:00,0.0,1.054973726687224,1.0110164880752563,1.0110164880752563,18000
1984-06-05 00:00:00-04:00,0.0,1.054973726687224,1.0110164880752563,1.0110164880752563,13200
1984-06-06 00:00:00-04:00,0.0,1.054973726687224,1.0110164880752563,1.0110164880752563,10800
1984-06-07 00:00:00-04:00,0.0,1.054973726687224,1.0110164880752563,1.0110164880752563,18000
1984-06-08 00:00:00-04:00,0.0,1.054973726687224,1.0110164880752563,1.0110164880752563,13200
1984-06-11 00:00:00-04:00,0.0,1.054973726687224,1.0110164880752563,1.0110164880752563,30000
1984-06-12 00:00:00-04:00,0.0,1.054973726687224,1.0110164880752563,1.0110164880752563,81600
1984-06-13 00:00:00-04:00,0.0,1.054973726687224,1.0110164880752563,1.0110164880752563,3600
1984-06-14 00:00:00-04:00,0.0,1.054973975636207,0.9963645339012146,0.9963645339012146,82800
1984-06-15 00:00:00-04:00,0.0,1.054973975636207,0.9963645339012146,0.9963645339012146,6000
1984-06-18 00:00:00-04:00,0.0,1.0403217828860567,0.9963645339012146,0.9963645339012146,198000
1984-06-19 00:00:00-04:00,0.0,1.0403217828860567,0.9963645339012146,0.9963645339012146,2400
1984-06-20 00:00:00-04:00,0.0,1.0403217828860567,0.9963645339012146,0.9963645339012146,6000
1984-06-21 00:00:00-04:00,0.9963645339012146,0.9963645339012146,0.9963645339012146,0.9963645339012146,0
1984-06-22 00:00:00-04:00,0.0,1.040322367505222,0.9817122220993042,0.9817122220993042,15600
1984-06-25 00:00:00-04:00,0.0,1.040322367505222,0.9817122220993042,0.9817122220993042,20400
1984-06-26 00:00:00-04:00,0.0,1.0403217828860567,0.9963645339012146,0.9963645339012146,9600
1984-06-27 00:00:00-04:00,0.0,1.0403217828860567,0.9963645339012146,0.9963645339012146,12000
1984-06-28 00:00:00-04:00,0.0,1.040322367505222,0.9817122220993042,0.9817122220993042,373200
1984-06-29 00:00:00-04:00,0.0,1.054973975636207,0.9963645339012146,0.9963645339012146,21600
1984-07-02 00:00:00-04:00,0.0,1.054973975636207,0.9963645339012146,0.9963645339012146,6000
1984-07-03 00:00:00-04:00,0.0,1.054973975636207,0.9963645339012146,0.9963645339012146,133200
1984-07-05 00:00:00-04:00,0.0,1.054973975636207,0.9963645339012146,0.9963645339012146,7200
1984-07-06 00:00:00-04:00,0.0,1.054973975636207,0.9963645339012146,0.9963645339012146,1200
1984-07-09 00:00:00-04:00,0.0,1.054973975636207,0.9963645339012146,0.9963645339012146,3600
1984-07-10 00:00:00-04:00,0.0,1.054973975636207,0.9963645339012146,0.9963645339012146,39600
1984-07-11 00:00:00-04:00,0.0,0.9963645339012146,0.9963645339012146,0.9963645339012146,74400
1984-07-12 00:00:00-04:00,0.9963645339012146,0.9963645339012146,0.9963645339012146,0.9963645339012146,0
1984-07-13 00:00:00-04:00,0.0,0.9963645339012146,0.9963645339012146,0.9963645339012146,18000
1984-07-16 00:00:00-04:00,0.0,1.0549737215042114,1.0036900531307915,1.0549737215042114,962400
1984-07-17 00:00:00-04:00,0.0,1.0549737215042114,0.9963642938876092,1.0549737215042114,397200
1984-07-18 00:00:00-04:00,1.0549737215042114,1.0549737215042114,1.0549737215042114,1.0549737215042114,0
1984-07-19 00:00:00-04:00,1.0549737215042114,1.0549737215042114,1.0549737215042114,1.0549737215042114,0
1984-07-20 00:00:00-04:00,0.0,0.9963645339012146,0.9963645339012146,0.9963645339012146,4800
1984-07-23 00:00:00-04:00,0.0,0.9963645339012146,0.9963645339012146,0.9963645339012146,12000
1984-07-24 00:00:00-04:00,0.0,0.9963645339012146,0.9963645339012146,0.9963645339012146,3600
1984-07-25 00:00:00-04:00,0.9963645339012146,0.9963645339012146,0.9963645339012146,0.9963645339012146,0
1984-07-26 00:00:00-04:00,0.0,0.9743863940238954,0.967059958637792,0.9743863940238952,240000
1984-07-27 00:00:00-04:00,0.0,1.0036906003952026,0.9963648371576324,1.0036906003952026,14400
1984-07-30 00:00:00-04:00,0.0,1.0256693363189695,0.9963649389069203,1.0256693363189695,13200
1984-07-31 00:00:00-04:00,1.0256693363189695,1.0256693363189695,1.0256693363189695,1.0256693363189695,0
1984-08-01 00:00:00-04:00,0.0,0.9963645339012146,0.9963645339012146,0.9963645339012146,12000
1984-08-02 00:00:00-04:00,0.0,1.025669495786359,0.9817122220993042,0.9817122220993042,61200
1984-08-03 00:00:00-04:00,0.0,1.0256693363189695,0.981712069466233,1.0256693363189695,432000
1984-08-06 00:00:00-04:00,0.0,1.0403217828860567,0.9963645339012146,0.9963645339012146,57600
1984-08-07 00:00:00-04:00,0.0,1.040322184562683,1.0036906824420089,1.040322184562683,169200
1984-08-08 00:00:00-04:00,0.0,1.0842787706796269,1.0110164831082027,1.0549737215042114,2821200
1984-08-09 00:00:00-04:00,0.0,1.0842794505197733,1.040322184562683,1.040322184562683,2400
1984-08-10 00:00:00-04:00,0.0,1.0842794179916382,1.0696265492890915,1.0842794179916382,218400
1984-08-13 00:00:00-04:00,0.0,1.1135842559288365,1.076953411102295,1.076953411102295,39600
1984-08-14 00:00:00-04:00,0.0,1.0696262121200562,1.0696262121200562,1.0696262121200562,2400
1984-08-15 00:00:00-04:00,0.0,1.1135839223861694,1.069626653466522,1.1135839223861694,3600
1984-08-16 00:00:00-04:00,0.0,1.098931615959556,1.0842794179916382,1.0842794179916382,13200
1984-08-17 00:00:00-04:00,0.0,1.113583462902174,1.0549740187708228,1.0696262121200562,892800
1984-08-20 00:00:00-04:00,0.0,1.1135839223861694,1.1135839223861694,1.1135839223861694,2400
1984-08-21 00:00:00-04:00,0.0,1.0696262121200562,1.0696262121200562,1.0696262121200562,3600
1984-08-22 00:00:00-04:00,0.0,1.1135839223861694,1.1135839223861694,1.1135839223861694,74400
1984-08-23 00:00:00-04:00,0.0,1.128236792515848,1.0842795235962006,1.1135839223861694,16800
1984-08-24 00:00:00-04:00,0.0,1.1282366826300203,1.0842794179916382,1.0842794179916382,3600
1984-08-27 00:00:00-04:00,0.0,1.1282368898391724,1.1282368898391724,1.1282368898391724,1200
1984-08-28 00:00:00-04:00,1.1282368898391724,1.1282368898391724,1.1282368898391724,1.1282368898391724,0
1984-08-29 00:00:00-04:00,0.0,1.1282368898391724,1.1282368898391724,1.1282368898391724,3600
1984-08-30 00:00:00-04:00,0.0,1.113583813927474,1.0842794179916382,1.0842794179916382,28800
1984-08-31 00:00:00-04:00,0.0,1.1062577962875366,1.1062577962875366,1.1062577962875366,2400
1984-09-04 00:00:00-04:00,0.0,1.0842794179916382,1.0842794179916382,1.0842794179916382,1200
1984-09-05 00:00:00-04:00,0.0,1.0989317893981934,1.0842795891177957,1.0989317893981934,180000
1984-09-06 00:00:00-04:00,1.0989317893981934,1.0989317893981934,1.0989317893981934,1.0989317893981934,0
1984-09-07 00:00:00-04:00,0.0,1.098931615959556,1.0842794179916382,1.0842794179916382,12000
1984-09-10 00:00:00-04:00,0.0,1.1282364235599085,1.1062577962875366,1.1062577962875366,10800
1984-09-11 00:00:00-04:00,1.1062577962875366,1.1062577962875366,1.1062577962875366,1.1062577962875366,0
1984-09-12 00:00:00-04:00,0.0,1.1282368898391724,1.084279617127708,1.1282368898391724,2400
1984-09-13 00:00:00-04:00,0.0,1.1282366826300203,1.0842794179916382,1.0842794179916382,3600
1984-09-14 00:00:00-04:00,0.0,1.128236792515848,1.0842795235962006,1.1135839223861694,69600
1984-09-17 00:00:00-04:00,0.0,1.157540687150746,1.1135834373762314,1.1355620622634888,48000
1984-09-18 00:00:00-04:00,0.0,1.216150999069214,1.1721937421237545,1.216150999069214,1153200
1984-09-19 00:00:00-04:00,0.0,1.2308028936386108,1.172193455614888,1.2308028936386108,10800
1984-09-20 00:00:00-04:00,0.0,1.194172515998386,1.1575410169272609,1.1721938848495483,1022400
1984-09-21 00:00:00-04:00,0.0,1.1795192956924438,1.1721935346544785,1.1795192956924438,541200
1984-09-24 00:00:00-04:00,0.0,1.216150999069214,1.1721937421237545,1.216150999069214,14400
1984-09-25 00:00:00-04:00,0.0,1.201497610827708,1.172193232754445,1.1868454217910769,31200
1984-09-26 00:00:00-04:00,1.1868454217910769,1.1868454217910769,1.1868454217910769,1.1868454217910769,0
1984-09-27 00:00:00-04:00,0.0,1.1868454217910769,1.179518991905651,1.1868454217910769,2400
1984-09-28 00:00:00-04:00,0.0,1.1868460820372424,1.1282366225518723,1.1721938848495483,43200
1984-10-01 00:00:00-04:00,0.0,1.1721941322696512,1.0989317893981934,1.0989317893981934,188400
1984-10-02 00:00:00-04:00,0.0,1.157540798187256,1.1135835441961643,1.157540798187256,63600
1984-10-03 00:00:00-04:00,0.0,1.0989317893981934,1.0989317893981934,1.0989317893981934,73200
1984-10-04 00:00:00-04:00,1.0989317893981934,1.0989317893981934,1.0989317893981934,1.0989317893981934,0
1984-10-05 00:00:00-04:00,1.0989317893981934,1.0989317893981934,1.0989317893981934,1.0989317893981934,0
1984-10-08 00:00:00-04:00,0.0,1.0989317893981934,1.0989317893981934,1.0989317893981934,1200
1984-10-09 00:00:00-04:00,0.0,1.1135839223861694,1.069626653466522,1.1135839223861694,15600
1984-10-10 00:00:00-04:00,1.1135839223861694,1.1135839223861694,1.1135839223861694,1.1135839223861694,0
1984-10-11 00:00:00-04:00,0.0,1.1282368606937234,1.0989317893981934,1.0989317893981934,2400
1984-10-12 00:00:00-04:00,0.0,1.0696262121200562,1.0696262121200562,1.0696262121200562,2400
1984-10-15 00:00:00-04:00,0.0,1.1282368898391724,1.084279617127708,1.1282368898391724,19200
1984-10-16 00:00:00-04:00,0.0,1.1428890904980766,1.1282368898391724,1.1282368898391724,96000
1984-10-17 00:00:00-04:00,0.0,1.142888426780701,1.1135833717466643,1.142888426780701,5323200
1984-10-18 00:00:00-04:00,0.0,1.1575406189305375,1.135561995338601,1.142888426780701,602400
1984-10-19 00:00:00-04:00,0.0,1.1721938995597243,1.1355624000289006,1.1502152681350708,380400
1984-10-22 00:00:00-04:00,1.1502152681350708,1.1502152681350708,1.1502152681350708,1.1502152681350708,0
1984-10-23 00:00:00-04:00,0.0,1.1868454217910769,1.142888183946963,1.1868454217910769,3600
1984-10-24 00:00:00-04:00,0.0,1.179519242522474,1.142888426780701,1.142888426780701,206400
1984-10-25 00:00:00-04:00,0.0,1.142888426780701,1.142888426780701,1.142888426780701,15600
1984-10-26 00:00:00-04:00,0.0,1.142888426780701,1.142888426780701,1.142888426780701,2400
1984-10-29 00:00:00-05:00,0.0,1.1868454217910769,1.142888183946963,1.1868454217910769,44400
1984-10-30 00:00:00-05:00,0.0,1.201498031616211,1.1721936432799689,1.201498031616211,104400
1984-10-31 00:00:00-05:00,0.0,1.201498279224937,1.1575410169272609,1.1721938848495483,51600
1984-11-01 00:00:00-05:00,0.0,1.201498031616211,1.201498031616211,1.201498031616211,1200
1984-11-02 00:00:00-05:00,0.0,1.1721936633405974,1.157540798187256,1.157540798187256,64800
1984-11-05 00:00:00-05:00,0.0,1.201498031616211,1.201498031616211,1.201498031616211,13200
1984-11-06 00:00:00-05:00,0.0,1.157540798187256,1.157540798187256,1.157540798187256,1200
1984-11-07 00:00:00-05:00,0.0,1.201498031616211,1.1575407783773928,1.201498031616211,2400
1984-11-08 00:00:00-05:00,0.0,1.157540798187256,1.157540798187256,1.157540798187256,12000
1984-11-09 00:00:00-05:00,0.0,1.216150999069214,1.1721937421237545,1.216150999069214,148800
1984-11-12 00:00:00-05:00,0.0,1.1795192956924438,1.1795192956924438,1.1795192956924438,6000
1984-11-13 00:00:00-05:00,0.0,1.1795192956924438,1.1795192956924438,1.1795192956924438,7200
1984-11-14 00:00:00-05:00,0.0,1.1795192956924438,1.1795192956924438,1.1795192956924438,1200
1984-11-15 00:00:00-05:00,0.0,1.216150999069214,1.216150999069214,1.216150999069214,2400
1984-11-16 00:00:00-05:00,1.216150999069214,1.216150999069214,1.216150999069214,1.216150999069214,0
1984-11-19 00:00:00-05:00,0.0,1.201498031616211,1.1941722698993775,1.201498031616211,9600
1984-11-20 00:00:00-05:00,0.0,1.1941718516765023,1.1868454217910769,1.1868454217910769,153600
1984-11-21 00:00:00-05:00,0.0,1.201498279224937,1.1721938848495483,1.1721938848495483,80400
1984-11-23 00:00:00-05:00,0.0,1.201498031616211,1.1721936432799689,1.201498031616211,13200
1984-11-26 00:00:00-05:00,0.0,1.1868454217910769,1.1648668028690197,1.1868454217910769,67200
1984-11-27 00:00:00-05:00,0.0,1.201498031616211,1.1721936432799689,1.201498031616211,836400
1984-11-28 00:00:00-05:00,0.0,1.201498279224937,1.1721938848495483,1.1721938848495483,396000
1984-11-29 00:00:00-05:00,0.0,1.201498279224937,1.1721938848495483,1.1721938848495483,672000
1984-11-30 00:00:00-05:00,0.0,1.1721938848495483,1.1721938848495483,1.1721938848495483,64800
1984-12-03 00:00:00-05:00,0.0,1.1721938848495483,1.1721938848495483,1.1721938848495483,12000
1984-12-04 00:00:00-05:00,0.0,1.1868454217910769,1.1868454217910769,1.1868454217910769,15600
1984-12-05 00:00:00-05:00,0.0,1.1868460820372424,1.1721938848495483,1.1721938848495483,64800
1984-12-06 00:00:00-05:00,0.0,1.1868460820372424,1.1721938848495483,1.1721938848495483,84000
1984-12-07 00:00:00-05:00,0.0,1.1721938848495483,1.1721938848495483,1.1721938848495483,20400
1984-12-10 00:00:00-05:00,0.0,1.1868454217910769,1.172193232754445,1.1868454217910769,90000
1984-12-11 00:00:00-05:00,1.1868454217910769,1.1868454217910769,1.1868454217910769,1.1868454217910769,0
1984-12-12 00:00:00-05:00,0.0,1.1868454217910769,1.172193232754445,1.1868454217910769,169200
1984-12-13 00:00:00-05:00,1.1868454217910769,1.1868454217910769,1.1868454217910769,1.1868454217910769,0
1984-12-14 00:00:00-05:00,0.0,1.1868454217910769,1.172193232754445,1.1868454217910769,278400
1984-12-17 00:00:00-05:00,0.0,1.1868460820372424,1.1721938848495483,1.1721938848495483,26400
1984-12-18 00:00:00-05:00,0.0,1.1868454217910769,1.172193232754445,1.1868454217910769,166800
1984-12-19 00:00:00-05:00,0.0,1.201498031616211,1.1721936432799689,1.201498031616211,100800
1984-12-20 00:00:00-05:00,0.0,1.201498031616211,1.1721936432799689,1.201498031616211,12000
1984-12-21 00:00:00-05:00,0.0,1.201497610827708,1.1868454217910769,1.1868454217910769,2400
