Date,Open,High,Low,Close,Volume
1992-01-16 00:00:00-05:00,0.966655108710337,0.971824367910934,0.9563165903091432,0.9563165903091432,73350
1992-01-17 00:00:00-05:00,0.9511471384787088,0.961485743522644,0.9511471384787088,0.961485743522644,116100
1992-01-20 00:00:00-05:00,0.9614859382462936,0.966655108710337,0.9563165903091432,0.9563165903091432,60300
1992-01-21 00:00:00-05:00,0.9563163966324086,0.966654912939808,0.9563163966324086,0.961485743522644,37800
1992-01-22 00:00:00-05:00,0.9563163966324086,0.966654912939808,0.9563163966324086,0.961485743522644,36000
1992-01-23 00:00:00-05:00,0.9563163966324086,0.966654912939808,0.9563163966324086,0.961485743522644,50850
1992-01-24 00:00:00-05:00,0.9628600071684033,0.9732692649421978,0.9576553782815056,0.9680647253990172,44100
1992-01-27 00:00:00-05:00,0.9680642269260435,0.9680642269260435,0.9576548851684816,0.9628595113754272,35550
1992-01-28 00:00:00-05:00,0.97326922416687,0.97326922416687,0.9628599668291736,0.97326922416687,31500
1992-01-29 00:00:00-05:00,0.9888830371004114,1.004496919131807,0.9784736037254332,0.9784736037254332,222750
1992-01-30 00:00:00-05:00,0.9784735055373708,0.9836782217025756,0.9784735055373708,0.9836782217025756,224550
1992-01-31 00:00:00-05:00,0.9784735055373708,0.9888829378677808,0.9784735055373708,0.9836782217025756,32850
1992-02-03 00:00:00-05:00,0.9836781833222312,0.9992920631775922,0.9784734673600992,0.9888828992843628,148500
1992-02-04 00:00:00-05:00,0.9888827346597084,1.0149059527634292,0.9888827346597084,0.9992918968200684,55800
1992-02-05 00:00:00-05:00,0.9992929728112664,1.0097023248672483,0.9992929728112664,1.0097023248672483,30600
1992-02-06 00:00:00-05:00,1.0097023248672483,1.0253162189355824,1.0097023248672483,1.0097023248672483,129150
1992-02-07 00:00:00-05:00,1.0097019444037314,1.0253158325886311,1.0097019444037314,1.0201112031936646,152550
1992-02-10 00:00:00-05:00,1.0201112031936646,1.0305205513273237,1.0149066631424235,1.0201112031936646,49500
1992-02-11 00:00:00-05:00,1.0305205327242024,1.0305205327242024,1.014906644821167,1.014906644821167,37800
1992-02-12 00:00:00-05:00,1.009701926176431,1.014906644821167,1.004497296875419,1.014906644821167,321300
1992-02-13 00:00:00-05:00,1.0097016792673028,1.0097016792673028,0.9992923338670222,1.0044970512390137,263700
1992-02-14 00:00:00-05:00,0.9992923338670222,1.0044970512390137,0.9992923338670222,1.0044970512390137,41400
1992-02-18 00:00:00-05:00,1.0097012376677543,1.0097012376677543,0.9992918968200684,0.9992918968200684,26100
1992-02-19 00:00:00-05:00,0.9992922941578568,0.9992922941578568,0.9940877556800842,0.9940877556800842,36450
1992-02-20 00:00:00-05:00,0.9836781833222312,0.9940875259028166,0.9836781833222312,0.9888828992843628,138600
1992-02-21 00:00:00-05:00,0.9836781833222312,0.9888828992843628,0.9836781833222312,0.9888828992843628,4950
1992-02-24 00:00:00-05:00,0.9888831278586128,0.9940877556800842,0.9888831278586128,0.9940877556800842,117000
1992-02-25 00:00:00-05:00,0.99408736041172,0.9992918968200684,0.9888827346597084,0.9992918968200684,65700
1992-02-26 00:00:00-05:00,0.9940875259028166,0.9940875259028166,0.9888828992843628,0.9888828992843628,101250
1992-02-27 00:00:00-05:00,0.9992929728112664,1.0097023248672483,0.9992929728112664,1.0097023248672483,96750
1992-02-28 00:00:00-05:00,1.004496611915743,1.004496611915743,0.9992918968200684,0.9992918968200684,5850
1992-03-02 00:00:00-05:00,1.0097016396749656,1.025315523147583,1.0097016396749656,1.025315523147583,162450
1992-03-03 00:00:00-05:00,1.0357249282158114,1.0565434389243435,1.0357249282158114,1.0409295558929443,96300
1992-03-04 00:00:00-05:00,1.0461342334747314,1.056543579558256,1.0409296944485311,1.0461342334747314,43650
1992-03-05 00:00:00-05:00,1.0409298994609826,1.0461344395122234,1.0201112031936646,1.0201112031936646,31950
1992-03-06 00:00:00-05:00,1.0253155633521704,1.0253155633521704,0.9992923338670222,1.0044970512390137,174150
1992-03-09 00:00:00-05:00,1.0044973150087646,1.0357252700660158,1.0044973150087646,1.0201112031936646,29700
1992-03-10 00:00:00-05:00,1.0253162189355824,1.0253162189355824,1.0097023248672483,1.0097023248672483,503550
1992-03-11 00:00:00-05:00,1.0149070455671192,1.0149070455671192,1.0097023248672483,1.0097023248672483,13500
1992-03-12 00:00:00-05:00,1.0201109353238813,1.0201109353238813,1.0044970512390137,1.0044970512390137,23400
1992-03-13 00:00:00-05:00,1.004497296875419,1.014906644821167,1.004497296875419,1.014906644821167,311400
1992-03-16 00:00:00-05:00,1.0097016792673028,1.0097016792673028,1.0044970512390137,1.0044970512390137,36000
1992-03-17 00:00:00-05:00,1.004496611915743,1.004496611915743,0.99408736041172,0.9992918968200684,46800
1992-03-18 00:00:00-05:00,0.9992918968200684,1.004496611915743,0.9992918968200684,0.9992918968200684,79200
1992-03-19 00:00:00-05:00,1.0097023248672483,1.0097023248672483,1.0044976935111372,1.0097023248672483,16200
1992-03-20 00:00:00-05:00,1.0097012376677543,1.0097012376677543,0.9992918968200684,0.9992918968200684,28350
1992-03-23 00:00:00-05:00,0.9992923338670222,1.0044970512390137,0.9992923338670222,1.0044970512390137,16200
1992-03-24 00:00:00-05:00,0.9992920631775922,1.004496779139724,0.9888828992843628,0.9888828992843628,204750
1992-03-25 00:00:00-05:00,0.9992921021671464,0.9992921021671464,0.9784735055373708,0.9836782217025756,63900
1992-03-26 00:00:00-05:00,0.9784736037254332,0.9836783204129224,0.9784736037254332,0.9784736037254332,7200
1992-03-27 00:00:00-05:00,0.9784736037254332,0.9784736037254332,0.9784736037254332,0.9784736037254332,40500
1992-03-30 00:00:00-05:00,0.9784736037254332,0.9784736037254332,0.9732689763816348,0.9784736037254332,9450
1992-03-31 00:00:00-05:00,0.9732688787158472,0.9836782217025756,0.9732688787158472,0.9836782217025756,56700
1992-04-01 00:00:00-05:00,0.9784736037254332,0.9836783204129224,0.9784736037254332,0.9784736037254332,147600
1992-04-02 00:00:00-05:00,0.9784738528357184,0.9784738528357184,0.97326922416687,0.97326922416687,120600
1992-04-03 00:00:00-05:00,0.9784738528357184,0.9784738528357184,0.97326922416687,0.97326922416687,2250
1992-04-06 00:00:00-04:00,0.9784738938290952,0.9784738938290952,0.9680647253990172,0.9680647253990172,46800
1992-04-07 00:00:00-04:00,0.9732680542514616,0.9732680542514616,0.9472449421882628,0.9472449421882628,55800
1992-04-08 00:00:00-04:00,0.9420407781505844,0.9472454030956726,0.9212221890265824,0.9368360638618468,65700
1992-04-09 00:00:00-04:00,0.9316321127673822,0.942041549872282,0.9264274835586548,0.9264274835586548,108900
1992-04-10 00:00:00-04:00,0.9264270574882014,0.9316316843032836,0.9212225200168006,0.9316316843032836,174150
1992-04-13 00:00:00-04:00,0.9316315490558508,0.947245605921726,0.926426922996338,0.9420409798622132,219600
1992-04-14 00:00:00-04:00,0.9524501185222384,0.95765483379364,0.9524501185222384,0.95765483379364,115650
1992-04-15 00:00:00-04:00,0.9628600071684033,0.9680647253990172,0.9628600071684033,0.9680647253990172,99900
1992-04-16 00:00:00-04:00,0.9680647253990172,0.9680647253990172,0.9680647253990172,0.9680647253990172,4500
1992-04-20 00:00:00-04:00,0.9680644383815268,0.9784736037254332,0.9680644383815268,0.9784736037254332,11700
1992-04-21 00:00:00-04:00,0.9836782217025756,0.9836782217025756,0.9836782217025756,0.9836782217025756,12600
1992-04-22 00:00:00-04:00,0.9836781833222312,0.9888828992843628,0.9836781833222312,0.9888828992843628,17550
1992-04-23 00:00:00-04:00,0.9784738528357184,0.9784738528357184,0.97326922416687,0.97326922416687,390600
1992-04-24 00:00:00-04:00,0.9707231502045292,0.9919411540031434,0.9707231502045292,0.9919411540031432,9000
1992-04-27 00:00:00-04:00,1.0025497674942017,1.0078543344411737,0.9972452005472298,1.0025497674942017,22050
1992-04-28 00:00:00-04:00,0.9972452005472298,1.0025497674942017,0.9972452005472298,1.0025497674942017,44100
1992-04-29 00:00:00-04:00,1.0025501093914315,1.013159155845642,1.0025501093914315,1.013159155845642,8550
1992-04-30 00:00:00-04:00,1.0184633664151503,1.0343769788742063,1.0184633664151503,1.0343769788742063,21600
1992-05-01 00:00:00-04:00,1.0343769788742063,1.0343769788742063,1.0237679342540775,1.0343769788742063,144000
1992-05-04 00:00:00-04:00,1.0290724110352791,1.0343769788742063,1.0290724110352791,1.0343769788742063,6300
1992-05-05 00:00:00-04:00,1.0343768564953346,1.0715082806283884,1.0343768564953346,1.0662037134170532,100800
1992-05-06 00:00:00-04:00,1.060899397612134,1.076812827112354,1.0555949211120603,1.0555949211120603,36450
1992-05-07 00:00:00-04:00,1.055595447001757,1.0715088844299316,1.055595447001757,1.0715088844299316,15750
1992-05-08 00:00:00-04:00,1.0715088844299316,1.0715088844299316,1.06620431422944,1.0715088844299316,16200
1992-05-11 00:00:00-04:00,1.06620394351502,1.0821175575256348,1.06620394351502,1.0821175575256348,10800
1992-05-12 00:00:00-04:00,1.0821172667942662,1.1033352613449097,1.0821172667942662,1.1033352613449097,53550
1992-05-13 00:00:00-04:00,1.0927263711294648,1.0980309392431742,1.0874218940734863,1.0874218940734863,22500
1992-05-14 00:00:00-04:00,1.0821173112896867,1.0821173112896867,1.076812744140625,1.076812744140625,26550
1992-05-15 00:00:00-04:00,1.066203783054486,1.066203783054486,1.0555949211120603,1.0555949211120603,27450
1992-05-18 00:00:00-04:00,1.0608999261444818,1.0715088844299316,1.055595447001757,1.0715088844299316,21600
1992-05-19 00:00:00-04:00,1.0715082680492778,1.076812744140625,1.0715082680492778,1.076812744140625,20250
1992-05-20 00:00:00-04:00,1.06620431422944,1.076813363572657,1.0608999261444818,1.0715088844299316,62100
1992-05-21 00:00:00-04:00,1.0715088844299316,1.076813363572657,1.0715088844299316,1.0715088844299316,28800
1992-05-22 00:00:00-04:00,1.0715085118711367,1.0927264210646628,1.0715085118711367,1.0821175575256348,101700
1992-05-26 00:00:00-04:00,1.0821175080752388,1.0874218940734863,1.0821175080752388,1.0874218940734863,33300
1992-05-27 00:00:00-04:00,1.0821176050351156,1.092726469039917,1.0821176050351156,1.092726469039917,15750
1992-05-28 00:00:00-04:00,1.0874219915086467,1.092726469039917,1.0821176050351156,1.092726469039917,66150
1992-05-29 00:00:00-04:00,1.0980310376289262,1.0980310376289262,1.092726469039917,1.092726469039917,9900
1992-06-01 00:00:00-04:00,1.092726127483022,1.1033352613449097,1.092726127483022,1.1033352613449097,100350
1992-06-02 00:00:00-04:00,1.0980310376289262,1.0980310376289262,1.092726469039917,1.092726469039917,76950
1992-06-03 00:00:00-04:00,1.0874218940734863,1.0927263711294648,1.0874218940734863,1.0874218940734863,47250
1992-06-04 00:00:00-04:00,1.092726469039917,1.0980310376289262,1.0874219915086467,1.092726469039917,15750
1992-06-05 00:00:00-04:00,1.092726469039917,1.092726469039917,1.0874219915086467,1.092726469039917,49500
1992-06-08 00:00:00-04:00,1.0821175080752388,1.0874218940734863,1.0768129399615294,1.0874218940734863,43200
1992-06-09 00:00:00-04:00,1.0874218940734863,1.0874218940734863,1.0874218940734863,1.0874218940734863,39600
1992-06-10 00:00:00-04:00,1.082117933773148,1.082117933773148,1.0715088844299316,1.0715088844299316,43650
1992-06-11 00:00:00-04:00,1.0715082680492778,1.076812744140625,1.0715082680492778,1.076812744140625,33750
1992-06-12 00:00:00-04:00,1.0715082680492778,1.076812744140625,1.0715082680492778,1.076812744140625,4050
1992-06-15 00:00:00-04:00,1.0768129399615294,1.0874218940734863,1.071508462905551,1.0874218940734863,50850
1992-06-16 00:00:00-04:00,1.0821176050351156,1.092726469039917,1.0821176050351156,1.092726469039917,154350
1992-06-17 00:00:00-04:00,1.092726469039917,1.092726469039917,1.092726469039917,1.092726469039917,31950
1992-06-18 00:00:00-04:00,1.0874219915086467,1.092726469039917,1.0874219915086467,1.092726469039917,89100
1992-06-19 00:00:00-04:00,1.0821175080752388,1.0874218940734863,1.0821175080752388,1.0874218940734863,16650
1992-06-22 00:00:00-04:00,1.0874219915086467,1.092726469039917,1.0821176050351156,1.092726469039917,55800
1992-06-23 00:00:00-04:00,1.0874219915086467,1.092726469039917,1.0874219915086467,1.092726469039917,1350
1992-06-24 00:00:00-04:00,1.0874218940734863,1.0927263711294648,1.0874218940734863,1.0874218940734863,7200
1992-06-25 00:00:00-04:00,1.092726469039917,1.0980310376289262,1.092726469039917,1.092726469039917,118800
1992-06-26 00:00:00-04:00,1.0980310376289262,1.0980310376289262,1.092726469039917,1.092726469039917,30600
1992-06-29 00:00:00-04:00,1.0980309392431742,1.0980309392431742,1.0821175080752388,1.0874218940734863,124200
1992-06-30 00:00:00-04:00,1.0874216963233194,1.0874216963233194,1.0608993158665836,1.076812744140625,189450
1992-07-01 00:00:00-04:00,1.076812744140625,1.076812744140625,1.0715082680492778,1.076812744140625,2468700
1992-07-02 00:00:00-04:00,1.0715082680492778,1.0821173112896867,1.0715082680492778,1.076812744140625,1093050
1992-07-06 00:00:00-04:00,1.076812744140625,1.076812744140625,1.0715082680492778,1.076812744140625,242100
1992-07-07 00:00:00-04:00,1.076812744140625,1.0821173112896867,1.076812744140625,1.076812744140625,261900
1992-07-08 00:00:00-04:00,1.0821173112896867,1.0821173112896867,1.076812744140625,1.076812744140625,181350
1992-07-09 00:00:00-04:00,1.0821175080752388,1.0874218940734863,1.0821175080752388,1.0874218940734863,314100
1992-07-10 00:00:00-04:00,1.0874217617094433,1.0980308055877686,1.0821173763568606,1.0980308055877686,335250
1992-07-13 00:00:00-04:00,1.1033356659083204,1.1139445304870603,1.1033356659083204,1.1139445304870603,321300
1992-07-14 00:00:00-04:00,1.1086401437265625,1.1139445304870603,1.1033356659083204,1.1139445304870603,444600
1992-07-15 00:00:00-04:00,1.1139447007196108,1.119249270406239,1.1086403131484983,1.1086403131484983,44100
1992-07-16 00:00:00-04:00,1.1086403131484983,1.1139447007196108,1.1033358345196282,1.1086403131484983,97200
1992-07-17 00:00:00-04:00,1.1139441220336654,1.1139441220336654,1.0980306944139655,1.1033352613449097,125100
1992-07-20 00:00:00-04:00,1.092726127483022,1.1033352613449097,1.092726127483022,1.1033352613449097,82350
1992-07-21 00:00:00-04:00,1.1086403131484983,1.1139447007196108,1.0980312648330002,1.1086403131484983,45900
1992-07-22 00:00:00-04:00,1.113944417904331,1.1192489862442017,1.10864003167993,1.1192489862442017,80100
1992-07-23 00:00:00-04:00,1.113944750836408,1.129858369554494,1.113944750836408,1.1245537996292114,146700
1992-07-24 00:00:00-04:00,1.127358403946247,1.1327523498772756,1.111176103177355,1.116570234298706,107100
1992-07-27 00:00:00-04:00,1.1165699124190265,1.1327520233326909,1.1165699124190265,1.127358078956604,18900
1992-07-28 00:00:00-04:00,1.127358078956604,1.1327520233326909,1.1219640419853825,1.127358078956604,223650
1992-07-29 00:00:00-04:00,1.1327528629335988,1.138146996498108,1.127358914559496,1.138146996498108,97200
1992-07-30 00:00:00-04:00,1.1327523026433108,1.1543285484435364,1.1273583569372014,1.1489346027374268,185400
1992-07-31 00:00:00-04:00,1.1489341735226617,1.1974806852885451,1.1489341735226617,1.1705104112625122,86400
1992-08-03 00:00:00-04:00,1.1759044475486942,1.1812983912397534,1.1597221534999025,1.1705104112625122,106200
1992-08-04 00:00:00-04:00,1.165117176462397,1.165117176462397,1.1597230434417725,1.1597230434417725,35550
1992-08-05 00:00:00-04:00,1.1435409784317017,1.1489351117177369,1.138146937740865,1.1435409784317017,60300
1992-08-06 00:00:00-04:00,1.1435401898702682,1.1435401898702682,1.1219640419853825,1.127358078956604,189000
1992-08-07 00:00:00-04:00,1.127358914559496,1.138146996498108,1.127358914559496,1.138146996498108,46350
1992-08-10 00:00:00-04:00,1.138146070858441,1.138146070858441,1.1327519416809082,1.1327519416809082,17550
1992-08-11 00:00:00-04:00,1.1273579976936312,1.1327519416809082,1.1165698319336936,1.1327519416809082,138150
1992-08-12 00:00:00-04:00,1.1327519416809082,1.138146070858441,1.1327519416809082,1.1327519416809082,9000
1992-08-13 00:00:00-04:00,1.138146937740865,1.1489351117177369,1.1327528044548298,1.1435409784317017,68850
1992-08-14 00:00:00-04:00,1.143541037467414,1.143541037467414,1.1327528629335988,1.138146996498108,9000
1992-08-17 00:00:00-04:00,1.138146996498108,1.138146996498108,1.127358914559496,1.138146996498108,24300
1992-08-18 00:00:00-04:00,1.138146996498108,1.138146996498108,1.1327528629335988,1.138146996498108,7650
1992-08-19 00:00:00-04:00,1.1273588563591916,1.1489351117177369,1.1273588563591916,1.1435409784317017,39600
1992-08-20 00:00:00-04:00,1.148935171031923,1.148935171031923,1.138146996498108,1.138146996498108,10800
1992-08-21 00:00:00-04:00,1.1435409784317017,1.1489351117177369,1.1435409784317017,1.1435409784317017,108900
1992-08-24 00:00:00-04:00,1.1327519416809082,1.138146070858441,1.1273579976936312,1.1327519416809082,7650
1992-08-25 00:00:00-04:00,1.1327520233326909,1.1327520233326909,1.127358078956604,1.127358078956604,55350
1992-08-26 00:00:00-04:00,1.1327519416809082,1.138146070858441,1.1327519416809082,1.1327519416809082,5400
1992-08-27 00:00:00-04:00,1.1327519416809082,1.1327519416809082,1.1219639611112264,1.1327519416809082,22950
1992-08-28 00:00:00-04:00,1.127358078956604,1.1381461528990469,1.127358078956604,1.127358078956604,91350
1992-08-31 00:00:00-04:00,1.1327519416809082,1.1327519416809082,1.1327519416809082,1.1327519416809082,45000
1992-09-01 00:00:00-04:00,1.1327519416809082,1.1327519416809082,1.1273579976936312,1.1327519416809082,22500
1992-09-02 00:00:00-04:00,1.1327519416809082,1.138146070858441,1.1327519416809082,1.1327519416809082,46800
1992-09-03 00:00:00-04:00,1.1327528044548298,1.1435409784317017,1.1273588563591916,1.1435409784317017,33300
1992-09-04 00:00:00-04:00,1.1327528629335988,1.138146996498108,1.1327528629335988,1.138146996498108,3150
1992-09-08 00:00:00-04:00,1.1435404718410025,1.1543285484435364,1.1435404718410025,1.1489346027374268,17100
1992-09-09 00:00:00-04:00,1.1489351117177369,1.1489351117177369,1.1327528044548298,1.1435409784317017,42300
1992-09-10 00:00:00-04:00,1.138146433539735,1.1489346027374268,1.138146433539735,1.1489346027374268,28800
1992-09-11 00:00:00-04:00,1.1489346027374268,1.1489346027374268,1.1435404718410025,1.1489346027374268,20250
1992-09-14 00:00:00-04:00,1.1435409784317017,1.1489351117177369,1.1435409784317017,1.1435409784317017,9450
1992-09-15 00:00:00-04:00,1.1489344014911302,1.1597223836088937,1.1489344014911302,1.1543283462524414,34200
1992-09-16 00:00:00-04:00,1.1489344014911302,1.1543283462524414,1.1489344014911302,1.1543283462524414,23400
1992-09-17 00:00:00-04:00,1.1489346027374268,1.1543285484435364,1.1435404718410025,1.1489346027374268,13950
1992-09-18 00:00:00-04:00,1.154328180880385,1.1759045124053955,1.1489342368918245,1.1759045124053955,46350
1992-09-21 00:00:00-04:00,1.1759045501771672,1.1812984943389893,1.1651163840681302,1.1812984943389893,58500
1992-09-22 00:00:00-04:00,1.1759044475486942,1.1759044475486942,1.1705104112625122,1.1705104112625122,37800
1992-09-23 00:00:00-04:00,1.181298456393956,1.181298456393956,1.1651163466428902,1.1759045124053955,42300
1992-09-24 00:00:00-04:00,1.1812983912397534,1.1812983912397534,1.1705104112625122,1.1705104112625122,40500
1992-09-25 00:00:00-04:00,1.1812993862831718,1.1812993862831718,1.1597231303690023,1.165117263793945,28800
1992-09-28 00:00:00-04:00,1.1651165135604873,1.170510643512081,1.1543283462524414,1.1543283462524414,13050
1992-09-29 00:00:00-04:00,1.1489351413047189,1.165117263793945,1.1489351413047189,1.165117263793945,51300
1992-09-30 00:00:00-04:00,1.1759045124053955,1.1759045124053955,1.1705104758217069,1.1759045124053955,193050
1992-10-01 00:00:00-04:00,1.1705104758217069,1.1759045124053955,1.1705104758217069,1.1759045124053955,45000
1992-10-02 00:00:00-04:00,1.1812984943389893,1.186692623691073,1.1759045501771672,1.1812984943389893,296550
1992-10-05 00:00:00-04:00,1.1759045501771672,1.1812984943389893,1.1705105134202145,1.1812984943389893,90450
1992-10-06 00:00:00-04:00,1.186692623691073,1.1920866604480262,1.1812984943389893,1.1812984943389893,34650
1992-10-07 00:00:00-04:00,1.1920870542526243,1.1920870542526243,1.186693015713757,1.1920870542526243,10350
1992-10-08 00:00:00-04:00,1.1920870542526243,1.1920870542526243,1.186693015713757,1.1920870542526243,14850
1992-10-09 00:00:00-04:00,1.1866929859928033,1.1974811553955078,1.1866929859928033,1.1974811553955078,115200
1992-10-12 00:00:00-04:00,1.202875674335285,1.2136638488782043,1.202875674335285,1.208269715309143,93600
1992-10-13 00:00:00-04:00,1.2028751695987558,1.2244515096309807,1.2028751695987558,1.2136633396148682,124200
1992-10-14 00:00:00-04:00,1.2136638488782043,1.2244520234211234,1.208269715309143,1.208269715309143,67050
1992-10-15 00:00:00-04:00,1.2136633396148682,1.2136633396148682,1.20826920830923,1.2136633396148682,63900
1992-10-16 00:00:00-04:00,1.2136640216764252,1.2190581560134888,1.2136640216764252,1.2190581560134888,73350
1992-10-19 00:00:00-04:00,1.2190575030480044,1.2298454881580985,1.2190575030480044,1.2244515419006348,21600
1992-10-20 00:00:00-04:00,1.2298466803930392,1.246028997828687,1.2298466803930392,1.235240817070007,76500
1992-10-21 00:00:00-04:00,1.2406348611517186,1.2406348611517186,1.2298466803930392,1.235240817070007,225000
1992-10-22 00:00:00-04:00,1.235239619605896,1.235239619605896,1.2244515419006348,1.2244515419006348,13950
1992-10-23 00:00:00-04:00,1.2298461469019664,1.2298461469019664,1.2190581560134888,1.2190581560134888,17550
1992-10-26 00:00:00-05:00,1.2219076846660752,1.2273870706558228,1.216428392736581,1.2273870706558228,72900
1992-10-27 00:00:00-05:00,1.2273870706558228,1.2273870706558228,1.2219076846660752,1.2273870706558228,45900
1992-10-28 00:00:00-05:00,1.2273858589167503,1.232865333557129,1.2273858589167503,1.232865333557129,101700
1992-10-29 00:00:00-05:00,1.238345100092328,1.249303769775712,1.2328656241603624,1.243824481964111,63450
1992-10-30 00:00:00-05:00,1.238345100092328,1.254783245707678,1.238345100092328,1.243824481964111,46350
1992-11-02 00:00:00-05:00,1.2438238176083014,1.249303102493286,1.2383444386631846,1.249303102493286,91800
1992-11-03 00:00:00-05:00,1.2383448081975077,1.243824188777726,1.2273858589167503,1.232865333557129,310950
1992-11-04 00:00:00-05:00,1.232865333557129,1.232865333557129,1.2273858589167503,1.232865333557129,480150
1992-11-05 00:00:00-05:00,1.227385324927916,1.227385324927916,1.2219059467315674,1.2219059467315674,300600
1992-11-06 00:00:00-05:00,1.2164266625953384,1.2219059467315674,1.2164266625953384,1.2219059467315674,179100
1992-11-09 00:00:00-05:00,1.227386235079805,1.227386235079805,1.2164275646209717,1.2164275646209717,53550
1992-11-10 00:00:00-05:00,1.227385324927916,1.227385324927916,1.2164266625953384,1.2219059467315674,224550
1992-11-11 00:00:00-05:00,1.2164266625953384,1.227385324927916,1.2164266625953384,1.2219059467315674,103050
1992-11-12 00:00:00-05:00,1.2219064075393016,1.2219064075393016,1.1890301259628429,1.194509506225586,151650
1992-11-13 00:00:00-05:00,1.1999888225442834,1.221906438205477,1.1999888225442834,1.2054682970046997,125100
1992-11-16 00:00:00-05:00,1.2109476327896118,1.2109476327896118,1.2054682525912312,1.2109476327896118,112050
1992-11-17 00:00:00-05:00,1.2109476774049588,1.2109476774049588,1.1999888225442834,1.2054682970046997,81000
1992-11-18 00:00:00-05:00,1.2109476327896118,1.216427107048146,1.2054682525912312,1.2109476327896118,28800
1992-11-19 00:00:00-05:00,1.2164266625953384,1.2219059467315674,1.2109471903388704,1.2219059467315674,44550
1992-11-20 00:00:00-05:00,1.2219059467315674,1.2219059467315674,1.2164266625953384,1.2219059467315674,50850
