Date,Open,High,Low,Close,Volume
2001-07-17 00:00:00-04:00,11.128333122336786,11.515405578765892,11.112849869704204,11.453474044799805,837100
2001-07-18 00:00:00-04:00,11.426372068262664,11.612166555970594,11.39153550953222,11.414759635925291,396600
2001-07-19 00:00:00-04:00,11.395410302189989,11.418634436698232,11.151554305866693,11.18639087677002,303600
2001-07-20 00:00:00-04:00,11.14768228919743,11.283157746040557,11.14768228919743,11.209613800048828,519000
2001-07-23 00:00:00-04:00,11.209614560420253,11.228968620300291,11.070269020693432,11.228968620300291,206100
2001-07-24 00:00:00-04:00,11.205748794411123,11.341223574240802,11.12446318823114,11.217360496520996,268600
2001-07-25 00:00:00-04:00,11.213488205247728,11.53088822292777,11.128332535108449,11.437990188598633,385200
2001-07-26 00:00:00-04:00,11.37992489666576,11.592815093865347,11.294769260754997,11.585073471069336,208500
2001-07-27 00:00:00-04:00,11.581202681226864,11.8250578935008,11.573461058416443,11.817317008972168,274600
2001-07-30 00:00:00-04:00,11.821189211623167,12.444375893851396,11.821189211623167,12.239227294921877,289200
2001-07-31 00:00:00-04:00,12.231488867324112,12.96692633255911,12.231488867324112,12.781131744384766,357300
2001-08-01 00:00:00-04:00,12.812097536627228,13.268843146902167,12.812097536627228,13.160463333129885,759800
2001-08-02 00:00:00-04:00,13.141110089907633,13.23787820326989,13.028858724031997,13.048212051391602,365500
2001-08-03 00:00:00-04:00,12.966927569359138,12.986280897284132,12.618561760452138,12.637916564941406,139800
2001-08-06 00:00:00-04:00,12.695974664890423,12.734682791561184,12.417283535681229,12.440506935119627,161700
2001-08-07 00:00:00-04:00,12.4405081094725,12.657269209598295,12.425024857342615,12.560501098632812,186400
2001-08-08 00:00:00-04:00,12.579845490092296,12.618552116359629,12.386309405629335,12.57597541809082,322400
2001-08-09 00:00:00-04:00,12.579849180403274,12.618555818025238,12.52178774740675,12.58371925354004,169400
2001-08-10 00:00:00-04:00,12.583716932802744,12.676614913151864,12.425017385318949,12.444372177124023,328500
2001-08-13 00:00:00-04:00,12.44050428130504,12.44050428130504,12.382443580248491,12.386314392089844,396200
2001-08-14 00:00:00-04:00,12.773384390245264,12.773384390245264,12.57210664084772,12.692099571228027,269000
2001-08-15 00:00:00-04:00,12.695971956579342,12.812093358692437,12.386314392089844,12.386314392089844,307000
2001-08-16 00:00:00-04:00,12.386314392089844,12.44437583142826,12.308899631826534,12.386314392089844,280600
2001-08-17 00:00:00-04:00,12.366959538930695,12.483080926656651,12.305028033705948,12.47921085357666,211200
2001-08-20 00:00:00-04:00,12.498569874491986,12.498569874491986,12.386318508632092,12.394060134887695,150900
2001-08-21 00:00:00-04:00,12.38631617274603,12.560499039238062,12.38631617274603,12.502437591552734,321800
2001-08-22 00:00:00-04:00,12.463727853155266,12.630169053574525,12.44437453424773,12.579849243164062,234300
2001-08-23 00:00:00-04:00,12.483082929571978,12.579851014297343,12.463729607939664,12.541144371032717,72300
2001-08-24 00:00:00-04:00,12.521787643432615,12.541142438646466,12.46372768748177,12.521787643432615,69600
2001-08-27 00:00:00-04:00,12.52179364426289,12.668881594308544,12.52179364426289,12.637916564941406,80900
2001-08-28 00:00:00-04:00,12.665005166651271,12.665005166651271,12.506305594766324,12.533400535583496,241000
2001-08-29 00:00:00-04:00,12.533402872280105,12.672749151926952,12.502436376108,12.668877601623535,261600
2001-08-30 00:00:00-04:00,12.649526696951671,12.819838028751017,12.649526696951671,12.777259826660156,182300
2001-08-31 00:00:00-04:00,12.870160651098644,13.299811363220217,12.870160651098644,13.299811363220217,277600
2001-09-04 00:00:00-04:00,13.295930578576026,13.586234752576058,13.288190433311804,13.508821487426758,760800
2001-09-05 00:00:00-04:00,13.508824659893696,13.508824659893696,13.048207650639922,13.052079200744627,296900
2001-09-06 00:00:00-04:00,13.044338856862108,13.044338856862108,12.707586316337146,12.773387908935549,333900
2001-09-07 00:00:00-04:00,12.773388074162204,12.79274139714361,12.579851891220352,12.634041786193848,186200
2001-09-10 00:00:00-04:00,12.57985144171096,12.719197724700129,12.57985144171096,12.67661952972412,179400
2001-09-17 00:00:00-04:00,12.38631207012552,12.4056653874224,11.608296754626952,11.64700412750244,279800
2001-09-18 00:00:00-04:00,11.647003919536171,11.914083975498215,11.604425736305227,11.902471542358398,389000
2001-09-19 00:00:00-04:00,11.941181680214113,12.07665714509562,11.743774700806528,11.929569244384766,222200
2001-09-20 00:00:00-04:00,11.883119564367194,11.941180260044977,11.341217769289758,11.561849594116213,653700
2001-09-21 00:00:00-04:00,10.992851735007475,11.573460109091831,10.7412549205606,11.472821235656738,685900
2001-09-24 00:00:00-04:00,11.4341196836264,11.612172643112066,11.12833211631573,11.391541481018066,364400
2001-09-25 00:00:00-04:00,11.39153728579796,11.39153728579796,10.95414519721676,11.120586395263672,245300
2001-09-26 00:00:00-04:00,11.116721443041836,11.116721443041836,9.909055709838867,9.909055709838867,619500
2001-09-27 00:00:00-04:00,9.909048661657629,10.04452408196632,9.603261263295678,9.669063568115234,597300
2001-09-28 00:00:00-04:00,9.676808910110388,10.160649355615908,9.676808910110388,10.0483980178833,1213300
2001-10-01 00:00:00-04:00,10.083239038770396,10.930928080101422,10.063885707722296,10.927057266235352,208600
2001-10-02 00:00:00-04:00,10.934797023023878,11.012211810535128,10.756744045342982,10.83802890777588,179100
2001-10-03 00:00:00-04:00,10.841895067247114,11.32186462426308,10.768351124507353,11.31025218963623,235300
2001-10-04 00:00:00-04:00,11.302512851819506,12.347607747979406,11.302512851819506,11.999242782592772,274100
2001-10-05 00:00:00-04:00,11.97989469144184,11.97989469144184,11.37993184737396,11.68571949005127,176000
2001-10-08 00:00:00-04:00,11.705066794047235,11.902473764590365,11.03543186187744,11.03543186187744,246600
2001-10-09 00:00:00-04:00,11.0393019420818,11.689583510593362,10.35418380823699,11.56959056854248,397600
2001-10-10 00:00:00-04:00,11.573467183225906,11.728296029962545,11.418638336489266,11.51153564453125,347100
2001-10-11 00:00:00-04:00,11.511532402052271,11.511532402052271,11.050916066756695,11.143814086914062,339700
2001-10-12 00:00:00-04:00,11.147684059263677,11.186391444262348,10.760611685840882,10.764482498168944,468100
2001-10-15 00:00:00-04:00,10.756741401609704,11.612170975783776,10.567075292650458,11.225098609924316,453100
2001-10-16 00:00:00-04:00,11.263809019100204,11.263809019100204,11.070272784195671,11.108980178833008,94600
2001-10-17 00:00:00-04:00,11.132203715165067,11.434120490985764,11.089625509550302,11.093496322631836,342800
2001-10-18 00:00:00-04:00,11.09349391563199,11.689585711773884,11.09349391563199,11.403151512145996,850100
2001-10-19 00:00:00-04:00,11.418635977124014,11.496050753637665,11.341221200610365,11.379928588867188,366800
2001-10-22 00:00:00-04:00,11.403148461669293,11.48830483164177,11.3412169589339,11.422502517700195,365200
2001-10-23 00:00:00-04:00,11.441859184052818,11.588947099807813,11.441859184052818,11.554110527038574,248500
2001-10-24 00:00:00-04:00,11.55798063046016,11.650877906052878,11.496049113398346,11.619912147521973,162900
2001-10-25 00:00:00-04:00,11.623777882282228,11.643131196054672,11.59281213727736,11.612165451049805,287200
2001-10-26 00:00:00-04:00,11.612167763121445,11.612167763121445,11.515399698428764,11.592814445495604,74100
2001-10-29 00:00:00-05:00,11.476691131827938,11.612166555970594,11.41088882514617,11.414759635925291,113500
2001-10-30 00:00:00-05:00,11.337348913609636,11.3412189872262,10.644489087707209,10.752869606018066,214600
2001-10-31 00:00:00-05:00,10.79157760527175,11.070270190745074,10.6831978116161,11.03156280517578,390900
2001-11-01 00:00:00-05:00,11.031562533158828,11.031562533158828,10.77996564058528,10.791577339172363,207100
2001-11-02 00:00:00-05:00,10.795447060337215,10.80318868413411,10.714162225315484,10.752869606018066,377600
2001-11-05 00:00:00-05:00,10.799321015209715,10.954149844798687,10.799321015209715,10.84964084625244,628800
2001-11-06 00:00:00-05:00,10.857378670823753,10.857378670823753,10.810930404192575,10.814801216125488,289900
2001-11-07 00:00:00-05:00,10.799319462443105,10.857380172905522,10.737387939512262,10.834156036376951,303000
2001-11-08 00:00:00-05:00,10.857379046700006,11.155424931315466,10.810930778460817,11.062527656555176,151500
2001-11-09 00:00:00-05:00,11.101238222520058,11.105109035697035,10.83415801956562,10.896089553833008,147600
2001-11-12 00:00:00-05:00,11.070266526747398,11.124456405639648,10.83415221737677,11.124456405639648,102100
2001-11-13 00:00:00-05:00,11.124460951346247,11.23284149169922,10.958019697272125,11.23284149169922,96700
2001-11-14 00:00:00-05:00,11.271548787686507,11.418635977124014,11.225099774121912,11.379928588867188,79100
2001-11-15 00:00:00-05:00,11.379923508640454,11.712805865448937,11.225094763013844,11.57345962524414,127800
2001-11-16 00:00:00-05:00,11.61217082681148,11.747646300780668,11.49604941385614,11.62765407562256,151600
2001-11-19 00:00:00-05:00,11.670228735112156,11.956662124901383,11.616038853830393,11.92569637298584,113400
2001-11-20 00:00:00-05:00,11.92183150820461,11.960538901976353,11.728295277628028,11.751520156860352,204200
2001-11-21 00:00:00-05:00,11.7476453225271,11.805706024169922,11.631523180959585,11.805706024169922,125000
2001-11-23 00:00:00-05:00,11.786351598656164,11.805704917963052,11.755385844796058,11.801834106445312,92900
2001-11-26 00:00:00-05:00,11.786351598656164,11.844412294858635,11.65087614866252,11.801834106445312,110100
2001-11-27 00:00:00-05:00,11.78248189116917,11.89860329445481,11.728291263124907,11.805706024169922,113100
2001-11-28 00:00:00-05:00,11.786353712630063,11.79796541098412,11.693455696105955,11.693455696105955,148900
2001-11-29 00:00:00-05:00,11.68958194869204,11.76699595375864,11.5153991452992,11.608296394348145,182200
2001-11-30 00:00:00-05:00,11.608301676131523,11.608301676131523,11.252195023607667,11.387670516967772,175800
2001-12-03 00:00:00-05:00,11.387666647667896,11.496047153186876,11.225096258530323,11.267674446105955,603000
2001-12-04 00:00:00-05:00,11.263806626007696,11.36444553537031,11.205745915528263,11.306384086608888,133000
2001-12-05 00:00:00-05:00,11.345089218276405,11.941180931044482,11.345089218276405,11.875378608703612,470300
2001-12-06 00:00:00-05:00,11.875379161454058,11.875379161454058,11.77861107928873,11.805706024169922,139300
2001-12-07 00:00:00-05:00,11.763131447735578,11.999245877050392,11.75539055987704,11.890865325927734,119200
2001-12-10 00:00:00-05:00,11.801836989868404,12.096012092553137,11.751517904407455,11.976019859313965,290100
2001-12-11 00:00:00-05:00,11.972147962739283,12.343737066198736,11.972147962739283,12.181166648864746,142000
2001-12-12 00:00:00-05:00,12.192780512473224,12.366963386535645,12.192780512473224,12.366963386535645,87300
2001-12-13 00:00:00-05:00,12.347603870649474,12.68822710493121,12.231482498078392,12.467596054077148,275200
2001-12-14 00:00:00-05:00,12.471471939952057,12.788871157745952,12.436635368410586,12.773387908935549,300000
2001-12-17 00:00:00-05:00,12.761778498510829,12.889511632686656,12.715328743752217,12.843063354492188,97800
2001-12-18 00:00:00-05:00,12.831449405727865,13.288194911539874,12.79274128354488,13.210780143737791,320900
2001-12-19 00:00:00-05:00,13.1643288994219,13.1643288994219,12.812093148731728,12.815964698791504,223800
2001-12-20 00:00:00-05:00,12.79273971707482,13.10239727380172,12.773386396635082,13.021112442016602,195600
2001-12-21 00:00:00-05:00,12.924344305142176,13.489469528198242,12.908861058234525,13.489469528198242,316500
2001-12-24 00:00:00-05:00,13.450766840220144,13.721717834472656,13.450766840220144,13.721717834472656,65900
2001-12-26 00:00:00-05:00,13.721720610126027,13.721720610126027,13.547537687403668,13.57463264465332,63900
2001-12-27 00:00:00-05:00,13.566885884946572,13.605594006777215,13.32690143585205,13.32690143585205,147200
2001-12-28 00:00:00-05:00,13.326903916958887,13.450766976749144,13.160462653509954,13.431413650512695,124400
2001-12-31 00:00:00-05:00,13.412056217983745,13.466246105480456,13.144975377373251,13.245615005493164,92000
2002-01-02 00:00:00-05:00,13.199166136458585,13.62494659423828,12.8740253134444,13.62494659423828,197400
2002-01-03 00:00:00-05:00,13.66366160193872,13.77978307912367,13.566893458190478,13.679144859313965,350700
2002-01-04 00:00:00-05:00,13.659780531355397,13.74106535230364,13.516562730754956,13.547529220581056,80900
2002-01-07 00:00:00-05:00,13.528177660970302,13.5397893578825,13.121752026842683,13.133363723754885,114300
2002-01-08 00:00:00-05:00,13.121749768300376,13.125619841083752,12.850798899997349,13.059818267822266,189400
2002-01-09 00:00:00-05:00,13.06755991886565,13.37334738370174,13.048206599592245,13.34625244140625,79300
2002-01-10 00:00:00-05:00,13.295935118029425,13.295935118029425,13.075303988587333,13.098528861999512,103600
2002-01-11 00:00:00-05:00,13.102396140394186,13.237872324880538,13.024982865331785,13.183682441711426,88900
2002-01-14 00:00:00-05:00,13.160458217606662,13.547530518124503,13.160458217606662,13.532047271728516,107800
2002-01-15 00:00:00-05:00,13.489466116055468,13.524302674503977,12.966919215891153,13.470112800598145,146100
2002-01-16 00:00:00-05:00,13.473992669477406,13.485604370609067,13.218524908631233,13.373353004455566,88600
2002-01-17 00:00:00-05:00,13.353995764958624,13.605593377242784,13.2572276797053,13.597851753234863,122800
2002-01-18 00:00:00-05:00,13.547530965820092,13.547530965820092,13.458504510946632,13.489469528198242,67000
2002-01-22 00:00:00-05:00,13.508829257573522,13.547535912411862,13.179816785190694,13.199170112609863,184600
2002-01-23 00:00:00-05:00,13.206907543771058,13.392702085793848,13.00950130429802,13.148847579956056,416600
2002-01-24 00:00:00-05:00,13.148847501804788,13.373348685036571,13.125622630478569,13.330770492553713,262400
2002-01-25 00:00:00-05:00,13.330774806250147,13.330774806250147,13.17207515891018,13.199170112609863,77800
2002-01-28 00:00:00-05:00,13.199164455276527,13.315287323148247,13.175941062953065,13.284320831298828,80600
2002-01-29 00:00:00-05:00,13.288198076553668,13.392706339930031,13.179816785190694,13.199170112609863,131000
2002-01-30 00:00:00-05:00,13.199171869231598,13.373354792313863,13.160465209241954,13.33464813232422,183300
2002-01-31 00:00:00-05:00,13.323028217080562,13.489469428700932,13.276579953263898,13.42753791809082,151500
2002-02-01 00:00:00-05:00,13.427538723558428,13.779774488138438,13.373348833094392,13.76429271697998,157200
2002-02-04 00:00:00-05:00,13.74106800033682,13.74106800033682,13.58623847449624,13.62494659423828,111400
2002-02-05 00:00:00-05:00,13.624945779181164,13.733325554847914,13.5475310208919,13.663652420043944,174400
2002-02-06 00:00:00-05:00,13.644293846690095,13.683000472651198,13.54365573325335,13.640423774719238,750300
2002-02-07 00:00:00-05:00,13.644295385721335,13.71783857396811,13.593975585045492,13.636553764343262,102800
2002-02-08 00:00:00-05:00,13.632682154214391,13.644293846690095,13.489464389719425,13.640423774719238,323400
2002-02-11 00:00:00-05:00,13.62494506914464,13.799127897077376,13.528176995466856,13.586236953735352,195900
2002-02-12 00:00:00-05:00,13.60559195382764,13.663651912967127,13.489469082421367,13.532047271728516,256700
2002-02-13 00:00:00-05:00,13.566889152207956,13.72558879852295,13.555277451144295,13.72558879852295,300100
2002-02-14 00:00:00-05:00,13.6675264409833,13.725586412773978,13.528180146183326,13.593981742858888,88400
2002-02-15 00:00:00-05:00,13.617208369537169,13.717846552861078,13.4817336080311,13.64430332183838,172100
2002-02-19 00:00:00-05:00,13.624948134948818,13.73719948004844,13.58624001082966,13.72945785522461,79900
2002-02-20 00:00:00-05:00,13.737202880996204,13.764297836305593,13.68688304546549,13.748814582824709,146400
2002-02-21 00:00:00-05:00,13.744942090734368,13.748813642121856,13.373352892003451,13.400447845458984,196100
2002-02-22 00:00:00-05:00,13.392706483608618,13.53592435648825,13.334646500728232,13.49721622467041,238800
2002-02-25 00:00:00-05:00,13.493341078207004,13.547530965820092,13.44302126403898,13.489469528198242,256000
2002-02-26 00:00:00-05:00,13.412059912132056,13.5475346681883,13.284325305081229,13.450766563415527,138400
2002-02-27 00:00:00-05:00,13.443024755460252,13.597854311621708,13.443024755460252,13.590112686157228,616000
2002-02-28 00:00:00-05:00,13.55140001826908,14.44940907592667,13.497210134738792,14.379735946655272,1136500
2002-03-01 00:00:00-05:00,14.341030055777528,15.134528065990676,14.341030055777528,15.072596549987791,773000
2002-03-04 00:00:00-05:00,15.018406045255814,15.57966121669806,15.018406045255814,15.432573318481444,337700
2002-03-05 00:00:00-05:00,15.33579851113094,15.560301071881478,15.33579851113094,15.459661483764648,537800
2002-03-06 00:00:00-05:00,15.420953031491228,15.59513577754661,15.355150004509005,15.56804084777832,259700
2002-03-07 00:00:00-05:00,15.753843003889198,15.761584627125275,15.579660172486555,15.657074928283691,195800
2002-03-08 00:00:00-05:00,15.65320216247791,15.79254841677592,15.65320216247791,15.715133666992188,265200
2002-03-11 00:00:00-05:00,15.691917474180483,16.063506671729417,15.691917474180483,15.908677101135254,128800
2002-03-12 00:00:00-05:00,15.869970523465058,15.986091963689764,15.815780616464478,15.970608711242676,317600
2002-03-13 00:00:00-05:00,15.966734331633686,15.974475955770016,15.738361587585342,15.83899974822998,676500
2002-03-14 00:00:00-05:00,15.838996812254033,15.931894808106245,15.838996812254033,15.885446548461914,116800
2002-03-15 00:00:00-05:00,15.88544146555008,15.908664849659615,15.653197288513184,15.653197288513184,201300
2002-03-18 00:00:00-05:00,15.579662978721712,15.676431071757252,15.204202305243369,15.219685554504396,269700
2002-03-19 00:00:00-05:00,15.211943097885856,15.211943097885856,14.863578867949382,14.906155586242676,221200
2002-03-20 00:00:00-05:00,14.863585239361242,15.037766690712036,14.611987512754254,14.983576774597168,230400
2002-03-21 00:00:00-05:00,14.98356875268038,15.293226305098065,14.98356875268038,15.289356231689451,180900
2002-03-22 00:00:00-05:00,15.289363534054749,15.533219619048584,15.270010204640972,15.455804824829102,166900
2002-03-25 00:00:00-05:00,15.45579859907662,15.471281846996586,15.335805642542583,15.413220405578612,79800
2002-03-26 00:00:00-05:00,15.41708768682514,15.41708768682514,15.10742872042606,15.36676788330078,138100
2002-03-27 00:00:00-05:00,15.405483008216876,15.482897792492174,15.246783364906396,15.393871307373049,417800
2002-03-28 00:00:00-05:00,15.378379577743564,15.420957759451609,15.308706457960108,15.36676788330078,93900
2002-04-01 00:00:00-05:00,15.28935828311132,15.788681983947754,15.211943515478993,15.788681983947754,678400
2002-04-02 00:00:00-05:00,15.73449151223539,16.140917181687456,15.660946821229478,16.036407470703125,167600
2002-04-03 00:00:00-05:00,15.958992741137092,16.02479580815269,15.521600574177343,15.769328117370604,124000
2002-04-04 00:00:00-05:00,15.711262677867072,15.846737374666713,15.63771948197062,15.823513984680176,213100
2002-04-05 00:00:00-05:00,15.947387531023304,16.21833858034098,15.912550946445826,16.063508987426758,222100
2002-04-08 00:00:00-04:00,16.024791304905367,16.276387374626303,15.947376561697611,16.24542236328125,200400
2002-04-09 00:00:00-04:00,16.237686276363526,16.582180450676713,16.233814725773538,16.473800659179688,143600
2002-04-10 00:00:00-04:00,16.489283516957443,16.512508392333984,16.334455444139202,16.512508392333984,111700
2002-04-11 00:00:00-04:00,16.450576433008415,16.508637881632858,16.191238642697577,16.202850341796875,96500
2002-04-12 00:00:00-04:00,16.210592119337097,16.29574704114029,16.04027932260272,16.152530670166016,77300
2002-04-15 00:00:00-04:00,16.137044013287987,16.315098397424844,16.109949069812227,16.222200393676758,86300
2002-04-16 00:00:00-04:00,16.257033669736963,16.353801727294922,16.102204187018877,16.353801727294922,98000
2002-04-17 00:00:00-04:00,16.353807448957664,16.353807448957664,15.997701581304993,16.001571655273438,115500
2002-04-18 00:00:00-04:00,16.032542224395243,16.152535230832292,15.920292321702194,15.966740608215332,71300
2002-04-19 00:00:00-04:00,16.005438131269823,16.303483963012695,16.005438131269823,16.303483963012695,104000
2002-04-22 00:00:00-04:00,16.315103188232964,16.640244081980942,16.121566977110696,16.55121612548828,151100
2002-04-23 00:00:00-04:00,16.644109015493466,17.18601082987918,16.566694259643555,16.566694259643555,321400
2002-04-24 00:00:00-04:00,16.566700426000843,16.77958997640582,16.024799886475833,16.044153213500977,278500
2002-04-25 00:00:00-04:00,16.044147826508468,16.044147826508468,15.540954109986362,15.742230415344238,226800
2002-04-26 00:00:00-04:00,15.746107058719748,15.746107058719748,15.366776242746615,15.420966148376465,173200
2002-04-29 00:00:00-04:00,15.366769752863922,15.370639825961232,14.68939326544038,15.08033561706543,463600
2002-04-30 00:00:00-04:00,15.095818757437062,15.192586826394992,14.975825820366351,15.018404006958008,281600
2002-05-01 00:00:00-04:00,15.018402821549293,15.095817565917969,14.882928126326686,15.095817565917969,307300
2002-05-02 00:00:00-04:00,15.088084864498594,15.095826491168962,14.968091865954356,15.014541625976562,283800
2002-05-03 00:00:00-04:00,15.014536185859766,15.037759580892184,14.94873312128578,15.002923011779783,129000
2002-05-06 00:00:00-04:00,15.002917658625307,15.134522264251988,14.879054674101756,15.006789207458496,119800
2002-05-07 00:00:00-04:00,15.018408386735564,15.897062886300812,15.018408386735564,15.738363265991213,277600
2002-05-08 00:00:00-04:00,15.835126141548264,15.835126141548264,15.506115310259238,15.57965850830078,192800
2002-05-09 00:00:00-04:00,15.560302662346434,15.734485446842298,15.482887927396796,15.676424026489258,113400
2002-05-10 00:00:00-04:00,15.676429236659525,15.722877502441406,15.540954512894135,15.722877502441406,135700
2002-05-13 00:00:00-04:00,15.722881258598278,16.206721782725438,15.68804468179856,16.18349838256836,121500
2002-05-14 00:00:00-04:00,16.21833405488117,16.86087417602539,16.14478935431436,16.86087417602539,302400
2002-05-15 00:00:00-04:00,16.78345864678785,16.953769962564234,16.77958709610887,16.895709991455078,172300
2002-05-16 00:00:00-04:00,16.876351926852088,16.922801666631536,16.841515360299336,16.91506004333496,98000
2002-05-17 00:00:00-04:00,16.798932229847132,16.965373375734057,16.694422570111406,16.83763885498047,109500
2002-05-20 00:00:00-04:00,16.8376439339774,17.069886707958567,16.682814433614258,16.934412002563477,145700
2002-05-21 00:00:00-04:00,16.857000182483194,16.89570830258404,16.555084228515625,16.555084228515625,67900
2002-05-22 00:00:00-04:00,16.547339949599003,16.713781147918883,16.346062187059527,16.58991813659668,182100
2002-05-23 00:00:00-04:00,16.589922075292773,16.589922075292773,16.295746246138112,16.473800659179688,156000
2002-05-24 00:00:00-04:00,16.392515052032266,16.709914292277382,16.38090335288505,16.61701774597168,76900
2002-05-28 00:00:00-04:00,16.60540231474258,16.64023888091866,16.179621897416773,16.39251136779785,82300
2002-05-29 00:00:00-04:00,16.37316025662901,16.450575022636542,16.318970363392896,16.40025520324707,79000
2002-05-30 00:00:00-04:00,16.37316092620362,16.512507215402923,16.284134458451604,16.411869049072266,91800
2002-05-31 00:00:00-04:00,16.39251212784134,16.72152448510653,16.291873974535246,16.64410972595215,178000
2002-06-03 00:00:00-04:00,16.644115971987393,17.220854593728262,16.60540931616662,17.07763671875,347500
2002-06-04 00:00:00-04:00,17.031177391198362,17.1472987599166,16.849252978383028,17.081497192382812,372500
2002-06-05 00:00:00-04:00,17.069884151764697,17.069884151764697,16.9150561511504,17.031177520751953,222700
2002-06-06 00:00:00-04:00,17.03117992107093,17.03117992107093,16.547339582404142,16.58604621887207,141100
2002-06-07 00:00:00-04:00,16.586050215365137,16.946027632196696,16.392514033264895,16.70991325378418,164000
2002-06-10 00:00:00-04:00,16.547341452518104,17.14730324495748,16.547341452518104,16.98473358154297,173300
2002-06-11 00:00:00-04:00,16.98474405735927,17.06989901504699,16.628636540402383,16.66347312927246,113900
2002-06-12 00:00:00-04:00,16.659590946817165,16.663461019850498,16.34993342442649,16.404123306274414,116800
2002-06-13 00:00:00-04:00,16.404126591405653,16.493153054636412,16.001570993399223,16.098339080810547,106100
2002-06-14 00:00:00-04:00,15.869974168121349,16.431229647428797,15.583539838325384,16.34220314025879,133400
2002-06-17 00:00:00-04:00,16.346070161725162,16.91506716271737,16.346070161725162,16.547348022460938,144000
2002-06-18 00:00:00-04:00,16.547349897991808,16.895715749627943,16.547349897991808,16.787334442138672,117000
2002-06-19 00:00:00-04:00,16.787328390759647,17.131822566216496,16.64798210033577,16.71378517150879,302000
2002-06-20 00:00:00-04:00,16.70217504424244,16.91506457394676,16.446707313284445,16.466060638427734,136600
2002-06-21 00:00:00-04:00,16.102205470127707,16.156396826991653,15.440312258063337,15.57965850830078,288800
2002-06-24 00:00:00-04:00,15.56030753767208,15.869965097928675,15.366771377941244,15.62610912322998,275500
2002-06-25 00:00:00-04:00,15.626113514719393,15.626113514719393,15.05324649810791,15.05324649810791,368500
2002-06-26 00:00:00-04:00,14.708753893489986,14.712623968510508,13.98105723479511,14.476511001586914,678100
2002-06-27 00:00:00-04:00,14.50360441963301,14.728105661142768,13.841709442370965,14.02363395690918,468700
2002-06-28 00:00:00-04:00,14.023639254158171,14.399100125455606,14.023639254158171,14.364263534545898,430300
2002-07-01 00:00:00-04:00,14.34102954239224,14.37199603756704,14.128140056038657,14.255874633789062,229000
2002-07-02 00:00:00-04:00,14.255876515728277,14.286841538427057,13.934605730415228,13.973312377929688,295700
2002-07-03 00:00:00-04:00,13.946225634495846,14.224918385571044,13.938484005125444,14.073960304260254,200600
2002-07-05 00:00:00-04:00,14.07394966193437,14.449410281379576,14.07394966193437,14.302322387695312,88000
2002-07-08 00:00:00-04:00,14.321675988126415,14.755196577572397,14.321675988126415,14.666170120239258,326200
2002-07-09 00:00:00-04:00,14.666175429282536,14.708753636586096,14.445544242858888,14.445544242858888,174500
2002-07-10 00:00:00-04:00,14.445541717206297,14.65068961482172,13.837838172912598,13.837838172912598,220300
2002-07-11 00:00:00-04:00,13.605595769458056,13.624949094598776,12.134720172020469,13.466249465942385,653100
2002-07-12 00:00:00-04:00,13.427539234892537,13.54753219446362,12.939828725579927,12.990148544311523,260400
2002-07-15 00:00:00-04:00,12.893387429266204,12.966930683670023,12.467606729833786,12.738557815551758,260500
2002-07-16 00:00:00-04:00,12.583720608947392,12.754033376581203,12.425021015101896,12.653393745422363,427700
2002-07-17 00:00:00-04:00,12.556623698681609,12.77338469784425,12.394054056732251,12.699841499328612,265400
2002-07-18 00:00:00-04:00,12.579850659313504,12.668877117560996,12.154070950880364,12.216002464294434,291800
