Date,Open,High,Low,Close,Volume
1962-02-27 00:00:00-05:00,0.0,0.4072013170910311,0.4029859913707228,0.4046721458435058,1880
1962-02-28 00:00:00-05:00,0.0,0.4046721458435058,0.4046721458435058,0.4046721458435058,1880
1962-03-01 00:00:00-05:00,0.0,0.406358538573503,0.4013001322746277,0.4013001322746277,3760
1962-03-02 00:00:00-05:00,0.0,0.4021431798372105,0.4013001322746277,0.4013001322746277,2115
1962-03-05 00:00:00-05:00,0.0,0.4029862576306379,0.3970847735383352,0.4013001322746277,3525
1962-03-06 00:00:00-05:00,0.0,0.3996140060681142,0.397927850484848,0.397927850484848,1410
1962-03-07 00:00:00-05:00,0.0,0.397927850484848,0.397927850484848,0.397927850484848,1645
1962-03-08 00:00:00-05:00,0.0,0.4013001322746277,0.3979278513317626,0.4013001322746277,1175
1962-03-09 00:00:00-05:00,0.0,0.4013002214184281,0.3996140956878662,0.3996140956878662,1410
1962-03-12 00:00:00-05:00,0.0,0.4004570222540471,0.3953986465930938,0.3953986465930938,2585
1962-03-13 00:00:00-05:00,0.0,0.3979282089904927,0.3953990337986715,0.396242082118988,2350
1962-03-14 00:00:00-05:00,0.0,0.3996140060681142,0.3953986775716377,0.397927850484848,4465
1962-03-15 00:00:00-05:00,0.0,0.4029862576306379,0.3979278513317626,0.4013001322746277,7520
1962-03-16 00:00:00-05:00,0.0,0.4046721458435058,0.4029859913707228,0.4046721458435058,3055
1962-03-19 00:00:00-05:00,0.0,0.4046726236822907,0.4021433889865875,0.4021433889865875,1880
1962-03-20 00:00:00-05:00,0.0,0.4055156716833315,0.4021433889865875,0.4021433889865875,1410
1962-03-21 00:00:00-05:00,0.0,0.4046721458435058,0.399613742886806,0.4046721458435058,3055
1962-03-22 00:00:00-05:00,0.0,0.4063585698604583,0.4046724443746274,0.4063585698604584,4230
1962-03-23 00:00:00-05:00,0.0,0.4063582700854642,0.4046721458435058,0.4046721458435058,1645
1962-03-26 00:00:00-05:00,0.0,0.4067145110421297,0.4050127863883973,0.4050127863883972,2820
1962-03-27 00:00:00-05:00,0.0,0.4067144424828351,0.4016092388716876,0.4041618406772613,7520
1962-03-28 00:00:00-05:00,0.0,0.4058633965760173,0.4024599492549895,0.4024599492549896,2115
1962-03-29 00:00:00-05:00,0.0,0.4024604911650522,0.3999078869819641,0.3999078869819641,2820
1962-03-30 00:00:00-05:00,0.0,0.3999078869819641,0.394802678615788,0.3999078869819641,2350
1962-04-02 00:00:00-05:00,0.0,0.4016096129338393,0.3990570392613017,0.3999078869819641,2115
1962-04-03 00:00:00-05:00,0.0,0.3982059053902865,0.3922498226165772,0.3922498226165771,2585
1962-04-04 00:00:00-05:00,0.0,0.3948024251609482,0.3922498226165772,0.3922498226165771,1645
1962-04-05 00:00:00-05:00,0.0,0.3939515779865117,0.3896972200722061,0.3922498226165771,3995
1962-04-06 00:00:00-05:00,0.0,0.3931006491184234,0.3879954446943974,0.3931006491184234,2350
1962-04-09 00:00:00-05:00,0.0,0.3905480367252508,0.3862936794757843,0.3862936794757843,2820
1962-04-10 00:00:00-05:00,0.0,0.3879956007003785,0.38544299746201,0.3879956007003784,1175
1962-04-11 00:00:00-05:00,0.0,0.3965040983940895,0.3896971693322305,0.3931006491184234,3995
1962-04-12 00:00:00-05:00,0.0,0.3913990513445102,0.3862938448677734,0.3879956007003784,4700
1962-04-13 00:00:00-05:00,0.0,0.3931008071771152,0.3879956007003785,0.3879956007003784,1880
1962-04-16 00:00:00-05:00,0.0,0.3905479311943054,0.3854427282828563,0.3905479311943054,2820
1962-04-17 00:00:00-05:00,0.0,0.3973548738759673,0.387995345006837,0.3948022723197937,3290
1962-04-18 00:00:00-05:00,0.0,0.3982057512315315,0.3931005481191843,0.3948022723197937,1645
1962-04-19 00:00:00-05:00,0.0,0.4016092332827993,0.396504029742697,0.4007583558559418,2585
1962-04-23 00:00:00-05:00,0.0,0.4050127863883973,0.4033110617346647,0.4050127863883972,940
1962-04-24 00:00:00-05:00,0.0,0.405012888268826,0.403311163187027,0.403311163187027,1880
1962-04-25 00:00:00-05:00,0.0,0.4041618350528504,0.4007583558559417,0.4007583558559418,5640
1962-04-26 00:00:00-05:00,0.0,0.4067142736615289,0.4016090721694779,0.4024599492549896,3995
1962-04-27 00:00:00-05:00,0.0,0.4058633965760173,0.4024599492549895,0.4024599492549896,4465
1962-04-30 00:00:00-04:00,0.0,0.4067143852505384,0.4016091823577881,0.4016091823577881,10810
1962-05-01 00:00:00-04:00,0.0,0.405863559396044,0.3999075089396058,0.4007583558559418,10105
1962-05-02 00:00:00-04:00,0.0,0.4058639430688027,0.3999078869819641,0.3999078869819641,7050
1962-05-03 00:00:00-04:00,0.0,0.4016092332827993,0.3990566620232698,0.4007583558559418,3290
1962-05-04 00:00:00-04:00,0.0,0.4024600596767524,0.3982057341029664,0.4016091823577881,8695
1962-05-07 00:00:00-04:00,0.0,0.4041617838041632,0.3990566114219308,0.4016091823577881,7285
1962-05-08 00:00:00-04:00,0.0,0.4041618350528504,0.3999075089396058,0.4007583558559418,3290
1962-05-09 00:00:00-04:00,0.0,0.4007587347026265,0.3982061610300889,0.3999078869819641,3525
1962-05-10 00:00:00-04:00,0.0,0.3999077125227194,0.3973551094532013,0.3973551094532013,5640
1962-05-11 00:00:00-04:00,0.0,0.3999077943798728,0.3965043127536773,0.3965043127536773,4465
1962-05-14 00:00:00-04:00,0.0,0.3965039809173175,0.3879953297385808,0.3905479311943054,17155
1962-05-15 00:00:00-04:00,0.0,0.3948020667277082,0.3888460198719107,0.38969686627388,15980
1962-05-16 00:00:00-04:00,0.0,0.3913990513445102,0.3871447227840759,0.3879956007003784,8225
1962-05-17 00:00:00-04:00,0.0,0.3879956007003785,0.3879956007003785,0.3879956007003784,470
1962-05-18 00:00:00-04:00,0.0,0.3888465601904607,0.3871448040008544,0.3871448040008545,1410
1962-05-21 00:00:00-04:00,0.0,0.3879954345797813,0.3862936794757843,0.3862936794757843,2350
1962-05-22 00:00:00-04:00,0.0,0.3888463121317799,0.3862936794757843,0.3862936794757843,3995
1962-05-23 00:00:00-04:00,0.0,0.3879952752572986,0.3845917969574007,0.3854426741600036,9400
1962-05-24 00:00:00-04:00,0.0,0.387144779093342,0.3845921754837036,0.3845921754837036,5875
1962-05-25 00:00:00-04:00,0.0,0.3854427997983101,0.3803375959396362,0.3803375959396362,7990
1962-05-28 00:00:00-04:00,0.0,0.3794867937610657,0.3556625247001648,0.3556625247001648,19505
1962-05-29 00:00:00-04:00,0.0,0.3505572451092219,0.3097156148408005,0.3369433581829071,38775
1962-05-31 00:00:00-04:00,0.0,0.353960465744284,0.3480043888468378,0.3522587120532989,19975
1962-06-01 00:00:00-04:00,0.0,0.3667235374450683,0.3539605642729755,0.3667235374450683,6345
1962-06-04 00:00:00-04:00,0.0,0.3675745916404638,0.3607676327228545,0.3607676327228546,7050
1962-06-05 00:00:00-04:00,0.0,0.363320265199851,0.3531098573339611,0.3607676327228546,8460
1962-06-06 00:00:00-04:00,0.0,0.3658728207932623,0.3616184945370972,0.3650219738483429,2820
1962-06-07 00:00:00-04:00,0.0,0.3650220547929454,0.3633203300152219,0.3641711771488189,3525
1962-06-08 00:00:00-04:00,0.0,0.3684256889818232,0.3650222074920742,0.3675748109817505,3995
1962-06-11 00:00:00-04:00,0.0,0.3709780573844909,0.3641711286692272,0.3709780573844909,6110
1962-06-12 00:00:00-04:00,0.0,0.3675746572147952,0.3624694523710955,0.3641711771488189,3995
1962-06-13 00:00:00-04:00,0.0,0.363320265199851,0.3556624593004336,0.3607676327228546,8460
1962-06-14 00:00:00-04:00,0.0,0.3624695583865618,0.3539609014987945,0.3539609014987945,4465
1962-06-15 00:00:00-04:00,0.0,0.3556626267742403,0.3505574204373646,0.3539609014987945,9635
1962-06-18 00:00:00-04:00,0.0,0.3556626267742403,0.3522591457128104,0.3539609014987945,3290
1962-06-19 00:00:00-04:00,0.0,0.3560244372616336,0.3543045222759247,0.3543045222759247,3055
1962-06-20 00:00:00-04:00,0.0,0.3560245453891164,0.3508647680282593,0.3508647680282593,2115
1962-06-21 00:00:00-04:00,0.0,0.3534447142307076,0.3482849360301128,0.3500048518180847,6110
1962-06-22 00:00:00-04:00,0.0,0.3508650168860497,0.3439853191375732,0.3439853191375732,10105
1962-06-25 00:00:00-04:00,0.0,0.3431250774659476,0.3267858042153497,0.3353854119777679,10810
1962-06-26 00:00:00-04:00,0.0,0.3414051620807983,0.3353854119777679,0.3353854119777679,12925
1962-06-27 00:00:00-04:00,0.0,0.3371054828166961,0.3336656199381184,0.3371054828166961,5640
1962-06-28 00:00:00-04:00,0.0,0.3422654550145779,0.3405455071855869,0.3414054811000824,1880
1962-06-29 00:00:00-04:00,0.0,0.346564918756485,0.3405451690063462,0.346564918756485,8225
1962-07-02 00:00:00-04:00,0.0,0.349144995212555,0.3439852157429433,0.3491449952125549,6110
1962-07-03 00:00:00-04:00,0.0,0.3508647890232495,0.3474249578012956,0.348284900188446,4700
1962-07-05 00:00:00-04:00,0.0,0.3508647680282593,0.3474249370121374,0.3508647680282593,1175
1962-07-06 00:00:00-04:00,0.0,0.3534443080425262,0.352584366555149,0.3534443080425262,2115
1962-07-09 00:00:00-04:00,0.0,0.3543045222759247,0.3491447464821329,0.3543045222759247,2820
1962-07-10 00:00:00-04:00,0.0,0.3637643562444516,0.3577446341514587,0.3577446341514587,7285
1962-07-11 00:00:00-04:00,0.0,0.3646242320537567,0.3611844002990762,0.3646242320537567,3290
1962-07-12 00:00:00-04:00,0.0,0.3732241690158844,0.3680643864563696,0.3732241690158844,3525
1962-07-13 00:00:00-04:00,0.0,0.370643877499944,0.3689239621162414,0.3689239621162414,1175
1962-07-16 00:00:00-04:00,0.0,0.3689240788931094,0.3680641055107116,0.3680641055107116,2115
1962-07-17 00:00:00-04:00,0.0,0.3680642039984405,0.3611845076084137,0.3611845076084137,7285
1962-07-18 00:00:00-04:00,0.0,0.3611841897619461,0.3560244143009185,0.3560244143009186,4700
1962-07-19 00:00:00-04:00,0.0,0.362904454833438,0.3603245339959016,0.3611845076084137,3055
1962-07-20 00:00:00-04:00,0.0,0.3637642825325423,0.3603244200073833,0.3629043400287628,5170
1962-07-23 00:00:00-04:00,0.0,0.36376439760926,0.3611845076084137,0.3611845076084137,4700
1962-07-24 00:00:00-04:00,0.0,0.3629043375485259,0.3577445592143916,0.3620443642139435,4700
1962-07-25 00:00:00-04:00,0.0,0.3637643921052184,0.3594645857810973,0.3594645857810974,6345
1962-07-26 00:00:00-04:00,0.0,0.3629043400287628,0.3603244200073833,0.3629043400287628,4935
1962-07-27 00:00:00-04:00,0.0,0.3697839579242801,0.3646241801895067,0.3672040998935699,6345
1962-07-30 00:00:00-04:00,0.0,0.3706439948212232,0.3680641055107116,0.3680641055107116,1645
1962-07-31 00:00:00-04:00,0.0,0.3697840571403503,0.3654842514865918,0.3697840571403503,1175
1962-08-01 00:00:00-04:00,0.0,0.3680641295260521,0.3654842400472087,0.3663442134857178,940
1962-08-02 00:00:00-04:00,0.0,0.3697840571403503,0.3654842514865918,0.3697840571403503,2115
1962-08-03 00:00:00-04:00,0.0,0.3715040040712015,0.3689241145116095,0.3697840571403503,2820
1962-08-06 00:00:00-04:00,0.0,0.3715040040712015,0.3697840571403503,0.3697840571403503,1645
1962-08-07 00:00:00-04:00,0.0,0.3749438362595344,0.3697840571403503,0.3697840571403503,8695
1962-08-08 00:00:00-04:00,0.0,0.375803679227829,0.3697839287335664,0.375803679227829,7285
1962-08-09 00:00:00-04:00,0.0,0.3732241690158844,0.370644277736127,0.3732241690158844,2820
1962-08-10 00:00:00-04:00,0.0,0.3749438226222992,0.3732239065906885,0.3749438226222992,2350
1962-08-13 00:00:00-04:00,0.0,0.3749439934005605,0.3723641335964203,0.3723641335964203,3760
1962-08-14 00:00:00-04:00,0.0,0.3749438710800971,0.3706440650270211,0.3715040385723114,7755
1962-08-15 00:00:00-04:00,0.0,0.3740837872028351,0.3715038983772291,0.3740837872028351,8225
1962-08-16 00:00:00-04:00,0.0,0.3758039672264058,0.3723641335964203,0.3723641335964203,2115
1962-08-17 00:00:00-04:00,0.0,0.3749438226222992,0.3715039905590778,0.3749438226222992,1645
1962-08-20 00:00:00-04:00,0.0,0.3758037028076804,0.3732238139820744,0.3740837872028351,1645
1962-08-21 00:00:00-04:00,0.0,0.3749438226222992,0.372363963993225,0.3749438226222992,940
1962-08-22 00:00:00-04:00,0.0,0.3758037960564463,0.372363963993225,0.3749438226222992,2585
1962-08-23 00:00:00-04:00,0.0,0.3749438226222992,0.372363963993225,0.3749438226222992,705
1962-08-24 00:00:00-04:00,0.0,0.3749438226222992,0.372363963993225,0.3749438226222992,940
1962-08-27 00:00:00-04:00,0.0,0.3826836347579955,0.3749439332406228,0.3826836347579956,11750
1962-08-28 00:00:00-04:00,0.0,0.3809634804588923,0.3740837872028351,0.3740837872028351,4230
1962-08-29 00:00:00-04:00,0.0,0.376663941052251,0.371504159770575,0.3723641335964203,7050
1962-08-30 00:00:00-04:00,0.0,0.3740841430547053,0.370644277736127,0.3732241690158844,705
1962-08-31 00:00:00-04:00,0.0,0.3740839283714945,0.3706440650270211,0.3715040385723114,2585
1962-09-04 00:00:00-04:00,0.0,0.3740841430547053,0.3715042517749479,0.3732241690158844,6110
1962-09-05 00:00:00-04:00,0.0,0.3758037960564463,0.3715039905590778,0.3749438226222992,6110
1962-09-06 00:00:00-04:00,0.0,0.377523809671402,0.3715040562414395,0.377523809671402,3290
1962-09-07 00:00:00-04:00,0.0,0.377523809671402,0.377523809671402,0.377523809671402,940
1962-09-10 00:00:00-04:00,0.0,0.3783838450908661,0.3732240639834135,0.3783838450908661,3995
1962-09-11 00:00:00-04:00,0.0,0.3801036477088928,0.3740839254489532,0.3801036477088928,2115
1962-09-12 00:00:00-04:00,0.0,0.3852633833885193,0.3783836883735503,0.3852633833885193,3525
1962-09-13 00:00:00-04:00,0.0,0.387843303710402,0.3852633833885193,0.3852633833885193,4230
1962-09-14 00:00:00-04:00,0.0,0.4059023261070251,0.3861231921040916,0.4059023261070251,5640
1962-09-17 00:00:00-04:00,0.0,0.411062160584882,0.3938629125519456,0.4050424098968506,15040
1962-09-18 00:00:00-04:00,0.0,0.4145021032114329,0.4076224088264201,0.4110622406005859,10810
1962-09-19 00:00:00-04:00,0.0,0.419662086121692,0.4119224146048966,0.4188021123409271,6815
1962-09-20 00:00:00-04:00,0.0,0.4213820378227115,0.4170822302353804,0.4205220639705658,6345
1962-09-21 00:00:00-04:00,0.0,0.4231017721791553,0.4170820199229755,0.4196619093418121,8460
1962-09-24 00:00:00-04:00,0.0,0.40786013007164,0.4052567668771984,0.40786013007164,13395
1962-09-25 00:00:00-04:00,0.0,0.4027619957923889,0.4026535209977968,0.4027619957923889,5640
1962-09-26 00:00:00-04:00,0.0,0.4027619957923889,0.4027619957923889,0.4027619957923889,3525
1962-09-27 00:00:00-04:00,0.0,0.4069922545374005,0.4043888609200433,0.4052566587924957,2115
1962-09-28 00:00:00-04:00,0.0,0.4069922545374005,0.4043888609200433,0.4052566587924957,2585
1962-10-01 00:00:00-04:00,0.0,0.4043887012534564,0.3991819783090359,0.4000497758388519,5170
1962-10-02 00:00:00-04:00,0.0,0.4009177365934203,0.397446576178188,0.3991821408271789,1880
1962-10-03 00:00:00-04:00,0.0,0.4043887217413536,0.402653157711029,0.402653157711029,1880
1962-10-04 00:00:00-04:00,0.0,0.4052567451503866,0.4017856151553994,0.403521180152893,2350
1962-10-05 00:00:00-04:00,0.0,0.408727765083313,0.4043888381993352,0.408727765083313,1880
1962-10-08 00:00:00-04:00,0.0,0.414802263378177,0.4113311345207089,0.4121989011764526,3290
1962-10-09 00:00:00-04:00,0.0,0.4156700372695923,0.411331110888419,0.4156700372695923,5405
1962-10-10 00:00:00-04:00,0.0,0.4165380827733106,0.4113313555717469,0.4113313555717468,5875
1962-10-11 00:00:00-04:00,0.0,0.4113313555717469,0.4113313555717469,0.4113313555717468,1645
1962-10-12 00:00:00-04:00,0.0,0.4095953404903412,0.4095953404903412,0.4095953404903412,705
1962-10-15 00:00:00-04:00,0.0,0.4121989011764526,0.4078599745459942,0.4121989011764526,3525
1962-10-16 00:00:00-04:00,0.0,0.4148020623706825,0.4078597769026378,0.4095953404903412,7990
1962-10-17 00:00:00-04:00,0.0,0.412199058356623,0.40786013007164,0.40786013007164,2585
1962-10-18 00:00:00-04:00,0.0,0.4121989252608443,0.408727765083313,0.408727765083313,2115
1962-10-19 00:00:00-04:00,0.0,0.4104631378428086,0.4087275431378738,0.4095953404903412,2115
1962-10-22 00:00:00-04:00,0.0,0.4087279240766652,0.4043889955048634,0.4061245918273926,19975
1962-10-23 00:00:00-04:00,0.0,0.4061243184268266,0.3965786695480346,0.3965786695480346,6580
1962-10-24 00:00:00-04:00,0.0,0.4009178876876831,0.3852977066082232,0.4009178876876831,9870
1962-10-25 00:00:00-04:00,0.0,0.4000498715824304,0.3939753496543839,0.3957109451293945,5170
1962-10-26 00:00:00-04:00,0.0,0.3948433399200439,0.3905044113513185,0.3948433399200439,2585
1962-10-29 00:00:00-05:00,0.0,0.4095955859202574,0.4000499337922816,0.4052566587924957,4230
1962-10-30 00:00:00-05:00,0.0,0.40786013007164,0.402653403682757,0.40786013007164,2350
1962-10-31 00:00:00-05:00,0.0,0.408727765083313,0.4043888381993352,0.408727765083313,6580
1962-11-01 00:00:00-05:00,0.0,0.40786013007164,0.40786013007164,0.40786013007164,940
1962-11-02 00:00:00-05:00,0.0,0.4130664987829793,0.4078597769026378,0.4095953404903412,7285
1962-11-05 00:00:00-05:00,0.0,0.4121991226938319,0.4087279608537016,0.4113313555717468,2585
1962-11-07 00:00:00-05:00,0.0,0.4121987014305118,0.4095953404903412,0.4095953404903412,2115
1962-11-08 00:00:00-05:00,0.0,0.413066698949443,0.4104633367477186,0.4121989011764526,1880
1962-11-09 00:00:00-05:00,0.0,0.4130669209331803,0.4104635573323985,0.4113313555717468,2350
1962-11-12 00:00:00-05:00,0.0,0.4156700773049562,0.4121989171953452,0.4130667150020599,3995
1962-11-13 00:00:00-05:00,0.0,0.4139344656051867,0.4113311345207089,0.4121989011764526,4465
1962-11-14 00:00:00-05:00,0.0,0.4165377020835876,0.4139343097448822,0.4165377020835876,5170
1962-11-15 00:00:00-05:00,0.0,0.4165379385309541,0.4148023426532745,0.4148023426532745,3290
1962-11-16 00:00:00-05:00,0.0,0.4165377020835876,0.4165377020835876,0.4165377020835876,2350
1962-11-19 00:00:00-05:00,0.0,0.4139344816915268,0.4113311505058783,0.4130667150020599,1645
1962-11-20 00:00:00-05:00,0.0,0.4226124393475289,0.4165379470038451,0.4200090765953064,8695
1962-11-21 00:00:00-05:00,0.0,0.4278194738755008,0.4208771785607507,0.4269517064094543,3290
1962-11-23 00:00:00-05:00,0.0,0.4321579635143279,0.4269512399376285,0.432157963514328,3995
1962-11-26 00:00:00-05:00,0.0,0.4330259596484062,0.425215870141983,0.425215870141983,3995
1962-11-27 00:00:00-05:00,0.0,0.4295549523381647,0.426951619353572,0.428687185049057,1880
1962-11-28 00:00:00-05:00,0.0,0.4304223954677582,0.4269512669419072,0.4304223954677582,1410
1962-11-29 00:00:00-05:00,0.0,0.4321579908479272,0.4278190335147481,0.4304223954677582,2350
1962-11-30 00:00:00-05:00,0.0,0.4321579908479272,0.4295545977776736,0.4304223954677582,5170
1962-12-03 00:00:00-05:00,0.0,0.431290057266176,0.4295544624328613,0.4295544624328613,4230
1962-12-04 00:00:00-05:00,0.0,0.4295547983842432,0.425215870141983,0.425215870141983,3760
1962-12-05 00:00:00-05:00,0.0,0.4304223954677582,0.4269512669419072,0.4304223954677582,3760
1962-12-06 00:00:00-05:00,0.0,0.4304227507445419,0.4286871850490569,0.428687185049057,3760
1962-12-07 00:00:00-05:00,0.0,0.4304223954677582,0.4278190335147481,0.4304223954677582,2585
1962-12-10 00:00:00-05:00,0.0,0.4312904477119445,0.4304226495096724,0.4312904477119446,2585
1962-12-11 00:00:00-05:00,0.0,0.4338938295841217,0.4312904659842717,0.4338938295841217,1880
1962-12-12 00:00:00-05:00,0.0,0.4408360661557083,0.4330259763480883,0.4373649358749389,4700
1962-12-13 00:00:00-05:00,0.0,0.4425714426197614,0.4373647186671556,0.4399680495262146,2820
1962-12-14 00:00:00-05:00,0.0,0.4382327028865016,0.435629339617295,0.4373649358749389,1410
1962-12-17 00:00:00-05:00,0.0,0.4459511637687683,0.441570513450255,0.4459511637687683,2820
1962-12-18 00:00:00-05:00,0.0,0.4415701797074882,0.432808854275877,0.4363133907318115,12220
1962-12-19 00:00:00-05:00,0.0,0.4345610439777374,0.431932649869846,0.4345610439777374,1410
1962-12-20 00:00:00-05:00,0.0,0.4389416903520744,0.4328087917112918,0.4345610439777374,4935
1962-12-21 00:00:00-05:00,0.0,0.4345613081833167,0.4319329124774072,0.432809054851532,2585
1962-12-24 00:00:00-05:00,0.0,0.4371899416274779,0.4310570359230042,0.4310570359230041,2350
1962-12-26 00:00:00-05:00,0.0,0.4371894380856287,0.4310565394448462,0.4345610439777374,3525
1962-12-27 00:00:00-05:00,0.0,0.4363135929315662,0.4310568015197474,0.432809054851532,2115
1962-12-28 00:00:00-05:00,0.0,0.4415704607963562,0.4293045911007713,0.4415704607963562,1645
1962-12-31 00:00:00-05:00,0.0,0.4433227144315239,0.4398181757447181,0.4415704607963562,1410
1963-01-02 00:00:00-05:00,0.0,0.4424464106559753,0.4415702998659255,0.4424464106559753,705
1963-01-03 00:00:00-05:00,0.0,0.4433223307132721,0.4415700785947686,0.4433223307132721,2115
1963-01-04 00:00:00-05:00,0.0,0.4503314696243666,0.4450746806965299,0.4468269646167755,1645
1963-01-07 00:00:00-05:00,0.0,0.4590928808602112,0.4494554425022491,0.4573406279087066,3055
1963-01-08 00:00:00-05:00,0.0,0.4564642401482244,0.45208359471951,0.4538358151912689,1645
1963-01-09 00:00:00-05:00,0.0,0.455588112131276,0.4485790729522705,0.4485790729522705,2350
1963-01-10 00:00:00-05:00,0.0,0.4512074665714526,0.4450745376545478,0.4485790729522705,4700
1963-01-11 00:00:00-05:00,0.0,0.4485795602431712,0.4459511637687683,0.4459511637687683,2350
1963-01-14 00:00:00-05:00,0.0,0.4485792054252868,0.4450746690926153,0.4477030634880066,1880
1963-01-15 00:00:00-05:00,0.0,0.4485790729522705,0.4485790729522705,0.4485790729522705,0
1963-01-16 00:00:00-05:00,0.0,0.4485790729522705,0.4485790729522705,0.4485790729522705,0
1963-01-17 00:00:00-05:00,0.0,0.4731107354164123,0.464349412702003,0.4731107354164123,5758
1963-01-18 00:00:00-05:00,0.0,0.4766152707854642,0.4713584834401067,0.4731107354164123,4700
1963-01-21 00:00:00-05:00,0.0,0.4783678609535913,0.4696065320451835,0.4766156077384949,8108
1963-01-22 00:00:00-05:00,0.0,0.4836242198944092,0.4766151818801751,0.4836242198944092,3878
1963-01-23 00:00:00-05:00,0.0,0.4853766759382217,0.4801198873597795,0.4818721711635589,6463
1963-01-24 00:00:00-05:00,0.0,0.4853770642280692,0.4801202714443207,0.4801202714443207,4348
1963-01-25 00:00:00-05:00,0.0,0.4818721711635589,0.4801198873597795,0.4818721711635589,3055
1963-01-28 00:00:00-05:00,0.0,0.4853767454624176,0.4818722401857779,0.4853767454624176,4935
1963-01-29 00:00:00-05:00,0.0,0.4888814091682433,0.4853768715646627,0.4888814091682434,3995
1963-01-30 00:00:00-05:00,0.0,0.4871290295171899,0.4853767454624176,0.4853767454624176,4348
1963-01-31 00:00:00-05:00,0.0,0.4871288239955902,0.4836242887810754,0.4871288239955902,3643
1963-02-01 00:00:00-05:00,0.0,0.4871289597420011,0.4818721711635589,0.4818721711635589,4348
1963-02-04 00:00:00-05:00,0.0,0.4853770642280692,0.4801202714443207,0.4801202714443207,4583
