Date,Open,High,Low,Close,Volume
1972-10-12 00:00:00-04:00,0.0106343254334947,0.0106343254334947,0.0105902217328548,0.0105902217328548,1075200
1972-10-13 00:00:00-04:00,0.0105902217328548,0.0105902217328548,0.0105902217328548,0.0105902217328548,153600
1972-10-16 00:00:00-04:00,0.0105455698777874,0.0105455698777874,0.010324508883059,0.010324508883059,1996800
1972-10-17 00:00:00-04:00,0.0103245112012748,0.0105455722456392,0.0102357602172296,0.0105014685541391,7372800
1972-10-18 00:00:00-04:00,0.0105902236130879,0.0113432462362452,0.0105902236130879,0.011255039833486,23347200
1972-10-19 00:00:00-04:00,0.0112550436301313,0.011343250062645,0.0112550436301313,0.0112991463392972,31795200
1972-10-20 00:00:00-04:00,0.0112103857100009,0.0112103857100009,0.0112103857100009,0.0112103857100009,153600
1972-10-23 00:00:00-04:00,0.011210388405525,0.011210388405525,0.0111662857234478,0.0111662857234478,1382400
1972-10-24 00:00:00-04:00,0.0112103857100009,0.0112103857100009,0.0112103857100009,0.0112103857100009,307200
1972-10-25 00:00:00-04:00,0.0111216358166253,0.0111216358166253,0.0109887821599841,0.0109887821599841,3686400
1972-10-26 00:00:00-04:00,0.0110775316134095,0.0110775316134095,0.0110775316134095,0.0110775316134095,153600
1972-10-27 00:00:00-04:00,0.0111216297373175,0.0111216297373175,0.0111216297373175,0.0111216297373175,614400
1972-10-30 00:00:00-05:00,0.0111216342830794,0.0111662825820618,0.0110334279295587,0.0110775316134095,3993600
1972-10-31 00:00:00-05:00,0.0111216318079575,0.0114319883286952,0.0111216318079575,0.0114319883286952,2150400
1972-11-01 00:00:00-05:00,0.0115648501670259,0.0119639579206705,0.0115648501670259,0.0119639579206705,6758400
1972-11-02 00:00:00-05:00,0.0120521588250994,0.0121855570830017,0.0120521588250994,0.0120521588250994,2150400
1972-11-03 00:00:00-05:00,0.0120080579072237,0.0120080579072237,0.0119639552259189,0.0120080579072237,4300800
1972-11-06 00:00:00-05:00,0.0120080579072237,0.0120080579072237,0.0120080579072237,0.0120080579072237,460800
1972-11-08 00:00:00-05:00,0.0120521702612145,0.0121855686456964,0.0120521702612145,0.0121409213170409,2150400
1972-11-09 00:00:00-05:00,0.0121409213170409,0.0121409213170409,0.0120521702612145,0.0121409213170409,2457600
1972-11-10 00:00:00-05:00,0.0121409213170409,0.0121409213170409,0.0121409213170409,0.0121409213170409,0
1972-11-13 00:00:00-05:00,0.0120968166738748,0.0120968166738748,0.0120080656247688,0.0120968166738748,1228800
1972-11-14 00:00:00-05:00,0.0120521643173287,0.0120521643173287,0.0119639579206705,0.0119639579206705,460800
1972-11-15 00:00:00-05:00,0.0119639483570222,0.0120080510130062,0.0118751974159111,0.0119193000718951,1689600
1972-11-16 00:00:00-05:00,0.0119193095998527,0.0119639579206705,0.0118752069086143,0.0119639579206705,1843200
1972-11-17 00:00:00-05:00,0.0119639483570222,0.0120521546831708,0.0119193000718951,0.0119193000718951,4147200
1972-11-20 00:00:00-05:00,0.0119193083599279,0.0119639566761011,0.0118752056732773,0.0118752056732773,460800
1972-11-21 00:00:00-05:00,0.0118752127652282,0.0121409213170409,0.0117864617094018,0.0121409213170409,1689600
1972-11-22 00:00:00-05:00,0.0121409213170409,0.0122737750858563,0.0121409213170409,0.0121409213170409,1382400
1972-11-24 00:00:00-05:00,0.0121409203977061,0.0121855677229808,0.0120968166738748,0.0120968166738748,1075200
1972-11-27 00:00:00-05:00,0.0120968136079316,0.0124066257849335,0.0120521662939727,0.0124066257849335,18739200
1972-11-28 00:00:00-05:00,0.0123184117399352,0.0123184117399352,0.0120521588250994,0.0120521588250994,10444800
1972-11-29 00:00:00-05:00,0.0119639575255936,0.0119639575255936,0.0115207470953464,0.0115207470953464,10752000
1972-11-30 00:00:00-05:00,0.0114319883286952,0.0114319883286952,0.0113878846546597,0.0114319883286952,614400
1972-12-01 00:00:00-05:00,0.0114760926350729,0.0116094918921589,0.0114760926350729,0.0116094918921589,4454400
1972-12-04 00:00:00-05:00,0.0116976995538015,0.0120521588250994,0.0116976995538015,0.0120521588250994,2918400
1972-12-05 00:00:00-05:00,0.0122296568006277,0.0122296568006277,0.0122296568006277,0.0122296568006277,3993600
1972-12-06 00:00:00-05:00,0.0122296568006277,0.0122296568006277,0.0121855531296148,0.0122296568006277,1228800
1972-12-07 00:00:00-05:00,0.0122296723728673,0.0122296723728673,0.0121409213170409,0.0121409213170409,1996800
1972-12-08 00:00:00-05:00,0.0121409153293849,0.0121409153293849,0.0119639579206705,0.0119639579206705,29337600
1972-12-11 00:00:00-05:00,0.0120521693486001,0.0120968166738748,0.0120521693486001,0.0120968166738748,1075200
1972-12-12 00:00:00-05:00,0.0120080606119089,0.0120080606119089,0.0119639579206705,0.0119639579206705,614400
1972-12-13 00:00:00-05:00,0.0120080551397779,0.0120521588250994,0.0120080551397779,0.0120521588250994,307200
1972-12-14 00:00:00-05:00,0.0120968166738748,0.0121409203977061,0.0120968166738748,0.0120968166738748,4915200
1972-12-15 00:00:00-05:00,0.0121409123125002,0.0122296633025027,0.0121409123125002,0.0121855596080422,4608000
1972-12-18 00:00:00-05:00,0.0121855686456964,0.0121855686456964,0.01209681758987,0.0121409213170409,4608000
1972-12-19 00:00:00-05:00,0.0121409123125002,0.0121855596080422,0.0120968086180397,0.0121855596080422,460800
1972-12-20 00:00:00-05:00,0.0121855531296148,0.0122296568006277,0.0114319875452095,0.0122296568006277,614400
1972-12-21 00:00:00-05:00,0.0121855686456964,0.0121855686456964,0.01209681758987,0.0121409213170409,27187200
1972-12-22 00:00:00-05:00,0.0121409058578094,0.0122296568006277,0.0120968021867965,0.0122296568006277,3686400
1972-12-26 00:00:00-05:00,0.0122296607683233,0.0123625144110758,0.0120521588250994,0.0120521588250994,1843200
1972-12-27 00:00:00-05:00,0.0120521702612145,0.0121409213170409,0.0119639638210546,0.0121409213170409,2304000
1972-12-29 00:00:00-05:00,0.0121409058578094,0.0122296568006277,0.0120521549149911,0.0122296568006277,921600
1973-01-02 00:00:00-05:00,0.0122737688943743,0.0123625199054304,0.0122737688943743,0.0122737688943743,1382400
1973-01-03 00:00:00-05:00,0.0122296568006277,0.0122296568006277,0.0121855531296148,0.0122296568006277,2304000
1973-01-04 00:00:00-05:00,0.0122296633025027,0.0123625169727847,0.0121855596080422,0.0121855596080422,5222400
1973-01-05 00:00:00-05:00,0.0121855686456964,0.0121855686456964,0.01209681758987,0.0121409213170409,4761600
1973-01-08 00:00:00-05:00,0.0121409203977061,0.0121409203977061,0.0120521693486001,0.0120968166738748,1996800
1973-01-09 00:00:00-05:00,0.0120521630635835,0.0120521630635835,0.0117864546704536,0.0118752056732773,10752000
1973-01-10 00:00:00-05:00,0.0118752027843791,0.0118752027843791,0.011564846150577,0.011564846150577,3840000
1973-01-11 00:00:00-05:00,0.0116977064192075,0.0118752084666077,0.0116977064192075,0.0118311047554016,3993600
1973-01-12 00:00:00-05:00,0.0118310923095077,0.0119639469046554,0.011786445043981,0.011786445043981,5836800
1973-01-15 00:00:00-05:00,0.0116977048974063,0.0116977048974063,0.0116536011919379,0.0116536011919379,1075200
1973-01-16 00:00:00-05:00,0.011653599966798,0.0118752056732773,0.0116094972801474,0.0118752056732773,10444800
1973-01-17 00:00:00-05:00,0.0118751974159111,0.0120080510130062,0.0118310937457465,0.0119193000718951,1996800
1973-01-18 00:00:00-05:00,0.0119193000718951,0.0119193000718951,0.0119193000718951,0.0119193000718951,0
1973-01-19 00:00:00-05:00,0.011831104164637,0.011831104164637,0.0116977058351039,0.0116977058351039,1843200
1973-01-22 00:00:00-05:00,0.0116535971318102,0.0116535971318102,0.011564846150577,0.011564846150577,921600
1973-01-23 00:00:00-05:00,0.0115648477647219,0.0116094960762651,0.0111662857234478,0.0111662857234478,4608000
1973-01-24 00:00:00-05:00,0.0112550399223945,0.0114761000393835,0.0112550399223945,0.0113432463258504,4761600
1973-01-26 00:00:00-05:00,0.011255039833486,0.011255039833486,0.0110775377970965,0.011255039833486,3379200
1973-01-29 00:00:00-05:00,0.0111662818385678,0.0111662818385678,0.0108559252694249,0.0108559252694249,2918400
1973-01-30 00:00:00-05:00,0.0107671766215691,0.0107671766215691,0.01063432296353,0.0106789702549576,3840000
1973-01-31 00:00:00-05:00,0.0106343232296844,0.0106343232296844,0.0105014685541391,0.0105014685541391,1536000
1973-02-01 00:00:00-05:00,0.0105902248130183,0.0108559332822732,0.0105902248130183,0.0107230795547366,9369600
1973-02-02 00:00:00-05:00,0.0107230795547366,0.0108559332822732,0.0106789758412691,0.0107230795547366,7680000
1973-02-05 00:00:00-05:00,0.0107230795547366,0.0107230795547366,0.0107230795547366,0.0107230795547366,307200
1973-02-06 00:00:00-05:00,0.0107230739453539,0.0107671766215691,0.0106789702549576,0.0106789702549576,3532800
1973-02-07 00:00:00-05:00,0.0107230761454832,0.0108118271455168,0.0107230761454832,0.0108118271455168,9984000
1973-02-08 00:00:00-05:00,0.0108118312372311,0.0108118312372311,0.0106343291699886,0.0106343291699886,2611200
1973-02-09 00:00:00-05:00,0.0106343291699886,0.0106343291699886,0.0105455781363673,0.0106343291699886,3072000
1973-02-12 00:00:00-05:00,0.0106343228516306,0.0109887821599841,0.0106343228516306,0.0109887821599841,6758400
1973-02-13 00:00:00-05:00,0.0109887821599841,0.0110334294509419,0.0109446784700519,0.0109887821599841,2457600
1973-02-14 00:00:00-05:00,0.0109887821599841,0.0109887821599841,0.0109005757943007,0.0109887821599841,3072000
1973-02-15 00:00:00-05:00,0.0110775347298273,0.0111662857234478,0.0110775347298273,0.0111662857234478,2918400
1973-02-16 00:00:00-05:00,0.0113432373797945,0.011520739277596,0.0113432373797945,0.0114319883286952,3993600
1973-02-20 00:00:00-05:00,0.0115207409305247,0.0116094918921589,0.0115207409305247,0.0116094918921589,17510400
1973-02-21 00:00:00-05:00,0.0116094944558885,0.0116094944558885,0.011564846150577,0.011564846150577,3993600
1973-02-22 00:00:00-05:00,0.0115648509669236,0.0115648509669236,0.011255039833486,0.011255039833486,40857600
1973-02-23 00:00:00-05:00,0.0112550436301313,0.011343250062645,0.0112103952911642,0.0112991463392972,6451200
1973-02-26 00:00:00-05:00,0.0112550340108085,0.0112550340108085,0.0112103857100009,0.0112103857100009,2457600
1973-02-27 00:00:00-05:00,0.0112103806696945,0.0112103806696945,0.0111216297373175,0.0111216297373175,4300800
1973-02-28 00:00:00-05:00,0.0109887821599841,0.0109887821599841,0.0109446784700519,0.0109887821599841,7680000
1973-03-01 00:00:00-05:00,0.0109005747362971,0.0109005747362971,0.0109005747362971,0.0109005747362971,307200
1973-03-02 00:00:00-05:00,0.0108559298307809,0.0108559298307809,0.0107671788307473,0.0108118271455168,7833600
1973-03-05 00:00:00-05:00,0.010811829992814,0.010811829992814,0.0105455769225955,0.0105455769225955,25036800
1973-03-06 00:00:00-05:00,0.010545569747217,0.0105902170291844,0.0100141531992995,0.0100582558661699,17971200
1973-03-07 00:00:00-05:00,0.0099254032621103,0.0099254032621103,0.0093052356870775,0.0097925486043095,15360000
1973-03-08 00:00:00-05:00,0.0100141566388996,0.0105455733693448,0.0100141566388996,0.0102798650041222,9830400
1973-03-09 00:00:00-05:00,0.0102798665485146,0.0102798665485146,0.0100141581433734,0.0101470118388533,7680000
1973-03-12 00:00:00-05:00,0.0101911136880517,0.0102798646787447,0.0101911136880517,0.0101911136880517,1689600
1973-03-13 00:00:00-05:00,0.0101029055580843,0.0101029055580843,0.0098812999203801,0.0098812999203801,4454400
1973-03-14 00:00:00-05:00,0.0098813042547449,0.0101911163884538,0.0098813042547449,0.010102909989655,5376000
1973-03-15 00:00:00-05:00,0.0101029112710931,0.0103245160199297,0.009925409220159,0.009925409220159,2150400
1973-03-16 00:00:00-05:00,0.0098366541787981,0.0098366541787981,0.0096155931215101,0.0098366541787981,3379200
1973-03-19 00:00:00-05:00,0.0097484445028641,0.0097484445028641,0.009615589864552,0.009615589864552,1536000
1973-03-20 00:00:00-05:00,0.0095709369952074,0.0095709369952074,0.0093939797952771,0.0093939797952771,460800
1973-03-21 00:00:00-05:00,0.0093939875054099,0.0093939875054099,0.0092164855450391,0.0092164855450391,6604800
1973-03-22 00:00:00-05:00,0.0089507790639901,0.0089507790639901,0.0076657957397401,0.0076657957397401,12902400
1973-03-23 00:00:00-05:00,0.0076657928313808,0.0077986469710281,0.0076211450414263,0.0077545437961816,16588800
1973-03-26 00:00:00-05:00,0.0077545503495041,0.0078427567737397,0.0077545503495041,0.0077986535616219,4147200
1973-03-27 00:00:00-05:00,0.0077986517044279,0.008109007962048,0.007754548502813,0.008109007962048,14592000
1973-03-28 00:00:00-05:00,0.0080643591177915,0.0080643591177915,0.0079756081104278,0.0079756081104278,2611200
1973-03-29 00:00:00-05:00,0.0080202491953969,0.0080202491953969,0.0080202491953969,0.0080202491953969,153600
1973-03-30 00:00:00-05:00,0.0080643557012081,0.0081090034936588,0.0080643557012081,0.0080643557012081,4147200
1973-04-02 00:00:00-05:00,0.0080643601449946,0.008109007962048,0.0079756091263262,0.008109007962048,4608000
1973-04-03 00:00:00-05:00,0.008109007962048,0.008109007962048,0.008109007962048,0.008109007962048,460800
1973-04-04 00:00:00-05:00,0.008109007962048,0.008109007962048,0.0080202569433796,0.008109007962048,1536000
1973-04-05 00:00:00-05:00,0.0079315065712445,0.0079315065712445,0.0077099013142287,0.0077099013142287,4300800
1973-04-06 00:00:00-05:00,0.0077099013142287,0.0077099013142287,0.0077099013142287,0.0077099013142287,460800
1973-04-09 00:00:00-05:00,0.0077099013142287,0.0077099013142287,0.0077099013142287,0.0077099013142287,153600
1973-04-10 00:00:00-05:00,0.0077098960062272,0.0077986469710281,0.0077098960062272,0.0077545437961816,3993600
1973-04-11 00:00:00-05:00,0.0077545491349216,0.0077986523401316,0.0076657981090187,0.0077099013142287,1382400
1973-04-12 00:00:00-05:00,0.0077099013142287,0.0077099013142287,0.0077099013142287,0.0077099013142287,460800
1973-04-13 00:00:00-05:00,0.0077099013142287,0.0077099013142287,0.0076657981090187,0.0077099013142287,921600
1973-04-16 00:00:00-05:00,0.0076211419929391,0.0076211419929391,0.0075329356785291,0.0075770388357341,2764800
1973-04-17 00:00:00-05:00,0.0075770388357341,0.0075770388357341,0.0075770388357341,0.0075770388357341,0
1973-04-18 00:00:00-05:00,0.0075329430401325,0.0075329430401325,0.0074882952244051,0.0075329430401325,2304000
1973-04-19 00:00:00-05:00,0.0075329386917334,0.0077545437961816,0.0075329386917334,0.0077545437961816,2150400
1973-04-23 00:00:00-05:00,0.0077986507110696,0.0079756081104278,0.0077986507110696,0.0079756081104278,8601600
1973-04-24 00:00:00-05:00,0.0081090016011161,0.0081972079351544,0.0081090016011161,0.0081972079351544,2150400
1973-04-25 00:00:00-05:00,0.0081972079351544,0.0082418557171849,0.0081972079351544,0.0081972079351544,4300800
1973-04-26 00:00:00-05:00,0.0081972083237433,0.0081972083237433,0.0081531051546335,0.0081531051546335,8601600
1973-04-27 00:00:00-05:00,0.0081531101251552,0.0081972133211524,0.0079756081104278,0.0079756081104278,3379200
1973-04-30 00:00:00-04:00,0.0079315053299069,0.0079315053299069,0.0079315053299069,0.0079315053299069,1536000
1973-05-01 00:00:00-04:00,0.0078874034807085,0.0078874034807085,0.0078874034807085,0.0078874034807085,768000
1973-05-02 00:00:00-04:00,0.0078427549451589,0.0078427549451589,0.0078427549451589,0.0078427549451589,153600
1973-05-03 00:00:00-04:00,0.0078427549451589,0.0078427549451589,0.007798651743324,0.0078427549451589,614400
1973-05-04 00:00:00-04:00,0.0079315049144305,0.0079756081104278,0.0079315049144305,0.0079756081104278,3532800
1973-05-07 00:00:00-04:00,0.0078874034807085,0.0078874034807085,0.0078874034807085,0.0078874034807085,153600
1973-05-08 00:00:00-04:00,0.0078874034807085,0.0078874034807085,0.0078874034807085,0.0078874034807085,0
1973-05-09 00:00:00-04:00,0.0079315049144305,0.0080202559217942,0.0079315049144305,0.0079756081104278,1382400
1973-05-10 00:00:00-04:00,0.0079756081104278,0.0079756081104278,0.0079756081104278,0.0079756081104278,1228800
1973-05-11 00:00:00-04:00,0.0078874034807085,0.0078874034807085,0.0078874034807085,0.0078874034807085,307200
1973-05-14 00:00:00-04:00,0.0077545406943344,0.0077545406943344,0.0075329356785291,0.0075770388357341,9216000
1973-05-15 00:00:00-04:00,0.0075329430401325,0.0075329430401325,0.0075329430401325,0.0075329430401325,2304000
1973-05-16 00:00:00-04:00,0.0075329430401325,0.0075329430401325,0.0075329430401325,0.0075329430401325,0
1973-05-17 00:00:00-04:00,0.0076211509294807,0.0076657987539298,0.0076211509294807,0.0076211509294807,5529600
1973-05-18 00:00:00-04:00,0.0076657957397401,0.0076657957397401,0.0076657957397401,0.0076657957397401,614400
1973-05-21 00:00:00-04:00,0.0076211419929391,0.0076211419929391,0.0075770388357341,0.0075770388357341,3686400
1973-05-22 00:00:00-04:00,0.0075770388357341,0.0076211419929391,0.0074441847492289,0.0075770388357341,5990400
1973-05-23 00:00:00-04:00,0.0074882878962879,0.0074882878962879,0.0074441847391426,0.0074441847391426,1536000
1973-05-24 00:00:00-04:00,0.0074441933019032,0.0074882965097786,0.0073113390627611,0.0073554422706365,5376000
1973-05-25 00:00:00-04:00,0.0074441934782707,0.0076211509294807,0.0074441934782707,0.0076211509294807,10905600
1973-05-29 00:00:00-04:00,0.0077098932375969,0.0080202491953969,0.0077098932375969,0.0080202491953969,1843200
1973-05-30 00:00:00-04:00,0.0079315078135435,0.0079315078135435,0.0077986535616219,0.0077986535616219,460800
1973-05-31 00:00:00-04:00,0.0077986535616219,0.0077986535616219,0.007709902521818,0.0077986535616219,614400
1973-06-01 00:00:00-04:00,0.0077986535616219,0.0077986535616219,0.0077986535616219,0.0077986535616219,0
1973-06-04 00:00:00-04:00,0.0077986535616219,0.0077986535616219,0.0077986535616219,0.0077986535616219,0
1973-06-05 00:00:00-04:00,0.0077099013142287,0.0077099013142287,0.0077099013142287,0.0077099013142287,153600
1973-06-06 00:00:00-04:00,0.0076211480520001,0.0076211480520001,0.0067793750916371,0.0070897312834858,11827200
1973-06-07 00:00:00-04:00,0.0070897305509144,0.0070897305509144,0.0070009795602248,0.0070450827479362,4454400
1973-06-08 00:00:00-04:00,0.0070450827479362,0.0070450827479362,0.0070450827479362,0.0070450827479362,153600
1973-06-11 00:00:00-04:00,0.0070450783854231,0.0070450783854231,0.0069568720646202,0.0069568720646202,307200
1973-06-12 00:00:00-04:00,0.0069122288247752,0.0069122288247752,0.0066465204581618,0.0066465204581618,3686400
1973-06-13 00:00:00-04:00,0.0065577723834275,0.0065577723834275,0.0062033128924667,0.0062033128924667,149913600
1973-06-14 00:00:00-04:00,0.0061145581223334,0.0061145581223334,0.0053174332173115,0.0054502873681485,7372800
1973-06-15 00:00:00-04:00,0.005450287901045,0.0054943910839182,0.0053174337372183,0.0053174337372183,4300800
1973-06-18 00:00:00-04:00,0.0053615397773683,0.0053615397773683,0.0053615397773683,0.0053615397773683,3379200
1973-06-19 00:00:00-04:00,0.0053615367286501,0.0055390386842191,0.0053174335473517,0.0055390386842191,2764800
1973-06-20 00:00:00-04:00,0.0056272521618237,0.006203317323009,0.0056272521618237,0.0061145662330091,4761600
1973-06-21 00:00:00-04:00,0.0061145618658547,0.0062033128924667,0.00602635545473,0.0062033128924667,4300800
1973-06-22 00:00:00-04:00,0.0062033149344268,0.0062920659902532,0.0060704606585204,0.0060704606585204,1843200
1973-06-25 00:00:00-04:00,0.0060263549560889,0.0060263549560889,0.0058488529175519,0.0058488529175519,768000
1973-06-26 00:00:00-04:00,0.0057601021203272,0.0057601021203272,0.0052286852151155,0.0052286852151155,51916800
1973-06-27 00:00:00-04:00,0.0052286855427408,0.0053615397773683,0.0052286855427408,0.0053615397773683,5222400
1973-06-28 00:00:00-04:00,0.0053615369200915,0.0054943910839182,0.0053174337372183,0.0053174337372183,2304000
1973-06-29 00:00:00-04:00,0.0053174365709915,0.0053615397773683,0.0053174365709915,0.0053615397773683,3532800
1973-07-02 00:00:00-04:00,0.0053615367286501,0.0055390386842191,0.0053615367286501,0.0055390386842191,3993600
1973-07-03 00:00:00-04:00,0.0056272432154468,0.0057159941643476,0.0056272432154468,0.0057159941643476,1843200
1973-07-05 00:00:00-04:00,0.0057159941643476,0.0057159941643476,0.0057159941643476,0.0057159941643476,0
1973-07-06 00:00:00-04:00,0.0057159941643476,0.0057159941643476,0.0056272432154468,0.0057159941643476,1536000
1973-07-09 00:00:00-04:00,0.0057159960246004,0.0057159960246004,0.0055390386842191,0.0055390386842191,2764800
1973-07-10 00:00:00-04:00,0.005494391079992,0.005494391079992,0.0054502878971503,0.005494391079992,460800
1973-07-11 00:00:00-04:00,0.005450289437231,0.005450289437231,0.0053615384312627,0.0054056416265666,1228800
1973-07-12 00:00:00-04:00,0.0053174337372183,0.0053174337372183,0.0052286827562649,0.0053174337372183,5836800
1973-07-13 00:00:00-04:00,0.0053174337372183,0.0053174337372183,0.0053174337372183,0.0053174337372183,2918400
1973-07-16 00:00:00-04:00,0.0054056414350375,0.0059376028366386,0.0054056414350375,0.0059376028366386,2611200
1973-07-17 00:00:00-04:00,0.0059817044924607,0.006026352290064,0.0059817044924607,0.006026352290064,921600
1973-07-18 00:00:00-04:00,0.0060704592504659,0.0063808150589466,0.0060704592504659,0.0063808150589466,2611200
1973-07-19 00:00:00-04:00,0.0064695633949119,0.0067352717742323,0.0064695633949119,0.0067352717742323,1228800
1973-07-20 00:00:00-04:00,0.0068681263940366,0.0071784825995564,0.0068681263940366,0.0071784825995564,4300800
1973-07-23 00:00:00-04:00,0.0071784765762186,0.0075770388357341,0.0071338288041235,0.0075770388357341,4915200
1973-07-24 00:00:00-04:00,0.0076211485003925,0.0088179250235178,0.0076211485003925,0.0085075693204998,8448000
1973-07-25 00:00:00-04:00,0.0085516720539469,0.0091277360916137,0.0085516720539469,0.0091277360916137,8140800
1973-07-26 00:00:00-04:00,0.0091277340034532,0.0093493386255952,0.0087732747197151,0.0087732747197151,4761600
1973-07-27 00:00:00-04:00,0.008640424702304,0.008640424702304,0.0078427543178942,0.0079315053299069,5836800
1973-07-30 00:00:00-04:00,0.0080202604481391,0.0082418657839298,0.0080202604481391,0.0082418657839298,768000
1973-07-31 00:00:00-04:00,0.0082418609206097,0.0085075693204998,0.0082418609206097,0.0085075693204998,3686400
1973-08-01 00:00:00-04:00,0.0085075659348847,0.0085075659348847,0.0080643557012081,0.0080643557012081,3686400
1973-08-02 00:00:00-04:00,0.0079315053299069,0.0079315053299069,0.0077986511195867,0.0079315053299069,3379200
1973-08-03 00:00:00-04:00,0.0078427549451589,0.0078427549451589,0.0078427549451589,0.0078427549451589,1689600
1973-08-06 00:00:00-04:00,0.0078427567737397,0.0079315078135435,0.0077986535616219,0.0077986535616219,1996800
1973-08-07 00:00:00-04:00,0.0077986523401316,0.0077986523401316,0.0076211502883258,0.0077099013142287,1228800
1973-08-08 00:00:00-04:00,0.0076211507489207,0.0076211507489207,0.0073554422706365,0.0073554422706365,1689600
1973-08-09 00:00:00-04:00,0.0073554338099627,0.0075329356683225,0.0073554338099627,0.0074441847391426,1843200
1973-08-10 00:00:00-04:00,0.0075329415496886,0.007709898931319,0.0075329415496886,0.0076657957397401,3993600
1973-08-13 00:00:00-04:00,0.0076657957397401,0.0076657957397401,0.0076657957397401,0.0076657957397401,0
1973-08-14 00:00:00-04:00,0.0075770475410453,0.0075770475410453,0.0073554422706365,0.0073554422706365,2764800
1973-08-15 00:00:00-04:00,0.0073554422706365,0.0073554422706365,0.0073554422706365,0.0073554422706365,0
1973-08-16 00:00:00-04:00,0.0074441847391426,0.0074441847391426,0.0074441847391426,0.0074441847391426,1382400
1973-08-17 00:00:00-04:00,0.0075329445116401,0.0077099019628501,0.0075329445116401,0.0076211509294807,1996800
1973-08-20 00:00:00-04:00,0.0075329435552075,0.0075329435552075,0.0072666904889047,0.0072666904889047,1536000
1973-08-21 00:00:00-04:00,0.0071338337386258,0.0071338337386258,0.0069122285695353,0.0070450827479362,6144000
