Date,Open,High,Low,Close,Volume
1995-07-31 00:00:00-04:00,2.5396623096682807,2.7591392993927,2.523985381830822,2.7591392993927,2928800
1995-08-01 00:00:00-04:00,2.7277854450962,2.759139300786961,2.649400805869298,2.6807546615600586,1406400
1995-08-02 00:00:00-04:00,2.665077592596153,2.7434622276725107,2.649400665580881,2.712108373641968,1080800
1995-08-03 00:00:00-04:00,2.712108877770487,2.790493527417033,2.696431947841178,2.763059139251709,1655200
1995-08-04 00:00:00-04:00,2.782654310210367,2.8140081615930197,2.759138921673378,2.7904927730560303,538400
1995-08-07 00:00:00-04:00,2.766977079385935,2.790492465329725,2.696430921554565,2.696430921554565,784800
1995-08-08 00:00:00-04:00,2.696430921554565,2.7277847694796185,2.680753997592039,2.696430921554565,340000
1995-08-09 00:00:00-04:00,2.665076439197247,2.696430279658391,2.618045678505531,2.649399518966675,695200
1995-08-10 00:00:00-04:00,2.618047218538274,2.790493442513849,2.618047218538274,2.7748165130615234,1822400
1995-08-11 00:00:00-04:00,2.7904928141626817,2.806169740084944,2.7121081845513704,2.727785110473633,987200
1995-08-14 00:00:00-04:00,2.7434620923466158,2.837523649798499,2.712108239862654,2.8218467235565186,1507200
1995-08-15 00:00:00-04:00,2.821847269357729,2.8688780571803574,2.7434626229866805,2.845362663269043,1977600
1995-08-16 00:00:00-04:00,2.821846741896409,3.072677563398313,2.821846741896409,3.057000637054444,4600000
1995-08-17 00:00:00-04:00,3.041324197923815,3.07267805563437,2.837524122805209,2.9002318382263184,1955200
1995-08-18 00:00:00-04:00,2.884556973566774,2.915910853714239,2.806172273198112,2.868880033493042,1049600
1995-08-21 00:00:00-04:00,2.884556973566774,2.900233913640507,2.8532030934193093,2.868880033493042,626400
1995-08-22 00:00:00-04:00,2.8698569954709803,3.0021310461328383,2.8688771876883,2.9472618103027344,1475200
1995-08-23 00:00:00-04:00,2.931584885779848,2.970777197087065,2.9159079612569605,2.9472618103027344,1680000
1995-08-24 00:00:00-04:00,2.9159083366394043,2.9472621897215485,2.88455448355726,2.9159083366394043,1484800
1995-08-25 00:00:00-04:00,2.884554909371041,2.915908767081596,2.884554909371041,2.9002318382263184,25600
1995-08-28 00:00:00-04:00,2.8845545443163045,2.97861610554401,2.8845545443163045,2.9746971130371094,995200
1995-08-29 00:00:00-04:00,2.9786155735635007,3.0099694217062742,2.93158480134934,2.994292497634888,1483200
1995-08-30 00:00:00-04:00,2.994292583871395,3.009969508394282,2.9472618103027344,2.9472618103027344,221600
1995-08-31 00:00:00-04:00,2.9629383614188747,2.9786152839660645,2.9159075937773054,2.9786152839660645,259200
1995-09-01 00:00:00-04:00,2.947263260477597,3.072678718370261,2.947263260477597,3.0413248538970947,1079200
1995-09-05 00:00:00-04:00,3.041322274423724,3.1353837880656945,3.041322274423724,3.119706869125366,952000
1995-09-06 00:00:00-04:00,3.104032039642334,3.1353858986286203,3.041324321669762,3.104032039642334,1113600
1995-09-07 00:00:00-04:00,3.072677423506218,3.1040312747664864,3.0413235722459517,3.0883543491363525,400800
1995-09-08 00:00:00-04:00,3.072676658630371,3.135384345541195,3.041322815174959,3.072676658630371,1350400
1995-09-11 00:00:00-04:00,3.057000899253904,3.0726778269423853,3.041323971565422,3.0648393630981445,420000
1995-09-12 00:00:00-04:00,3.072676658630371,3.104030502085783,3.041322815174959,3.072676658630371,1536000
1995-09-13 00:00:00-04:00,3.088356521048683,3.1197103943588216,3.002133369445801,3.002133369445801,608000
1995-09-14 00:00:00-04:00,2.994293428155693,3.025647286042141,2.97861649921247,2.986454963684082,185600
1995-09-15 00:00:00-04:00,2.994292583871395,2.994292583871395,2.931584885779848,2.9472618103027344,2646400
1995-09-18 00:00:00-04:00,2.947264733861704,2.947264733861704,2.8532030934193093,2.868880033493042,687200
1995-09-19 00:00:00-04:00,2.868878862188688,2.9002327295350123,2.8532019285155257,2.876717329025269,315200
1995-09-20 00:00:00-04:00,2.868877236805265,2.9786157103442643,2.8532003120139797,2.9629387855529785,1382400
1995-09-21 00:00:00-04:00,2.978616482502705,3.0570011267790926,2.868877980515764,2.9002318382263184,2242400
1995-09-22 00:00:00-04:00,2.868878033938329,2.868878033938329,2.8218472464967173,2.837524175643921,201600
1995-09-25 00:00:00-04:00,2.837523649798499,2.837523649798499,2.790492871072557,2.8218467235565186,233600
1995-09-26 00:00:00-04:00,2.7904922133997867,3.009969129060444,2.7904922133997867,2.9786152839660645,1691200
1995-09-27 00:00:00-04:00,2.972952818133168,3.0673322726770778,2.957222909042516,3.051602363586426,1581600
1995-09-28 00:00:00-04:00,3.0358744966983795,3.193173693418503,3.0201445770263677,3.145983934402466,1466400
1995-09-29 00:00:00-04:00,3.161711907968288,3.25609136790764,3.153846952973342,3.2246315479278564,713600
1995-10-02 00:00:00-04:00,3.224631599494216,3.24036150973565,3.0909273624420166,3.0909273624420166,1169600
1995-10-03 00:00:00-04:00,3.1302519090396843,3.1302519090396843,3.0201425454051227,3.051602363586426,909600
1995-10-04 00:00:00-04:00,3.035873183359702,3.051603096226851,3.004413357625405,3.0201432704925537,1046400
1995-10-05 00:00:00-04:00,3.03587343811676,3.051603352303893,2.988683695555359,2.996548652648926,1271200
1995-10-06 00:00:00-04:00,3.0201423320364444,3.0201423320364444,2.941492792139662,2.9572227001190186,1111200
1995-10-09 00:00:00-04:00,2.972954577611495,2.972954577611495,2.894304985611191,2.898237705230713,936000
1995-10-10 00:00:00-04:00,2.847114957173665,2.9965491676330567,2.831385040283203,2.94935941696167,1872800
1995-10-11 00:00:00-04:00,2.9572227001190186,2.972952608098375,2.9257628841603056,2.9572227001190186,786400
1995-10-12 00:00:00-04:00,2.972952818133168,3.0516023635864262,2.941492999951864,3.051602363586426,1001600
1995-10-13 00:00:00-04:00,3.051603302626354,3.1145229583506087,3.051603302626354,3.075198173522949,1296000
1995-10-16 00:00:00-04:00,3.0987941753864288,3.1617138540744785,3.051604416370392,3.145983934402466,930400
1995-10-17 00:00:00-04:00,3.1302540147304536,3.185308733582497,3.1223890548944477,3.145983934402466,1505600
1995-10-18 00:00:00-04:00,3.1617119312286377,3.1617119312286377,3.130252111017408,3.1617119312286377,278400
1995-10-19 00:00:00-04:00,3.1617119312286377,3.1617119312286377,3.130252111017408,3.1617119312286377,528800
1995-10-20 00:00:00-04:00,3.161710980557074,3.161710980557074,3.0987913590534504,3.1223862171173096,165600
1995-10-23 00:00:00-04:00,3.0987920908583813,3.0987920908583813,3.0516023635864262,3.051602363586426,487200
1995-10-24 00:00:00-04:00,3.051601879487788,3.145981319059575,3.051601879487788,3.0987915992736816,1098400
1995-10-25 00:00:00-04:00,3.0987938488379005,3.0987938488379005,2.941494668693845,2.9808194637298584,1065600
1995-10-26 00:00:00-04:00,2.988683670913617,3.067333241200818,2.9572238427987374,3.035873413085937,1378400
1995-10-27 00:00:00-04:00,3.0201432704925537,3.035873183359702,3.004413357625405,3.0201432704925537,311200
1995-10-30 00:00:00-05:00,3.0358733649205685,3.13025284776784,3.020143451112689,3.114522933959961,1457600
1995-10-31 00:00:00-05:00,3.1145212638318243,3.1459810745776,3.083061453086048,3.130251169204712,699200
1995-11-01 00:00:00-05:00,3.1302536549180315,3.287552833557129,3.098793819190212,3.287552833557129,1215200
1995-11-02 00:00:00-05:00,3.303281097877316,3.303281097877316,3.224631547927856,3.2246315479278564,904000
1995-11-03 00:00:00-05:00,3.256092470382976,3.4133916235415738,3.240362555067116,3.366201877593994,1320800
1995-11-06 00:00:00-05:00,3.3819301128387456,3.429119835343472,3.3504702978355945,3.381930112838745,1436800
1995-11-07 00:00:00-05:00,3.370132209471194,3.3976593017578125,3.3504695892333984,3.374064445495605,460000
1995-11-08 00:00:00-05:00,3.350470291304698,3.4133899211883545,3.350470291304698,3.4133899211883545,460000
1995-11-09 00:00:00-05:00,3.413391303371739,3.570690441775967,3.413391303371739,3.4920408725738525,1252800
1995-11-10 00:00:00-05:00,3.460581313529515,3.4920411436525107,3.3662018231605284,3.4448513984680176,4160800
1995-11-13 00:00:00-05:00,3.444850687031342,3.507770334283056,3.429120775218413,3.436985731124878,3464000
1995-11-14 00:00:00-05:00,3.444851454173293,3.460581369489153,3.3662018775939946,3.366201877593994,1070400
1995-11-15 00:00:00-05:00,3.397660020340321,3.4133899278418967,3.3504702978355945,3.381930112838745,1945600
1995-11-16 00:00:00-05:00,3.3819301062465263,3.460579643601097,3.3819301062465263,3.4133899211883545,1905600
1995-11-17 00:00:00-05:00,3.4291203301837188,3.4291203301837188,3.2875511422403543,3.350470781326294,704000
1995-11-20 00:00:00-05:00,3.350470781326294,3.381930600869264,3.3032810520118394,3.350470781326294,1004000
1995-11-21 00:00:00-05:00,3.319010961783324,3.397660510640749,3.319010961783324,3.350470781326294,820800
1995-11-22 00:00:00-05:00,3.3661997363680887,3.3661997363680887,3.271820304507301,3.3032801151275635,387200
1995-11-24 00:00:00-05:00,3.319012669284948,3.334742587148858,3.287552833557129,3.287552833557129,207200
1995-11-27 00:00:00-05:00,3.319011490321853,3.319011490321853,3.224632016663412,3.24036192893982,646400
1995-11-28 00:00:00-05:00,3.2246305885769075,3.319010020437695,3.2246305885769075,3.3032801151275635,1150400
1995-11-29 00:00:00-05:00,3.334743087108319,3.334743087108319,3.2718234062194824,3.2718234062194824,552800
1995-11-30 00:00:00-05:00,3.271821944144319,3.3504715101093265,3.271821944144319,3.326876640319824,1584000
1995-12-01 00:00:00-05:00,3.319010020437695,3.3268749730927607,3.2875502098174327,3.3032801151275635,410400
1995-12-04 00:00:00-05:00,3.334741596916325,3.3504715101093265,3.303281770530322,3.326876640319824,1209600
1995-12-05 00:00:00-05:00,3.3347408260233515,3.4920399215904907,3.3347408260233515,3.484174966812134,3160000
1995-12-06 00:00:00-05:00,3.492040872573853,3.492040872573853,3.4448511310525847,3.4920408725738525,763200
1995-12-07 00:00:00-05:00,3.492040669152496,3.492040669152496,3.421256060994,3.4291210174560547,319200
1995-12-08 00:00:00-05:00,3.429121217212162,3.492040872573853,3.429121217212162,3.4920408725738525,1078400
1995-12-11 00:00:00-05:00,3.460579156334979,3.4920389668471152,3.460579156334979,3.4684441089630127,609600
1995-12-12 00:00:00-05:00,3.492039684796225,3.5077695932862984,3.460579867816079,3.4763097763061523,1339200
1995-12-13 00:00:00-05:00,3.492039684796225,3.492039684796225,3.4448499593260062,3.4763097763061523,2029600
1995-12-14 00:00:00-05:00,3.4763100281244106,3.4763100281244106,3.429120299235844,3.4330530166625977,793600
1995-12-15 00:00:00-05:00,3.4291207944905318,3.444850706391864,3.3976609706878658,3.397660970687866,1157600
1995-12-18 00:00:00-05:00,3.429119357608614,3.429119357608614,3.2954151624724983,3.3032801151275635,1576800
1995-12-19 00:00:00-05:00,3.31901316688611,3.31901316688611,3.2246336455528555,3.2718234062194824,998400
1995-12-20 00:00:00-05:00,3.271822499293908,3.271822499293908,3.1931729199839576,3.2089028358459477,458400
1995-12-21 00:00:00-05:00,3.216766844829315,3.224631800440145,3.193171977996826,3.193171977996826,535200
1995-12-22 00:00:00-05:00,3.224631800440145,3.224631800440145,3.1617121555535075,3.193171977996826,1381600
1995-12-26 00:00:00-05:00,3.206441107706808,3.206441107706808,3.1116694493509423,3.1432600021362305,934400
1995-12-27 00:00:00-05:00,3.1116682680159657,3.143258808808006,3.0168966456398447,3.0484871864318848,1668800
1995-12-28 00:00:00-05:00,3.048488169430412,3.048488169430412,2.937921241005474,2.953716516494751,2040000
1995-12-29 00:00:00-05:00,2.969510456027113,3.119565505666781,2.937919919260868,3.11166787147522,1529600
1996-01-02 00:00:00-05:00,3.0721807008345428,3.0721807008345428,3.016897243493047,3.044539213180542,1385600
1996-01-03 00:00:00-05:00,3.0484876214843437,3.0800781667846997,3.032692348834165,3.064282894134521,3209600
1996-01-04 00:00:00-05:00,3.080078316485788,3.080078316485788,3.001101949396409,3.0089995861053467,2800000
1996-01-05 00:00:00-05:00,2.9853057861328125,3.0168963235522077,2.9537152487134177,2.9853057861328125,2819200
1996-01-08 00:00:00-05:00,3.001101493835449,3.001101493835449,2.969510951795076,3.001101493835449,513600
1996-01-09 00:00:00-05:00,3.001102056909115,3.001102056909115,2.9537162349579185,2.9695115089416504,602400
1996-01-10 00:00:00-05:00,2.922126230868426,2.9379215077920398,2.748378184708682,2.779968738555908,1149600
1996-01-11 00:00:00-05:00,2.795763139067025,2.8273536830112853,2.7483773231506348,2.7483773231506348,2075200
1996-01-12 00:00:00-05:00,2.7799680443570822,2.7799680443570822,2.748377498398479,2.772070407867432,1907200
1996-01-15 00:00:00-05:00,2.7799670112452666,2.7957622783546148,2.74837647702657,2.7523255348205566,1070400
1996-01-16 00:00:00-05:00,2.748377364494897,2.7957631811241197,2.7009915478656743,2.732582092285156,1688000
1996-01-17 00:00:00-05:00,2.732581888851912,2.937920412291651,2.6930937112673465,2.906329870223999,3400000
1996-01-18 00:00:00-05:00,2.906329951443515,2.906329951443515,2.8431488655425694,2.874739408493042,2513600
1996-01-19 00:00:00-05:00,2.8747391309894503,2.945817845766662,2.8747391309894503,2.8905344009399414,3875200
1996-01-22 00:00:00-05:00,2.9063296708904334,2.914227305865679,2.882636765964696,2.8905344009399414,377600
1996-01-23 00:00:00-05:00,2.922125535626565,2.953716081957663,2.890534989295467,2.9379208087921143,512000
1996-01-24 00:00:00-05:00,2.9537165164947505,2.9537165164947505,2.922125965516197,2.953716516494751,597600
1996-01-25 00:00:00-05:00,2.9537162349579185,2.969511508941651,2.922125686990454,2.9695115089416504,4139200
1996-01-26 00:00:00-05:00,2.969511512439233,3.269621718483624,2.9379209644345607,3.230133533477783,4064800
1996-01-29 00:00:00-05:00,3.222236384099453,3.222236384099453,3.143260002136231,3.1432600021362305,1145600
1996-01-30 00:00:00-05:00,3.17484886628868,3.2854157422290813,3.1590535982971937,3.245927572250366,1806400
1996-01-31 00:00:00-05:00,3.238031152221892,3.4433697130945,3.206440604395337,3.4117791652679443,2500800
1996-02-01 00:00:00-05:00,3.4275744391812224,3.474960260921055,3.3880862543980284,3.4117791652679443,1238400
1996-02-02 00:00:00-05:00,3.34859647659155,3.380187009389584,3.269620144596466,3.2854154109954834,716800
1996-02-05 00:00:00-05:00,3.2854167992988845,3.301212072372437,3.269621526225332,3.3012120723724365,432800
1996-02-06 00:00:00-05:00,3.3170059437935167,3.3170059437935167,3.269620144596466,3.2854154109954834,223200
1996-02-07 00:00:00-05:00,3.2696219822939705,3.3012125328475355,3.222236156463623,3.222236156463623,964800
1996-02-08 00:00:00-05:00,3.2380315929792505,3.3959843536123846,3.2380315929792505,3.332803249359131,1817600
1996-02-09 00:00:00-05:00,3.3643934945499194,3.38018876917222,3.3328029453053194,3.356495857238769,738400
1996-02-12 00:00:00-05:00,3.364392318815556,3.3959828570203965,3.332801780610714,3.3485970497131348,901600
1996-02-13 00:00:00-05:00,3.317007914833401,3.317007914833401,3.238031535908796,3.2696220874786377,464000
1996-02-14 00:00:00-05:00,3.2696208517150125,3.2696208517150125,3.111668153564529,3.1906445026397705,870400
1996-02-15 00:00:00-05:00,3.190643744241624,3.332801138787042,3.174848478181022,3.3170058727264404,1603200
1996-02-16 00:00:00-05:00,3.2854159733034534,3.364392318815556,3.2854159733034534,3.3485970497131348,756800
1996-02-20 00:00:00-05:00,3.332801902016928,3.459164059439371,3.332801902016928,3.3959829807281494,1111200
1996-02-21 00:00:00-05:00,3.395983891354667,3.411779165267945,3.395983891354667,3.4117791652679443,454400
1996-02-22 00:00:00-05:00,3.4275727272033687,3.4433679932273478,3.380186929131433,3.427572727203369,2280800
1996-02-23 00:00:00-05:00,3.4433679932273478,3.522344323347241,3.41177746117939,3.427572727203369,1195200
1996-02-26 00:00:00-05:00,3.41177746117939,3.4433679932273478,3.3959821951554114,3.427572727203369,1127200
1996-02-27 00:00:00-05:00,3.411779381661713,3.443369931491913,3.411779381661713,3.4196770191192627,444800
1996-02-28 00:00:00-05:00,3.41177746117939,3.4433679932273478,3.3959821951554114,3.427572727203369,836000
1996-02-29 00:00:00-05:00,3.411778250405955,3.411778250405955,3.380187711050344,3.3959829807281494,494400
1996-03-01 00:00:00-05:00,3.427574526483768,3.427574526483768,3.380188703536988,3.3801887035369877,457600
1996-03-04 00:00:00-05:00,3.380187711050344,3.411778250405955,3.380187711050344,3.3959829807281494,562400
1996-03-05 00:00:00-05:00,3.39598298072815,3.411778250405955,3.364392441372539,3.3959829807281494,267200
1996-03-06 00:00:00-05:00,3.3959840217106776,3.3959840217106776,3.3643934726715083,3.364393472671509,1391200
1996-03-07 00:00:00-05:00,3.5539371739998624,3.6645041083020806,3.522346621342086,3.561834812164306,4557600
1996-03-08 00:00:00-05:00,3.4907560022917083,3.696094590661809,3.4729865577764656,3.5855276584625244,5274400
1996-03-11 00:00:00-05:00,3.58552801842783,3.664504406498928,3.538142185585172,3.625016212463379,1942400
1996-03-12 00:00:00-05:00,3.632913555644304,3.632913555644304,3.5381418976709744,3.561834812164306,1932800
1996-03-13 00:00:00-05:00,3.5539370337757497,3.56973230948142,3.41177955242472,3.44337010383606,2181600
1996-03-14 00:00:00-05:00,3.4591653795417296,3.50655120665874,3.44337010383606,3.44337010383606,999200
1996-03-15 00:00:00-05:00,3.443369800799361,3.4591650751149547,3.364393429221394,3.3801887035369877,679200
1996-03-18 00:00:00-05:00,3.3328029236323395,3.3643934726715083,3.2854171000735857,3.364393472671509,1100000
1996-03-19 00:00:00-05:00,3.348596001530553,3.5223439072703457,3.348596001530553,3.5065486431121826,1436800
1996-03-20 00:00:00-05:00,3.4881596151552245,3.519870157111181,3.4405938022212896,3.472304344177246,470400
1996-03-21 00:00:00-05:00,3.440593198493675,3.472303734885322,3.361316857514558,3.424737930297852,956800
1996-03-22 00:00:00-05:00,3.424737930297852,3.424737930297852,3.377172125710381,3.424737930297852,434400
1996-03-25 00:00:00-05:00,3.3930243570664347,3.424734865076401,3.345458595051485,3.36924147605896,583200
1996-03-26 00:00:00-05:00,3.3692452297391484,3.3692452297391484,3.3454623222351074,3.3454623222351074,340800
1996-03-27 00:00:00-05:00,3.369244597327542,3.377172231674195,3.3454616942875823,3.3771722316741943,778400
1996-03-28 00:00:00-05:00,3.377172865573829,3.377172865573829,3.329607050565747,3.3454623222351074,297600
1996-03-29 00:00:00-05:00,3.361316680908203,3.4088824829965265,3.353389047226816,3.361316680908203,974400
1996-04-01 00:00:00-05:00,3.408881253246808,3.5040128231048584,3.3930259916038,3.5040128231048584,988800
1996-04-02 00:00:00-05:00,3.472301797520183,3.551578094267219,3.456446538170776,3.460410594940185,1144800
1996-04-03 00:00:00-05:00,3.4881584876789256,3.519869019385098,3.4564479559727537,3.4960861206054688,359200
1996-04-04 00:00:00-05:00,3.504014091533527,3.646711497976069,3.472303556768518,3.61500096321106,1364800
1996-04-08 00:00:00-04:00,3.567434369993158,3.678421217059612,3.5515791061265216,3.626891851425171,1634400
1996-04-09 00:00:00-04:00,3.6625671174566623,3.789409268710573,3.615001310736446,3.741843461990357,1782400
1996-04-10 00:00:00-04:00,3.741843483664773,3.741843483664773,3.646711869673295,3.662567138671875,740800
1996-04-11 00:00:00-04:00,3.6308562305935648,3.646711497976069,3.5991456958285557,3.61500096321106,450400
1996-04-12 00:00:00-04:00,3.5991446476067064,3.741842012489792,3.583289384841919,3.583289384841919,2474400
1996-04-15 00:00:00-04:00,3.614999618530273,3.614999618530273,3.567433834075928,3.567433834075928,374400
1996-04-16 00:00:00-04:00,3.61500096321106,3.61500096321106,3.567435161063546,3.61500096321106,740000
1996-04-17 00:00:00-04:00,3.6150006553195175,3.6308559213516207,3.567434857223208,3.5912177562713623,998400
1996-04-18 00:00:00-04:00,3.615001957489413,3.662567772719537,3.599146685746039,3.630857229232788,389600
1996-04-19 00:00:00-04:00,3.63085722388708,3.662567767327142,3.519870321846864,3.5357255935668945,965600
1996-04-22 00:00:00-04:00,3.5357254280891595,3.551580699067138,3.456449073199268,3.472304344177246,804000
1996-04-23 00:00:00-04:00,3.51986833378277,3.614999910371494,3.488157808253196,3.583289384841919,2224000
1996-04-24 00:00:00-04:00,3.630855173136281,3.646710435901068,3.583289384841919,3.583289384841919,727200
1996-04-25 00:00:00-04:00,3.61500096321106,3.6308562305935648,3.5832904284460505,3.61500096321106,539200
1996-04-26 00:00:00-04:00,3.5674334622689807,3.5991439819335938,3.5674334622689807,3.5991439819335938,218400
1996-04-29 00:00:00-04:00,3.567434122077132,3.5991446476067064,3.567434122077132,3.583289384841919,113600
1996-04-30 00:00:00-04:00,3.5991466804470185,3.5991466804470185,3.5357255935668945,3.5357255935668945,890400
1996-05-01 00:00:00-04:00,3.615001148647732,3.615001148647732,3.424737930297852,3.424737930297852,389200
1996-05-02 00:00:00-04:00,3.393028299198594,3.456449388903241,3.361317754346271,3.408883571624756,596800
1996-05-03 00:00:00-04:00,3.456447124481201,3.456447124481201,3.393026076325583,3.456447124481201,657200
1996-05-06 00:00:00-04:00,3.45644740523579,3.45644740523579,3.2978947719680933,3.393026351928711,676400
1996-05-07 00:00:00-04:00,3.393027384688214,3.393027384688214,3.2027641668552307,3.250329971313477,672800
1996-05-08 00:00:00-04:00,3.2661851948382807,3.297895730710497,3.139343051349416,3.2344746589660645,503600
1996-05-09 00:00:00-04:00,3.2978971004486084,3.2978971004486084,3.202765453320283,3.2978971004486084,374400
1996-05-10 00:00:00-04:00,3.2978947719680933,3.45644740523579,3.234473718661014,3.393026351928711,430000
1996-05-13 00:00:00-04:00,3.393026231664472,3.583289384841919,3.393026231664472,3.583289384841919,318000
1996-05-14 00:00:00-04:00,3.5991439819335938,3.5991439819335938,3.551578202436674,3.5991439819335938,490400
1996-05-15 00:00:00-04:00,3.5991439021152,3.773551756402721,3.551578123673149,3.646709680557251,888400
1996-05-16 00:00:00-04:00,3.61500096321106,3.61500096321106,3.551579893681041,3.61500096321106,166000
1996-05-17 00:00:00-04:00,3.6150016906933904,3.71013331413269,3.599146420120174,3.7101333141326895,526800
1996-05-20 00:00:00-04:00,3.710130718479986,3.710130718479986,3.614999161595884,3.646709680557251,710000
1996-05-21 00:00:00-04:00,3.694275540927433,3.725986060592047,3.5832887221012872,3.5991439819335938,603600
1996-05-22 00:00:00-04:00,3.583291038599881,3.6150015787644816,3.488159418106079,3.488159418106079,278800
1996-05-23 00:00:00-04:00,3.519868458542869,3.519868458542869,3.3930263519287114,3.393026351928711,756400
1996-05-24 00:00:00-04:00,3.456449073199268,3.4881596151552245,3.3930279892873547,3.472304344177246,383600
1996-05-28 00:00:00-04:00,3.456447124481201,3.51986817263682,3.4405918624422966,3.456447124481201,706800
1996-05-29 00:00:00-04:00,3.4881566306962397,3.51986714552075,3.4405908584594727,3.4405908584594727,143200
1996-05-30 00:00:00-04:00,3.519870321846864,3.5357255935668945,3.45644923496674,3.5357255935668945,127200
1996-05-31 00:00:00-04:00,3.5357242098876407,3.567434740918023,3.4564478823116844,3.551579475402832,457200
1996-06-03 00:00:00-04:00,3.519868049621582,3.567433834075928,3.5040127881368,3.567433834075928,158000
1996-06-04 00:00:00-04:00,3.567434404347394,3.567434404347394,3.5040133482701066,3.5198686122894287,524000
1996-06-05 00:00:00-04:00,3.456448877941478,3.55158049843528,3.440593607859178,3.488159418106079,549600
1996-06-06 00:00:00-04:00,3.488159003081145,3.5515800758644387,3.424737930297852,3.424737930297852,707600
1996-06-07 00:00:00-04:00,3.424736600403392,3.4881576485590107,3.393026076325583,3.456447124481201,527600
1996-06-10 00:00:00-04:00,3.456448877941478,3.53572522835298,3.456448877941478,3.488159418106079,551200
1996-06-11 00:00:00-04:00,3.5515810234602108,3.5515810234602108,3.408883571624756,3.408883571624756,822400
1996-06-12 00:00:00-04:00,3.393027393906205,3.488159003081145,3.393027393906205,3.424737930297852,264800
1996-06-13 00:00:00-04:00,3.424738680581911,3.424738680581911,3.329607050565747,3.3454623222351074,424800
1996-06-14 00:00:00-04:00,3.393027500367501,3.393027500367501,3.3296064255942763,3.3771722316741943,308400
1996-06-17 00:00:00-04:00,3.4247368785822507,3.4247368785822507,3.3296052986216327,3.393026351928711,300800
1996-06-18 00:00:00-04:00,3.393026076325583,3.4881576485590107,3.393026076325583,3.456447124481201,232400
1996-06-19 00:00:00-04:00,3.424737028173498,3.5832896683667155,3.424737028173498,3.5198686122894287,572000
1996-06-20 00:00:00-04:00,3.533238152288041,3.533238152288041,3.31042133187348,3.3740832805633545,1332000
1996-06-21 00:00:00-04:00,3.405913591384888,3.469575527672456,3.374082623241104,3.405913591384888,398000
1996-06-24 00:00:00-04:00,3.50140752615752,3.50140752615752,3.405914593625952,3.4377455711364746,400400
1996-06-25 00:00:00-04:00,3.43774420187014,3.5014061315344014,3.4059132370380087,3.4695751667022705,210800
1996-06-26 00:00:00-04:00,3.50140752615752,3.50140752615752,3.405914593625952,3.4377455711364746,496400
1996-06-27 00:00:00-04:00,3.43774443601085,3.660561205011553,3.43774443601085,3.5968992710113525,1107600
1996-06-28 00:00:00-04:00,3.660562426094117,3.9788722022762144,3.596900470857698,3.915210247039795,1223200
1996-07-01 00:00:00-04:00,3.947039780496549,3.947039780496549,3.787884950637818,3.7878849506378174,1243600
1996-07-02 00:00:00-04:00,3.819716427777265,3.819716427777265,3.5014067254624925,3.5332376956939697,734400
1996-07-03 00:00:00-04:00,3.5968989980706265,3.5968989980706265,3.5014061043165388,3.5173215866088867,353200
1996-07-05 00:00:00-04:00,3.501407177943104,3.501407177943104,3.3740832805633545,3.3740832805633545,962800
1996-07-08 00:00:00-04:00,3.4059165704597545,3.4059165704597545,3.151268602574913,3.278592586517334,2112800
1996-07-09 00:00:00-04:00,3.214928588413057,3.3740834690275645,3.214928588413057,3.342252492904663,1444400
1996-07-10 00:00:00-04:00,3.342252492904663,3.342252492904663,3.27859054065886,3.342252492904663,642800
1996-07-11 00:00:00-04:00,3.31042218208313,3.34225316460316,3.21492923452304,3.31042218208313,824800
1996-07-12 00:00:00-04:00,3.2467590294448025,3.342251942075532,3.2149280585678928,3.230843544006348,524800
1996-07-15 00:00:00-04:00,3.2785912915279987,3.2785912915279987,3.023943424224853,3.023943424224853,1649600
1996-07-16 00:00:00-04:00,3.087602815320415,3.1194337721793883,2.896617074166575,2.960278987884521,1676400
1996-07-17 00:00:00-04:00,3.055773166794851,3.15126607825719,3.023942196307405,3.071688652038574,2109600
1996-07-18 00:00:00-04:00,3.0716911126109,3.278592586517333,3.0398601166252948,3.278592586517334,1923600
1996-07-19 00:00:00-04:00,3.310423582502939,3.310423582502939,3.2149305945461237,3.278592586517334,744800
1996-07-22 00:00:00-04:00,3.278590868534654,3.374083806453139,3.278590868534654,3.3263373374938965,1412400
1996-07-23 00:00:00-04:00,3.3104213639801623,3.374083313287473,3.246759414672852,3.246759414672852,1376000
1996-07-24 00:00:00-04:00,3.183098228610292,3.2149292108963947,3.087605281751983,3.119436264038086,715200
1996-07-25 00:00:00-04:00,3.119435256289452,3.214928172298313,3.023942340280592,3.087604284286499,1288800
1996-07-26 00:00:00-04:00,3.151265916824341,3.1990123701095583,3.1194349479675294,3.1830968856811523,570000
1996-07-29 00:00:00-04:00,3.230844258057951,3.2785907249258024,3.1194358353662976,3.1512668132781982,631600
1996-07-30 00:00:00-04:00,3.183097087690983,3.2467590294448025,3.151266116814073,3.230843544006348,1772800
1996-07-31 00:00:00-04:00,3.246758499145508,3.644645570119222,3.183096567789714,3.580983638763428,1262400
1996-08-01 00:00:00-04:00,3.517323560917631,3.819717894209192,3.517323560917631,3.740140438079834,1212800
1996-08-02 00:00:00-04:00,3.78788524667422,3.851547183593114,3.724223309755325,3.819716215133667,1688400
1996-08-05 00:00:00-04:00,3.819715916609564,3.85154688258131,3.756053984666072,3.7878849506378174,364400
1996-08-06 00:00:00-04:00,3.7560553550720215,3.803801821450056,3.644646933523275,3.7560553550720215,1220400
