Date,Open,High,Low,Close,Volume
2020-06-30 00:00:00-04:00,52.94574528302219,54.014684812147166,52.51059795771012,53.78765487670898,2518100
2020-07-01 00:00:00-04:00,53.92009057068091,53.92009057068091,52.737632444130895,52.76601028442383,2400200
2020-07-02 00:00:00-04:00,53.38088804368338,54.14712218135911,52.7565503195469,53.44710540771485,3162900
2020-07-06 00:00:00-04:00,54.27955788159272,54.46875190017505,53.3808889997585,53.78765487670898,1999100
2020-07-07 00:00:00-04:00,53.38089432093391,54.21334592053207,53.08764338247034,53.74982070922852,2537900
2020-07-08 00:00:00-04:00,53.948466832090105,54.06198540709121,53.22953389996172,53.84440994262695,6694900
2020-07-09 00:00:00-04:00,53.78765711321099,54.80929908231441,53.040342693454,53.07818222045898,2424200
2020-07-10 00:00:00-04:00,53.19169773791793,54.21334332606538,53.011965395666486,53.90117263793945,2137300
2020-07-13 00:00:00-04:00,53.50387672578514,54.80930814615395,53.41400873643075,53.816043853759766,2882500
2020-07-14 00:00:00-04:00,53.182244017247534,54.34578251557518,53.00250805169549,54.27010345458984,2755100
2020-07-15 00:00:00-04:00,54.87551992951117,55.81202843509387,54.73362710711,55.05525588989258,2358400
2020-07-16 00:00:00-04:00,54.866057030247696,55.39579956962704,54.54253738199614,55.16876602172852,2628800
2020-07-17 00:00:00-04:00,55.55661536362268,55.84040460851731,55.00795663796988,55.3863410949707,2983100
2020-07-20 00:00:00-04:00,55.26336319819203,56.42690521085424,54.85660090835865,55.39580154418945,2407800
2020-07-21 00:00:00-04:00,55.22552047798845,55.75525936243382,54.96064742719026,55.28227615356445,2314000
2020-07-22 00:00:00-04:00,54.82821495996503,55.74580357763613,54.56334550685406,55.32011795043945,2034300
2020-07-23 00:00:00-04:00,55.3390432899664,56.25473749770695,55.187688785995,55.8687858581543,2566500
2020-07-24 00:00:00-04:00,55.982300715810105,55.99648963668747,54.51605328507444,54.989036560058594,3142100
2020-07-27 00:00:00-04:00,54.733622297546816,55.28228099138986,54.48766898660876,55.16876602172852,2670300
2020-07-28 00:00:00-04:00,56.58771774139105,58.48911249439778,56.47420276778013,57.02286148071289,4473600
2020-07-29 00:00:00-04:00,57.666120993045936,60.882408760639,57.666120993045936,60.82565307617188,4885400
2020-07-30 00:00:00-04:00,60.0121146513422,61.03375661514856,59.73778710341812,59.96481704711914,2307000
2020-07-31 00:00:00-04:00,60.01211493304496,60.01211493304496,58.82019870157992,59.34994125366211,3156100
2020-08-03 00:00:00-04:00,59.6148080729487,60.37158053612621,59.34993861298051,59.79454040527344,3200500
2020-08-04 00:00:00-04:00,59.19858520300466,59.5012941938118,58.62154506159863,59.22696304321289,1739400
2020-08-05 00:00:00-04:00,59.349935834582176,60.21076514775582,58.97154781641934,59.68102264404297,2645000
2020-08-06 00:00:00-04:00,59.49183685618986,60.0877968041511,59.46818985714663,60.04995727539063,1557400
2020-08-07 00:00:00-04:00,59.74724108286059,60.98645843653359,59.74724108286059,60.92970275878906,1169100
2020-08-10 00:00:00-04:00,60.8161939309257,61.77162222324053,60.8161939309257,61.68648147583008,1572700
2020-08-11 00:00:00-04:00,61.97972045240394,62.386486326560366,60.85402525143963,60.89186477661133,2787700
2020-08-12 00:00:00-04:00,61.45944780793827,61.932431082166325,60.74997289659618,61.39323043823242,1496600
2020-08-13 00:00:00-04:00,61.44998955905157,61.44998955905157,60.38104989767635,60.54186248779297,1436200
2020-08-14 00:00:00-04:00,60.26752945950504,61.02430560426029,60.16347255917239,60.60807800292969,1633900
2020-08-17 00:00:00-04:00,60.97700012936547,61.04321749611967,60.26752524964832,60.5040168762207,1785500
2020-08-18 00:00:00-04:00,60.39996036751253,60.9202448361433,59.95062771759601,60.021575927734375,1680200
2020-08-19 00:00:00-04:00,60.04995280358278,60.15400969563713,59.20804319852604,59.52021026611328,1549000
2020-08-20 00:00:00-04:00,58.98878776893714,60.023179464994925,58.65664514087952,59.75746536254883,1291500
2020-08-21 00:00:00-04:00,59.81440087145036,60.488181592588354,59.39684962996908,60.38379287719727,2649500
2020-08-24 00:00:00-04:00,60.36480714924608,60.95317919562737,59.82388714731177,60.54511260986328,3199900
2020-08-25 00:00:00-04:00,61.12399714106642,61.50358454046192,60.64475610305645,61.01011657714844,1604100
2020-08-26 00:00:00-04:00,61.000624235569695,61.484607578169765,60.49576749585807,60.90572738647461,1161900
2020-08-27 00:00:00-04:00,61.18094059897589,61.59374592376434,59.947259693405485,60.00419998168945,1341700
2020-08-28 00:00:00-04:00,60.04215474014374,60.38378919876373,59.45378629478867,60.345829010009766,1129900
2020-08-31 00:00:00-04:00,60.364817189314536,60.583082873758855,59.63409974830529,59.6910400390625,1736400
2020-09-01 00:00:00-04:00,59.33041372006182,61.00062209815873,59.14536233675253,60.7823600769043,2334100
2020-09-02 00:00:00-04:00,60.478682703879926,62.21531961232147,60.40276595065582,62.00654220581055,1827200
2020-09-03 00:00:00-04:00,61.57002058517309,62.110940659611295,57.94490907266756,58.694602966308594,3096800
2020-09-04 00:00:00-04:00,59.31143366915365,59.40633051499125,57.3470392756379,58.35296249389648,2697000
2020-09-08 00:00:00-04:00,58.2960319141574,58.5997062154649,57.375517152022255,57.53684616088867,2137900
2020-09-09 00:00:00-04:00,57.916433417796725,59.33990796907208,57.88796508519777,58.91286849975586,1888500
2020-09-10 00:00:00-04:00,58.81797248646223,58.81797248646223,56.6827604975632,56.84408950805664,3828900
2020-09-11 00:00:00-04:00,57.18571532795304,57.61275841198216,56.72546160303142,57.07183837890625,2273400
2020-09-14 00:00:00-04:00,57.47990121947841,57.47990121947841,56.05358130459982,56.92949295043945,2420100
2020-09-15 00:00:00-04:00,56.96745272469803,58.476335955860975,56.96745272469803,57.22367858886719,1629400
2020-09-16 00:00:00-04:00,57.75510806001378,57.89745334314178,56.369593698436574,56.73969650268555,2457000
2020-09-17 00:00:00-04:00,55.75276149955597,57.97338227259694,55.07898431450904,57.92593383789063,2219900
2020-09-18 00:00:00-04:00,58.03980007985528,59.44429448410615,57.30908273614208,57.77408599853516,3806500
2020-09-21 00:00:00-04:00,56.93898571174026,57.14776315110994,55.67683645749008,56.37908554077149,2512100
2020-09-22 00:00:00-04:00,55.9330534423342,58.001836550830006,55.857136689221605,57.87847137451172,1841500
2020-09-23 00:00:00-04:00,57.66969843049093,58.61868144836293,57.12877839991053,57.32806396484375,1733700
2020-09-24 00:00:00-04:00,57.74561618203704,59.54868539501901,57.37551337791872,58.91286849975586,2374800
2020-09-25 00:00:00-04:00,58.4668447647252,59.16909017616205,58.06827001167802,58.40990447998047,1557600
2020-09-28 00:00:00-04:00,59.09317276993904,59.67205298821883,58.74205006806288,59.320926666259766,1233900
2020-09-29 00:00:00-04:00,59.23551286416702,59.55816720577607,58.72306483226774,59.22602462768555,1435400
2020-09-30 00:00:00-04:00,59.510729191044256,60.35532356882789,58.78950362959134,59.23552322387695,2494000
2020-10-01 00:00:00-04:00,59.6625598874356,60.94368910285144,58.60918818367685,59.18806838989258,2342500
2020-10-02 00:00:00-04:00,58.47632487482963,60.20347345112671,58.371936177347536,59.93775939941406,1447800
2020-10-05 00:00:00-04:00,60.48817836380108,61.33276903940545,60.008940932397245,61.24736404418945,1447700
2020-10-06 00:00:00-04:00,61.1429738517174,61.68389386213256,60.24618522286686,60.57358551025391,2107000
2020-10-07 00:00:00-04:00,61.33277914395867,62.27227768711119,61.09079104414681,61.73135757446289,1648100
2020-10-08 00:00:00-04:00,61.48460414796216,62.16787300759219,61.19042176013009,61.40868377685547,1213200
2020-10-09 00:00:00-04:00,61.702863271900895,62.31970358793481,61.01960168446899,62.01602935791016,1187000
2020-10-12 00:00:00-04:00,62.4905213931121,62.618636109554224,61.845212743111006,62.33868789672852,1185800
2020-10-13 00:00:00-04:00,61.83574562633368,62.44309426407359,61.319492768104574,61.80727005004883,1415900
2020-10-14 00:00:00-04:00,62.15839813647883,62.63288972530691,61.23788329572562,62.262786865234375,1633600
2020-10-15 00:00:00-04:00,61.37072413668083,62.0966954964479,60.74439916989744,61.87368392944336,982100
2020-10-16 00:00:00-04:00,61.9686013259342,62.45257750963336,61.50359437900752,61.71237182617188,1047500
2020-10-19 00:00:00-04:00,61.58899739791052,62.101449080489004,60.810831636994806,61.07654571533203,910500
2020-10-20 00:00:00-04:00,61.38022073989139,62.38614040320692,61.05756275495116,61.10501480102539,720000
2020-10-21 00:00:00-04:00,60.97215998428144,61.52257188209066,60.45970827668312,60.469200134277344,1082600
2020-10-22 00:00:00-04:00,60.7254243911533,60.7254243911533,59.76694952398971,60.01368713378906,4980300
2020-10-23 00:00:00-04:00,60.23194701173029,60.75388327294583,59.89980081811694,60.21296691894531,2308600
2020-10-26 00:00:00-04:00,60.583074533754704,60.63052295947886,58.23908537813663,59.98521423339844,3026000
2020-10-27 00:00:00-04:00,59.70051430561684,60.01368040136546,58.70408298110464,58.8084716796875,1973200
2020-10-28 00:00:00-04:00,57.89745719805505,58.13470297248093,55.771737086445775,55.98051452636719,2570900
2020-10-29 00:00:00-04:00,55.885609552707855,58.068269777976695,55.80020093597598,57.68867874145508,2122600
2020-10-30 00:00:00-04:00,57.271124386929856,58.17265898904446,56.74918444467918,58.15367889404297,2036100
2020-11-02 00:00:00-05:00,59.01725510004707,59.56766701157184,57.97337518381588,58.96980667114258,1819100
2020-11-03 00:00:00-05:00,59.71950053262554,60.59256315576087,58.91286642994255,59.51072311401367,1545600
2020-11-04 00:00:00-05:00,59.482257637659686,60.39802642223441,58.78950044820113,59.12164306640625,2042700
2020-11-05 00:00:00-05:00,60.08961150967874,60.68747189527855,59.39685425910014,59.434814453125,1495700
2020-11-06 00:00:00-05:00,59.75745786119376,60.55460368854946,59.47276007850175,60.33633804321289,1145800
2020-11-09 00:00:00-05:00,63.5818623219888,63.857068266530746,60.19399323115514,60.26042175292969,2420100
2020-11-10 00:00:00-05:00,60.146549485405856,62.555066868259935,60.08960919656045,62.38614654541016,2174600
2020-11-11 00:00:00-05:00,62.50001610454581,62.94603923832763,61.43715262064372,62.74675369262695,1319500
2020-11-12 00:00:00-05:00,62.80369547060156,63.06940955319467,62.08246636058761,62.62338638305664,1774700
2020-11-13 00:00:00-05:00,62.86063995192325,63.33513151275636,61.90217221196036,62.22482299804688,1438500
2020-11-16 00:00:00-05:00,62.84167192678463,64.18922640314422,62.32922010334487,63.95198059082031,2338900
2020-11-17 00:00:00-05:00,63.73371452421077,64.48340487306402,62.92233071097862,63.77166748046875,1465000
2020-11-18 00:00:00-05:00,63.876048373221714,64.51187253512039,63.11686625836947,63.23073959350586,2182800
2020-11-19 00:00:00-05:00,63.42109449452671,63.95412981508584,62.44070048876704,62.97373580932617,1809900
2020-11-20 00:00:00-05:00,62.90711497234173,63.52581255119482,62.82145284057476,63.12604141235352,1811200
2020-11-23 00:00:00-05:00,63.430622694629584,64.2777597894719,63.344960572706974,64.01124572753906,1885500
2020-11-24 00:00:00-05:00,64.76320698292018,64.76320698292018,63.65906888387159,64.1540298461914,4738800
2020-11-25 00:00:00-05:00,64.19208695236371,64.22064098823823,63.22120616085599,64.13497161865234,1125400
2020-11-27 00:00:00-05:00,64.29680137999411,64.9250120670393,63.67810386529367,64.09690856933594,1645000
2020-11-30 00:00:00-05:00,63.6209890740594,64.4395721445651,63.18314349759694,63.71617889404297,1831000
2020-12-01 00:00:00-05:00,64.17306293105788,64.87742989000004,63.554365364187824,63.61148071289063,2928100
2020-12-02 00:00:00-05:00,63.697130118241205,64.03027266093815,62.402627156364986,62.52637100219727,1379600
2020-12-03 00:00:00-05:00,62.60252023084567,63.63050928252337,62.21226956576063,62.33600616455078,1061900
2020-12-04 00:00:00-05:00,62.48829976088243,62.86237074516063,61.75537886710709,62.02190017700195,2054300
2020-12-07 00:00:00-05:00,61.85056956811547,62.16467126513668,60.92728355883806,61.72682571411133,1917600
2020-12-08 00:00:00-05:00,61.66020590384437,62.96422956909455,61.56502333792022,62.92615509033203,2641500
2020-12-09 00:00:00-05:00,62.583486624094746,63.02133219900258,62.05045849150497,62.33600616455078,1668600
2020-12-10 00:00:00-05:00,62.06949611066193,62.95470775205831,60.77499290900778,60.91777038574219,2056600
2020-12-11 00:00:00-05:00,60.280032756066895,60.803544062986894,59.91833251651165,60.6607666015625,2023900
2020-12-14 00:00:00-05:00,61.38416498999533,61.38416498999533,59.509042493394,59.75651931762695,1377800
2020-12-15 00:00:00-05:00,60.07062636218026,62.43118562835095,59.92784890175111,61.61260986328125,2041100
2020-12-16 00:00:00-05:00,61.802969652330624,62.183707093399285,61.24138029281275,62.09803771972656,1760600
2020-12-17 00:00:00-05:00,62.58349610592416,63.12604475507106,62.3455360446849,62.6215705871582,1873700
2020-12-18 00:00:00-05:00,62.81193010585504,63.01181566795827,61.43176477906246,62.450233459472656,4028700
2020-12-21 00:00:00-05:00,61.81250383327224,63.27833858713085,61.488874394697696,62.96422958374024,2201300
2020-12-22 00:00:00-05:00,62.66914908114438,62.81192654940944,61.96003284996867,62.259864807128906,1151500
2020-12-23 00:00:00-05:00,62.336004140612765,63.049884192994384,62.15515946547789,62.4692611694336,972500
2020-12-24 00:00:00-05:00,62.29794112765114,62.802422557528764,62.1456504646797,62.6215705871582,992100
2020-12-28 00:00:00-05:00,62.99277697047121,63.3925480623778,62.3835998984335,62.82144546508789,786400
2020-12-29 00:00:00-05:00,63.11650714584248,63.39254161320932,61.993335671919375,62.52637100219727,1008400
2020-12-30 00:00:00-05:00,62.62155576419637,63.61147025606774,62.62155576419637,63.50676727294922,1082200
2020-12-31 00:00:00-05:00,63.64003429486039,64.43006337818258,63.36399977435152,64.29680633544922,1238200
2021-01-04 00:00:00-05:00,64.29679567417995,64.74415437948436,62.393115651399945,62.431182861328125,2569600
2021-01-05 00:00:00-05:00,62.65010482171989,63.22120733571025,61.64020548785551,61.96477890014648,1366100
2021-01-06 00:00:00-05:00,62.65012013102978,64.08740083099292,62.1075715208663,63.68762969970703,1596000
2021-01-07 00:00:00-05:00,64.05884497699134,64.68229911310524,63.62575596602407,64.5157241821289,1542500
2021-01-08 00:00:00-05:00,64.22065784464952,64.69657793270892,62.67867414502994,63.61148071289063,1914000
2021-01-11 00:00:00-05:00,63.03085885945135,63.57340747999053,62.640600893853566,63.16411590576172,1506200
2021-01-12 00:00:00-05:00,63.07842715835668,63.582908406849405,61.93622217987091,62.08852005004883,1722000
2021-01-13 00:00:00-05:00,62.05046355631983,62.378849579795855,60.77499394098908,60.88921737670898,3172600
2021-01-14 00:00:00-05:00,61.108133079356975,62.2217915439549,60.72739920820069,61.8125,3088300
2021-01-15 00:00:00-05:00,61.688765941661565,62.526390031899496,60.45137430950075,62.37409210205078,1841100
2021-01-19 00:00:00-05:00,62.82145081736757,63.24977598633669,61.79346169748471,62.22179412841797,2489200
2021-01-20 00:00:00-05:00,62.631083879587855,63.2973690702789,61.76490586972557,62.05046081542969,1737200
2021-01-21 00:00:00-05:00,62.09804269289442,62.09804269289442,60.39425176666521,60.460880279541016,3945600
2021-01-22 00:00:00-05:00,60.460883063098905,62.069491510987554,60.15629452422037,61.7553825378418,3546500
2021-01-25 00:00:00-05:00,60.91776838669791,61.498391447590734,59.0140881246136,61.127174377441406,4500200
2021-01-26 00:00:00-05:00,61.488872334942165,61.95527197583053,59.27108667004213,60.45136642456055,2742100
2021-01-27 00:00:00-05:00,59.66133532784069,59.9754406599333,58.32875778973795,59.24252700805664,3241300
2021-01-28 00:00:00-05:00,59.585188235410506,61.69827439903272,59.328194606142425,60.75595474243164,3235000
2021-01-29 00:00:00-05:00,61.97431411307169,62.81193084922167,60.3942595744942,61.536468505859375,10353200
2021-02-01 00:00:00-05:00,62.811921248866526,62.830962116075696,59.96592160599515,61.44127655029297,3731500
2021-02-02 00:00:00-05:00,61.91720113177741,63.56388043068418,61.39368617434253,61.52694320678711,4327800
2021-02-03 00:00:00-05:00,61.52694088366268,61.74586729267752,59.918332489776354,60.96535873413086,3542100
2021-02-04 00:00:00-05:00,60.81306120508308,61.041500787458006,59.9659241277278,60.24195861816406,2303900
2021-02-05 00:00:00-05:00,59.7184468910068,61.108128874536725,59.61374390357425,60.85113525390625,3697900
2021-02-08 00:00:00-05:00,60.67980383848453,61.42223792353538,60.10870125475029,60.6607666015625,1787100
2021-02-09 00:00:00-05:00,60.47991702514915,61.48220592367112,60.16580806901507,61.26042556762695,2819100
2021-02-10 00:00:00-05:00,61.81249287907895,62.72625842176475,61.48886349785688,62.164669036865234,1934100
2021-02-11 00:00:00-05:00,62.0978392668661,62.256330409456886,60.04032077335729,60.5606689453125,4298900
2021-02-12 00:00:00-05:00,60.04509635341149,61.62045812104067,60.04509635341149,61.03805160522461,2021600
2021-02-16 00:00:00-05:00,61.40086610821726,61.42950786068101,59.74912858579499,60.3315315246582,3228400
2021-02-17 00:00:00-05:00,60.44610511779125,60.50338862205442,59.786361442229165,59.854148864746094,2178600
2021-02-18 00:00:00-05:00,59.63454841723773,60.703886537594656,59.49133602689109,60.2074089050293,2258400
2021-02-19 00:00:00-05:00,60.45564523660472,60.58454039285028,60.092833962532914,60.18831253051758,3852700
2021-02-22 00:00:00-05:00,60.00690916019718,60.71821088213204,59.69183896972202,60.369720458984375,2560000
2021-02-23 00:00:00-05:00,59.9973631238159,60.69434032797603,59.73003039951756,60.369720458984375,2571200
2021-02-24 00:00:00-05:00,60.23605172762587,61.49634336636226,60.17876458518579,61.43905258178711,2257300
2021-02-25 00:00:00-05:00,61.37221723309908,61.97372310211186,61.11443420657208,61.54407501220703,2431700
2021-02-26 00:00:00-05:00,61.9546206587098,61.9546206587098,60.713428482006734,60.82799911499024,3278300
2021-03-01 00:00:00-05:00,61.21947184067434,62.77573457744282,61.1717307257662,61.99282836914063,1896000
2021-03-02 00:00:00-05:00,61.80187108977383,62.866430809662624,61.41996406897909,62.45111083984375,2657500
2021-03-03 00:00:00-05:00,62.54659235443261,64.58978675373564,62.12649385893323,63.96918869018555,3210800
2021-03-04 00:00:00-05:00,63.80687681745774,63.87371000289143,60.474749014235485,61.05715560913086,3634400
2021-03-05 00:00:00-05:00,61.60135465773137,62.16466906456973,59.92097204082636,61.93552780151367,2168000
2021-03-08 00:00:00-05:00,62.031015735731565,63.32949530593727,61.66820076847733,62.26970672607422,1636700
2021-03-09 00:00:00-05:00,62.71845106697018,63.63502365588948,61.983278689304704,61.99282836914063,2547300
2021-03-10 00:00:00-05:00,61.74457280621864,63.48702110073064,61.68728930954821,63.25310134887695,1814900
2021-03-11 00:00:00-05:00,63.109886657456805,64.58022380533679,62.90938713060087,64.25560760498047,2214700
2021-03-12 00:00:00-05:00,64.58977759134503,64.58977759134503,63.00486606262248,63.0144157409668,1938200
2021-03-15 00:00:00-04:00,62.95712702168432,63.62545876499044,62.551349494789385,63.59681701660156,1495700
2021-03-16 00:00:00-04:00,64.08376225289913,64.8953101954188,63.56818881918433,64.63751983642578,2371800
2021-03-17 00:00:00-04:00,64.91438488328008,65.54453245046176,64.31288634719061,65.47769927978516,1729500
2021-03-18 00:00:00-04:00,65.0671615600586,65.53499383375075,64.40837213487029,65.0671615600586,2752800
2021-03-19 00:00:00-04:00,64.81891970674631,64.81891970674631,63.51089055919762,63.83551406860352,3149000
2021-03-22 00:00:00-04:00,63.78777926956423,63.91190324908595,62.6707071594953,63.79732894897461,1391500
2021-03-23 00:00:00-04:00,63.41542251208768,64.64706893416474,63.20537326865686,63.93099594116211,1364500
2021-03-24 00:00:00-04:00,63.85461779227328,64.8857647266196,63.85461779227328,64.13150024414062,1378000
2021-03-25 00:00:00-04:00,64.36063475407651,65.0576082867836,63.740036793477394,64.79027557373047,1738900
2021-03-26 00:00:00-04:00,65.0766959594715,66.24150153089825,64.56112269788811,65.91688537597656,1989400
2021-03-29 00:00:00-04:00,66.67115285911939,67.4731508940056,66.3560790807273,66.7475357055664,2038300
2021-03-30 00:00:00-04:00,66.90029411531143,67.30129313276123,66.27969623539003,66.58522033691406,2604800
2021-03-31 00:00:00-04:00,66.85256328100125,66.85256328100125,65.18172650078645,65.35358428955078,3783100
2021-04-01 00:00:00-04:00,65.77368025301526,66.4897531319065,65.2294651564287,66.12694549560547,1579200
2021-04-05 00:00:00-04:00,65.95509632659439,66.54704532184958,65.80233059603114,66.09831237792969,1126600
