Date,Open,High,Low,Close,Volume
1980-05-02 00:00:00-04:00,0.0,2.341102236649966,2.2840025424957275,2.2840025424957275,23288
1980-05-05 00:00:00-04:00,0.0,2.295422437218139,2.2840025424957275,2.2840025424957275,13669
1980-05-06 00:00:00-04:00,0.0,2.295422437218139,2.2725822066889525,2.2840025424957275,31894
1980-05-07 00:00:00-04:00,0.0,2.2611638588572016,2.238323833245048,2.249744176864624,82013
1980-05-08 00:00:00-04:00,0.0,2.238322257995605,2.1926422389192277,2.238322257995605,329569
1980-05-09 00:00:00-04:00,0.0,2.238322960584723,2.1926429271698,2.1926429271698,11644
1980-05-12 00:00:00-04:00,0.0,2.2154831886291504,2.181223266643838,2.2154831886291504,18731
1980-05-13 00:00:00-04:00,0.0,2.2154831886291504,2.1926433876671374,2.2154831886291504,4556
1980-05-14 00:00:00-04:00,0.0,2.2611641883850098,2.204064005762038,2.2611641883850098,23288
1980-05-15 00:00:00-04:00,0.0,2.261162267533795,2.238322257995605,2.238322257995605,28350
1980-05-16 00:00:00-04:00,0.0,2.272584092584185,2.238324159444294,2.2611641883850098,53156
1980-05-19 00:00:00-04:00,0.0,2.2154831886291504,2.1926433876671374,2.2154831886291504,85556
1980-05-20 00:00:00-04:00,0.0,2.2154833166683394,2.204063415527344,2.204063415527344,8100
1980-05-21 00:00:00-04:00,0.0,2.2611641883850098,2.204064005762038,2.2611641883850098,39994
1980-05-22 00:00:00-04:00,0.0,2.3982026292202208,2.284002787573522,2.3753623962402344,33413
1980-05-23 00:00:00-04:00,0.0,2.375363007282182,2.318263292312622,2.318263292312622,32906
1980-05-27 00:00:00-04:00,0.0,2.329683542251587,2.2840037192841214,2.329683542251587,42525
1980-05-28 00:00:00-04:00,0.0,2.3525234300535254,2.2954232739994405,2.318263292312622,153394
1980-05-29 00:00:00-04:00,0.0,2.3753623962402344,2.2954226835213096,2.3753623962402344,84038
1980-05-30 00:00:00-04:00,0.0,2.3753633652190524,2.329683542251587,2.329683542251587,39994
1980-06-02 00:00:00-04:00,0.0,2.352523784548763,2.329683542251587,2.329683542251587,7088
1980-06-03 00:00:00-04:00,0.0,2.352523784548763,2.329683542251587,2.329683542251587,3038
1980-06-04 00:00:00-04:00,0.0,2.3753623962402344,2.329682591906878,2.3753623962402344,13163
1980-06-05 00:00:00-04:00,0.0,2.443882942199707,2.409623032867016,2.443882942199707,27844
1980-06-06 00:00:00-04:00,0.0,2.421043157577514,2.398202921810925,2.421043157577514,7088
1980-06-09 00:00:00-04:00,0.0,2.466722967483997,2.409623260236452,2.421043157577514,33413
1980-06-10 00:00:00-04:00,0.0,2.443882660699914,2.398202419281006,2.398202419281006,33413
1980-06-11 00:00:00-04:00,0.0,2.443882874637988,2.3525228248868646,2.3753623962402344,68850
1980-06-12 00:00:00-04:00,0.0,2.398202168762238,2.352522373199463,2.352522373199463,30375
1980-06-13 00:00:00-04:00,0.0,2.352522458514138,2.341102123260498,2.341102123260498,26831
1980-06-16 00:00:00-04:00,0.0,2.3753627772127124,2.341102863332369,2.363943099975586,53156
1980-06-17 00:00:00-04:00,0.0,2.409622637625633,2.363942398437783,2.38678240776062,20756
1980-06-18 00:00:00-04:00,0.0,2.398202419281006,2.3753621883004588,2.398202419281006,19744
1980-06-19 00:00:00-04:00,0.0,2.3982030138559294,2.363943099975586,2.363943099975586,9619
1980-06-20 00:00:00-04:00,0.0,2.352523784548763,2.329683542251587,2.329683542251587,37463
1980-06-23 00:00:00-04:00,0.0,2.352522458514138,2.3296822290912007,2.341102123260498,36956
1980-06-24 00:00:00-04:00,0.0,2.35252354009765,2.3068432807922363,2.3068432807922363,251100
1980-06-25 00:00:00-04:00,0.0,2.363943099975586,2.306842949452025,2.363943099975586,46069
1980-06-26 00:00:00-04:00,0.0,2.363943328938985,2.318263292312622,2.318263292312622,16200
1980-06-27 00:00:00-04:00,0.0,2.329681492560569,2.295421600341797,2.295421600341797,8606
1980-06-30 00:00:00-04:00,0.0,2.3068426611156925,2.272582530975342,2.272582530975342,40500
1980-07-01 00:00:00-04:00,0.0,2.329683300173807,2.2725831414487447,2.3068432807922363,8606
1980-07-02 00:00:00-04:00,0.0,2.3867822750070853,2.3182622508496777,2.352522373199463,16706
1980-07-03 00:00:00-04:00,0.0,2.352522373199463,2.329682144604831,2.352522373199463,7594
1980-07-07 00:00:00-04:00,0.0,2.3753627772127124,2.3296829655530016,2.363943099975586,7088
1980-07-08 00:00:00-04:00,0.0,2.4096227553134657,2.3867825243329186,2.398202419281006,6075
1980-07-09 00:00:00-04:00,0.0,2.421043157577514,2.375362686044334,2.421043157577514,152888
1980-07-10 00:00:00-04:00,0.0,2.4667232036590576,2.4210433893789864,2.4667232036590576,33413
1980-07-11 00:00:00-04:00,0.0,2.4667238086296246,2.4324638843816704,2.455303907394409,36450
1980-07-14 00:00:00-04:00,0.0,2.5238241052329333,2.478144277418549,2.512404203414917,286031
1980-07-15 00:00:00-04:00,0.0,2.569504593373549,2.535244223369296,2.55808424949646,177694
1980-07-16 00:00:00-04:00,0.0,2.580923795700073,2.55808355522944,2.580923795700073,60244
1980-07-17 00:00:00-04:00,0.0,2.6494448056995648,2.592344625128751,2.626604557037353,40500
1980-07-18 00:00:00-04:00,0.0,2.695122241973877,2.649442446944497,2.695122241973877,24300
1980-07-21 00:00:00-04:00,0.0,2.717962470301808,2.6608623405663017,2.695122241973877,20250
1980-07-22 00:00:00-04:00,0.0,2.7179635822997548,2.6722837685814342,2.7065436840057373,88088
1980-07-23 00:00:00-04:00,0.0,2.7065436840057373,2.683703446333201,2.7065436840057373,12150
1980-07-24 00:00:00-04:00,0.0,2.7522237621235943,2.6837037041501794,2.729384183883667,146813
1980-07-25 00:00:00-04:00,0.0,2.752222646682268,2.717962741851806,2.717962741851806,22781
1980-07-28 00:00:00-04:00,0.0,2.7636442156629344,2.7179639546028898,2.7408041954040527,79481
1980-07-29 00:00:00-04:00,0.0,2.7636430263519287,2.71796278495,2.7636430263519287,45563
1980-07-30 00:00:00-04:00,0.0,2.843582391738892,2.752222147496417,2.843582391738892,17719
1980-07-31 00:00:00-04:00,0.0,2.866422845708045,2.797902822494507,2.797902822494507,308813
1980-08-01 00:00:00-04:00,0.0,2.832164764404297,2.786484495473821,2.832164764404297,93150
1980-08-04 00:00:00-04:00,0.0,2.8550046206126813,2.820744037628174,2.820744037628174,44550
1980-08-05 00:00:00-04:00,0.0,2.84358427925632,2.820744037628174,2.820744037628174,10631
1980-08-06 00:00:00-04:00,0.0,2.843582391738892,2.8207421652716658,2.843582391738892,7594
1980-08-07 00:00:00-04:00,0.0,2.8435826174280385,2.7864824878123438,2.797902822494507,224269
1980-08-08 00:00:00-04:00,0.0,2.820744037628174,2.80932413735639,2.820744037628174,9113
1980-08-11 00:00:00-04:00,0.0,2.832164764404297,2.786484495473821,2.832164764404297,95175
1980-08-12 00:00:00-04:00,0.0,2.820743923032816,2.7864840030670166,2.7864840030670166,15188
1980-08-13 00:00:00-04:00,0.0,2.832162723830196,2.7864824878123438,2.797902822494507,46069
1980-08-14 00:00:00-04:00,0.0,2.832164149914054,2.7636440921985086,2.775063991546631,56700
1980-08-15 00:00:00-04:00,0.0,2.7979043563223973,2.7408041954040527,2.7408041954040527,70369
1980-08-18 00:00:00-04:00,0.0,2.683703775106532,2.580923795700073,2.580923795700073,21769
1980-08-19 00:00:00-04:00,0.0,2.626604557037353,2.6037649700022136,2.626604557037353,16706
1980-08-20 00:00:00-04:00,0.0,2.6722845863213758,2.626604096997716,2.649444341659546,15694
1980-08-21 00:00:00-04:00,0.0,2.6494439920020483,2.638024091720581,2.638024091720581,139725
1980-08-22 00:00:00-04:00,0.0,2.6722845863213758,2.649444341659546,2.649444341659546,8606
1980-08-25 00:00:00-04:00,0.0,2.6380237355013305,2.6037638187408447,2.6037638187408447,20250
1980-08-26 00:00:00-04:00,0.0,2.61518356763796,2.592343330383301,2.592343330383301,9619
1980-08-27 00:00:00-04:00,0.0,2.580922964941102,2.5580827318223847,2.56950306892395,262744
1980-08-28 00:00:00-04:00,0.0,2.592343330383301,2.592343330383301,2.592343330383301,11138
1980-08-29 00:00:00-04:00,0.0,2.603763198059819,2.56950306892395,2.56950306892395,10125
1980-09-02 00:00:00-04:00,0.0,2.615184645627878,2.55808424949646,2.55808424949646,19744
1980-09-03 00:00:00-04:00,0.0,2.6037638187408447,2.535243323593095,2.6037638187408447,36450
1980-09-04 00:00:00-04:00,0.0,2.61518356763796,2.592343330383301,2.592343330383301,12656
1980-09-05 00:00:00-04:00,0.0,2.615184645627878,2.535244223369296,2.55808424949646,86569
1980-09-08 00:00:00-04:00,0.0,2.5695043741319554,2.512404203414917,2.512404203414917,68850
1980-09-09 00:00:00-04:00,0.0,2.5238241052329333,2.466723934515895,2.512404203414917,65306
1980-09-10 00:00:00-04:00,0.0,2.5580825686452067,2.512402766948256,2.5352425575256348,56700
1980-09-11 00:00:00-04:00,0.0,2.55808424949646,2.523824320576882,2.55808424949646,5569
1980-09-12 00:00:00-04:00,0.0,2.5809244961659625,2.55808424949646,2.55808424949646,33413
1980-09-15 00:00:00-04:00,0.0,2.5809244961659625,2.55808424949646,2.55808424949646,25313
1980-09-16 00:00:00-04:00,0.0,2.580923795700073,2.580923795700073,2.580923795700073,5063
1980-09-17 00:00:00-04:00,0.0,2.603763669552877,2.5580831950435603,2.592343330383301,128588
1980-09-18 00:00:00-04:00,0.0,2.638024901910816,2.615184873790962,2.626604557037353,72900
1980-09-19 00:00:00-04:00,0.0,2.683704376220703,2.638024546674595,2.683704376220703,538650
1980-09-22 00:00:00-04:00,0.0,2.6837018900626397,2.6494419945055454,2.672282218933105,10631
1980-09-23 00:00:00-04:00,0.0,2.7065446218072484,2.64944444892554,2.683704376220703,49106
1980-09-24 00:00:00-04:00,0.0,2.6722850543617755,2.626604557037353,2.626604557037353,23794
1980-09-25 00:00:00-04:00,0.0,2.6494448056995648,2.6037649700022136,2.626604557037353,67838
1980-09-26 00:00:00-04:00,0.0,2.603763198059819,2.5580827318223847,2.56950306892395,12656
1980-09-29 00:00:00-04:00,0.0,2.5580820725539257,2.4895622730255127,2.4895622730255127,7594
1980-09-30 00:00:00-04:00,0.0,2.5124022797157006,2.4895622730255127,2.4895622730255127,3038
1980-10-01 00:00:00-04:00,0.0,2.5238241052329333,2.512404203414917,2.512404203414917,3038
1980-10-02 00:00:00-04:00,0.0,2.4895622730255127,2.466722045793175,2.4895622730255127,8606
1980-10-03 00:00:00-04:00,0.0,2.523822274278112,2.4667221449854475,2.50098204612732,22275
1980-10-06 00:00:00-04:00,0.0,2.55808424949646,2.512404417784469,2.55808424949646,27844
1980-10-07 00:00:00-04:00,0.0,2.580923795700073,2.55808355522944,2.580923795700073,59738
1980-10-08 00:00:00-04:00,0.0,2.6037638187408447,2.558083341614172,2.6037638187408447,13669
1980-10-09 00:00:00-04:00,0.0,2.615183717480253,2.580923580177509,2.6037638187408447,505744
1980-10-10 00:00:00-04:00,0.0,2.6037638187408447,2.580923580177509,2.6037638187408447,3038
1980-10-13 00:00:00-04:00,0.0,2.592342860958253,2.5580827318223847,2.56950306892395,149344
1980-10-14 00:00:00-04:00,0.0,2.603763198059819,2.56950306892395,2.56950306892395,10125
1980-10-15 00:00:00-04:00,0.0,2.5923426076111715,2.5466628074646,2.5466628074646,261225
1980-10-16 00:00:00-04:00,0.0,2.5695028178089783,2.5466628074646,2.5466628074646,14175
1980-10-17 00:00:00-04:00,0.0,2.569504593373549,2.55808424949646,2.55808424949646,8100
1980-10-20 00:00:00-04:00,0.0,2.5695028178089783,2.5352424714791324,2.5466628074646,37969
1980-10-21 00:00:00-04:00,0.0,2.5809244961659625,2.5466645672463843,2.55808424949646,17719
1980-10-22 00:00:00-04:00,0.0,2.580922964941102,2.54666305634744,2.56950306892395,7594
1980-10-23 00:00:00-04:00,0.0,2.54666289389871,2.5238226622369453,2.5352425575256348,125044
1980-10-24 00:00:00-04:00,0.0,2.6037638187408447,2.558083341614172,2.6037638187408447,51638
1980-10-27 00:00:00-05:00,0.0,2.6494448056995648,2.6037649700022136,2.626604557037353,29363
1980-10-28 00:00:00-05:00,0.0,2.6380237355013305,2.6037638187408447,2.6037638187408447,15694
1980-10-29 00:00:00-05:00,0.0,2.6266043278779536,2.55808424949646,2.55808424949646,96694
1980-10-30 00:00:00-05:00,0.0,2.580923169070939,2.5238230228424072,2.5238230228424072,23794
1980-10-31 00:00:00-05:00,0.0,2.523823234283753,2.4324631690979004,2.4324631690979004,31388
1980-11-03 00:00:00-05:00,0.0,2.500981826019365,2.443882142836282,2.478142261505127,164531
1980-11-05 00:00:00-05:00,0.0,2.638024091720581,2.6151840706153564,2.638024091720581,116438
1980-11-06 00:00:00-05:00,0.0,2.638024901910816,2.615184873790962,2.626604557037353,16706
1980-11-07 00:00:00-05:00,0.0,2.695122241973877,2.649442446944497,2.695122241973877,146306
1980-11-10 00:00:00-05:00,0.0,2.809322826669485,2.7293831209782144,2.7636430263519287,247556
1980-11-11 00:00:00-05:00,0.0,2.809323787689209,2.786483769446173,2.809323787689209,41006
1980-11-12 00:00:00-05:00,0.0,2.877844592250135,2.786484495473821,2.832164764404297,34931
1980-11-13 00:00:00-05:00,0.0,2.946362257003784,2.820742116324587,2.946362257003784,128081
1980-11-14 00:00:00-05:00,0.0,3.0377262023964664,2.934945941965432,2.992046356201172,284513
1980-11-17 00:00:00-05:00,0.0,2.992042709145563,2.934942364510478,2.946362257003784,125044
1980-11-18 00:00:00-05:00,0.0,3.163343511786548,2.9806231966781183,3.106243371963501,309319
1980-11-19 00:00:00-05:00,0.0,3.1747648274907223,3.083404531493259,3.129084348678589,105806
1980-11-20 00:00:00-05:00,0.0,3.0948244136320757,3.037724256515503,3.037724256515503,125044
1980-11-21 00:00:00-05:00,0.0,3.0719858887208003,3.0148861408233643,3.0148861408233643,64294
1980-11-24 00:00:00-05:00,0.0,2.980624811394648,2.797904838384339,2.832164764404297,126056
1980-11-25 00:00:00-05:00,0.0,2.923524117052134,2.8207434907373496,2.900683879852295,135675
1980-11-26 00:00:00-05:00,0.0,2.980625522454884,2.923525779161409,2.969205617904663,78975
1980-11-28 00:00:00-05:00,0.0,2.95778477994881,2.923524856567383,2.923524856567383,27338
1980-12-01 00:00:00-05:00,0.0,2.934944244364893,2.7864840030670166,2.7864840030670166,587250
1980-12-02 00:00:00-05:00,0.0,2.786484015379535,2.7408041954040527,2.7408041954040527,20756
1980-12-03 00:00:00-05:00,0.0,2.820744037628174,2.740804294641109,2.820744037628174,43031
1980-12-04 00:00:00-05:00,0.0,2.843582391738892,2.775062373963643,2.843582391738892,67331
1980-12-05 00:00:00-05:00,0.0,2.877843379974365,2.8321635713708964,2.877843379974365,109856
1980-12-08 00:00:00-05:00,0.0,2.8778440836988546,2.752223862558937,2.7864840030670166,66319
1980-12-09 00:00:00-05:00,0.0,2.832164378984536,2.80932413735639,2.820744037628174,30881
1980-12-10 00:00:00-05:00,0.0,2.900683615089439,2.8321635713708964,2.877843379974365,111881
1980-12-11 00:00:00-05:00,0.0,2.877842804223828,2.843582899489817,2.8664231300354004,94163
1980-12-12 00:00:00-05:00,0.0,2.923524856567383,2.8435844472312475,2.923524856567383,101756
1980-12-15 00:00:00-05:00,0.0,2.934944868087769,2.877844695287027,2.934944868087769,26325
1980-12-16 00:00:00-05:00,0.0,2.9349441636870264,2.8892643451690674,2.8892643451690674,22275
1980-12-17 00:00:00-05:00,0.0,2.923524856567383,2.8664246902086017,2.923524856567383,25313
1980-12-18 00:00:00-05:00,0.0,2.946364437917831,2.9006846135900286,2.923524856567383,31388
1980-12-19 00:00:00-05:00,0.0,2.957782590581368,2.9235226925593114,2.946362257003784,43031
1980-12-22 00:00:00-05:00,0.0,2.957782590581368,2.9235226925593114,2.946362257003784,26325
1980-12-23 00:00:00-05:00,0.0,3.0263063838775968,2.957786281780984,3.0034661293029785,66825
1980-12-24 00:00:00-05:00,0.0,3.014886389570023,2.9692061022899128,2.992046356201172,142763
1980-12-26 00:00:00-05:00,0.0,3.0034661293029785,2.9692061885258787,3.0034661293029785,8606
1980-12-29 00:00:00-05:00,0.0,3.0263051886774206,2.934944868087769,2.934944868087769,16200
1980-12-30 00:00:00-05:00,0.0,2.992045868089848,2.9577857133544425,2.969205617904663,12150
1980-12-31 00:00:00-05:00,0.0,2.992045868089848,2.969205617904663,2.969205617904663,10125
1981-01-02 00:00:00-05:00,0.0,2.969203929825074,2.900683879852295,2.900683879852295,18731
1981-01-05 00:00:00-05:00,0.0,2.946364770322521,2.900684940841185,2.934944868087769,28350
1981-01-06 00:00:00-05:00,0.0,2.957785113641927,2.900684940841185,2.934944868087769,37463
1981-01-07 00:00:00-05:00,0.0,2.8892643451690674,2.832164186072639,2.8892643451690674,59738
1981-01-08 00:00:00-05:00,0.0,2.946363423692908,2.877843379974365,2.877843379974365,82013
1981-01-09 00:00:00-05:00,0.0,2.923524117052134,2.8892639817946213,2.900683879852295,177188
1981-01-12 00:00:00-05:00,0.0,2.923526145788455,2.900685892738971,2.912105798721313,22781
1981-01-13 00:00:00-05:00,0.0,2.9235238502045124,2.877843379974365,2.877843379974365,41513
1981-01-14 00:00:00-05:00,0.0,2.877844368780979,2.8550047874450684,2.8550047874450684,47081
1981-01-15 00:00:00-05:00,0.0,2.877844592250135,2.832164764404297,2.832164764404297,4556
1981-01-16 00:00:00-05:00,0.0,2.866422618206117,2.832162499047421,2.843582391738892,8100
1981-01-19 00:00:00-05:00,0.0,2.8664249109665745,2.832164764404297,2.832164764404297,14681
1981-01-20 00:00:00-05:00,0.0,2.855005356495582,2.7522246837615967,2.7522246837615967,85556
1981-01-21 00:00:00-05:00,0.0,2.775062877292153,2.717962741851806,2.717962741851806,37969
1981-01-22 00:00:00-05:00,0.0,2.69512416935625,2.5695043675124154,2.649444341659546,65306
1981-01-23 00:00:00-05:00,0.0,2.740802972461691,2.6608626064114604,2.717962741851806,41006
1981-01-26 00:00:00-05:00,0.0,2.71796368830397,2.580923580177509,2.6037638187408447,89606
1981-01-27 00:00:00-05:00,0.0,2.672282218933105,2.615182098948452,2.672282218933105,49613
1981-01-28 00:00:00-05:00,0.0,2.683704737608167,2.626604557037353,2.626604557037353,6581
1981-01-29 00:00:00-05:00,0.0,2.6494439920020483,2.638024091720581,2.638024091720581,1013
1981-01-30 00:00:00-05:00,0.0,2.7065436840057373,2.6380236326148805,2.7065436840057373,12656
1981-02-02 00:00:00-05:00,0.0,2.706544512229484,2.649444341659546,2.649444341659546,13163
1981-02-03 00:00:00-05:00,0.0,2.638024901910816,2.615184873790962,2.626604557037353,15188
1981-02-04 00:00:00-05:00,0.0,2.638024901910816,2.626604557037353,2.626604557037353,11138
1981-02-05 00:00:00-05:00,0.0,2.660863892283516,2.638024091720581,2.638024091720581,19744
1981-02-06 00:00:00-05:00,0.0,2.626604557037353,2.626604557037353,2.626604557037353,4050
1981-02-09 00:00:00-05:00,0.0,2.649443990041145,2.6151840686798096,2.6151840686798096,14175
1981-02-10 00:00:00-05:00,0.0,2.660864709488313,2.626604557037353,2.626604557037353,11644
1981-02-11 00:00:00-05:00,0.0,2.672282218933105,2.615182098948452,2.672282218933105,10631
1981-02-12 00:00:00-05:00,0.0,2.683704267567653,2.649444341659546,2.649444341659546,5569
1981-02-13 00:00:00-05:00,0.0,2.649443990041145,2.5923438270492003,2.6151840686798096,21769
1981-02-17 00:00:00-05:00,0.0,2.626604557037353,2.592344625128751,2.626604557037353,4050
1981-02-18 00:00:00-05:00,0.0,2.626603395677402,2.6037638187408447,2.6037638187408447,6075
1981-02-19 00:00:00-05:00,0.0,2.615183717480253,2.6037638187408447,2.6037638187408447,743175
1981-02-20 00:00:00-05:00,0.0,2.6037638187408447,2.6037638187408447,2.6037638187408447,62269
1981-02-23 00:00:00-05:00,0.0,2.649444341659546,2.592344171089608,2.649444341659546,100744
1981-02-24 00:00:00-05:00,0.0,2.729384183883667,2.660863684825708,2.729384183883667,116944
1981-02-25 00:00:00-05:00,0.0,2.729383077698932,2.683702616479162,2.717962741851806,79988
1981-02-26 00:00:00-05:00,0.0,2.7864838908947527,2.717963833179207,2.775063991546631,141244
1981-02-27 00:00:00-05:00,0.0,2.8892649351606527,2.797904838384339,2.832164764404297,136688
1981-03-02 00:00:00-05:00,0.0,2.8207423891480325,2.763642700616657,2.797902822494507,38981
1981-03-03 00:00:00-05:00,0.0,2.8207423891480325,2.752222365934494,2.797902822494507,41006
1981-03-04 00:00:00-05:00,0.0,2.8550027255146477,2.786482266655113,2.843582391738892,64800
1981-03-05 00:00:00-05:00,0.0,2.832164263925216,2.7864840030670166,2.7864840030670166,30375
1981-03-06 00:00:00-05:00,0.0,2.832162723830196,2.797902822494507,2.797902822494507,46069
1981-03-09 00:00:00-05:00,0.0,2.8550047874450684,2.79790462112263,2.8550047874450684,87075
1981-03-10 00:00:00-05:00,0.0,2.877844592250135,2.832164764404297,2.832164764404297,45563
1981-03-11 00:00:00-05:00,0.0,2.9121024095141403,2.832162499047421,2.843582391738892,81000
1981-03-12 00:00:00-05:00,0.0,2.957785113641927,2.8321648658056917,2.934944868087769,172631
1981-03-13 00:00:00-05:00,0.0,2.980625522454884,2.912105433526445,2.969205617904663,143269
1981-03-16 00:00:00-05:00,0.0,3.0148861408233643,2.9577859518411493,3.0148861408233643,119981
1981-03-17 00:00:00-05:00,0.0,3.0263063838775968,2.9692061885258787,3.0034661293029785,367031
1981-03-18 00:00:00-05:00,0.0,3.1519248485565186,2.957784561899538,3.1519248485565186,84038
1981-03-19 00:00:00-05:00,0.0,3.163341958744179,3.106241846954425,3.1405017375946045,270844
1981-03-20 00:00:00-05:00,0.0,3.197604689827647,3.1176647269615567,3.174765110015869,287550
1981-03-23 00:00:00-05:00,0.0,3.19760405913718,3.1290840099629103,3.163344144821167,155925
1981-03-24 00:00:00-05:00,0.0,3.186184769412288,3.140504507367452,3.1519248485565186,30881
1981-03-25 00:00:00-05:00,0.0,3.163344748661013,3.129084607262957,3.1519248485565186,29363
1981-03-26 00:00:00-05:00,0.0,3.151923467397128,3.049143529325264,3.0719830989837646,90619
1981-03-27 00:00:00-05:00,0.0,3.0605662357653176,2.992046356201172,2.992046356201172,45563
1981-03-30 00:00:00-05:00,0.0,3.037725706833102,2.969205617904663,2.969205617904663,125550
1981-03-31 00:00:00-05:00,0.0,3.0377246223053658,2.992044799870711,3.0263047218322754,57206
1981-04-01 00:00:00-05:00,0.0,3.0263058022828813,2.969205617904663,2.969205617904663,29363
1981-04-02 00:00:00-05:00,0.0,3.094826140747597,2.9920461093389563,3.0148861408233643,254644
1981-04-03 00:00:00-05:00,0.0,3.0148848166123905,2.934944410715155,2.957784652709961,573075
1981-04-06 00:00:00-05:00,0.0,2.980625522454884,2.934945463169257,2.969205617904663,40500
1981-04-07 00:00:00-05:00,0.0,3.0263047218322754,2.9235247354052896,3.0263047218322754,447019
1981-04-08 00:00:00-05:00,0.0,3.0263062959832445,2.957786195876691,2.992046356201172,36450
1981-04-09 00:00:00-05:00,0.0,3.0034661293029785,2.957786281780984,3.0034661293029785,88594
1981-04-10 00:00:00-05:00,0.0,3.037724256515503,2.992044439581418,3.037724256515503,282994
1981-04-13 00:00:00-05:00,0.0,3.0263047005298467,2.9806244373321533,2.9806244373321533,22275
1981-04-14 00:00:00-05:00,0.0,3.0263060462943736,2.934945699814352,3.0148861408233643,58725
1981-04-15 00:00:00-05:00,0.0,3.0605642795562744,2.992044443787687,3.0605642795562744,243000
1981-04-16 00:00:00-05:00,0.0,3.1519248485565186,3.0605645450091328,3.1519248485565186,107325
1981-04-20 00:00:00-05:00,0.0,3.151922068711483,3.117661957529213,3.1405017375946045,34931
1981-04-21 00:00:00-05:00,0.0,3.129083390539279,3.0834035873413086,3.0834035873413086,228319
1981-04-22 00:00:00-05:00,0.0,3.1176644367531194,3.049144600984532,3.0605642795562744,53663
1981-04-23 00:00:00-05:00,0.0,3.1176643321211825,3.0491444986521894,3.094824314117432,69356
1981-04-24 00:00:00-05:00,0.0,3.1519236229515646,3.060563354929023,3.0834035873413086,118969
1981-04-27 00:00:00-04:00,0.0,3.140504247839355,3.071984191247958,3.129084348678589,91631
1981-04-28 00:00:00-04:00,0.0,3.140504247839355,3.10624432981479,3.129084348678589,25313
1981-04-29 00:00:00-04:00,0.0,3.163341958744179,3.117661957529213,3.1405017375946045,39994
1981-04-30 00:00:00-04:00,0.0,3.23186483144332,3.1405045273156222,3.174765110015869,497138
