Date,Open,High,Low,Close,Volume
2004-06-07 00:00:00-04:00,8.319099188206721,8.384271881615442,8.292262771094519,8.33826732635498,452600
2004-06-08 00:00:00-04:00,8.376600753507185,8.430272102355957,8.345931306848277,8.430272102355957,200800
2004-06-09 00:00:00-04:00,8.434107954784107,8.913318634033203,8.434107954784107,8.913318634033203,2725800
2004-06-10 00:00:00-04:00,8.913319129127423,9.005327496907798,8.721634846780598,8.840478897094727,2685000
2004-06-14 00:00:00-04:00,8.886479375976675,9.005323371852104,8.874978061065953,8.894146919250488,895200
2004-06-15 00:00:00-04:00,8.924822357383302,8.924822357383302,8.855815883990449,8.859649658203125,1659800
2004-06-16 00:00:00-04:00,8.894148347853765,8.894148347853765,8.798306235188173,8.817474365234375,1015600
2004-06-17 00:00:00-04:00,8.836642495280577,8.867311942084875,8.813640592981677,8.817474365234375,616200
2004-06-18 00:00:00-04:00,8.81747532082492,8.836643452948461,8.809807775488556,8.813641548156738,1063400
2004-06-21 00:00:00-04:00,8.897981388889173,8.970821599255864,8.798306235188173,8.817474365234375,623000
2004-06-22 00:00:00-04:00,8.855809167239515,8.855809167239515,8.717796325130621,8.721630096435547,536200
2004-06-23 00:00:00-04:00,8.702464579247815,8.759969703621712,8.60662246155221,8.633458137512207,814200
2004-06-24 00:00:00-04:00,8.702466700651511,8.909485345106022,8.664129697984379,8.855813980102539,769000
2004-06-25 00:00:00-04:00,8.913316749242627,9.162506103515623,8.817474633659373,9.162506103515623,4594000
2004-06-28 00:00:00-04:00,9.124170770440733,9.200844769338868,9.032162410493438,9.193177223205566,1200000
2004-06-29 00:00:00-04:00,9.193176265700458,9.277517801947395,9.18167567891578,9.200843811035156,1418800
2004-06-30 00:00:00-04:00,9.296685474047676,9.507537841796877,9.273683570399132,9.507537841796877,1951400
2004-07-01 00:00:00-04:00,9.492199615720075,9.55737225885226,9.239176585022651,9.392523765563965,782600
2004-07-02 00:00:00-04:00,9.388696891279077,9.507540952095436,9.335025521468635,9.473037719726562,316000
2004-07-06 00:00:00-04:00,9.484536878259954,9.814234031843911,9.469202518046751,9.7605619430542,2400200
2004-07-07 00:00:00-04:00,9.772062776557505,9.99058270007481,9.752894644438127,9.967580795288086,2822600
2004-07-08 00:00:00-04:00,9.967580795288086,10.063422918319702,9.894740577043194,9.967580795288086,1463800
2004-07-09 00:00:00-04:00,10.005917790744206,10.140096909231945,9.91390944037994,9.967580795288086,457200
2004-07-12 00:00:00-04:00,9.929244036684189,10.235939276431688,9.929244036684189,10.18226718902588,1455400
2004-07-13 00:00:00-04:00,10.235939735963616,10.38928699711304,10.17843387321734,10.385453224182127,1437800
2004-07-14 00:00:00-04:00,10.35094951987896,10.37011765242882,10.216770398377792,10.331781387329102,1346200
2004-07-15 00:00:00-04:00,10.33178091509402,10.377784723597935,10.251273153386135,10.255106925964355,813600
2004-07-16 00:00:00-04:00,10.2206068128713,10.274278182857357,10.197604901622643,10.209105491638184,1167200
2004-07-19 00:00:00-04:00,10.120928045895198,10.159265041351318,9.929243799831966,9.967580795288086,538400
2004-07-20 00:00:00-04:00,9.967581992803163,9.967581992803163,9.867906085129036,9.93307876586914,655600
2004-07-21 00:00:00-04:00,9.963746073962572,10.071089504775962,9.929242854458888,9.95607852935791,1018800
2004-07-22 00:00:00-04:00,9.936911830636031,9.967581282255816,9.760561935409228,9.890907287597656,656600
2004-07-23 00:00:00-04:00,9.906242847390606,9.959914207458496,9.848737714286804,9.959914207458496,513000
2004-07-26 00:00:00-04:00,9.959919048849631,9.959919048849631,9.741398998104875,9.833407402038574,1213600
2004-07-27 00:00:00-04:00,9.814236840754628,10.0059211511943,9.814236840754628,9.917746543884276,517000
2004-07-28 00:00:00-04:00,9.956081600165012,10.117096430439103,9.910077780782428,10.063425064086914,900200
2004-07-29 00:00:00-04:00,10.063425532091738,10.1746027746688,10.063425532091738,10.11709690093994,931600
2004-07-30 00:00:00-04:00,10.097926376020508,10.197602274038273,10.063423152429076,10.193768501281738,523400
2004-08-02 00:00:00-04:00,10.19377015027998,10.362452522767564,10.19377015027998,10.339449882507324,1218200
2004-08-03 00:00:00-04:00,10.33178091509402,10.33178091509402,10.255106925964355,10.255106925964355,193000
2004-08-04 00:00:00-04:00,10.255105991824845,10.404619452669394,10.251272219595844,10.370116233825684,2228400
2004-08-05 00:00:00-04:00,10.734317773087216,10.899166341597263,10.592471109350065,10.619307518005373,5007200
2004-08-06 00:00:00-04:00,10.619309440997972,10.64997889665472,10.580972438622664,10.596306800842283,1383600
2004-08-09 00:00:00-04:00,10.596305607307045,10.630808832436731,10.508131023627795,10.626975059509276,453200
2004-08-10 00:00:00-04:00,10.638475650113223,10.68064641821134,10.596304882015108,10.619307518005373,351200
2004-08-11 00:00:00-04:00,10.619307518005373,10.634641877448178,10.5809705225723,10.619307518005373,528400
2004-08-12 00:00:00-04:00,10.619308478459187,10.638476612300682,10.55796957270548,10.607807159423828,983400
2004-08-13 00:00:00-04:00,10.58863974711028,10.607807882257926,10.462128153970363,10.523467063903809,1408000
2004-08-16 00:00:00-04:00,10.542634247998432,10.542634247998432,10.515798568725586,10.515798568725586,390000
2004-08-17 00:00:00-04:00,10.485129833459135,10.56947064997176,10.481296060269816,10.534967422485352,408000
2004-08-18 00:00:00-04:00,10.531130298998344,10.531130298998344,10.42762138068617,10.477458953857422,1308000
2004-08-19 00:00:00-04:00,10.485126501456609,10.542631618587272,10.431454425079716,10.465957641601562,915200
2004-08-20 00:00:00-04:00,10.504295112712068,10.557967191554912,10.446789992939342,10.542632102966309,797600
2004-08-23 00:00:00-04:00,10.542632102966309,10.58096909322055,10.485126983193584,10.542632102966309,818400
2004-08-24 00:00:00-04:00,10.523463489949464,10.534964074645254,10.45829082887678,10.465957641601562,247000
2004-08-25 00:00:00-04:00,10.469789278612064,10.542629468773466,10.465955507422825,10.504292488098145,1138800
2004-08-26 00:00:00-04:00,10.523463973447823,10.542632102966309,10.485126983193584,10.542632102966309,499200
2004-08-27 00:00:00-04:00,10.542633536048472,10.577136758845656,10.469793317785818,10.473627090454102,260600
2004-08-30 00:00:00-04:00,10.523465398154409,10.542633530267947,10.446791407265511,10.48512840270996,525800
2004-08-31 00:00:00-04:00,10.5042965348235,10.52729843960322,10.442957634599331,10.48512840270996,510000
2004-09-01 00:00:00-04:00,10.496628989491136,10.496628989491136,10.435290089266967,10.48512840270996,329600
2004-09-02 00:00:00-04:00,10.4966270861524,10.500460858123407,10.427621384325942,10.465957641601562,259000
2004-09-03 00:00:00-04:00,10.435291517618015,10.465960971928045,10.408455836498929,10.427624702453612,124000
2004-09-07 00:00:00-04:00,10.446791644861902,10.454459190368652,10.41995596680566,10.454459190368652,713400
2004-09-08 00:00:00-04:00,10.485126475053818,10.49662705972065,10.297276036250816,10.347113609313965,394000
2004-09-09 00:00:00-04:00,10.34711741353552,10.427625191889009,10.31644795778598,10.362452507019045,958200
2004-09-10 00:00:00-04:00,10.343283655884033,10.38928820518701,10.320281746841292,10.339449882507324,451600
2004-09-13 00:00:00-04:00,10.312614466961692,10.316448240437612,10.163100957488474,10.186102867126465,363800
2004-09-14 00:00:00-04:00,10.140096911798418,10.201435812056788,10.040421016074225,10.090258598327637,903000
2004-09-15 00:00:00-04:00,10.11326193694812,10.12859702979556,10.025087346727757,10.040422439575195,311200
2004-09-16 00:00:00-04:00,10.067258120840744,10.078759440476324,10.028921119939614,10.040422439575195,428800
2004-09-17 00:00:00-04:00,10.044257430327637,10.044257430327637,9.967583419231142,9.986751556396484,972200
2004-09-20 00:00:00-04:00,10.005918995259464,10.005918995259464,9.917744406948067,9.929244995117188,561600
2004-09-21 00:00:00-04:00,9.929243089255516,10.15543054192064,9.89857364132892,10.074923515319824,3546800
2004-09-22 00:00:00-04:00,10.032752503617642,10.032752503617642,9.894739625731551,9.979081153869627,768200
2004-09-23 00:00:00-04:00,9.9484152820658,10.025088561944733,9.9484152820658,9.986751556396484,430200
2004-09-24 00:00:00-04:00,9.948415548632664,9.948415548632664,9.833404528906213,9.848739624023438,300400
2004-09-27 00:00:00-04:00,9.848737248631332,9.944579376345333,9.810400251302251,9.890907287597656,4346800
2004-09-28 00:00:00-04:00,9.92924521008367,10.059590574417022,9.92924521008367,10.040422439575195,844400
2004-09-29 00:00:00-04:00,10.055756332794148,10.055756332794148,9.8909077484504,9.971415519714355,344600
2004-09-30 00:00:00-04:00,9.948414725777562,10.32794952392578,9.948414725777562,10.32794952392578,1140600
2004-10-01 00:00:00-04:00,10.358615885881903,10.546466342106626,10.293443218929058,10.488961219787598,1098400
2004-10-04 00:00:00-04:00,10.557967915533354,10.588637363596352,10.469792612537084,10.561800956726074,1424000
2004-10-05 00:00:00-04:00,10.592469678444733,10.676811203247516,10.538798330819157,10.542632102966309,1317000
2004-10-06 00:00:00-04:00,10.56946896689332,10.67681240544853,10.5042962954879,10.519631385803224,953600
2004-10-07 00:00:00-04:00,10.523465398154409,10.58480429837858,10.48512840270996,10.48512840270996,1179200
2004-10-08 00:00:00-04:00,10.50430006603146,10.65381432540496,10.50430006603146,10.64231300354004,1007200
2004-10-11 00:00:00-04:00,10.676813615753469,10.73431874851991,10.4774618063602,10.600139617919922,424200
2004-10-12 00:00:00-04:00,10.600139617919922,10.646144162863536,10.54263448515348,10.600139617919922,749800
2004-10-13 00:00:00-04:00,10.580970768164306,10.603972673471093,10.465959779195606,10.57330322265625,713000
2004-10-14 00:00:00-04:00,10.52346756559812,10.53496815474799,10.35478518963066,10.442959785461426,260000
2004-10-15 00:00:00-04:00,10.442959287605232,10.611641655530953,10.41228983263851,10.523467063903809,617200
2004-10-18 00:00:00-04:00,10.619309473128013,10.619309473128013,10.33561609342288,10.362452507019045,317800
2004-10-19 00:00:00-04:00,10.362452790931115,10.366286564407034,10.0979282708329,10.186102867126465,899400
2004-10-20 00:00:00-04:00,10.23210501441178,10.23210501441178,9.96758055644226,10.136262893676758,1638800
2004-10-21 00:00:00-04:00,10.10175921950758,10.304944038391112,10.10175921950758,10.304944038391112,259600
2004-10-22 00:00:00-04:00,10.27044413977042,10.3701193225433,10.151599358925631,10.362452507019045,363400
2004-10-25 00:00:00-04:00,10.389288635120348,10.53880214691162,10.37395354097892,10.53880214691162,527600
2004-10-26 00:00:00-04:00,10.504299127548103,10.695983420865469,10.50046535393565,10.63847827911377,491400
2004-10-27 00:00:00-04:00,10.657644029592722,10.657644029592722,10.511964321026564,10.57330322265625,436200
2004-10-28 00:00:00-04:00,10.465960252643193,10.63464260536419,10.465960252643193,10.626975059509276,1143200
2004-10-29 00:00:00-04:00,10.649976737667227,10.649976737667227,10.504296304417222,10.634641647338867,610800
2004-11-01 00:00:00-05:00,10.64614058978598,10.772652131899084,10.619304918916107,10.715147018432615,1448200
2004-11-02 00:00:00-05:00,10.734320365555687,10.906836521060566,10.715152228818498,10.891501426696776,1854000
2004-11-03 00:00:00-05:00,11.00651072457448,11.106186635366392,10.910668587030427,11.021845817565918,1078800
2004-11-04 00:00:00-05:00,10.926003184868035,11.221197130618062,10.84932918582058,11.217363357543944,714200
2004-11-05 00:00:00-05:00,11.202029220263425,11.225031860669192,11.044848166911557,11.213530540466309,475400
2004-11-08 00:00:00-05:00,11.213527449025944,11.470384346337797,11.060180211351105,11.232695579528809,1085800
2004-11-09 00:00:00-05:00,11.232697197669184,11.980266094449815,11.232697197669184,11.92276096343994,3572800
2004-11-10 00:00:00-05:00,11.888258475280953,11.968765517440149,11.788582567452334,11.807750701904297,2159800
2004-11-11 00:00:00-05:00,11.826918359629133,11.884423488329183,11.788581363423305,11.86525535583496,258800
2004-11-12 00:00:00-05:00,11.846084611592566,12.02626824579113,11.846084611592566,11.97642993927002,782600
2004-11-15 00:00:00-05:00,11.99943517786853,12.114446180212644,11.888258679941773,12.037772178649902,853200
2004-11-16 00:00:00-05:00,12.133611686315646,12.31379460036976,12.106776010947726,12.26779079437256,1789400
2004-11-17 00:00:00-05:00,12.306126336104462,12.409635990372031,12.191116096618677,12.229453086853027,637000
2004-11-18 00:00:00-05:00,12.191116580675288,12.378967767160644,12.191116580675288,12.286958694458008,1279400
2004-11-19 00:00:00-05:00,12.325298097737946,12.325298097737946,12.01860285309114,12.068440437316896,808200
2004-11-22 00:00:00-05:00,12.056942677301462,12.229458107352048,12.056942677301462,12.191121101379396,659000
2004-11-23 00:00:00-05:00,12.2102866242866,12.286959884005428,12.19495153361241,12.260124206542969,1215200
2004-11-24 00:00:00-05:00,12.191120383869029,12.260126844314904,12.168118474126246,12.171952247619627,524600
2004-11-26 00:00:00-05:00,12.148946775792922,12.26779079437256,12.148946775792922,12.26779079437256,137000
2004-11-29 00:00:00-05:00,12.267794385779116,12.267794385779116,12.171952242140216,12.179619789123535,560200
2004-11-30 00:00:00-05:00,12.171948678791525,12.26779079437256,12.156613589314247,12.26779079437256,730200
2004-12-01 00:00:00-05:00,12.267794100542588,12.497814654953752,12.210288961939796,12.359803199768066,895000
2004-12-02 00:00:00-05:00,12.079939843685375,12.49397773688716,11.995599048646648,12.076106071472168,1409800
2004-12-03 00:00:00-05:00,12.079942460165444,12.164283273472144,11.930428967552563,12.114445686340332,1104000
2004-12-06 00:00:00-05:00,12.095279858260003,12.363638188956973,12.095279858260003,12.313799858093262,368200
2004-12-07 00:00:00-05:00,12.313796517460773,12.313796517460773,12.152782440185549,12.152782440185549,911800
2004-12-08 00:00:00-05:00,12.095276353829384,12.152782216044123,11.961097958574769,12.04160499572754,688600
2004-12-09 00:00:00-05:00,12.076108447299456,12.256291389465332,12.076108447299456,12.256291389465332,209400
2004-12-10 00:00:00-05:00,12.26012324963392,12.26779079437256,12.20645189889808,12.26779079437256,303200
2004-12-13 00:00:00-05:00,12.26779079437256,12.32529664869503,12.229453801896682,12.26779079437256,828200
2004-12-14 00:00:00-05:00,12.076111719446343,12.35597064094446,12.01477279778149,12.313799858093262,11119200
2004-12-15 00:00:00-05:00,12.325299606750452,13.264551394916074,12.321465102243543,13.153375625610352,21845600
2004-12-16 00:00:00-05:00,13.15337159526981,13.26454733051004,12.98852305042366,13.134202003479004,2102600
2004-12-17 00:00:00-05:00,13.138040575658335,13.149541164346928,12.839013570275128,12.99236011505127,1474200
2004-12-20 00:00:00-05:00,13.026863343552025,13.226215167952487,12.97702502184316,12.99236011505127,1384400
2004-12-21 00:00:00-05:00,13.226210131818371,13.417894336627334,13.08436422974138,13.287549018859863,3590400
