Date,Open,High,Low,Close,Volume
1983-09-20 00:00:00-04:00,0.0,0.1226850819979338,0.1208263412117957,0.1208263412117958,1252800
1983-09-21 00:00:00-04:00,0.0,0.1245438227840719,0.1208263412117957,0.1208263412117958,2169600
1983-09-22 00:00:00-04:00,0.0,0.1264026282078134,0.1226851344108581,0.1226851344108581,3772800
1983-09-23 00:00:00-04:00,0.0,0.1301207919209527,0.1264025866985321,0.1264025866985321,6825600
1983-09-26 00:00:00-04:00,0.0,0.1319795813441144,0.1282620877027511,0.1282620877027511,518400
1983-09-27 00:00:00-04:00,0.0,0.1319795435272932,0.1264025866985321,0.1264025866985321,1881600
1983-09-28 00:00:00-04:00,0.0,0.1301208292051756,0.1282620877027511,0.1282620877027511,2011200
1983-09-29 00:00:00-04:00,0.0,0.1319795813441144,0.1282620877027511,0.1282620877027511,696000
1983-09-30 00:00:00-04:00,0.0,0.1301207919209527,0.1264025866985321,0.1264025866985321,283200
1983-10-03 00:00:00-04:00,0.0,0.1282620509511234,0.1264025866985321,0.1264025866985321,1305600
1983-10-04 00:00:00-04:00,0.0,0.1301207919209527,0.1264025866985321,0.1264025866985321,268800
1983-10-05 00:00:00-04:00,0.0,0.1301207919209527,0.1264025866985321,0.1264025866985321,316800
1983-10-06 00:00:00-04:00,0.0,0.1301207919209527,0.1264025866985321,0.1264025866985321,312000
1983-10-07 00:00:00-04:00,0.0,0.1301207919209527,0.1264025866985321,0.1264025866985321,456000
1983-10-10 00:00:00-04:00,0.0,0.1264026282078134,0.1226851344108581,0.1226851344108581,201600
1983-10-11 00:00:00-04:00,0.0,0.1189676082531019,0.115249402821064,0.115249402821064,657600
1983-10-12 00:00:00-04:00,0.0,0.1171088320250061,0.1133906170725822,0.1133906170725822,336000
1983-10-13 00:00:00-04:00,0.0,0.1152494297505531,0.1096731945872307,0.1096731945872306,1036800
1983-10-14 00:00:00-04:00,0.0,0.1152493676798123,0.111531876027584,0.111531876027584,1315200
1983-10-17 00:00:00-04:00,0.0,0.1152493676798123,0.111531876027584,0.111531876027584,734400
1983-10-18 00:00:00-04:00,0.0,0.1133906892796777,0.1078144535422325,0.1078144535422325,235200
1983-10-19 00:00:00-04:00,0.0,0.1040961993933298,0.1003787070512771,0.1003787070512771,3417600
1983-10-20 00:00:00-04:00,0.0,0.1040961993933298,0.1003787070512771,0.1003787070512771,1584000
1983-10-21 00:00:00-04:00,0.0,0.1040961993933298,0.1003787070512771,0.1003787070512771,288000
1983-10-24 00:00:00-04:00,0.0,0.1040961993933298,0.1003787070512771,0.1003787070512771,484800
1983-10-25 00:00:00-04:00,0.0,0.1003787099604948,0.0966612175107002,0.0966612175107002,110400
1983-10-26 00:00:00-04:00,0.0,0.1003787099604948,0.0966612175107002,0.0966612175107002,998400
1983-10-27 00:00:00-04:00,0.0,0.1003787099604948,0.0966612175107002,0.0966612175107002,739200
1983-10-28 00:00:00-04:00,0.0,0.1003787099604948,0.0966612175107002,0.0966612175107002,331200
1983-10-31 00:00:00-05:00,0.0,0.1003787099604948,0.0966612175107002,0.0966612175107002,1281600
1983-11-01 00:00:00-05:00,0.0,0.0948024997086832,0.0929430350661277,0.0929430350661277,681600
1983-11-02 00:00:00-05:00,0.0,0.0910842929201138,0.0873668044805526,0.0873668044805526,1454400
1983-11-03 00:00:00-05:00,0.0,0.0892255513594619,0.0873668044805526,0.0873668044805526,1089600
1983-11-04 00:00:00-05:00,0.0,0.0910843021762524,0.089225560426712,0.089225560426712,811200
1983-11-07 00:00:00-05:00,0.0,0.0910842929201138,0.0873668044805526,0.0873668044805526,1598400
1983-11-08 00:00:00-05:00,0.0,0.0892255513594619,0.0873668044805526,0.0873668044805526,331200
1983-11-09 00:00:00-05:00,0.0,0.0892255513594619,0.0873668044805526,0.0873668044805526,960000
1983-11-10 00:00:00-05:00,0.0,0.0892255513594619,0.0873668044805526,0.0873668044805526,1291200
1983-11-11 00:00:00-05:00,0.0,0.0892255513594619,0.0873668044805526,0.0873668044805526,1094400
1983-11-14 00:00:00-05:00,0.0,0.0966612249662913,0.0948024839162826,0.0948024839162826,4737600
1983-11-15 00:00:00-05:00,0.0,0.1022374479040482,0.1003787070512771,0.1003787070512771,2640000
1983-11-16 00:00:00-05:00,0.0,0.1152494297505531,0.1096731945872307,0.1096731945872306,4368000
1983-11-17 00:00:00-05:00,0.0,0.1208263599642312,0.115249402821064,0.115249402821064,3043200
1983-11-18 00:00:00-05:00,0.0,0.1189676082531019,0.115249402821064,0.115249402821064,412800
1983-11-21 00:00:00-05:00,0.0,0.1152493676798123,0.111531876027584,0.111531876027584,960000
1983-11-22 00:00:00-05:00,0.0,0.1115319482691673,0.1059557124972343,0.1059557124972343,460800
1983-11-23 00:00:00-05:00,0.0,0.1078144281553097,0.1022374704480171,0.1022374704480171,1156800
1983-11-25 00:00:00-05:00,0.0,0.1059556758446388,0.1040962114930152,0.1040962114930152,230400
1983-11-28 00:00:00-05:00,0.0,0.1078144169134617,0.1040962114930152,0.1040962114930152,230400
1983-11-29 00:00:00-05:00,0.0,0.1059556868926751,0.1022374704480171,0.1022374704480171,753600
1983-11-30 00:00:00-05:00,0.0,0.1059556868926751,0.1022374704480171,0.1022374704480171,268800
1983-12-01 00:00:00-05:00,0.0,0.1059556868926751,0.1022374704480171,0.1022374704480171,153600
1983-12-02 00:00:00-05:00,0.0,0.1059556868926751,0.1022374704480171,0.1022374704480171,288000
1983-12-05 00:00:00-05:00,0.0,0.1003787099604948,0.0966612175107002,0.0966612175107002,864000
1983-12-06 00:00:00-05:00,0.0,0.0985199766528117,0.0948024839162826,0.0948024839162826,1185600
1983-12-07 00:00:00-05:00,0.0,0.1003787099604948,0.0966612175107002,0.0966612175107002,696000
1983-12-08 00:00:00-05:00,0.0,0.1003787099604948,0.0966612175107002,0.0966612175107002,2496000
1983-12-09 00:00:00-05:00,0.0,0.1040961993933298,0.1003787070512771,0.1003787070512771,1641600
1983-12-12 00:00:00-05:00,0.0,0.1040961993933298,0.1003787070512771,0.1003787070512771,806400
1983-12-13 00:00:00-05:00,0.0,0.1059556868926751,0.1022374704480171,0.1022374704480171,993600
1983-12-14 00:00:00-05:00,0.0,0.1059556635288174,0.1003787070512771,0.1003787070512771,3772800
1983-12-15 00:00:00-05:00,0.0,0.1040961993933298,0.1003787070512771,0.1003787070512771,5769600
1983-12-16 00:00:00-05:00,0.0,0.1040962306793575,0.0985199958086014,0.0985199958086013,1281600
1983-12-19 00:00:00-05:00,0.0,0.1059556868926751,0.1022374704480171,0.1022374704480171,2476800
1983-12-20 00:00:00-05:00,0.0,0.1040961993933298,0.1003787070512771,0.1003787070512771,691200
1983-12-21 00:00:00-05:00,0.0,0.1022374704480171,0.0985199879227479,0.1022374704480171,1315200
1983-12-22 00:00:00-05:00,0.0,0.1040962223471645,0.0985199879227479,0.1022374704480171,3513600
1983-12-23 00:00:00-05:00,0.0,0.1040961993933298,0.1003787070512771,0.1003787070512771,292800
1983-12-27 00:00:00-05:00,0.0,0.1059556758446388,0.1003787187188575,0.1040962114930152,3720000
1983-12-28 00:00:00-05:00,0.0,0.1078144542090401,0.1040962475023777,0.1059557124972343,2457600
1983-12-29 00:00:00-05:00,0.0,0.1096732065573614,0.1059557124972343,0.1059557124972343,892800
1983-12-30 00:00:00-05:00,0.0,0.1078144535422325,0.1040962468585663,0.1078144535422325,1464000
1984-01-03 00:00:00-05:00,0.0,0.1078144535422325,0.1040962468585663,0.1078144535422325,643200
1984-01-04 00:00:00-05:00,0.0,0.1078144542090401,0.1059557124972343,0.1059557124972343,960000
1984-01-05 00:00:00-05:00,0.0,0.111531876027584,0.105955643867496,0.111531876027584,2337600
1984-01-06 00:00:00-05:00,0.0,0.1189676076173782,0.1040962112612764,0.1189676076173782,1464000
1984-01-09 00:00:00-05:00,0.0,0.1189676757568972,0.1152494682151004,0.1171089336276054,753600
1984-01-10 00:00:00-05:00,0.0,0.1226850819979338,0.1171088490030094,0.1208263412117958,446400
1984-01-11 00:00:00-05:00,0.0,0.1226851344108581,0.1189676406139028,0.1226851344108581,1939200
1984-01-12 00:00:00-05:00,0.0,0.12268510038326,0.1189676076173782,0.1189676076173782,609600
1984-01-13 00:00:00-05:00,0.0,0.12268510038326,0.1189676076173782,0.1189676076173782,3278400
1984-01-16 00:00:00-05:00,0.0,0.1208263412117957,0.1189675897891475,0.1208263412117958,249600
1984-01-17 00:00:00-05:00,0.0,0.120826359318575,0.1115319094393273,0.1189676076173782,1780800
1984-01-18 00:00:00-05:00,0.0,0.1189676082531019,0.115249402821064,0.115249402821064,412800
1984-01-19 00:00:00-05:00,0.0,0.1189676076173782,0.1152494022052091,0.1189676076173782,456000
1984-01-20 00:00:00-05:00,0.0,0.1189676082531019,0.1133906511099346,0.115249402821064,796800
1984-01-23 00:00:00-05:00,0.0,0.1152493676798123,0.111531876027584,0.111531876027584,628800
1984-01-24 00:00:00-05:00,0.0,0.1189676076173782,0.1096731683746422,0.1189676076173782,1104000
1984-01-25 00:00:00-05:00,0.0,0.1189676757568972,0.1171089336276054,0.1171089336276054,825600
1984-01-26 00:00:00-05:00,0.0,0.1208263412117957,0.1171088490030094,0.1208263412117958,72000
1984-01-27 00:00:00-05:00,0.0,0.120826359318575,0.1171088665526931,0.1189676076173782,1305600
1984-01-30 00:00:00-05:00,0.0,0.120826359318575,0.1171088665526931,0.1189676076173782,571200
1984-01-31 00:00:00-05:00,0.0,0.1189676082531019,0.115249402821064,0.115249402821064,432000
1984-02-01 00:00:00-05:00,0.0,0.1171088320250061,0.1133906170725822,0.1133906170725822,398400
1984-02-02 00:00:00-05:00,0.0,0.1171088320250061,0.1115318765559174,0.1133906170725822,1713600
1984-02-03 00:00:00-05:00,0.0,0.1152493676798123,0.111531876027584,0.111531876027584,264000
1984-02-06 00:00:00-05:00,0.0,0.1152494423292944,0.1059557124972343,0.1059557124972343,465600
1984-02-07 00:00:00-05:00,0.0,0.1078144542090401,0.1022374951540564,0.1059557124972343,417600
1984-02-08 00:00:00-05:00,0.0,0.1040962114930152,0.1003787187188575,0.1040962114930152,1041600
1984-02-09 00:00:00-05:00,0.0,0.1040961993933298,0.1003787070512771,0.1003787070512771,331200
1984-02-10 00:00:00-05:00,0.0,0.1040962223471645,0.1003787291853825,0.1022374704480171,211200
1984-02-13 00:00:00-05:00,0.0,0.1022374587528292,0.0948024839162826,0.0948024839162826,547200
1984-02-14 00:00:00-05:00,0.0,0.0985199958086014,0.0948025023492593,0.0985199958086013,182400
1984-02-15 00:00:00-05:00,0.0,0.0985199958086014,0.0948025023492593,0.0985199958086013,129600
1984-02-16 00:00:00-05:00,0.0,0.0985200290860776,0.0910843163728714,0.0910843163728714,902400
1984-02-17 00:00:00-05:00,0.0,0.0948024839162826,0.0910842678969603,0.0948024839162826,619200
1984-02-21 00:00:00-05:00,0.0,0.0948025343710635,0.0910843163728714,0.0910843163728714,595200
1984-02-22 00:00:00-05:00,0.0,0.0948024839162826,0.0910842678969603,0.0948024839162826,542400
1984-02-23 00:00:00-05:00,0.0,0.0948025343710635,0.0910843163728714,0.0910843163728714,139200
1984-02-24 00:00:00-05:00,0.0,0.0948024839162826,0.0929430195834807,0.0948024839162826,1574400
1984-02-27 00:00:00-05:00,0.0,0.0966612175107002,0.0929430124146789,0.0966612175107002,782400
1984-02-28 00:00:00-05:00,0.0,0.096661241068325,0.0892255417103307,0.0929430350661277,844800
1984-02-29 00:00:00-05:00,0.0,0.0929430545623084,0.089225560426712,0.089225560426712,321600
1984-03-01 00:00:00-05:00,0.0,0.0929430545623084,0.0873668133589138,0.089225560426712,2433600
1984-03-02 00:00:00-05:00,0.0,0.0929430350661277,0.0892255417103307,0.0929430350661277,139200
1984-03-05 00:00:00-05:00,0.0,0.0966612764103119,0.089225574333623,0.0910843163728714,758400
1984-03-06 00:00:00-05:00,0.0,0.096661241068325,0.0929430350661277,0.0929430350661277,532800
1984-03-07 00:00:00-05:00,0.0,0.0948024997086832,0.0910842830699725,0.0929430350661277,192000
1984-03-08 00:00:00-05:00,0.0,0.0948024839162826,0.0929430195834807,0.0948024839162826,38400
1984-03-09 00:00:00-05:00,0.0,0.0948024997086832,0.0892255417103307,0.0929430350661277,316800
1984-03-12 00:00:00-05:00,0.0,0.0929430350661277,0.0892255417103307,0.0929430350661277,91200
1984-03-13 00:00:00-05:00,0.0,0.092943069048637,0.089225574333623,0.0910843163728714,1248000
1984-03-14 00:00:00-05:00,0.0,0.0929430350661277,0.0892255417103307,0.0929430350661277,1128000
1984-03-15 00:00:00-05:00,0.0,0.092943069048637,0.0910843163728714,0.0910843163728714,96000
1984-03-16 00:00:00-05:00,0.0,0.092943069048637,0.0910843163728714,0.0910843163728714,259200
1984-03-19 00:00:00-05:00,0.0,0.096661241068325,0.0910842830699725,0.0929430350661277,451200
1984-03-20 00:00:00-05:00,0.0,0.0948024839162826,0.0929430195834807,0.0948024839162826,475200
1984-03-21 00:00:00-05:00,0.0,0.0948024997086832,0.0929430350661277,0.0929430350661277,110400
1984-03-22 00:00:00-05:00,0.0,0.0966612764103119,0.0910843163728714,0.0910843163728714,288000
1984-03-23 00:00:00-05:00,0.0,0.0929430350661277,0.0892255417103307,0.0929430350661277,1924800
1984-03-26 00:00:00-05:00,0.0,0.0929430545623084,0.089225560426712,0.089225560426712,62400
1984-03-27 00:00:00-05:00,0.0,0.0910843021762524,0.089225560426712,0.089225560426712,43200
1984-03-28 00:00:00-05:00,0.0,0.0910843163728714,0.089225574333623,0.0910843163728714,336000
1984-03-29 00:00:00-05:00,0.0,0.0910843163728714,0.089225574333623,0.0910843163728714,384000
1984-03-30 00:00:00-05:00,0.0,0.0910843021762524,0.0873668133589138,0.089225560426712,172800
1984-04-02 00:00:00-05:00,0.0,0.0910842929201138,0.0873668044805526,0.0873668044805526,100800
1984-04-03 00:00:00-05:00,0.0,0.0910842929201138,0.0873668044805526,0.0873668044805526,340800
1984-04-04 00:00:00-05:00,0.0,0.0892255418980098,0.0855080485343933,0.0855080485343933,230400
1984-04-05 00:00:00-05:00,0.0,0.089225560426712,0.0836493192233174,0.089225560426712,1406400
1984-04-06 00:00:00-05:00,0.0,0.0892255418980098,0.0855080485343933,0.0855080485343933,134400
1984-04-09 00:00:00-05:00,0.0,0.0892255418980098,0.083649301852585,0.0855080485343933,1190400
1984-04-10 00:00:00-05:00,0.0,0.08550802643541,0.0817898213863372,0.0817898213863372,724800
1984-04-11 00:00:00-05:00,0.0,0.0855080485343933,0.081789842524375,0.0855080485343933,134400
1984-04-12 00:00:00-05:00,0.0,0.08550802643541,0.0780723289834821,0.0817898213863372,998400
1984-04-13 00:00:00-05:00,0.0,0.0836493090217689,0.0780723558519683,0.0799311026930809,619200
1984-04-16 00:00:00-05:00,0.0,0.0836493217449812,0.0743548734792532,0.0762136206030845,2664000
1984-04-17 00:00:00-05:00,0.0,0.0780723677269159,0.0743548734792532,0.0762136206030845,403200
1984-04-18 00:00:00-05:00,0.0,0.0780723506404164,0.0743548572063446,0.0743548572063446,1574400
1984-04-19 00:00:00-05:00,0.0,0.0762136206030845,0.0724961263554218,0.0762136206030845,384000
1984-04-23 00:00:00-05:00,0.0,0.0817898321902532,0.0724960999554724,0.0780723392963409,5448000
1984-04-24 00:00:00-05:00,0.0,0.0780723677269159,0.0743548734792532,0.0762136206030845,321600
1984-04-25 00:00:00-05:00,0.0,0.0799311148507472,0.0762136206030845,0.0762136206030845,504000
1984-04-26 00:00:00-05:00,0.0,0.0817898495341934,0.0780723558519683,0.0799311026930809,969600
1984-04-27 00:00:00-05:00,0.0,0.0817898495341934,0.0762136090108557,0.0799311026930809,1036800
1984-04-30 00:00:00-04:00,0.0,0.0799311026930809,0.0762136090108557,0.0799311026930809,100800
1984-05-01 00:00:00-04:00,0.0,0.0817898321902532,0.0780723392963409,0.0780723392963409,369600
1984-05-02 00:00:00-04:00,0.0,0.0817898213863372,0.0780723289834821,0.0817898213863372,576000
1984-05-03 00:00:00-04:00,0.0,0.0817898321902532,0.0780723392963409,0.0780723392963409,148800
1984-05-04 00:00:00-04:00,0.0,0.0799310857432971,0.0780723392963409,0.0780723392963409,2702400
1984-05-07 00:00:00-04:00,0.0,0.0799310857432971,0.0762135928493847,0.0780723392963409,523200
1984-05-08 00:00:00-04:00,0.0,0.0780723677269159,0.0762136206030845,0.0762136206030845,72000
1984-05-09 00:00:00-04:00,0.0,0.0780723506404164,0.0724961104893086,0.0743548572063446,710400
1984-05-10 00:00:00-04:00,0.0,0.0743548507153466,0.0687778984046778,0.0706366449594497,758400
1984-05-11 00:00:00-04:00,0.0,0.0743548572063446,0.0706366511258574,0.0743548572063446,1579200
1984-05-14 00:00:00-04:00,0.0,0.0780723677269159,0.0743548734792532,0.0762136206030845,3235200
1984-05-15 00:00:00-04:00,0.0,0.0799310857432971,0.0762135928493847,0.0780723392963409,1795200
1984-05-16 00:00:00-04:00,0.0,0.0817898213863372,0.0762135827820545,0.0817898213863372,1944000
1984-05-17 00:00:00-04:00,0.0,0.0817898213863372,0.0780723289834821,0.0817898213863372,192000
1984-05-18 00:00:00-04:00,0.0,0.0836492802339824,0.0799310751849096,0.0817898213863372,782400
1984-05-21 00:00:00-04:00,0.0,0.0855080390641817,0.0817898334659632,0.0836492925882339,3590400
1984-05-22 00:00:00-04:00,0.0,0.0836492802339824,0.0817898213863372,0.0817898213863372,326400
1984-05-23 00:00:00-04:00,0.0,0.0836492925882339,0.0817898334659632,0.0836492925882339,288000
1984-05-24 00:00:00-04:00,0.0,0.0836492925882339,0.0817898334659632,0.0836492925882339,436800
1984-05-25 00:00:00-04:00,0.0,0.0836492925882339,0.0799310869900154,0.0836492925882339,681600
1984-05-29 00:00:00-04:00,0.0,0.0836493090217689,0.0799311026930809,0.0799311026930809,1449600
1984-05-30 00:00:00-04:00,0.0,0.0836493090217689,0.0799311026930809,0.0799311026930809,312000
1984-05-31 00:00:00-04:00,0.0,0.0836493090217689,0.0799311026930809,0.0799311026930809,192000
1984-06-01 00:00:00-04:00,0.0,0.0836492802339824,0.0780723289834821,0.0817898213863372,2534400
1984-06-04 00:00:00-04:00,0.0,0.0836492925882339,0.0799310869900154,0.0836492925882339,744000
1984-06-05 00:00:00-04:00,0.0,0.0836493090217689,0.0799311026930809,0.0799311026930809,537600
1984-06-06 00:00:00-04:00,0.0,0.0836493090217689,0.0799311026930809,0.0799311026930809,360000
1984-06-07 00:00:00-04:00,0.0,0.0836492802339824,0.0799310751849096,0.0817898213863372,1017600
1984-06-08 00:00:00-04:00,0.0,0.0836492925882339,0.0799310869900154,0.0836492925882339,148800
1984-06-11 00:00:00-04:00,0.0,0.0817898495341934,0.0780723558519683,0.0799311026930809,580800
1984-06-12 00:00:00-04:00,0.0,0.0817898495341934,0.0780723558519683,0.0799311026930809,1353600
1984-06-13 00:00:00-04:00,0.0,0.0817898213863372,0.0780723289834821,0.0817898213863372,628800
1984-06-14 00:00:00-04:00,0.0,0.0817898495341934,0.0799311026930809,0.0799311026930809,1531200
1984-06-15 00:00:00-04:00,0.0,0.0817898495341934,0.0799311026930809,0.0799311026930809,422400
1984-06-18 00:00:00-04:00,0.0,0.0817898495341934,0.0799311026930809,0.0799311026930809,153600
1984-06-19 00:00:00-04:00,0.0,0.0817898213863372,0.0799310751849096,0.0817898213863372,662400
1984-06-20 00:00:00-04:00,0.0,0.0817898495341934,0.0799311026930809,0.0799311026930809,3129600
1984-06-21 00:00:00-04:00,0.0,0.0873667855401295,0.0799310869900154,0.0836492925882339,600000
1984-06-22 00:00:00-04:00,0.0,0.0873668044805526,0.0855080576016434,0.0873668044805526,475200
1984-06-25 00:00:00-04:00,0.0,0.0892255513594619,0.0855080576016434,0.0873668044805526,748800
1984-06-26 00:00:00-04:00,0.0,0.0892255418980098,0.0855080485343933,0.0855080485343933,57600
1984-06-27 00:00:00-04:00,0.0,0.0892255418980098,0.0855080485343933,0.0855080485343933,158400
1984-06-28 00:00:00-04:00,0.0,0.0892255418980098,0.0855080485343933,0.0855080485343933,547200
1984-06-29 00:00:00-04:00,0.0,0.0892255418980098,0.0855080485343933,0.0855080485343933,24000
1984-07-02 00:00:00-04:00,0.0,0.0892255513594619,0.0836493107227342,0.0873668044805526,436800
1984-07-03 00:00:00-04:00,0.0,0.0873667726368376,0.0817898213863372,0.0817898213863372,81600
1984-07-05 00:00:00-04:00,0.0,0.0855080485343933,0.081789842524375,0.0855080485343933,192000
1984-07-06 00:00:00-04:00,0.0,0.0855080485343933,0.081789842524375,0.0855080485343933,67200
1984-07-09 00:00:00-04:00,0.0,0.08550802643541,0.0817898213863372,0.0817898213863372,134400
1984-07-10 00:00:00-04:00,0.0,0.0855080390641817,0.0799310869900154,0.0836492925882339,240000
1984-07-11 00:00:00-04:00,0.0,0.0855080558628815,0.0799311026930809,0.0799311026930809,216000
1984-07-12 00:00:00-04:00,0.0,0.0855080558628815,0.0799311026930809,0.0799311026930809,1929600
1984-07-13 00:00:00-04:00,0.0,0.0836492912835211,0.0762135928493847,0.0780723392963409,2688000
1984-07-16 00:00:00-04:00,0.0,0.0817898321902532,0.0780723392963409,0.0780723392963409,57600
