Date,Open,High,Low,Close,Volume
1980-07-22 00:00:00-04:00,0.0,0.1594363076068874,0.156268909573555,0.156268909573555,857600
1980-07-23 00:00:00-04:00,0.0,0.1552126212027591,0.1531010270118713,0.1531010270118713,1548800
1980-07-24 00:00:00-04:00,0.0,0.1541566793337855,0.1520450711250305,0.1520450711250305,870400
1980-07-25 00:00:00-04:00,0.0,0.1509893001250687,0.1478219032287597,0.1478219032287597,742400
1980-07-28 00:00:00-04:00,0.0,0.1499334895587179,0.1467655450105667,0.1467655450105667,371200
1980-07-29 00:00:00-04:00,0.0,0.1488777075646224,0.1478219032287597,0.1478219032287597,985600
1980-07-30 00:00:00-04:00,0.0,0.1541566793337855,0.1520450711250305,0.1520450711250305,1536000
1980-07-31 00:00:00-04:00,0.0,0.1541566793337855,0.1520450711250305,0.1520450711250305,1894400
1980-08-01 00:00:00-04:00,0.0,0.1541567982148379,0.1509893834590912,0.1509893834590912,652800
1980-08-04 00:00:00-04:00,0.0,0.1541566793337855,0.1520450711250305,0.1520450711250305,217600
1980-08-05 00:00:00-04:00,0.0,0.1541566793337855,0.1520450711250305,0.1520450711250305,166400
1980-08-06 00:00:00-04:00,0.0,0.1562688248322621,0.1541566848754882,0.1541566848754882,1075200
1980-08-07 00:00:00-04:00,0.0,0.159436370200891,0.1573247760534286,0.1573247760534286,396800
1980-08-08 00:00:00-04:00,0.0,0.1604920726268431,0.1583804637193679,0.1583804637193679,332800
1980-08-11 00:00:00-04:00,0.0,0.1604920726268431,0.1583804637193679,0.1583804637193679,332800
1980-08-12 00:00:00-04:00,0.0,0.1615478770805807,0.1583804637193679,0.1583804637193679,281600
1980-08-13 00:00:00-04:00,0.0,0.1615478770805807,0.1583804637193679,0.1583804637193679,332800
1980-08-14 00:00:00-04:00,0.0,0.1626037317326719,0.1604921221733093,0.1604921221733093,1664000
1980-08-15 00:00:00-04:00,0.0,0.1615478770805807,0.1583804637193679,0.1583804637193679,499200
1980-08-18 00:00:00-04:00,0.0,0.1573246289745942,0.1541566848754882,0.1541566848754882,793600
1980-08-19 00:00:00-04:00,0.0,0.1520451561714226,0.1499335467815399,0.1499335467815399,499200
1980-08-20 00:00:00-04:00,0.0,0.1509893001250687,0.1478219032287597,0.1478219032287597,780800
1980-08-21 00:00:00-04:00,0.0,0.1520451561714226,0.1499335467815399,0.1499335467815399,192000
1980-08-22 00:00:00-04:00,0.0,0.1531009932962556,0.1509893834590912,0.1509893834590912,563200
1980-08-25 00:00:00-04:00,0.0,0.1531009932962556,0.1509893834590912,0.1509893834590912,153600
1980-08-26 00:00:00-04:00,0.0,0.1541566793337855,0.1520450711250305,0.1520450711250305,921600
1980-08-27 00:00:00-04:00,0.0,0.1573247084909559,0.1552125513553619,0.1552125513553619,1113600
1980-08-28 00:00:00-04:00,0.0,0.158380502892015,0.156268909573555,0.156268909573555,1075200
1980-08-29 00:00:00-04:00,0.0,0.158380502892015,0.156268909573555,0.156268909573555,25600
1980-09-02 00:00:00-04:00,0.0,0.1604920726268431,0.1583804637193679,0.1583804637193679,614400
1980-09-03 00:00:00-04:00,0.0,0.1626036840039157,0.1594362705945968,0.1594362705945968,268800
1980-09-04 00:00:00-04:00,0.0,0.1615478795341428,0.1594362705945968,0.1594362705945968,192000
1980-09-05 00:00:00-04:00,0.0,0.1626037317326719,0.1604921221733093,0.1604921221733093,908800
1980-09-08 00:00:00-04:00,0.0,0.1615478795341428,0.1594362705945968,0.1594362705945968,627200
1980-09-09 00:00:00-04:00,0.0,0.1615478795341428,0.1594362705945968,0.1594362705945968,473600
1980-09-10 00:00:00-04:00,0.0,0.1615479269529906,0.1604921221733093,0.1604921221733093,1126400
1980-09-11 00:00:00-04:00,0.0,0.1626037317326719,0.1604921221733093,0.1604921221733093,179200
1980-09-12 00:00:00-04:00,0.0,0.1647159526835997,0.162603810429573,0.162603810429573,217600
1980-09-15 00:00:00-04:00,0.0,0.1647159054878506,0.1615479588508606,0.1615479588508606,345600
1980-09-16 00:00:00-04:00,0.0,0.1710507065691643,0.1678832918405532,0.1678832918405532,1228800
1980-09-17 00:00:00-04:00,0.0,0.1710505878601111,0.1689389795064926,0.1689389795064926,1958400
1980-09-18 00:00:00-04:00,0.0,0.1678832413606357,0.1657716482877731,0.1657716482877731,1433600
1980-09-19 00:00:00-04:00,0.0,0.1699949016596273,0.1678832918405532,0.1678832918405532,1139200
1980-09-22 00:00:00-04:00,0.0,0.1699949016596273,0.1678832918405532,0.1678832918405532,128000
1980-09-23 00:00:00-04:00,0.0,0.1689391400288332,0.1668275296688079,0.1668275296688079,102400
1980-09-24 00:00:00-04:00,0.0,0.1689391400288332,0.1668275296688079,0.1668275296688079,563200
1980-09-25 00:00:00-04:00,0.0,0.1699949016596273,0.1678832918405532,0.1678832918405532,870400
1980-09-26 00:00:00-04:00,0.0,0.1699949016596273,0.1678832918405532,0.1678832918405532,1011200
1980-09-29 00:00:00-04:00,0.0,0.1678832413606357,0.1657716482877731,0.1657716482877731,2406400
1980-09-30 00:00:00-04:00,0.0,0.1678832413606357,0.1657716482877731,0.1657716482877731,601600
1980-10-01 00:00:00-04:00,0.0,0.1678833348488206,0.1668275296688079,0.1668275296688079,512000
1980-10-02 00:00:00-04:00,0.0,0.1678832413606357,0.1657716482877731,0.1657716482877731,128000
1980-10-03 00:00:00-04:00,0.0,0.1689391400288332,0.1668275296688079,0.1668275296688079,780800
1980-10-06 00:00:00-04:00,0.0,0.1689391400288332,0.1668275296688079,0.1668275296688079,307200
1980-10-07 00:00:00-04:00,0.0,0.1689391400288332,0.1668275296688079,0.1668275296688079,153600
1980-10-08 00:00:00-04:00,0.0,0.1721063759256438,0.1689389795064926,0.1689389795064926,1574400
1980-10-09 00:00:00-04:00,0.0,0.1721065144338872,0.1699949204921722,0.1699949204921722,934400
1980-10-10 00:00:00-04:00,0.0,0.1773859207578575,0.1752743124961853,0.1752743124961853,780800
1980-10-13 00:00:00-04:00,0.0,0.1773859207578575,0.1752743124961853,0.1752743124961853,230400
1980-10-14 00:00:00-04:00,0.0,0.1784417248886936,0.1752743124961853,0.1752743124961853,268800
1980-10-15 00:00:00-04:00,0.0,0.1837212914603887,0.1805533468723297,0.1805533468723297,819200
1980-10-16 00:00:00-04:00,0.0,0.1890002996400335,0.1858329027891159,0.1858329027891159,4057600
1980-10-17 00:00:00-04:00,0.0,0.1879445114305802,0.1858329027891159,0.1858329027891159,396800
1980-10-20 00:00:00-04:00,0.0,0.1879445088322948,0.184777095913887,0.184777095913887,268800
1980-10-21 00:00:00-04:00,0.0,0.1879445114305802,0.1858329027891159,0.1858329027891159,115200
1980-10-22 00:00:00-04:00,0.0,0.1879445114305802,0.1858329027891159,0.1858329027891159,307200
1980-10-23 00:00:00-04:00,0.0,0.1847771799326996,0.1826655864715576,0.1826655864715576,2048000
1980-10-24 00:00:00-04:00,0.0,0.184777132324108,0.1816097348928451,0.1816097348928451,153600
1980-10-27 00:00:00-05:00,0.0,0.1816097554425623,0.1794976145029068,0.1794976145029068,601600
1980-10-28 00:00:00-05:00,0.0,0.1805534287965334,0.1773860305547714,0.1773860305547714,460800
1980-10-29 00:00:00-05:00,0.0,0.1773859207578575,0.1752743124961853,0.1752743124961853,806400
1980-10-30 00:00:00-05:00,0.0,0.1763302181969648,0.1742186248302459,0.1742186248302459,576000
1980-10-31 00:00:00-05:00,0.0,0.1752744054820826,0.172106459736824,0.172106459736824,832000
1980-11-03 00:00:00-05:00,0.0,0.1752744054820826,0.172106459736824,0.172106459736824,179200
1980-11-05 00:00:00-05:00,0.172106459736824,0.172106459736824,0.172106459736824,0.172106459736824,0
1980-11-06 00:00:00-05:00,0.0,0.1721063759256438,0.1689389795064926,0.1689389795064926,563200
1980-11-07 00:00:00-05:00,0.0,0.1710505878601111,0.1689389795064926,0.1689389795064926,320000
1980-11-10 00:00:00-05:00,0.0,0.1699949452088459,0.1668275296688079,0.1668275296688079,358400
1980-11-11 00:00:00-05:00,0.0,0.1699949016596273,0.1678832918405532,0.1678832918405532,1100800
1980-11-12 00:00:00-05:00,0.0,0.1689391400288332,0.1668275296688079,0.1668275296688079,179200
1980-11-13 00:00:00-05:00,0.0,0.1710505878601111,0.1689389795064926,0.1689389795064926,2432000
1980-11-14 00:00:00-05:00,0.0,0.1721065144338872,0.1699949204921722,0.1699949204921722,947200
1980-11-17 00:00:00-05:00,0.0,0.1710507255186744,0.1699949204921722,0.1699949204921722,550400
1980-11-18 00:00:00-05:00,0.0,0.1710505878601111,0.1689389795064926,0.1689389795064926,716800
1980-11-19 00:00:00-05:00,0.0,0.1710505878601111,0.1689389795064926,0.1689389795064926,1369600
1980-11-20 00:00:00-05:00,0.0,0.1710505878601111,0.1689389795064926,0.1689389795064926,537600
1980-11-21 00:00:00-05:00,0.0,0.1710505878601111,0.1689389795064926,0.1689389795064926,384000
1980-11-24 00:00:00-05:00,0.0,0.1710505878601111,0.1689389795064926,0.1689389795064926,153600
1980-11-25 00:00:00-05:00,0.0,0.1721063759256438,0.1689389795064926,0.1689389795064926,371200
1980-11-26 00:00:00-05:00,0.0,0.1742186437994256,0.1710506975650787,0.1710506975650787,179200
1980-11-28 00:00:00-05:00,0.0,0.173162838945466,0.1710506975650787,0.1710506975650787,102400
1980-12-01 00:00:00-05:00,0.0,0.173162838945466,0.1710506975650787,0.1710506975650787,268800
1980-12-02 00:00:00-05:00,0.0,0.173162867244234,0.1699949204921722,0.1699949204921722,1472000
1980-12-03 00:00:00-05:00,0.0,0.1721065144338872,0.1699949204921722,0.1699949204921722,716800
1980-12-04 00:00:00-05:00,0.0,0.173162867244234,0.1699949204921722,0.1699949204921722,704000
1980-12-05 00:00:00-05:00,0.0,0.173162838945466,0.1710506975650787,0.1710506975650787,12800
1980-12-08 00:00:00-05:00,0.0,0.1721063759256438,0.1689389795064926,0.1689389795064926,908800
1980-12-09 00:00:00-05:00,0.0,0.1657716551507204,0.1636594980955124,0.1636594980955124,1523200
1980-12-10 00:00:00-05:00,0.0,0.1657716551507204,0.1636594980955124,0.1636594980955124,793600
1980-12-11 00:00:00-05:00,0.0,0.1657717579742691,0.162603810429573,0.162603810429573,128000
1980-12-12 00:00:00-05:00,0.0,0.1657717579742691,0.162603810429573,0.162603810429573,51200
1980-12-15 00:00:00-05:00,0.0,0.1647159526835997,0.162603810429573,0.162603810429573,256000
1980-12-16 00:00:00-05:00,0.0,0.1647159526835997,0.162603810429573,0.162603810429573,25600
1980-12-17 00:00:00-05:00,0.0,0.1657716909800087,0.1647158861160278,0.1647158861160278,704000
1980-12-18 00:00:00-05:00,0.0,0.1763302181969648,0.1742186248302459,0.1742186248302459,896000
1980-12-19 00:00:00-05:00,0.0,0.1752744134579628,0.1742186248302459,0.1742186248302459,76800
1980-12-22 00:00:00-05:00,0.0,0.1773860229359668,0.1742186248302459,0.1742186248302459,332800
1980-12-23 00:00:00-05:00,0.0,0.1763302181969648,0.1742186248302459,0.1742186248302459,422400
1980-12-24 00:00:00-05:00,0.0,0.1752744134579628,0.1742186248302459,0.1742186248302459,768000
1980-12-26 00:00:00-05:00,0.0,0.1763301166270214,0.1752743124961853,0.1752743124961853,422400
1980-12-29 00:00:00-05:00,0.0,0.1763301166270214,0.1752743124961853,0.1752743124961853,1292800
1980-12-30 00:00:00-05:00,0.0,0.1763302181969648,0.1742186248302459,0.1742186248302459,294400
1980-12-31 00:00:00-05:00,0.0,0.1752744134579628,0.1742186248302459,0.1742186248302459,384000
1981-01-02 00:00:00-05:00,0.0,0.1752744134579628,0.1742186248302459,0.1742186248302459,102400
1981-01-05 00:00:00-05:00,0.0,0.1752744134579628,0.1742186248302459,0.1742186248302459,588800
1981-01-06 00:00:00-05:00,0.0,0.1816097554425623,0.1794976145029068,0.1794976145029068,806400
1981-01-07 00:00:00-05:00,0.0,0.1805533706021784,0.1784417778253555,0.1784417778253555,294400
1981-01-08 00:00:00-05:00,0.0,0.1816097554425623,0.1794976145029068,0.1794976145029068,115200
1981-01-09 00:00:00-05:00,0.0,0.1816097554425623,0.1794976145029068,0.1794976145029068,179200
1981-01-12 00:00:00-05:00,0.0,0.1826655032663782,0.1805533468723297,0.1805533468723297,268800
1981-01-13 00:00:00-05:00,0.0,0.17949764012347,0.1773860305547714,0.1773860305547714,768000
1981-01-14 00:00:00-05:00,0.0,0.1805533706021784,0.1784417778253555,0.1784417778253555,64000
1981-01-15 00:00:00-05:00,0.0,0.1816096989610891,0.1805533468723297,0.1805533468723297,652800
1981-01-16 00:00:00-05:00,0.0,0.1826655032663782,0.1805533468723297,0.1805533468723297,755200
1981-01-19 00:00:00-05:00,0.0,0.1826655032663782,0.1805533468723297,0.1805533468723297,998400
1981-01-20 00:00:00-05:00,0.0,0.1816097554425623,0.1794976145029068,0.1794976145029068,806400
1981-01-21 00:00:00-05:00,0.0,0.1805533706021784,0.1784417778253555,0.1784417778253555,38400
1981-01-22 00:00:00-05:00,0.0,0.1805533706021784,0.1784417778253555,0.1784417778253555,128000
1981-01-23 00:00:00-05:00,0.0,0.1816097228297726,0.1784417778253555,0.1784417778253555,268800
1981-01-26 00:00:00-05:00,0.0,0.1794976986703531,0.1763302832841873,0.1763302832841873,1254400
1981-01-27 00:00:00-05:00,0.0,0.1742185327288967,0.1731627285480499,0.1731627285480499,499200
1981-01-28 00:00:00-05:00,0.0,0.1752743207984668,0.1731627285480499,0.1731627285480499,25600
1981-01-29 00:00:00-05:00,0.0,0.1752743207984668,0.1731627285480499,0.1731627285480499,268800
1981-01-30 00:00:00-05:00,0.0,0.1742185327288967,0.1731627285480499,0.1731627285480499,281600
1981-02-02 00:00:00-05:00,0.0,0.1752743207984668,0.1731627285480499,0.1731627285480499,985600
1981-02-03 00:00:00-05:00,0.0,0.1742185327288967,0.1731627285480499,0.1731627285480499,486400
1981-02-04 00:00:00-05:00,0.0,0.1742185327288967,0.1731627285480499,0.1731627285480499,12800
1981-02-05 00:00:00-05:00,0.1731627285480499,0.1731627285480499,0.1731627285480499,0.1731627285480499,0
1981-02-06 00:00:00-05:00,0.0,0.1742185327288967,0.1731627285480499,0.1731627285480499,448000
1981-02-09 00:00:00-05:00,0.0,0.1742185327288967,0.1731627285480499,0.1731627285480499,832000
1981-02-10 00:00:00-05:00,0.0,0.1721064863077514,0.1710506975650787,0.1710506975650787,499200
1981-02-11 00:00:00-05:00,0.0,0.1742186169024095,0.172106459736824,0.172106459736824,396800
1981-02-12 00:00:00-05:00,0.0,0.1763302181969648,0.1742186248302459,0.1742186248302459,998400
1981-02-13 00:00:00-05:00,0.0,0.1752744134579628,0.1742186248302459,0.1742186248302459,499200
1981-02-17 00:00:00-05:00,0.0,0.1752744134579628,0.1742186248302459,0.1742186248302459,76800
1981-02-18 00:00:00-05:00,0.0,0.1752744134579628,0.1742186248302459,0.1742186248302459,1497600
1981-02-19 00:00:00-05:00,0.0,0.1752744134579628,0.1742186248302459,0.1742186248302459,435200
1981-02-20 00:00:00-05:00,0.0,0.1742186169024095,0.172106459736824,0.172106459736824,396800
1981-02-23 00:00:00-05:00,0.0,0.1742185327288967,0.1731627285480499,0.1731627285480499,76800
1981-02-24 00:00:00-05:00,0.0,0.173162812211452,0.172106459736824,0.172106459736824,320000
1981-02-25 00:00:00-05:00,0.0,0.173162812211452,0.172106459736824,0.172106459736824,153600
1981-02-26 00:00:00-05:00,0.0,0.1742186169024095,0.172106459736824,0.172106459736824,448000
1981-02-27 00:00:00-05:00,0.0,0.173162812211452,0.172106459736824,0.172106459736824,217600
1981-03-02 00:00:00-05:00,0.0,0.1742186169024095,0.172106459736824,0.172106459736824,102400
1981-03-03 00:00:00-05:00,0.0,0.1742186169024095,0.172106459736824,0.172106459736824,204800
1981-03-04 00:00:00-05:00,0.0,0.1742186169024095,0.172106459736824,0.172106459736824,780800
1981-03-05 00:00:00-05:00,0.0,0.1742186169024095,0.172106459736824,0.172106459736824,179200
1981-03-06 00:00:00-05:00,0.0,0.1742186169024095,0.172106459736824,0.172106459736824,25600
1981-03-09 00:00:00-05:00,0.0,0.1742186169024095,0.172106459736824,0.172106459736824,51200
1981-03-10 00:00:00-05:00,0.0,0.1710505878601111,0.1689389795064926,0.1689389795064926,396800
1981-03-11 00:00:00-05:00,0.0,0.1715788858125583,0.1699949204921722,0.1699949204921722,550400
1981-03-12 00:00:00-05:00,0.0,0.1721065144338872,0.1699949204921722,0.1699949204921722,128000
1981-03-13 00:00:00-05:00,0.0,0.1752743207984668,0.1731627285480499,0.1731627285480499,1932800
1981-03-16 00:00:00-05:00,0.1731627285480499,0.1731627285480499,0.1731627285480499,0.1731627285480499,0
1981-03-17 00:00:00-05:00,0.0,0.1752743207984668,0.1731627285480499,0.1731627285480499,12800
1981-03-18 00:00:00-05:00,0.0,0.173162812211452,0.172106459736824,0.172106459736824,908800
1981-03-19 00:00:00-05:00,0.0,0.1752743207984668,0.1731627285480499,0.1731627285480499,780800
1981-03-20 00:00:00-05:00,0.0,0.1752743207984668,0.1731627285480499,0.1731627285480499,332800
1981-03-23 00:00:00-05:00,0.0,0.1763301166270214,0.1752743124961853,0.1752743124961853,768000
1981-03-24 00:00:00-05:00,0.0,0.1763302181969648,0.1742186248302459,0.1742186248302459,640000
1981-03-25 00:00:00-05:00,0.0,0.1773859207578575,0.1752743124961853,0.1752743124961853,307200
1981-03-26 00:00:00-05:00,0.0,0.1773859207578575,0.1752743124961853,0.1752743124961853,652800
1981-03-27 00:00:00-05:00,0.0,0.1763301166270214,0.1752743124961853,0.1752743124961853,192000
1981-03-30 00:00:00-05:00,0.0,0.1763301166270214,0.1752743124961853,0.1752743124961853,38400
1981-03-31 00:00:00-05:00,0.0,0.1752744134579628,0.1742186248302459,0.1742186248302459,358400
1981-04-01 00:00:00-05:00,0.0,0.1763302181969648,0.1742186248302459,0.1742186248302459,537600
1981-04-02 00:00:00-05:00,0.0,0.1773859207578575,0.1752743124961853,0.1752743124961853,5196800
1981-04-03 00:00:00-05:00,0.0,0.1837213278099265,0.1816097348928451,0.1816097348928451,8140800
1981-04-06 00:00:00-05:00,0.0,0.1858330182008286,0.1837214082479477,0.1837214082479477,2931200
1981-04-07 00:00:00-05:00,0.0,0.1953356238673124,0.1942798197269439,0.1942798197269439,1702400
1981-04-08 00:00:00-05:00,0.0,0.195335816934635,0.1932242065668106,0.1932242065668106,2611200
1981-04-09 00:00:00-05:00,0.0,0.195335816934635,0.1932242065668106,0.1932242065668106,243200
1981-04-10 00:00:00-05:00,0.0,0.1974474013111258,0.196391612291336,0.196391612291336,857600
1981-04-13 00:00:00-05:00,0.0,0.1963914280076808,0.1942798197269439,0.1942798197269439,3763200
1981-04-14 00:00:00-05:00,0.0,0.1963914280076808,0.1942798197269439,0.1942798197269439,153600
1981-04-15 00:00:00-05:00,0.0,0.1963914280076808,0.1942798197269439,0.1942798197269439,25600
