Date,Open,High,Low,Close,Volume
1973-04-30 00:00:00-04:00,0.0,1.9356780052185056,1.8974738340628772,1.9356780052185056,73600
1973-05-01 00:00:00-04:00,0.0,1.999352053189889,1.948413147376134,1.9866173267364504,56800
1973-05-02 00:00:00-04:00,0.0,1.9866173267364504,1.9802499635097308,1.9866173267364504,27200
1973-05-03 00:00:00-04:00,0.0,2.03118880088397,1.9802498967865665,2.018454074859619,33600
1973-05-04 00:00:00-04:00,0.0,2.0884954929351807,2.031189214165618,2.0884954929351807,56000
1973-05-07 00:00:00-04:00,0.0,2.0757598876953125,2.0375557179831287,2.0757598876953125,51200
1973-05-08 00:00:00-04:00,0.0,2.075760439590172,2.063025712966919,2.063025712966919,5600
1973-05-09 00:00:00-04:00,0.0,2.126698732376098,2.075759840582659,2.126698732376098,12800
1973-05-10 00:00:00-04:00,0.0,2.145801131265709,2.113964319229126,2.113964319229126,59200
1973-05-11 00:00:00-04:00,0.0,2.113964702899639,2.0693931579589844,2.0693931579589844,61600
1973-05-14 00:00:00-04:00,0.0,2.063025548591377,2.050290822982788,2.050290822982788,27200
1973-05-15 00:00:00-04:00,0.0,2.0375564817398315,2.0057196617126465,2.0057196617126465,12000
1973-05-16 00:00:00-04:00,0.0,2.012086019729273,1.9929839372634888,1.9929839372634888,11200
1973-05-17 00:00:00-04:00,0.0,1.986617032402113,1.9484128587020728,1.9547802209854128,34400
1973-05-18 00:00:00-04:00,0.0,1.942045321203258,1.859269618988037,1.859269618988037,18400
1973-05-21 00:00:00-04:00,0.0,1.859269691335744,1.840167605465856,1.8465349674224851,32000
1973-05-22 00:00:00-04:00,0.0,1.9356780052185056,1.859269662907249,1.9356780052185056,68000
1973-05-23 00:00:00-04:00,0.0,1.948413848876953,1.9356791178385415,1.948413848876953,24000
1973-05-24 00:00:00-04:00,0.0,1.9993520975112915,1.9420458272004584,1.9993520975112915,36000
1973-05-25 00:00:00-04:00,0.0,2.0757598876953125,1.973882101796156,2.0757598876953125,56800
1973-05-29 00:00:00-04:00,0.0,2.075760432864276,2.0439236164093018,2.0439236164093018,44800
1973-05-30 00:00:00-04:00,0.0,2.0502917781660828,2.01208758354187,2.01208758354187,10400
1973-05-31 00:00:00-04:00,0.0,1.9929838026723556,1.973881721496582,1.973881721496582,20800
1973-06-01 00:00:00-04:00,0.0,2.0248215060967665,1.9866173267364504,1.9866173267364504,29600
1973-06-04 00:00:00-04:00,0.0,1.9866164422804309,1.973881721496582,1.973881721496582,11200
1973-06-05 00:00:00-04:00,0.0,1.9738823078354328,1.9484128587020728,1.9547802209854128,67200
1973-06-06 00:00:00-04:00,0.0,1.9611476659774776,1.948412940873728,1.961147665977478,8000
1973-06-07 00:00:00-04:00,0.0,2.0057196617126465,1.961148113674588,2.0057196617126465,20800
1973-06-08 00:00:00-04:00,0.0,2.024822235107422,2.0057201385498047,2.024822235107422,43200
1973-06-11 00:00:00-04:00,0.0,2.01208758354187,2.01208758354187,2.01208758354187,5600
1973-06-12 00:00:00-04:00,0.0,2.050290822982788,2.0248213717656105,2.050290822982788,7200
1973-06-13 00:00:00-04:00,0.0,2.050290657579899,2.0311885707080366,2.037555932998657,20800
1973-06-14 00:00:00-04:00,0.0,2.0566577911376958,2.0311883448078167,2.0566577911376958,32800
1973-06-15 00:00:00-04:00,0.0,2.0502901846608417,1.9929839372634888,1.9929839372634888,68800
1973-06-18 00:00:00-04:00,0.0,1.986617125115594,1.9802497625350952,1.9802497625350952,8800
1973-06-19 00:00:00-04:00,0.0,1.9866171161849775,1.9611476659774776,1.961147665977478,105600
1973-06-20 00:00:00-04:00,0.0,1.9866173267364504,1.961147873829573,1.9866173267364504,15200
1973-06-21 00:00:00-04:00,0.0,2.012086019729273,1.9866165764415609,1.9929839372634888,13600
1973-06-22 00:00:00-04:00,0.0,2.0120870257180834,1.986617569696336,2.0057196617126465,23200
1973-06-25 00:00:00-04:00,0.0,2.01208758354187,1.992985486229764,2.01208758354187,11200
1973-06-26 00:00:00-04:00,0.0,2.037556163896145,2.018454074859619,2.018454074859619,32800
1973-06-27 00:00:00-04:00,0.0,2.037555932998657,2.018453846126795,2.037555932998657,55200
1973-06-28 00:00:00-04:00,0.0,2.164904276529948,2.050291697184245,2.139434814453125,69600
1973-06-29 00:00:00-04:00,0.0,2.13943337105416,2.120331287384033,2.120331287384033,31200
1973-07-02 00:00:00-04:00,0.0,2.1203315149654043,2.101229429244995,2.101229429244995,6400
1973-07-03 00:00:00-04:00,0.0,2.09486285724291,2.0884954929351807,2.0884954929351807,13600
1973-07-05 00:00:00-04:00,0.0,2.120331287384033,2.0821271200437805,2.120331287384033,12000
1973-07-06 00:00:00-04:00,0.0,2.133066415786743,2.107596966046006,2.133066415786743,32000
1973-07-09 00:00:00-04:00,0.0,2.126699201289981,2.094862386899412,2.10759711265564,17600
1973-07-10 00:00:00-04:00,0.0,2.1266992766081745,2.094862461090088,2.094862461090088,15200
1973-07-11 00:00:00-04:00,0.0,2.126698648607409,2.1075965649372823,2.120331287384033,21600
1973-07-12 00:00:00-04:00,0.0,2.126698732376098,2.126698732376098,2.126698732376098,4000
1973-07-13 00:00:00-04:00,0.0,2.113964475533753,2.10759711265564,2.10759711265564,8800
1973-07-16 00:00:00-04:00,0.0,2.1649041965868348,2.120332639598282,2.1521694660186768,380800
1973-07-17 00:00:00-04:00,0.0,2.177638688744688,2.1521692303967965,2.171271324157715,30400
1973-07-18 00:00:00-04:00,0.0,2.1776378884035,2.164903163909912,2.164903163909912,49600
1973-07-19 00:00:00-04:00,0.0,2.171271324157715,2.1394345012228517,2.171271324157715,14400
1973-07-20 00:00:00-04:00,0.0,2.184005250650294,2.164903163909912,2.164903163909912,23200
1973-07-23 00:00:00-04:00,0.0,2.171270262695358,2.126698732376098,2.126698732376098,20800
1973-07-24 00:00:00-04:00,0.0,2.1649041965868348,2.1394347354505188,2.1521694660186768,52800
1973-07-25 00:00:00-04:00,0.0,2.184006612203275,2.12670031625625,2.1776392459869385,93600
1973-07-26 00:00:00-04:00,0.0,2.1840052604675293,2.1712705359166984,2.1840052604675293,7200
1973-07-27 00:00:00-04:00,0.0,2.2285776138305664,2.1394345092773435,2.2285776138305664,149600
1973-07-30 00:00:00-04:00,0.0,2.254045248031616,2.209473731827601,2.254045248031616,110400
1973-07-31 00:00:00-04:00,0.0,2.266780999573794,2.241311550140381,2.241311550140381,133600
1973-08-01 00:00:00-04:00,0.0,2.254047072274344,2.2285776138305664,2.2285776138305664,82400
1973-08-02 00:00:00-04:00,0.0,2.215843040819113,2.203108310699463,2.203108310699463,13600
1973-08-03 00:00:00-04:00,0.0,2.203108310699463,2.196740945639638,2.203108310699463,8800
1973-08-06 00:00:00-04:00,0.0,2.2158432006835938,2.196741104125977,2.2158432006835938,5600
1973-08-07 00:00:00-04:00,0.0,2.2540462748570875,2.2158421007069675,2.241311550140381,32000
1973-08-08 00:00:00-04:00,0.0,2.241312343052455,2.222210249219622,2.2285776138305664,80800
1973-08-09 00:00:00-04:00,0.0,2.2285776138305664,2.222210249219622,2.2285776138305664,4800
1973-08-10 00:00:00-04:00,0.0,2.254045248031616,2.2413105291161832,2.254045248031616,46400
1973-08-13 00:00:00-04:00,0.0,2.2667810916900635,2.2667810916900635,2.2667810916900635,16800
1973-08-14 00:00:00-04:00,0.0,2.3304544944130914,2.279515598360346,2.3049850463867188,36000
1973-08-15 00:00:00-04:00,0.0,2.381393097542428,2.317719485308673,2.355923652648926,48800
1973-08-16 00:00:00-04:00,0.0,2.3686602115631104,2.3559254792428783,2.3686602115631104,55200
1973-08-17 00:00:00-04:00,0.0,2.368658687757409,2.343189239501953,2.343189239501953,245600
1973-08-20 00:00:00-04:00,0.0,2.33045506477356,2.33045506477356,2.33045506477356,2400
1973-08-21 00:00:00-04:00,0.0,2.324087776980557,2.3113530494354584,2.317720413208008,12800
1973-08-22 00:00:00-04:00,0.0,2.3113527297973637,2.3049853669053597,2.3113527297973637,10400
1973-08-23 00:00:00-04:00,0.0,2.3113527297973637,2.3049853669053597,2.3113527297973637,17600
1973-08-24 00:00:00-04:00,0.0,2.317720413208008,2.2986183218903595,2.317720413208008,9600
1973-08-27 00:00:00-04:00,0.0,2.304985680408425,2.2922509528923563,2.29861831665039,17600
1973-08-28 00:00:00-04:00,0.0,2.298618713352415,2.2922513484954834,2.2922513484954834,4000
1973-08-29 00:00:00-04:00,0.0,2.317719770399905,2.2922503223735324,2.3049850463867188,4800
1973-08-30 00:00:00-04:00,0.0,2.33045506477356,2.3049856105137394,2.33045506477356,19200
1973-08-31 00:00:00-04:00,0.0,2.33045506477356,2.33045506477356,2.33045506477356,11200
1973-09-04 00:00:00-04:00,0.0,2.445067801612476,2.3495573406119883,2.4387004375457764,44000
1973-09-05 00:00:00-04:00,0.0,2.425965201822574,2.3622915744781494,2.3622915744781494,16800
1973-09-06 00:00:00-04:00,0.0,2.3686602115631104,2.3559254792428783,2.3686602115631104,3200
1973-09-07 00:00:00-04:00,0.0,2.387760711419358,2.375025987625122,2.375025987625122,10400
1973-09-10 00:00:00-04:00,0.0,2.394129676203574,2.3686602115631104,2.3686602115631104,20800
1973-09-11 00:00:00-04:00,0.0,2.3813939732932004,2.33045506477356,2.33045506477356,16800
1973-09-12 00:00:00-04:00,0.0,2.330456178482265,2.3240888118743896,2.3240888118743896,1600
1973-09-13 00:00:00-04:00,0.0,2.3304551407531067,2.317720413208008,2.317720413208008,11200
1973-09-14 00:00:00-04:00,0.0,2.375025987625122,2.3177197305510573,2.375025987625122,13600
1973-09-17 00:00:00-04:00,0.0,2.3941280733164767,2.375025987625122,2.375025987625122,36800
1973-09-18 00:00:00-04:00,0.0,2.419597625732422,2.3941281770405016,2.419597625732422,16000
1973-09-19 00:00:00-04:00,0.0,2.521475553512573,2.4323324783883917,2.521475553512573,46400
1973-09-20 00:00:00-04:00,0.0,2.591516256332397,2.546944723668204,2.591516256332397,28800
1973-09-21 00:00:00-04:00,0.0,2.597883690728082,2.5787816047668457,2.5787816047668457,25600
1973-09-24 00:00:00-04:00,0.0,2.5915165503222246,2.527842925007182,2.5405776500701904,20800
1973-09-25 00:00:00-04:00,0.0,2.5469446901100965,2.5214752432089957,2.534209966659546,8800
1973-09-26 00:00:00-04:00,0.0,2.5660479068756104,2.52784371967647,2.5660479068756104,8800
1973-09-27 00:00:00-04:00,0.0,2.5596790313720703,2.546944309822956,2.5596790313720703,24000
1973-09-28 00:00:00-04:00,0.0,2.578782955608746,2.5660482249637644,2.572415590286255,8800
1973-10-01 00:00:00-04:00,0.0,2.597883939743042,2.566047126755995,2.597883939743042,13600
1973-10-02 00:00:00-04:00,0.0,2.610618829727173,2.5851493777298344,2.610618829727173,2400
1973-10-03 00:00:00-04:00,0.0,2.6233530653782497,2.591516256332397,2.591516256332397,15200
1973-10-04 00:00:00-04:00,0.0,2.585148871985457,2.553312063217163,2.553312063217163,18400
1973-10-05 00:00:00-04:00,0.0,2.5596794249708217,2.553312063217163,2.553312063217163,20800
1973-10-08 00:00:00-04:00,0.0,2.553312935829162,2.546945571899414,2.546945571899414,9600
1973-10-09 00:00:00-04:00,0.0,2.578782955608746,2.553313494318783,2.572415590286255,23200
1973-10-10 00:00:00-04:00,0.0,2.572413752921185,2.5596790313720703,2.5596790313720703,12800
1973-10-11 00:00:00-04:00,0.0,2.553312063217163,2.546944701463504,2.553312063217163,20000
1973-10-12 00:00:00-04:00,0.0,2.553312375133199,2.5405776500701904,2.5405776500701904,9600
1973-10-15 00:00:00-04:00,0.0,2.559680299758911,2.540578207969665,2.546945571899414,16000
1973-10-16 00:00:00-04:00,0.0,2.546945571899414,2.546945571899414,2.546945571899414,37600
1973-10-17 00:00:00-04:00,0.0,2.553312375133199,2.5405776500701904,2.5405776500701904,15200
1973-10-18 00:00:00-04:00,0.0,2.534210101417873,2.489638566970825,2.489638566970825,68000
1973-10-19 00:00:00-04:00,0.0,2.4896377159228784,2.425964117050171,2.425964117050171,35200
1973-10-22 00:00:00-04:00,0.0,2.4068631136192464,2.3622915744781494,2.3622915744781494,19200
1973-10-23 00:00:00-04:00,0.0,2.349556580432871,2.3049850463867188,2.3049850463867188,27200
1973-10-24 00:00:00-04:00,0.0,2.324087776980557,2.29225095811781,2.317720413208008,23200
1973-10-25 00:00:00-04:00,0.0,2.343189239501953,2.3240871533103613,2.343189239501953,28000
1973-10-26 00:00:00-04:00,0.0,2.3686582906459406,2.3495562076568604,2.3495562076568604,23200
1973-10-29 00:00:00-05:00,0.0,2.3622913256935454,2.330454515374225,2.343189239501953,96000
1973-10-30 00:00:00-05:00,0.0,2.3368224283385146,2.33045506477356,2.33045506477356,19200
1973-10-31 00:00:00-05:00,0.0,2.3431901126206736,2.330455383747735,2.336822748184204,33600
1973-11-01 00:00:00-05:00,0.0,2.3941289571126303,2.33682267888387,2.3877615928649902,16000
1973-11-02 00:00:00-05:00,0.0,2.39412784576416,2.39412784576416,2.39412784576416,23200
1973-11-05 00:00:00-05:00,0.0,2.394129676203574,2.3686602115631104,2.3686602115631104,59200
1973-11-06 00:00:00-05:00,0.0,2.355923963629681,2.343189239501953,2.343189239501953,52000
1973-11-07 00:00:00-05:00,0.0,2.343189544257382,2.3113527297973637,2.3113527297973637,32800
1973-11-08 00:00:00-05:00,0.0,2.324087455581371,2.3113527297973637,2.3113527297973637,57600
1973-11-09 00:00:00-05:00,0.0,2.317720092689367,2.3113527297973637,2.3113527297973637,25600
1973-11-12 00:00:00-05:00,0.0,2.317720092689367,2.3113527297973637,2.3113527297973637,41600
1973-11-13 00:00:00-05:00,0.0,2.311353936529996,2.12670031625625,2.1776392459869385,187200
1973-11-14 00:00:00-05:00,0.0,2.1903726681169258,2.113964319229126,2.113964319229126,71200
1973-11-15 00:00:00-05:00,0.0,2.1139646194599293,2.037556259720414,2.063025712966919,95200
1973-11-16 00:00:00-05:00,0.0,2.075760439590172,2.0502909863436662,2.063025712966919,60000
1973-11-19 00:00:00-05:00,0.0,2.0693928293593515,1.935678215769978,1.961147665977478,104800
1973-11-20 00:00:00-05:00,0.0,1.942045396771924,1.8465349674224851,1.8465349674224851,99200
1973-11-21 00:00:00-05:00,0.0,1.916575825214386,1.872004294395447,1.9102084636688232,28000
1973-11-23 00:00:00-05:00,0.0,1.9356779098510744,1.9102084636688232,1.9102084636688232,16000
1973-11-26 00:00:00-05:00,0.0,1.922943472862244,1.8974740228905584,1.922943472862244,56000
1973-11-27 00:00:00-05:00,0.0,1.9484127289370483,1.9356780052185056,1.9356780052185056,40000
1973-11-28 00:00:00-05:00,0.0,2.037556277718513,1.9420458272004584,1.9993520975112915,48000
1973-11-29 00:00:00-05:00,0.0,2.0630253821611406,2.005719121545553,2.037555932998657,43200
1973-11-30 00:00:00-05:00,0.0,2.050290822982788,2.043923460178494,2.050290822982788,17600
1973-12-03 00:00:00-05:00,0.0,2.0630255403189826,2.031188726425171,2.031188726425171,60000
1973-12-04 00:00:00-05:00,0.0,2.063025548591377,2.031188734569905,2.050290822982788,66400
1973-12-05 00:00:00-05:00,0.0,2.037556163896145,2.012086711847444,2.018454074859619,48000
1973-12-06 00:00:00-05:00,0.0,2.0184533805512013,1.9866165764415609,1.9929839372634888,37600
1973-12-07 00:00:00-05:00,0.0,1.986617125115594,1.9738823999545965,1.9802497625350952,60800
1973-12-10 00:00:00-05:00,0.0,1.986616900092677,1.9356780052185056,1.9356780052185056,24800
1973-12-11 00:00:00-05:00,0.0,1.92294310247619,1.9038410186767576,1.9038410186767576,155200
1973-12-12 00:00:00-05:00,0.0,1.7828610646638938,1.7701263427734375,1.7701263427734375,87200
1973-12-13 00:00:00-05:00,0.0,1.78286145203305,1.7319225534035343,1.744657278060913,101600
1973-12-14 00:00:00-05:00,0.0,1.7382900471037086,1.6809837818145752,1.6809837818145752,160800
1973-12-17 00:00:00-05:00,0.0,1.712820123643911,1.6937180404805958,1.7000854015350342,9600
1973-12-18 00:00:00-05:00,0.0,1.8019643618967187,1.7128212485873402,1.7892296314239502,44800
1973-12-19 00:00:00-05:00,0.0,1.821065767322268,1.7701268647398267,1.782861590385437,46400
1973-12-20 00:00:00-05:00,0.0,1.80833113193512,1.782861679372653,1.80833113193512,8800
1973-12-21 00:00:00-05:00,0.0,1.821065767322268,1.782861590385437,1.782861590385437,23200
1973-12-24 00:00:00-05:00,0.0,1.789228425609122,1.7637589818282091,1.7701263427734375,13600
1973-12-26 00:00:00-05:00,0.0,1.8847399950027464,1.7828621574350303,1.8847399950027464,24800
1973-12-27 00:00:00-05:00,0.0,1.8847390658234895,1.859269618988037,1.859269618988037,48000
1973-12-28 00:00:00-05:00,0.0,1.85926949724238,1.79559588432312,1.79559588432312,32800
1973-12-31 00:00:00-05:00,0.0,1.79559588432312,1.7637590778634902,1.79559588432312,15200
1974-01-02 00:00:00-05:00,0.0,1.808330606906972,1.79559588432312,1.79559588432312,1600
1974-01-03 00:00:00-05:00,0.0,1.916576623916626,1.801964068333572,1.916576623916626,224000
1974-01-04 00:00:00-05:00,0.0,1.948413848876953,1.929311752319336,1.948413848876953,28000
1974-01-07 00:00:00-04:00,0.0,1.9611474526555916,1.9356780052185056,1.9356780052185056,51200
1974-01-08 00:00:00-04:00,0.0,1.961147536606085,1.9356780880787332,1.9420454502105715,59200
1974-01-09 00:00:00-04:00,0.0,1.929310635193107,1.8529022932052608,1.8529022932052608,204000
1974-01-10 00:00:00-04:00,0.0,1.8337998648412823,1.763758897781372,1.763758897781372,179200
1974-01-11 00:00:00-04:00,0.0,1.7764941453933716,1.7446573327519133,1.7764941453933716,82400
1974-01-14 00:00:00-04:00,0.0,1.8465349674224851,1.7955960717694512,1.8465349674224851,36800
1974-01-15 00:00:00-04:00,0.0,1.8592703690131505,1.8338009119033811,1.8338009119033811,12000
1974-01-16 00:00:00-04:00,0.0,1.999352773030599,1.8529033660888672,1.948413848876953,68000
1974-01-17 00:00:00-04:00,0.0,1.9675159454345703,1.948413848876953,1.948413848876953,36800
1974-01-18 00:00:00-04:00,0.0,1.967514717578888,1.9102084636688232,1.9102084636688232,30400
1974-01-21 00:00:00-04:00,0.0,1.8974738630755192,1.8465349674224851,1.8465349674224851,72000
1974-01-22 00:00:00-04:00,0.0,1.9102084636688232,1.8529022097587584,1.9102084636688232,22400
1974-01-23 00:00:00-04:00,0.0,1.9102085356744345,1.8847390885321087,1.8974738121032717,35200
1974-01-24 00:00:00-04:00,0.0,1.9611476659774776,1.9102087655624784,1.961147665977478,18400
1974-01-25 00:00:00-04:00,0.0,1.9866173267364504,1.948413147376134,1.9866173267364504,25600
1974-01-28 00:00:00-04:00,0.0,1.973881721496582,1.973881721496582,1.973881721496582,2400
1974-01-29 00:00:00-04:00,0.0,1.9611485799153647,1.948413848876953,1.948413848876953,8000
1974-01-30 00:00:00-04:00,0.0,1.9420453670777773,1.9293106433592344,1.9356780052185056,14400
1974-01-31 00:00:00-04:00,0.0,1.9993520975112915,1.9547805539361989,1.9993520975112915,32000
1974-02-01 00:00:00-04:00,0.0,1.9866171161849775,1.9611476659774776,1.961147665977478,12800
1974-02-04 00:00:00-04:00,0.0,1.9484125475421,1.9038410186767576,1.9038410186767576,32000
1974-02-05 00:00:00-04:00,0.0,1.9038420895466928,1.8847399950027464,1.8847399950027464,39200
1974-02-06 00:00:00-04:00,0.0,1.8911064275323528,1.859269618988037,1.859269618988037,14400
1974-02-07 00:00:00-04:00,0.0,1.865637053292373,1.8465349674224851,1.8465349674224851,10400
1974-02-08 00:00:00-04:00,0.0,1.8337999522257196,1.693718011430699,1.7701263427734375,103200
1974-02-11 00:00:00-04:00,0.0,1.7955969966603345,1.7573928052420291,1.7892296314239502,40000
1974-02-12 00:00:00-04:00,0.0,1.782862427489784,1.7191887693651486,1.7255561351776123,45600
1974-02-13 00:00:00-04:00,0.0,1.7701276958648569,1.7191887693651486,1.7255561351776123,14400
1974-02-14 00:00:00-04:00,0.0,1.7128210067749023,1.706453642437449,1.7128210067749023,24800
1974-02-15 00:00:00-04:00,0.0,1.7955962614579637,1.712820547277277,1.7510247230529783,25600
1974-02-19 00:00:00-04:00,0.0,1.7764935532913488,1.7319220304489136,1.7319220304489136,27200
1974-02-20 00:00:00-04:00,0.0,1.744657278060913,1.6937183794313977,1.744657278060913,87200
1974-02-21 00:00:00-04:00,0.0,1.7637593650469816,1.744657278060913,1.744657278060913,19200
1974-02-22 00:00:00-04:00,0.0,1.7701263427734375,1.7382895380472965,1.7701263427734375,23200
1974-02-25 00:00:00-04:00,0.0,1.8338009119033811,1.782861997683843,1.8338009119033811,34400
1974-02-26 00:00:00-04:00,0.0,1.8847399950027464,1.8338010762188883,1.8847399950027464,10400
1974-02-27 00:00:00-04:00,0.0,1.9102085356744345,1.8974738121032717,1.8974738121032717,21600
1974-02-28 00:00:00-04:00,0.0,1.89747395807383,1.8656371466967523,1.872004508972168,18400
1974-03-01 00:00:00-04:00,0.0,1.8656376600265503,1.859270295999156,1.8656376600265503,8800
1974-03-04 00:00:00-04:00,0.0,1.8465349674224851,1.8338002435092269,1.8465349674224851,40800
1974-03-05 00:00:00-04:00,0.0,1.8720050240539443,1.859270295999156,1.8656376600265503,27200
1974-03-06 00:00:00-04:00,0.0,1.916576623916626,1.8783724387222749,1.916576623916626,12000
1974-03-07 00:00:00-04:00,0.0,1.9420453670777773,1.9356780052185056,1.9356780052185056,13600
1974-03-08 00:00:00-04:00,0.0,1.9547802209854128,1.9356781341353924,1.9547802209854128,24000
1974-03-11 00:00:00-04:00,0.0,1.99935116306428,1.9675143611046573,1.973881721496582,44800
1974-03-12 00:00:00-04:00,0.0,1.9993520975112915,1.97388264403981,1.9993520975112915,35200
1974-03-13 00:00:00-04:00,0.0,2.133066406451076,2.01208652071206,2.113964319229126,74400
1974-03-14 00:00:00-04:00,0.0,2.190372612897088,2.139433714922737,2.164903163909912,31200
1974-03-15 00:00:00-04:00,0.0,2.1521681904439047,2.1394334674235265,2.145800828933716,20000
1974-03-18 00:00:00-04:00,0.0,2.164902913464283,2.1266987444031487,2.145800828933716,36800
1974-03-19 00:00:00-04:00,0.0,2.13943337105416,2.120331287384033,2.120331287384033,4000
1974-03-20 00:00:00-04:00,0.0,2.113964475533753,2.10759711265564,2.10759711265564,19200
1974-03-21 00:00:00-04:00,0.0,2.113964319229126,2.113964319229126,2.113964319229126,13600
1974-03-22 00:00:00-04:00,0.0,2.120331287384033,2.113963926160658,2.120331287384033,7200
1974-03-25 00:00:00-04:00,0.0,2.126698732376098,2.094861925005199,2.126698732376098,18400
1974-03-26 00:00:00-04:00,0.0,2.1139640574074963,2.0757598876953125,2.0757598876953125,32800
1974-03-27 00:00:00-04:00,0.0,2.069392911395671,2.0248213717656105,2.050290822982788,28800
1974-03-28 00:00:00-04:00,0.0,2.037556232550205,1.9866173267364504,1.9866173267364504,28000
1974-03-29 00:00:00-04:00,0.0,1.9738818758128145,1.961147154033377,1.967514514923096,9600
1974-04-01 00:00:00-04:00,0.0,2.012086041151127,1.967514514923096,1.967514514923096,16000
1974-04-02 00:00:00-04:00,0.0,1.9738823078354328,1.9547802209854128,1.9547802209854128,8000
