Date,Open,High,Low,Close,Volume
1980-06-30 00:00:00-04:00,0.0,1.1660654042292045,1.1359734069198668,1.1510194540023804,108000
1980-07-01 00:00:00-04:00,0.0,1.19615681568905,1.151018890260383,1.1886340379714966,150525
1980-07-02 00:00:00-04:00,0.0,1.1811108589172363,1.16606481938117,1.1811108589172363,43875
1980-07-03 00:00:00-04:00,0.0,1.2187261581420898,1.1811110061840586,1.2187261581420898,56700
1980-07-07 00:00:00-04:00,0.0,1.241295620112704,1.2112032405501365,1.2262495756149292,111375
1980-07-08 00:00:00-04:00,0.0,1.2112035356504582,1.196157487486831,1.2036807537078855,110700
1980-07-09 00:00:00-04:00,0.0,1.233772102698519,1.203680213585661,1.2187261581420898,33075
1980-07-10 00:00:00-04:00,0.0,1.1961568015976618,1.1811108589172363,1.1811108589172363,70200
1980-07-11 00:00:00-04:00,0.0,1.1735884805309251,1.14349648807745,1.1660652160644531,1334475
1980-07-14 00:00:00-04:00,0.0,1.2036806015047987,1.1434966101718325,1.1961573362350464,256500
1980-07-15 00:00:00-04:00,0.0,1.2036800635047973,1.1735880812883055,1.1811108589172363,366525
1980-07-16 00:00:00-04:00,0.0,1.2036807537078855,1.173588754236328,1.2036807537078855,264600
1980-07-17 00:00:00-04:00,0.0,1.2036806015047987,1.188634555243715,1.1961573362350464,91125
1980-07-18 00:00:00-04:00,0.0,1.2112033367156982,1.188634510316328,1.2112033367156982,193725
1980-07-21 00:00:00-04:00,0.0,1.2112035356504582,1.196157487486831,1.2036807537078855,44550
1980-07-22 00:00:00-04:00,0.0,1.21120338249613,1.188634555243715,1.1961573362350464,284850
1980-07-23 00:00:00-04:00,0.0,1.1886340379714966,1.166064833118058,1.1886340379714966,141750
1980-07-24 00:00:00-04:00,0.0,1.1961568015976618,1.1735880812883055,1.1811108589172363,168750
1980-07-25 00:00:00-04:00,0.0,1.2036800776848136,1.181110872831375,1.1886340379714966,58725
1980-07-28 00:00:00-04:00,0.0,1.188634023968731,1.1735880812883055,1.1811108589172363,58050
1980-07-29 00:00:00-04:00,0.0,1.1886340379714966,1.181110872831375,1.1886340379714966,39825
1980-07-30 00:00:00-04:00,0.0,1.2036806015047987,1.188634555243715,1.1961573362350464,452925
1980-07-31 00:00:00-04:00,0.0,1.1961568015976618,1.1735880812883055,1.1811108589172363,117450
1980-08-01 00:00:00-04:00,0.0,1.1811112607190275,1.1585424358763503,1.1660652160644531,112725
1980-08-04 00:00:00-04:00,0.0,1.1886340379714966,1.166064833118058,1.1886340379714966,80325
1980-08-05 00:00:00-04:00,0.0,1.1961568015976618,1.1811108589172363,1.1811108589172363,74925
1980-08-06 00:00:00-04:00,0.0,1.1735882759094238,1.1585422338782083,1.1735882759094238,104625
1980-08-07 00:00:00-04:00,0.0,1.1735882759094238,1.1510190675791154,1.1735882759094238,139725
1980-08-08 00:00:00-04:00,0.0,1.2036806015047987,1.188634555243715,1.1961573362350464,342900
1980-08-11 00:00:00-04:00,0.0,1.2036800776848136,1.1886340379714966,1.1886340379714966,56025
1980-08-12 00:00:00-04:00,0.0,1.19615681568905,1.181110872831375,1.1886340379714966,97200
1980-08-13 00:00:00-04:00,0.0,1.2112035356504582,1.1811115361789002,1.2036807537078855,340200
1980-08-14 00:00:00-04:00,0.0,1.1961573362350464,1.188634555243715,1.1961573362350464,72225
1980-08-15 00:00:00-04:00,0.0,1.2187261581420898,1.1961569507404874,1.2187261581420898,178875
1980-08-18 00:00:00-04:00,0.0,1.2187265048454097,1.1961572910233171,1.2112033367156982,71550
1980-08-19 00:00:00-04:00,0.0,1.2112033367156982,1.188634510316328,1.2112033367156982,68175
1980-08-20 00:00:00-04:00,0.0,1.218726550910198,1.1961573362350464,1.1961573362350464,56700
1980-08-21 00:00:00-04:00,0.0,1.2112035356504582,1.196157487486831,1.2036807537078855,238950
1980-08-22 00:00:00-04:00,0.0,1.2112035356504582,1.1886347055442583,1.2036807537078855,122175
1980-08-25 00:00:00-04:00,0.0,1.2036806015047987,1.188634555243715,1.1961573362350464,37800
1980-08-26 00:00:00-04:00,0.0,1.211202855402367,1.1886340379714966,1.1886340379714966,89100
1980-08-27 00:00:00-04:00,0.0,1.2036806015047987,1.188634555243715,1.1961573362350464,87750
1980-08-28 00:00:00-04:00,0.0,1.1961568015976618,1.1811108589172363,1.1811108589172363,87750
1980-08-29 00:00:00-04:00,0.0,1.1811110971458725,1.1510191088598642,1.158542275428772,109350
1980-09-02 00:00:00-04:00,0.0,1.1735884805309251,1.1585424358763503,1.1660652160644531,43875
1980-09-03 00:00:00-04:00,0.0,1.1735882759094238,1.1510190675791154,1.1735882759094238,133650
1980-09-04 00:00:00-04:00,0.0,1.1961572085179284,1.1660652160644531,1.1660652160644531,188325
1980-09-05 00:00:00-04:00,0.0,1.1735883179996065,1.1510191088598642,1.158542275428772,136350
1980-09-08 00:00:00-04:00,0.0,1.1811112607190275,1.1510192682655525,1.1660652160644531,999000
1980-09-09 00:00:00-04:00,0.0,1.188634221084982,1.1585422338782083,1.1735882759094238,84375
1980-09-10 00:00:00-04:00,0.0,1.1961569999614474,1.1735882759094238,1.1735882759094238,107325
1980-09-11 00:00:00-04:00,0.0,1.188634023968731,1.16606481938117,1.1811108589172363,108675
1980-09-12 00:00:00-04:00,0.0,1.188634023968731,1.1735880812883055,1.1811108589172363,42525
1980-09-15 00:00:00-04:00,0.0,1.181111054785889,1.166065012754674,1.1735882759094238,62100
1980-09-16 00:00:00-04:00,0.0,1.188634023968731,1.1735880812883055,1.1811108589172363,77625
1980-09-17 00:00:00-04:00,0.0,1.181111054785889,1.166065012754674,1.1735882759094238,91800
1980-09-18 00:00:00-04:00,0.0,1.1886344283298258,1.1660652160644531,1.1660652160644531,230175
1980-09-19 00:00:00-04:00,0.0,1.173588669909685,1.1510194540023804,1.1510194540023804,70200
1980-09-22 00:00:00-04:00,0.0,1.181111054785889,1.1510190675791154,1.1735882759094238,139725
1980-09-23 00:00:00-04:00,0.0,1.1811110971458725,1.158542275428772,1.158542275428772,152550
1980-09-24 00:00:00-04:00,0.0,1.1585426228271714,1.1434966726003473,1.1510194540023804,43200
1980-09-25 00:00:00-04:00,0.0,1.181111054785889,1.166065012754674,1.1735882759094238,356400
1980-09-26 00:00:00-04:00,0.0,1.1811108589172363,1.1735880812883055,1.1811108589172363,122850
1980-09-29 00:00:00-04:00,0.0,1.1735881808396356,1.1284501552581787,1.1284501552581787,118800
1980-09-30 00:00:00-04:00,0.0,1.1660654042292045,1.1284506255178337,1.1510194540023804,271350
1980-10-01 00:00:00-04:00,0.0,1.1585419408886592,1.1359727382659912,1.1359727382659912,222750
1980-10-02 00:00:00-04:00,0.0,1.1510187764921374,1.1359727382659912,1.1359727382659912,100575
1980-10-03 00:00:00-04:00,0.0,1.188634221084982,1.1434962887026503,1.1735882759094238,276075
1980-10-06 00:00:00-04:00,0.0,1.1735879791148056,1.1284499612919991,1.1359727382659912,226800
1980-10-07 00:00:00-04:00,0.0,1.1660652160644531,1.1284504434228753,1.1660652160644531,230175
1980-10-08 00:00:00-04:00,0.0,1.1660654042292045,1.1510194540023804,1.1510194540023804,386100
1980-10-09 00:00:00-04:00,0.0,1.1660652160644531,1.14349648807745,1.1660652160644531,270675
1980-10-10 00:00:00-04:00,0.0,1.1660650545750382,1.1510191088598642,1.158542275428772,352350
1980-10-13 00:00:00-04:00,0.0,1.1735882759094238,1.1510190675791154,1.1735882759094238,23625
1980-10-14 00:00:00-04:00,0.0,1.19615681568905,1.181110872831375,1.1886340379714966,227475
1980-10-15 00:00:00-04:00,0.0,1.188634221084982,1.1735882759094238,1.1735882759094238,75600
1980-10-16 00:00:00-04:00,0.0,1.1886342637147802,1.1510191088598642,1.158542275428772,245025
1980-10-17 00:00:00-04:00,0.0,1.166064998728676,1.14349627494812,1.14349627494812,176175
1980-10-20 00:00:00-04:00,0.0,1.1735882759094238,1.1434962887026503,1.1735882759094238,49275
1980-10-21 00:00:00-04:00,0.0,1.1811112607190275,1.1660652160644531,1.1660652160644531,72225
1980-10-22 00:00:00-04:00,0.0,1.1660652160644531,1.135973223610978,1.1660652160644531,45225
1980-10-23 00:00:00-04:00,0.0,1.1660649182943286,1.1284501552581787,1.1284501552581787,75600
1980-10-24 00:00:00-04:00,0.0,1.1284501552581787,1.1209269895685208,1.1284501552581787,82350
1980-10-27 00:00:00-05:00,0.0,1.1359729335252402,1.1209269895685208,1.1284501552581787,38475
1980-10-28 00:00:00-05:00,0.0,1.1359732824094728,1.113404553254302,1.120927333831787,172125
1980-10-29 00:00:00-05:00,0.0,1.1284505018319877,1.113404553254302,1.120927333831787,59400
1980-10-30 00:00:00-05:00,0.0,1.1284509437119496,1.1134049892425537,1.1134049892425537,70200
1980-10-31 00:00:00-05:00,0.0,1.113404140937482,1.0983581979316233,1.1058809757232666,57375
1980-11-03 00:00:00-05:00,0.0,1.113404140937482,1.0983581979316233,1.1058809757232666,126225
1980-11-05 00:00:00-05:00,0.0,1.135973727235214,1.105881818296422,1.1134049892425537,93150
1980-11-06 00:00:00-05:00,0.0,1.1058806853121217,1.0231279236556454,1.04569673538208,392850
1980-11-07 00:00:00-05:00,0.0,1.0833122730255127,1.0231283009043857,1.0833122730255127,185625
1980-11-10 00:00:00-05:00,0.0,1.0908354065827368,1.03817468019354,1.0532206296920776,258525
1980-11-11 00:00:00-05:00,0.0,1.0757896509851184,1.053220819525178,1.0682668685913086,349650
1980-11-12 00:00:00-05:00,0.0,1.1058811718411936,1.075789183637294,1.098358392715454,288225
1980-11-13 00:00:00-05:00,0.0,1.1058811718411936,1.0908351293114136,1.098358392715454,132975
1980-11-14 00:00:00-05:00,0.0,1.0983584776469772,1.075789266823633,1.0908352136611938,247050
1980-11-17 00:00:00-05:00,0.0,1.0833122598925835,1.0456971082754922,1.0757890939712524,165375
1980-11-18 00:00:00-05:00,0.0,1.0757894570841993,1.0532206296920776,1.0532206296920776,72900
1980-11-19 00:00:00-05:00,0.0,1.0757896189457856,1.0456976185654314,1.0607435703277588,261225
1980-11-20 00:00:00-05:00,0.0,1.0757890939712524,1.0607430526955464,1.0757890939712524,288225
1980-11-21 00:00:00-05:00,0.0,1.0757894570841993,1.0456974612314394,1.0532206296920776,359775
1980-11-24 00:00:00-05:00,0.0,1.0532206296920776,1.030651414877217,1.0532206296920776,348300
1980-11-25 00:00:00-05:00,0.0,1.0757890939712524,1.0532202741968235,1.0757890939712524,467100
1980-11-26 00:00:00-05:00,0.0,1.083312788538348,1.0532207881579938,1.0607435703277588,165375
1980-11-28 00:00:00-05:00,0.0,1.0682668367760206,1.0532207881579938,1.0607435703277588,89775
1980-12-01 00:00:00-05:00,0.0,1.0682666760463,1.0532206296920776,1.0532206296920776,114075
1980-12-02 00:00:00-05:00,0.0,1.0682668685913086,1.053220819525178,1.0682668685913086,68850
1980-12-03 00:00:00-05:00,0.0,1.0682668367760206,1.0532207881579938,1.0607435703277588,772875
1980-12-04 00:00:00-05:00,0.0,1.0682668367760206,1.0532207881579938,1.0607435703277588,75600
1980-12-05 00:00:00-05:00,0.0,1.0682666760463,1.0532206296920776,1.0532206296920776,93150
1980-12-08 00:00:00-05:00,0.0,1.0607426744367818,1.04569673538208,1.04569673538208,122850
1980-12-09 00:00:00-05:00,0.0,1.0607435703277588,1.0456976185654314,1.0607435703277588,142425
1980-12-10 00:00:00-05:00,0.0,1.0607426744367818,1.0381739595659645,1.04569673538208,483975
1980-12-11 00:00:00-05:00,0.0,1.0306515199177737,0.9930363517707632,1.0156055688858032,243000
1980-12-12 00:00:00-05:00,0.0,1.0306514097311117,1.0156054603076992,1.023128628730774,80325
1980-12-15 00:00:00-05:00,0.0,1.0532198130064367,1.0156046778604928,1.030650615692139,193050
1980-12-16 00:00:00-05:00,0.0,1.0456974098799003,1.0306513642645512,1.0381746292114258,238950
1980-12-17 00:00:00-05:00,0.0,1.0532205779710953,1.0306513642645512,1.0381746292114258,89775
1980-12-18 00:00:00-05:00,0.0,1.0532205779710953,1.0231285835960764,1.0381746292114258,267300
1980-12-19 00:00:00-05:00,0.0,1.045697456010208,1.023128628730774,1.023128628730774,226800
1980-12-22 00:00:00-05:00,0.0,1.0682668685913086,1.008082478615382,1.0682668685913086,118800
1980-12-23 00:00:00-05:00,0.0,1.0983588698678677,1.0682668685913086,1.0682668685913086,513675
1980-12-24 00:00:00-05:00,0.0,1.083312788538348,1.0607435703277588,1.0607435703277588,392175
1980-12-26 00:00:00-05:00,0.0,1.0833122730255127,1.0682663284230576,1.0833122730255127,43875
1980-12-29 00:00:00-05:00,0.0,1.083312788538348,1.0607435703277588,1.0607435703277588,193725
1980-12-30 00:00:00-05:00,0.0,1.0757896509851184,1.0231288182486191,1.0682668685913086,65475
1980-12-31 00:00:00-05:00,0.0,1.083312788538348,1.0607435703277588,1.0607435703277588,58050
1981-01-02 00:00:00-05:00,0.0,1.0682668367760206,1.0607435703277588,1.0607435703277588,54000
1981-01-05 00:00:00-05:00,0.0,1.0757890939712524,1.0607430526955464,1.0757890939712524,103950
1981-01-06 00:00:00-05:00,0.0,1.128450083943341,1.075788992855906,1.1058809757232666,546075
1981-01-07 00:00:00-05:00,0.0,1.0908352136611938,1.0607432231304048,1.0908352136611938,271350
1981-01-08 00:00:00-05:00,0.0,1.1058809757232666,1.0833121580701215,1.1058809757232666,218025
1981-01-09 00:00:00-05:00,0.0,1.0983583011682898,1.0757890939712524,1.0757890939712524,93825
1981-01-12 00:00:00-05:00,0.0,1.0983583011682898,1.0757890939712524,1.0757890939712524,184275
1981-01-13 00:00:00-05:00,0.0,1.0833122598925835,1.0757890939712524,1.0757890939712524,43875
1981-01-14 00:00:00-05:00,0.0,1.1058812573544223,1.0833124339537488,1.0908352136611938,193725
1981-01-15 00:00:00-05:00,0.0,1.1058809757232666,1.0908349358617648,1.1058809757232666,39150
1981-01-16 00:00:00-05:00,0.0,1.0983583011682898,1.0757890939712524,1.0757890939712524,71550
1981-01-19 00:00:00-05:00,0.0,1.0908350383913064,1.0757890939712524,1.0757890939712524,124875
1981-01-20 00:00:00-05:00,0.0,1.0833122598925835,1.0757890939712524,1.0757890939712524,106650
1981-01-21 00:00:00-05:00,0.0,1.0833122598925835,1.0607430526955464,1.0757890939712524,39825
1981-01-22 00:00:00-05:00,0.0,1.0833122598925835,1.0607430526955464,1.0757890939712524,35775
1981-01-23 00:00:00-05:00,0.0,1.098358314483621,1.0833122730255127,1.0833122730255127,168750
1981-01-26 00:00:00-05:00,0.0,1.0908350383913064,1.0757890939712524,1.0757890939712524,41175
1981-01-27 00:00:00-05:00,0.0,1.098358314483621,1.0833122730255127,1.0833122730255127,285525
1981-01-28 00:00:00-05:00,0.0,1.0908350383913064,1.0682663154725296,1.0757890939712524,74925
1981-01-29 00:00:00-05:00,0.0,1.0833122598925835,1.0682663154725296,1.0757890939712524,32400
1981-01-30 00:00:00-05:00,0.0,1.083312788538348,1.0607435703277588,1.0607435703277588,816750
1981-02-02 00:00:00-05:00,0.0,1.0456966503793943,1.0156046778604928,1.030650615692139,101250
1981-02-03 00:00:00-05:00,0.0,1.0456974098799003,1.0231285835960764,1.0381746292114258,98550
1981-02-04 00:00:00-05:00,0.0,1.0456966503793943,1.030650615692139,1.030650615692139,220050
1981-02-05 00:00:00-05:00,0.0,1.0456974098799003,1.0306513642645512,1.0381746292114258,181575
1981-02-06 00:00:00-05:00,0.0,1.04569673538208,1.030650699471761,1.04569673538208,57375
1981-02-09 00:00:00-05:00,0.0,1.0456966503793943,1.030650615692139,1.030650615692139,129600
1981-02-10 00:00:00-05:00,0.0,1.0381746292114258,1.0231285835960764,1.0381746292114258,115425
1981-02-11 00:00:00-05:00,0.0,1.0381746750098704,1.0080822918846244,1.023128628730774,70200
1981-02-12 00:00:00-05:00,0.0,1.0381746292114258,1.0231285835960764,1.0381746292114258,91125
1981-02-13 00:00:00-05:00,0.0,1.0456974098799003,1.0306513642645512,1.0381746292114258,126900
1981-02-17 00:00:00-05:00,0.0,1.0532206296920776,1.03817468019354,1.0532206296920776,681075
1981-02-18 00:00:00-05:00,0.0,1.0381738751747909,1.023127840487535,1.030650615692139,796500
1981-02-19 00:00:00-05:00,0.0,1.0381738751747909,1.030650615692139,1.030650615692139,125550
1981-02-20 00:00:00-05:00,0.0,1.045697062982215,1.0080819129943848,1.0080819129943848,372600
1981-02-23 00:00:00-05:00,0.0,1.0381746750098704,1.023128628730774,1.023128628730774,198450
1981-02-24 00:00:00-05:00,0.0,1.0381746750098704,1.023128628730774,1.023128628730774,159300
1981-02-25 00:00:00-05:00,0.0,1.0381738751747909,1.0080815152334504,1.030650615692139,247050
1981-02-26 00:00:00-05:00,0.0,1.0456966503793943,1.030650615692139,1.030650615692139,100575
1981-02-27 00:00:00-05:00,0.0,1.060743410729977,1.0456974612314394,1.0532206296920776,186975
1981-03-02 00:00:00-05:00,0.0,1.0908350516154337,1.0682663284230576,1.0833122730255127,201150
1981-03-03 00:00:00-05:00,0.0,1.1058809757232666,1.0983581979316233,1.1058809757232666,160650
1981-03-04 00:00:00-05:00,0.0,1.1735883179996065,1.1134043414275898,1.158542275428772,207225
1981-03-05 00:00:00-05:00,0.0,1.188634620136509,1.1510194540023804,1.1510194540023804,170100
1981-03-06 00:00:00-05:00,0.0,1.1660649182943286,1.1284501552581787,1.1284501552581787,127575
1981-03-09 00:00:00-05:00,0.0,1.128450083943341,1.0908349358617648,1.1058809757232666,532575
1981-03-10 00:00:00-05:00,0.0,1.135973727235214,1.1134049892425537,1.1134049892425537,803925
1981-03-11 00:00:00-05:00,0.0,1.1209269187291253,1.1058809757232666,1.1058809757232666,224775
1981-03-12 00:00:00-05:00,0.0,1.1284501552581787,1.0983582673447396,1.1284501552581787,101250
1981-03-13 00:00:00-05:00,0.0,1.151019778560327,1.1134049892425537,1.1134049892425537,301050
1981-03-16 00:00:00-05:00,0.0,1.158542275428772,1.1134043414275898,1.158542275428772,216000
1981-03-17 00:00:00-05:00,0.0,1.211202841133728,1.1585420417522392,1.1811108589172363,278100
1981-03-18 00:00:00-05:00,0.0,1.2187261581420898,1.1811110061840586,1.2187261581420898,375300
1981-03-19 00:00:00-05:00,0.0,1.248818278312683,1.2112031223124045,1.248818278312683,244350
1981-03-20 00:00:00-05:00,0.0,1.339094094067138,1.2864333814789797,1.2939561605453491,577125
1981-03-23 00:00:00-05:00,0.0,1.309001857320506,1.2713871002197266,1.2713871002197266,203175
1981-03-24 00:00:00-05:00,0.0,1.286433974942266,1.2638647556304932,1.2638647556304932,678375
1981-03-25 00:00:00-05:00,0.0,1.2713880224458256,1.2488188031340528,1.2638647556304932,127575
1981-03-26 00:00:00-05:00,0.0,1.3090023579754455,1.2563415422952524,1.3014795780181885,670950
1981-03-27 00:00:00-05:00,0.0,1.3240477989030712,1.2638638388615424,1.2713871002197266,185625
1981-03-30 00:00:00-05:00,0.0,1.3165253694453922,1.2789102149899727,1.2939561605453491,97875
1981-03-31 00:00:00-05:00,0.0,1.309002202956385,1.241295447957191,1.2939561605453491,400950
1981-04-01 00:00:00-05:00,0.0,1.2789098772997416,1.2638638388615424,1.2713871002197266,121500
1981-04-02 00:00:00-05:00,0.0,1.3014794238900156,1.2713874359236033,1.2939561605453491,826875
1981-04-03 00:00:00-05:00,0.0,1.2939561605453491,1.2789102149899727,1.2939561605453491,118125
1981-04-06 00:00:00-05:00,0.0,1.2939563461973895,1.2713876183375663,1.2789103984832764,121500
1981-04-07 00:00:00-05:00,0.0,1.2789103984832764,1.2638643539134902,1.2789103984832764,65475
1981-04-08 00:00:00-05:00,0.0,1.286433974942266,1.2638647556304932,1.2638647556304932,318600
1981-04-09 00:00:00-05:00,0.0,1.2789108049826377,1.2638647556304932,1.2638647556304932,198450
1981-04-10 00:00:00-05:00,0.0,1.3165255253553865,1.2638643222525097,1.3014795780181885,161325
1981-04-13 00:00:00-05:00,0.0,1.3165253272740234,1.2939561190969249,1.309002161026001,78975
1981-04-14 00:00:00-05:00,0.0,1.316525101661682,1.309001936702901,1.316525101661682,139725
1981-04-15 00:00:00-05:00,0.0,1.3240478791979042,1.309001936702901,1.316525101661682,92475
1981-04-16 00:00:00-05:00,0.0,1.339095115661621,1.316526373822202,1.339095115661621,463050
1981-04-20 00:00:00-05:00,0.0,1.3466183847457829,1.3315723308561258,1.339095115661621,78300
1981-04-21 00:00:00-05:00,0.0,1.3616633291049556,1.331571340560913,1.331571340560913,128925
1981-04-22 00:00:00-05:00,0.0,1.3240481485117617,1.2939561605453491,1.2939561605453491,130950
1981-04-23 00:00:00-05:00,0.0,1.3240483053126435,1.2939563137825767,1.3014795780181885,177525
1981-04-24 00:00:00-05:00,0.0,1.3165255253553865,1.2939563137825767,1.3014795780181885,130950
1981-04-27 00:00:00-04:00,0.0,1.3165253694453922,1.2864333814789797,1.2939561605453491,268650
1981-04-28 00:00:00-04:00,0.0,1.301479080240491,1.2713871002197266,1.2713871002197266,147150
1981-04-29 00:00:00-04:00,0.0,1.293956349089927,1.2337723643875915,1.256341576576233,1303425
1981-04-30 00:00:00-04:00,0.0,1.256341576576233,1.2412956288284858,1.256341576576233,149850
1981-05-01 00:00:00-04:00,0.0,1.2563409199329196,1.2412949800491333,1.2412949800491333,79650
1981-05-04 00:00:00-04:00,0.0,1.233772656323747,1.196157487486831,1.2036807537078855,378675
1981-05-05 00:00:00-04:00,0.0,1.2036800776848136,1.1886340379714966,1.1886340379714966,68850
1981-05-06 00:00:00-04:00,0.0,1.21120338249613,1.1961573362350464,1.1961573362350464,155250
1981-05-07 00:00:00-04:00,0.0,1.2337725162506104,1.1961573516842336,1.2337725162506104,236925
1981-05-08 00:00:00-04:00,0.0,1.2262496729751209,1.188634510316328,1.2112033367156982,263925
1981-05-11 00:00:00-04:00,0.0,1.233772102698519,1.2112029921525695,1.2187261581420898,23625
1981-05-12 00:00:00-04:00,0.0,1.2789098772997416,1.226249081760763,1.2713871002197266,285525
1981-05-13 00:00:00-04:00,0.0,1.2864335660516797,1.2713876183375663,1.2789103984832764,42525
1981-05-14 00:00:00-04:00,0.0,1.339095115661621,1.2789111906701924,1.339095115661621,151200
1981-05-15 00:00:00-04:00,0.0,1.339093866081827,1.3240479230880735,1.3240479230880735,131625
1981-05-18 00:00:00-04:00,0.0,1.3315710441566853,1.316525101661682,1.316525101661682,167400
1981-05-19 00:00:00-04:00,0.0,1.3315710441566853,1.316525101661682,1.316525101661682,60075
1981-05-20 00:00:00-04:00,0.0,1.3240481060994207,1.309002161026001,1.309002161026001,206550
1981-05-21 00:00:00-04:00,0.0,1.3165253272740234,1.309002161026001,1.309002161026001,106650
1981-05-22 00:00:00-04:00,0.0,1.3165253694453922,1.2939561605453491,1.2939561605453491,313875
1981-05-26 00:00:00-04:00,0.0,1.309002390767176,1.2789103984832764,1.2789103984832764,258525
1981-05-27 00:00:00-04:00,0.0,1.2789098772997416,1.2563410617815274,1.2713871002197266,205200
1981-05-28 00:00:00-04:00,0.0,1.301479610621466,1.2638643539134902,1.2789103984832764,156600
1981-05-29 00:00:00-04:00,0.0,1.293956757479078,1.2638647556304932,1.2638647556304932,74250
1981-06-01 00:00:00-04:00,0.0,1.3014791398274457,1.2638638967263198,1.2864331007003784,273375
1981-06-02 00:00:00-04:00,0.0,1.286432896556115,1.2412949800491333,1.2412949800491333,165375
1981-06-03 00:00:00-04:00,0.0,1.2412953655436922,1.203680213585661,1.2187261581420898,631800
1981-06-04 00:00:00-04:00,0.0,1.2488177562797806,1.203679839772799,1.2412949800491333,224775
1981-06-05 00:00:00-04:00,0.0,1.2713876211796535,1.2412956288284858,1.256341576576233,386775
1981-06-08 00:00:00-04:00,0.0,1.3240478791979042,1.271387177321033,1.316525101661682,437400
1981-06-09 00:00:00-04:00,0.0,1.3240481485117617,1.2864333814789797,1.2939561605453491,221400
1981-06-10 00:00:00-04:00,0.0,1.2939563461973895,1.2789103984832764,1.2789103984832764,118800
1981-06-11 00:00:00-04:00,0.0,1.3165253694453922,1.2789102149899727,1.2939561605453491,95175
1981-06-12 00:00:00-04:00,0.0,1.3240478791979042,1.286433119816036,1.316525101661682,64800
1981-06-15 00:00:00-04:00,0.0,1.3691858672444428,1.3165251629173584,1.3541399240493774,248400
1981-06-16 00:00:00-04:00,0.0,1.3842320424535326,1.3616632223129272,1.3616632223129272,729675
1981-06-17 00:00:00-04:00,0.0,1.38423188132942,1.3541398986481172,1.3767091035842896,193725
1981-06-18 00:00:00-04:00,0.0,1.3842320424535326,1.3616632223129272,1.3616632223129272,159300
1981-06-19 00:00:00-04:00,0.0,1.3767103956693638,1.339095115661621,1.339095115661621,55350
1981-06-22 00:00:00-04:00,0.0,1.4143244422721248,1.3390944063824566,1.3691864013671875,458325
1981-06-23 00:00:00-04:00,0.0,1.3767091035842896,1.3541398986481172,1.3767091035842896,43875
1981-06-24 00:00:00-04:00,0.0,1.3767092638327536,1.3616632223129272,1.3616632223129272,27000
1981-06-25 00:00:00-04:00,0.0,1.3767091109887817,1.3240479230880735,1.3240479230880735,58725
1981-06-26 00:00:00-04:00,0.0,1.3240479230880735,1.2939559402449243,1.3240479230880735,48600
1981-06-29 00:00:00-04:00,0.0,1.3390940511728406,1.3014793822006037,1.309002161026001,77625
1981-06-30 00:00:00-04:00,0.0,1.3240483384812889,1.2789103984832764,1.2789103984832764,42525
1981-07-01 00:00:00-04:00,0.0,1.2638643478645106,1.2262495756149292,1.2262495756149292,668925
1981-07-02 00:00:00-04:00,0.0,1.241295718667502,1.2112033367156982,1.2112033367156982,131625
1981-07-06 00:00:00-04:00,0.0,1.2789108049826377,1.2112036313258396,1.2638647556304932,199800
1981-07-07 00:00:00-04:00,0.0,1.3165253272740234,1.2638641320944286,1.309002161026001,65475
