Date,Open,High,Low,Close,Volume
1985-02-07 00:00:00-05:00,0.0,0.4744260232148314,0.4560905992984772,0.4560905992984772,1789088
1985-02-08 00:00:00-05:00,0.0,0.4606744349911645,0.4537988007068634,0.4537988007068634,1515713
1985-02-11 00:00:00-05:00,0.0,0.460674474617518,0.4537988397417877,0.4583826959133148,352350
1985-02-12 00:00:00-05:00,0.0,0.4629663664051442,0.4560906971470752,0.4606745541095733,2068538
1985-02-13 00:00:00-05:00,0.0,0.4629663664051442,0.4583827750099105,0.4606745541095733,2463413
1985-02-14 00:00:00-05:00,0.0,0.4652582775008005,0.4606744218542841,0.4629662334918976,1260563
1985-02-15 00:00:00-05:00,0.0,0.4629663664051442,0.4606745541095733,0.4606745541095733,914288
1985-02-19 00:00:00-05:00,0.0,0.4629662334918975,0.4606744218542841,0.4629662334918976,233888
1985-02-20 00:00:00-05:00,0.0,0.4629662670814568,0.4560905992984772,0.4560905992984772,540675
1985-02-21 00:00:00-05:00,0.0,0.4606744349911645,0.4537988007068634,0.4537988007068634,252113
1985-02-22 00:00:00-05:00,0.0,0.4606744349911645,0.4537988007068634,0.4537988007068634,51638
1985-02-25 00:00:00-05:00,0.0,0.4560907067692555,0.446923025846756,0.4515068829059601,400950
1985-02-26 00:00:00-05:00,0.0,0.4515068829059601,0.4446312466987432,0.4515068829059601,112388
1985-02-27 00:00:00-05:00,0.0,0.4515068829059601,0.4492150705620386,0.4515068829059601,106313
1985-02-28 00:00:00-05:00,0.0,0.4492147133997596,0.4446308931809746,0.4480685591697693,103275
1985-03-01 00:00:00-05:00,0.0,0.4492151819949712,0.4446313569946059,0.4469231367111206,291600
1985-03-04 00:00:00-05:00,0.0,0.449215195391117,0.4411934018135071,0.4411934018135071,643950
1985-03-05 00:00:00-05:00,0.0,0.4411931832261465,0.4377552164889237,0.4400472939014435,1184625
1985-03-06 00:00:00-05:00,0.0,0.4400472939014434,0.4377552164889237,0.4400472939014435,1181588
1985-03-07 00:00:00-05:00,0.0,0.4400472939014434,0.4377552164889237,0.4400472939014435,1312200
1985-03-08 00:00:00-05:00,0.0,0.4423390832618496,0.4377552270889283,0.4377552270889282,249075
1985-03-11 00:00:00-05:00,0.0,0.4423392917059363,0.4377554333729577,0.4411934018135071,227813
1985-03-12 00:00:00-05:00,0.0,0.4446313497494101,0.440047491627821,0.4423392713069916,315900
1985-03-13 00:00:00-05:00,0.0,0.4446311499633692,0.4400472939014434,0.4400472939014435,902138
1985-03-14 00:00:00-05:00,0.0,0.4423390725508495,0.4400472939014434,0.4400472939014435,209588
1985-03-15 00:00:00-05:00,0.0,0.4423391145593851,0.4308796226978302,0.4308796226978302,3405038
1985-03-18 00:00:00-05:00,0.0,0.4331717003280264,0.4308796226978302,0.4308796226978302,109350
1985-03-19 00:00:00-05:00,0.0,0.4354632286401877,0.4308793747803747,0.4331714510917663,3168113
1985-03-20 00:00:00-05:00,0.0,0.4354636669158935,0.4331718870608929,0.4354636669158935,540675
1985-03-21 00:00:00-05:00,0.0,0.4423390725508495,0.4354634378395176,0.4400472939014435,1050975
1985-03-22 00:00:00-05:00,0.0,0.4400473045288353,0.4320254815359552,0.4343175590038299,2578838
1985-03-25 00:00:00-05:00,0.0,0.4331714510917663,0.4285875972319534,0.4331714510917663,917325
1985-03-26 00:00:00-05:00,0.0,0.4331718008767709,0.4285879433155059,0.428587943315506,173138
1985-03-27 00:00:00-05:00,0.0,0.4308794932820901,0.4285877151033773,0.4297336041927337,476888
1985-03-28 00:00:00-05:00,0.0,0.4308798596831766,0.4194203615188598,0.4194203615188598,2062463
1985-03-29 00:00:00-05:00,0.0,0.4262958273046058,0.4194201909547672,0.4240040481090545,1208925
1985-04-01 00:00:00-05:00,0.0,0.4262958273046058,0.4217119701503184,0.4240040481090545,880875
1985-04-02 00:00:00-05:00,0.0,0.4240038795300379,0.4194200241982382,0.421711802482605,413100
1985-04-03 00:00:00-05:00,0.0,0.4240042205372479,0.4171282826280126,0.4194203615188598,850500
1985-04-04 00:00:00-05:00,0.0,0.4194200740027288,0.4148362181266142,0.4171279966831207,923400
1985-04-08 00:00:00-05:00,0.0,0.4171279966831207,0.4136903288483609,0.4171279966831207,1752638
1985-04-09 00:00:00-05:00,0.0,0.4148361882331761,0.4102523326873779,0.4102523326873779,525488
1985-04-10 00:00:00-05:00,0.0,0.4171279966831207,0.4148362181266142,0.4171279966831207,130613
1985-04-11 00:00:00-05:00,0.0,0.4171277368015971,0.4125438837813431,0.4148359596729278,197438
1985-04-12 00:00:00-05:00,0.0,0.4171281678500085,0.412544310092926,0.412544310092926,722925
1985-04-15 00:00:00-05:00,0.0,0.4148359596729278,0.4125438837813431,0.4148359596729278,3089138
1985-04-16 00:00:00-05:00,0.0,0.4148359596729278,0.4125438837813431,0.4148359596729278,82013
1985-04-17 00:00:00-05:00,0.0,0.4148363883530794,0.412544310092926,0.412544310092926,176175
1985-04-18 00:00:00-05:00,0.0,0.4148363883530794,0.4079607510990677,0.412544310092926,170100
1985-04-19 00:00:00-05:00,0.0,0.4148359596729278,0.4079603295240046,0.4148359596729278,57713
1985-04-22 00:00:00-05:00,0.0,0.4148359596729278,0.4102521066526738,0.4148359596729278,33413
1985-04-23 00:00:00-05:00,0.0,0.4148361882331761,0.4102523326873779,0.4102523326873779,121500
1985-04-24 00:00:00-05:00,0.0,0.4148362397142006,0.3942090365798201,0.3987928926944732,1448888
1985-04-25 00:00:00-05:00,0.0,0.4033766783128064,0.389625112372146,0.3942089676856994,1148175
1985-04-26 00:00:00-05:00,0.0,0.3942092636163032,0.3827497661113739,0.3827497661113739,5063513
1985-04-29 00:00:00-04:00,0.0,0.3850413134718453,0.3781656788756832,0.3804574906826019,1947038
1985-04-30 00:00:00-04:00,0.0,0.3804576559661984,0.3667060820366195,0.3678522706031799,2433038
1985-05-01 00:00:00-04:00,0.0,0.3712897199272907,0.364414086419724,0.3667058646678924,3441488
1985-05-02 00:00:00-04:00,0.0,0.3667058646678925,0.364414086419724,0.3667058646678924,1688850
1985-05-03 00:00:00-04:00,0.0,0.3667058646678925,0.364414086419724,0.3667058646678924,431325
1985-05-06 00:00:00-04:00,0.0,0.3667058646678925,0.364414086419724,0.3667058646678924,167063
1985-05-07 00:00:00-04:00,0.0,0.3712897896766662,0.3644141548774636,0.3712897896766662,449550
1985-05-08 00:00:00-04:00,0.0,0.37587371468544,0.368998078626105,0.37587371468544,926438
1985-05-09 00:00:00-04:00,0.0,0.375873515162078,0.373581737279892,0.3735817372798919,1239300
1985-05-10 00:00:00-04:00,0.0,0.3804574906826019,0.3735818560864398,0.3804574906826019,1254488
1985-05-13 00:00:00-04:00,0.0,0.3850415461070441,0.3804577205483355,0.3827497661113739,3241013
1985-05-14 00:00:00-04:00,0.0,0.3850415461070441,0.3804577205483355,0.3827497661113739,689513
1985-05-15 00:00:00-04:00,0.0,0.3850412666797638,0.3758735890194768,0.3850412666797638,1072238
1985-05-16 00:00:00-04:00,0.0,0.3850415461070441,0.3804577205483355,0.3827497661113739,619650
1985-05-17 00:00:00-04:00,0.0,0.3919170935590917,0.3827496445292809,0.3896252810955047,3532613
1985-05-20 00:00:00-04:00,0.0,0.4079603850841522,0.3919167811427057,0.4079603850841522,1063125
1985-05-21 00:00:00-04:00,0.0,0.4171279567535545,0.405668467541778,0.4159820675849914,346275
1985-05-22 00:00:00-04:00,0.0,0.4171281678500085,0.4102525305959968,0.412544310092926,1418513
1985-05-23 00:00:00-04:00,0.0,0.4148359596729278,0.4102521066526738,0.4148359596729278,391838
1985-05-24 00:00:00-04:00,0.0,0.4240040481090545,0.4102524766461924,0.4240040481090545,2439113
1985-05-28 00:00:00-04:00,0.0,0.4262958273046058,0.4217119701503184,0.4240040481090545,3295688
1985-05-29 00:00:00-04:00,0.0,0.4262955486774444,0.4217116945191683,0.4262955486774444,656100
1985-05-30 00:00:00-04:00,0.0,0.4262958273046058,0.4182743013569915,0.4240040481090545,1181588
1985-05-31 00:00:00-04:00,0.0,0.4240038795300379,0.4194200241982382,0.421711802482605,786713
1985-06-03 00:00:00-04:00,0.0,0.4240038795300379,0.421711802482605,0.421711802482605,984150
1985-06-04 00:00:00-04:00,0.0,0.4240038392474674,0.417127907521484,0.4205658733844757,774563
1985-06-05 00:00:00-04:00,0.0,0.4194203615188598,0.4171282826280126,0.4194203615188598,783675
1985-06-06 00:00:00-04:00,0.0,0.4194201729577249,0.415982205548734,0.4182742834091186,300713
1985-06-07 00:00:00-04:00,0.0,0.4194203615188598,0.4171282826280126,0.4194203615188598,358425
1985-06-10 00:00:00-04:00,0.0,0.4194203615188598,0.4171282826280126,0.4194203615188598,227813
1985-06-11 00:00:00-04:00,0.0,0.4217121416464007,0.4171282826280126,0.4194203615188598,716850
1985-06-12 00:00:00-04:00,0.0,0.4217115898218511,0.4125438837813431,0.4148359596729278,461700
1985-06-13 00:00:00-04:00,0.0,0.4125444314739608,0.4079608711315028,0.4091067612171173,640913
1985-06-14 00:00:00-04:00,0.0,0.4102523326873779,0.4079605542960188,0.4102523326873779,382725
1985-06-17 00:00:00-04:00,0.0,0.4102523326873779,0.4056684771415796,0.4102523326873779,194400
1985-06-18 00:00:00-04:00,0.0,0.410252544598908,0.4033769071102142,0.4033769071102142,285525
1985-06-19 00:00:00-04:00,0.0,0.4079605545299193,0.3965007662773132,0.3965007662773132,583200
1985-06-20 00:00:00-04:00,0.0,0.4010846218257396,0.3942089878846402,0.3965007662773132,428288
1985-06-21 00:00:00-04:00,0.0,0.3942093190469039,0.3816036642042636,0.3861875236034393,2627438
1985-06-24 00:00:00-04:00,0.0,0.3850412358949013,0.3758735589675895,0.378165602684021,1172475
1985-06-25 00:00:00-04:00,0.0,0.3781655586113874,0.3712896606346922,0.3735817372798919,656100
1985-06-26 00:00:00-04:00,0.0,0.375873515162078,0.373581737279892,0.3735817372798919,334125
1985-06-27 00:00:00-04:00,0.0,0.373581737279892,0.3712896606346922,0.3735817372798919,270338
1985-06-28 00:00:00-04:00,0.0,0.378165602684021,0.3712897039059865,0.378165602684021,747225
1985-07-01 00:00:00-04:00,0.0,0.390770971775055,0.3712896960614928,0.3907709717750549,1129950
1985-07-02 00:00:00-04:00,0.0,0.3942089676856994,0.389625112372146,0.3942089676856994,446513
1985-07-03 00:00:00-04:00,0.0,0.3942089676856994,0.3919169238432864,0.3942089676856994,1047938
1985-07-05 00:00:00-04:00,0.0,0.3987928229992529,0.3942089676856994,0.3942089676856994,243000
1985-07-08 00:00:00-04:00,0.0,0.401084691286087,0.3942090561542565,0.401084691286087,498150
1985-07-09 00:00:00-04:00,0.0,0.4010846713702413,0.3965008152555881,0.3987928926944732,571050
1985-07-10 00:00:00-04:00,0.0,0.4033769071102142,0.396500970858286,0.4033769071102142,701663
1985-07-11 00:00:00-04:00,0.0,0.4033769071102142,0.3987930491966736,0.4033769071102142,203513
1985-07-12 00:00:00-04:00,0.0,0.4079603850841522,0.3987926777950936,0.4079603850841522,148838
1985-07-15 00:00:00-04:00,0.0,0.4102523326873779,0.4056684771415796,0.4102523326873779,619650
1985-07-16 00:00:00-04:00,0.0,0.4217118525592354,0.4079605836939929,0.4171279966831207,522450
1985-07-17 00:00:00-04:00,0.0,0.4308796226978302,0.4217119097033294,0.4308796226978302,844425
1985-07-18 00:00:00-04:00,0.0,0.4308796226978302,0.4262957662005798,0.4308796226978302,753300
1985-07-19 00:00:00-04:00,0.0,0.4308796226978302,0.428587843830776,0.4308796226978302,246038
1985-07-22 00:00:00-04:00,0.0,0.4308796226978302,0.4262957662005798,0.4308796226978302,832275
1985-07-23 00:00:00-04:00,0.0,0.4308796226978302,0.4262957662005798,0.4308796226978302,373613
1985-07-24 00:00:00-04:00,0.0,0.4285876251380773,0.4262955486774444,0.4262955486774444,449550
1985-07-25 00:00:00-04:00,0.0,0.4308796226978302,0.4262957662005798,0.4308796226978302,595350
1985-07-26 00:00:00-04:00,0.0,0.4308797227145327,0.4262958651532677,0.428587943315506,492075
1985-07-29 00:00:00-04:00,0.0,0.4285875187336898,0.4148359596729278,0.4148359596729278,3061800
1985-07-30 00:00:00-04:00,0.0,0.4171279966831207,0.412544140807006,0.4171279966831207,276413
1985-07-31 00:00:00-04:00,0.0,0.4194203615188598,0.4148365025004719,0.4194203615188598,288563
1985-08-01 00:00:00-04:00,0.0,0.4194203615188598,0.4148365025004719,0.4194203615188598,21263
1985-08-02 00:00:00-04:00,0.0,0.4194203615188598,0.4148365025004719,0.4194203615188598,246038
1985-08-05 00:00:00-04:00,0.0,0.4194203615188598,0.4148365025004719,0.4194203615188598,376650
1985-08-06 00:00:00-04:00,0.0,0.4194198126931818,0.4148359596729278,0.4148359596729278,1615950
1985-08-07 00:00:00-04:00,0.0,0.4171277368015971,0.4148359596729278,0.4148359596729278,1916663
1985-08-08 00:00:00-04:00,0.0,0.4171279966831207,0.412544140807006,0.4171279966831207,1813388
1985-08-09 00:00:00-04:00,0.0,0.4171277368015971,0.4102521066526738,0.4148359596729278,1066163
1985-08-12 00:00:00-04:00,0.0,0.4148363883530794,0.4102525305959968,0.412544310092926,795825
1985-08-13 00:00:00-04:00,0.0,0.412544111078737,0.4102523326873779,0.4102523326873779,82013
1985-08-14 00:00:00-04:00,0.0,0.412544310092926,0.4102525305959968,0.412544310092926,230850
1985-08-15 00:00:00-04:00,0.0,0.412544111078737,0.4102523326873779,0.4102523326873779,1120838
1985-08-16 00:00:00-04:00,0.0,0.412544111078737,0.4102523326873779,0.4102523326873779,3465788
1985-08-19 00:00:00-04:00,0.0,0.412544310092926,0.4102525305959968,0.412544310092926,422213
1985-08-20 00:00:00-04:00,0.0,0.412544111078737,0.4102523326873779,0.4102523326873779,3155963
1985-08-21 00:00:00-04:00,0.0,0.412544310092926,0.4102525305959968,0.412544310092926,48600
1985-08-22 00:00:00-04:00,0.0,0.412544310092926,0.4102525305959968,0.412544310092926,185288
1985-08-23 00:00:00-04:00,0.0,0.412544310092926,0.4102525305959968,0.412544310092926,124538
1985-08-26 00:00:00-04:00,0.0,0.412544111078737,0.4102523326873779,0.4102523326873779,88088
1985-08-27 00:00:00-04:00,0.0,0.412544310092926,0.4102525305959968,0.412544310092926,188325
1985-08-28 00:00:00-04:00,0.0,0.4171281678500085,0.4102525305959968,0.412544310092926,504225
1985-08-29 00:00:00-04:00,0.0,0.4194198126931818,0.4125438837813431,0.4148359596729278,4771913
1985-08-30 00:00:00-04:00,0.0,0.4171279966831207,0.412544140807006,0.4171279966831207,1303088
1985-09-03 00:00:00-04:00,0.0,0.4171281678500085,0.412544310092926,0.412544310092926,929475
1985-09-04 00:00:00-04:00,0.0,0.4148363883530794,0.4102525305959968,0.412544310092926,2396588
1985-09-05 00:00:00-04:00,0.0,0.4148361882331761,0.4102523326873779,0.4102523326873779,321975
1985-09-06 00:00:00-04:00,0.0,0.4148359596729278,0.4102521066526738,0.4148359596729278,85050
1985-09-09 00:00:00-04:00,0.0,0.4148361882331761,0.4102523326873779,0.4102523326873779,279450
1985-09-10 00:00:00-04:00,0.0,0.412544111078737,0.4102523326873779,0.4102523326873779,498150
1985-09-11 00:00:00-04:00,0.0,0.412544111078737,0.4102523326873779,0.4102523326873779,543713
1985-09-12 00:00:00-04:00,0.0,0.412544111078737,0.4102523326873779,0.4102523326873779,704700
1985-09-13 00:00:00-04:00,0.0,0.412544111078737,0.4102523326873779,0.4102523326873779,422213
1985-09-16 00:00:00-04:00,0.0,0.412544310092926,0.4102525305959968,0.412544310092926,51638
1985-09-17 00:00:00-04:00,0.0,0.412544111078737,0.4056684771415796,0.4102523326873779,467775
1985-09-18 00:00:00-04:00,0.0,0.4102523227176528,0.4033766889475833,0.4056684672832489,1120838
1985-09-19 00:00:00-04:00,0.0,0.4079605443819872,0.4056684672832489,0.4056684672832489,489038
1985-09-20 00:00:00-04:00,0.0,0.4079605443819872,0.4056684672832489,0.4056684672832489,270338
1985-09-23 00:00:00-04:00,0.0,0.4056684672832489,0.4010846118488449,0.4056684672832489,142763
1985-09-24 00:00:00-04:00,0.0,0.4056686866853674,0.4010848287718267,0.4033769071102142,112388
1985-09-25 00:00:00-04:00,0.0,0.4022306203842163,0.4010847308763248,0.4022306203842163,674325
1985-09-26 00:00:00-04:00,0.0,0.4033769071102142,0.4010848287718267,0.4033769071102142,191363
1985-09-30 00:00:00-04:00,0.0,0.4033768086552692,0.4010847308763248,0.4022306203842163,209588
1985-10-01 00:00:00-04:00,0.0,0.4033769071102142,0.4010848287718267,0.4033769071102142,1716188
1985-10-02 00:00:00-04:00,0.0,0.4056686866853674,0.4010848287718267,0.4033769071102142,288563
1985-10-03 00:00:00-04:00,0.0,0.4056686866853674,0.4010848287718267,0.4033769071102142,923400
1985-10-04 00:00:00-04:00,0.0,0.4033767688387851,0.401084691286087,0.401084691286087,60750
1985-10-07 00:00:00-04:00,0.0,0.4033767688387851,0.401084691286087,0.401084691286087,1224113
1985-10-08 00:00:00-04:00,0.0,0.4033767688387851,0.401084691286087,0.401084691286087,549788
1985-10-09 00:00:00-04:00,0.0,0.4033769071102142,0.4010848287718267,0.4033769071102142,495113
1985-10-10 00:00:00-04:00,0.0,0.4033767688387851,0.401084691286087,0.401084691286087,492075
1985-10-11 00:00:00-04:00,0.0,0.4033769071102142,0.4010848287718267,0.4033769071102142,738113
1985-10-14 00:00:00-04:00,0.0,0.4033767688387851,0.401084691286087,0.401084691286087,835313
1985-10-15 00:00:00-04:00,0.0,0.4033767688387851,0.401084691286087,0.401084691286087,255150
1985-10-16 00:00:00-04:00,0.0,0.4033769071102142,0.4010848287718267,0.4033769071102142,1084388
1985-10-17 00:00:00-04:00,0.0,0.4033768086552692,0.4010847308763248,0.4022306203842163,236925
1985-10-18 00:00:00-04:00,0.0,0.403376698981493,0.3965007662773132,0.3965007662773132,382725
1985-10-21 00:00:00-04:00,0.0,0.4010846713702413,0.3965008152555881,0.3987928926944732,695588
1985-10-22 00:00:00-04:00,0.0,0.4010846218257396,0.3942089878846402,0.3965007662773132,142763
1985-10-23 00:00:00-04:00,0.0,0.3942091793897906,0.3873335421085357,0.3873335421085357,124538
1985-10-24 00:00:00-04:00,0.0,0.3919172180532648,0.3827497661113739,0.3827497661113739,176175
1985-10-25 00:00:00-04:00,0.0,0.3827496163120393,0.3735819355867191,0.37587371468544,993263
1985-10-28 00:00:00-05:00,0.0,0.3735820581659729,0.3667061210873422,0.3689981997013092,279450
1985-10-29 00:00:00-05:00,0.0,0.3689981997013092,0.3667061210873422,0.3689981997013092,215663
1985-10-30 00:00:00-05:00,0.0,0.3689981997013092,0.3667061210873422,0.3689981997013092,94163
1985-10-31 00:00:00-05:00,0.0,0.3689979416791223,0.3667058646678925,0.3667058646678924,106313
1985-11-01 00:00:00-05:00,0.0,0.3689981997013092,0.3667061210873422,0.3689981997013092,258188
1985-11-04 00:00:00-05:00,0.0,0.3689979416791223,0.3667058646678925,0.3667058646678924,492075
1985-11-05 00:00:00-05:00,0.0,0.3689981997013092,0.3667061210873422,0.3689981997013092,121500
1985-11-06 00:00:00-05:00,0.0,0.3689979416791223,0.3667058646678925,0.3667058646678924,1145138
1985-11-07 00:00:00-05:00,0.0,0.3689981997013092,0.3667061210873422,0.3689981997013092,267300
1985-11-08 00:00:00-05:00,0.0,0.3896252810955047,0.3689981058295494,0.3896252810955047,1102613
1985-11-11 00:00:00-05:00,0.0,0.3896252810955047,0.3873335018278283,0.3896252810955047,1075275
1985-11-12 00:00:00-05:00,0.0,0.3896252810955047,0.3873335018278283,0.3896252810955047,1014525
1985-11-13 00:00:00-05:00,0.0,0.3873333437753459,0.3850412666797638,0.3850412666797638,57713
1985-11-14 00:00:00-05:00,0.0,0.3873333908459718,0.3804574906826019,0.3804574906826019,276413
1985-11-15 00:00:00-05:00,0.0,0.3850412666797638,0.3804574444475687,0.3850412666797638,1406363
1985-11-18 00:00:00-05:00,0.0,0.3850413134718453,0.3804574906826019,0.3804574906826019,507263
1985-11-19 00:00:00-05:00,0.0,0.3850413954107602,0.37587371468544,0.37587371468544,489038
1985-11-20 00:00:00-05:00,0.0,0.375873515162078,0.3712896606346922,0.3735817372798919,397913
1985-11-21 00:00:00-05:00,0.0,0.375873515162078,0.3712896606346922,0.3735817372798919,492075
1985-11-22 00:00:00-05:00,0.0,0.3804574906826019,0.3758736346974576,0.3804574906826019,902138
1985-11-25 00:00:00-05:00,0.0,0.3827495348608274,0.3781656788756832,0.3804574906826019,498150
1985-11-26 00:00:00-05:00,0.0,0.3850413134718453,0.3781656788756832,0.3804574906826019,1245375
1985-11-27 00:00:00-05:00,0.0,0.3873336248660035,0.3804577205483355,0.3827497661113739,978075
1985-11-29 00:00:00-05:00,0.0,0.3873335421085357,0.3827496843332906,0.3873335421085357,516375
1985-12-02 00:00:00-05:00,0.0,0.3873333437753459,0.382749488347254,0.3850412666797638,397913
1985-12-03 00:00:00-05:00,0.0,0.3896252810955047,0.3827496445292809,0.3896252810955047,1303088
1985-12-04 00:00:00-05:00,0.0,0.4033769071102142,0.387333553794439,0.4033769071102142,707738
1985-12-05 00:00:00-05:00,0.0,0.4079605443819872,0.4010846118488449,0.4056684672832489,929475
1985-12-06 00:00:00-05:00,0.0,0.4102523326873779,0.4056684771415796,0.4102523326873779,394875
1985-12-09 00:00:00-05:00,0.0,0.4194203615188598,0.407960863354543,0.4194203615188598,820125
1985-12-10 00:00:00-05:00,0.0,0.4240042205372479,0.4148365025004719,0.4194203615188598,486000
1985-12-11 00:00:00-05:00,0.0,0.4285879052633419,0.4194201909547672,0.4240040481090545,385763
1985-12-12 00:00:00-05:00,0.0,0.4285880795556359,0.4148365025004719,0.4194203615188598,783675
1985-12-13 00:00:00-05:00,0.0,0.4217121416464007,0.4148365025004719,0.4194203615188598,883913
1985-12-16 00:00:00-05:00,0.0,0.4194203615188598,0.4148365025004719,0.4194203615188598,871763
1985-12-17 00:00:00-05:00,0.0,0.4217121416464007,0.4171282826280126,0.4194203615188598,771525
1985-12-18 00:00:00-05:00,0.0,0.4240040481090545,0.417128112996031,0.4240040481090545,498150
1985-12-19 00:00:00-05:00,0.0,0.4217121416464007,0.4171282826280126,0.4194203615188598,2846138
1985-12-20 00:00:00-05:00,0.0,0.4308796226978302,0.4194201308362753,0.4308796226978302,1755675
1985-12-23 00:00:00-05:00,0.0,0.4354632286401877,0.4308793747803747,0.4331714510917663,631800
1985-12-24 00:00:00-05:00,0.0,0.4331717003280264,0.4308796226978302,0.4308796226978302,2712488
1985-12-26 00:00:00-05:00,0.0,0.4331718008767709,0.4285879433155059,0.428587943315506,400950
1985-12-27 00:00:00-05:00,0.0,0.4308794028357205,0.4262955486774444,0.4262955486774444,218700
1985-12-30 00:00:00-05:00,0.0,0.4308796226978302,0.4262957662005798,0.4308796226978302,106313
1985-12-31 00:00:00-05:00,0.0,0.4308794028357205,0.4262955486774444,0.4262955486774444,27338
1986-01-02 00:00:00-05:00,0.0,0.428587754870571,0.4102523326873779,0.4102523326873779,844425
1986-01-03 00:00:00-05:00,0.0,0.4102523835995475,0.3965008152555881,0.3987928926944732,577125
1986-01-06 00:00:00-05:00,0.0,0.4056685476283513,0.3987929124965208,0.401084691286087,461700
1986-01-07 00:00:00-05:00,0.0,0.4102523227176528,0.4056684672832489,0.4056684672832489,349313
1986-01-08 00:00:00-05:00,0.0,0.410252544598908,0.4033769071102142,0.4033769071102142,865688
1986-01-09 00:00:00-05:00,0.0,0.4056685274848944,0.3987928926944732,0.3987928926944732,394875
1986-01-10 00:00:00-05:00,0.0,0.4033767488091264,0.3987928926944732,0.3987928926944732,914288
1986-01-13 00:00:00-05:00,0.0,0.4033769071102142,0.3987930491966736,0.4033769071102142,4574475
1986-01-14 00:00:00-05:00,0.0,0.4033769071102142,0.3987930491966736,0.4033769071102142,179213
1986-01-15 00:00:00-05:00,0.0,0.4056684672832489,0.3987928335131793,0.4056684672832489,476888
1986-01-16 00:00:00-05:00,0.0,0.4148361882331761,0.4056684771415796,0.4102523326873779,577125
1986-01-17 00:00:00-05:00,0.0,0.4171281678500085,0.4102525305959968,0.412544310092926,756338
1986-01-20 00:00:00-05:00,0.0,0.4171277368015971,0.4125438837813431,0.4148359596729278,382725
1986-01-21 00:00:00-05:00,0.0,0.4194198126931818,0.4125438837813431,0.4148359596729278,239963
1986-01-22 00:00:00-05:00,0.0,0.4217121416464007,0.4148365025004719,0.4194203615188598,391838
1986-01-23 00:00:00-05:00,0.0,0.421711802482605,0.4171279471508052,0.421711802482605,1810350
1986-01-24 00:00:00-05:00,0.0,0.4240042205372479,0.4194203615188598,0.4194203615188598,164025
1986-01-27 00:00:00-05:00,0.0,0.4262956578144047,0.421711802482605,0.421711802482605,4291988
1986-01-28 00:00:00-05:00,0.0,0.4262956578144047,0.421711802482605,0.421711802482605,212625
1986-01-29 00:00:00-05:00,0.0,0.4262956578144047,0.421711802482605,0.421711802482605,792788
1986-01-30 00:00:00-05:00,0.0,0.4262956578144047,0.421711802482605,0.421711802482605,701663
1986-01-31 00:00:00-05:00,0.0,0.4308794028357205,0.4262955486774444,0.4262955486774444,422213
1986-02-03 00:00:00-05:00,0.0,0.4331717003280264,0.428587843830776,0.4308796226978302,984150
1986-02-04 00:00:00-05:00,0.0,0.4308797227145327,0.4285879433155059,0.428587943315506,1211963
1986-02-05 00:00:00-05:00,0.0,0.4308796226978302,0.428587843830776,0.4308796226978302,2433038
1986-02-06 00:00:00-05:00,0.0,0.4308797227145327,0.4285879433155059,0.428587943315506,1339538
1986-02-07 00:00:00-05:00,0.0,0.4285876251380773,0.4217116945191683,0.4262955486774444,814050
1986-02-10 00:00:00-05:00,0.0,0.4262955486774444,0.4217116945191683,0.4262955486774444,704700
1986-02-11 00:00:00-05:00,0.0,0.4308796226978302,0.4217119097033294,0.4308796226978302,1290938
1986-02-12 00:00:00-05:00,0.0,0.4308797227145327,0.4285879433155059,0.428587943315506,69863
1986-02-13 00:00:00-05:00,0.0,0.4308797227145327,0.4285879433155059,0.428587943315506,756338
1986-02-14 00:00:00-05:00,0.0,0.4331714510917663,0.4285875972319534,0.4331714510917663,3380738
1986-02-18 00:00:00-05:00,0.0,0.4331714510917663,0.4285875972319534,0.4331714510917663,1382063
1986-02-19 00:00:00-05:00,0.0,0.4331714510917663,0.4308793747803747,0.4331714510917663,604463
1986-02-20 00:00:00-05:00,0.0,0.4354632286401877,0.4308793747803747,0.4331714510917663,1242338
1986-02-21 00:00:00-05:00,0.0,0.4377552270889283,0.4308795922111066,0.4377552270889282,12894188
1986-02-24 00:00:00-05:00,0.0,0.4377550061886091,0.4331714510917663,0.4331714510917663,698625
1986-02-25 00:00:00-05:00,0.0,0.4400472939014434,0.4354634378395176,0.4400472939014435,2864363
1986-02-26 00:00:00-05:00,0.0,0.4423390725508495,0.4377552164889237,0.4400472939014435,646988
1986-02-27 00:00:00-05:00,0.0,0.4423392713069916,0.4377554131854025,0.4423392713069916,100238
1986-02-28 00:00:00-05:00,0.0,0.4446311499633692,0.4377552164889237,0.4400472939014435,1570388
1986-03-03 00:00:00-05:00,0.0,0.4446313497494101,0.440047491627821,0.4423392713069916,1907550
1986-03-04 00:00:00-05:00,0.0,0.4515065372760095,0.4423388301755154,0.4492147266864776,1105650
1986-03-05 00:00:00-05:00,0.0,0.4537988007068634,0.4492149449296309,0.4537988007068634,282488
1986-03-06 00:00:00-05:00,0.0,0.4560905594041117,0.4492149254184466,0.4549446702003479,1038825
1986-03-07 00:00:00-05:00,0.0,0.4560905992984772,0.4515067765152895,0.4560905992984772,413100
1986-03-10 00:00:00-05:00,0.0,0.4572365217983731,0.4515067765152895,0.4560905992984772,856575
1986-03-11 00:00:00-05:00,0.0,0.4652581214904785,0.4537986355983249,0.4652581214904785,698625
