Date,Open,High,Low,Close,Volume
1980-02-27 00:00:00-05:00,0.3586434463068662,0.3586434463068662,0.3558632433414459,0.3558632433414459,183900
1980-02-28 00:00:00-05:00,0.3558630329675192,0.3586432342893805,0.3530828952789307,0.3530828952789306,99900
1980-02-29 00:00:00-05:00,0.3530830544596073,0.3781046867370605,0.3530830544596073,0.3781046867370605,98700
1980-03-03 00:00:00-05:00,0.3781046934290982,0.3781046934290982,0.3614236049488925,0.3697641491889953,88500
1980-03-04 00:00:00-05:00,0.3614234924316406,0.3614234924316406,0.3530829507880895,0.3614234924316406,112200
1980-03-05 00:00:00-05:00,0.3614234356112418,0.3642035732998304,0.3503026939570693,0.3530828952789306,174600
1980-03-06 00:00:00-05:00,0.3530828975679123,0.3530828975679123,0.3447423571815307,0.3503026962280273,97800
1980-03-07 00:00:00-05:00,0.3503026962280274,0.3530828975679123,0.3447423571815307,0.3503026962280273,103800
1980-03-10 00:00:00-05:00,0.3558628863653205,0.3669836234381653,0.3558628863653205,0.3642034232616424,98100
1980-03-11 00:00:00-05:00,0.3642035963175405,0.3781045401721157,0.3642035963175405,0.3753243386745453,83400
1980-03-12 00:00:00-05:00,0.3753243115815249,0.3808846505420123,0.3614234323636702,0.3669837713241577,237000
1980-03-13 00:00:00-05:00,0.3642036305573025,0.3642036305573025,0.358643290672696,0.3614234924316406,88800
1980-03-14 00:00:00-05:00,0.3614234924316406,0.3697640340751917,0.3530829507880895,0.3614234924316406,113400
1980-03-17 00:00:00-05:00,0.3614234924316406,0.3669838323162471,0.3558630889137514,0.3614234924316406,69300
1980-03-18 00:00:00-05:00,0.3614234924316406,0.3697640340751917,0.3558630889137514,0.3614234924316406,82200
1980-03-19 00:00:00-05:00,0.3614234323636702,0.3697639726210375,0.3586432310667904,0.3669837713241577,122700
1980-03-20 00:00:00-05:00,0.3669838323162471,0.3697640340751917,0.3614234924316406,0.3614234924316406,58800
1980-03-21 00:00:00-05:00,0.3614234323636702,0.3697639726210375,0.3614234323636702,0.3669837713241577,57900
1980-03-24 00:00:00-05:00,0.3642036635717008,0.3642036635717008,0.3558631211720948,0.3586433231830597,87900
1980-03-25 00:00:00-05:00,0.3586432342893805,0.3614234356112418,0.3530828952789307,0.3530828952789306,64200
1980-03-26 00:00:00-05:00,0.353083104009336,0.3586434463068662,0.353083104009336,0.3558632433414459,63000
1980-03-27 00:00:00-05:00,0.355863035274524,0.355863035274524,0.3447423571815307,0.3503026962280273,180600
1980-03-28 00:00:00-05:00,0.3530828952789307,0.3614234356112418,0.3530828952789307,0.3530828952789306,76500
1980-03-31 00:00:00-05:00,0.358643402324424,0.3697641491889953,0.358643402324424,0.3697641491889953,139500
1980-04-01 00:00:00-05:00,0.3697641426445761,0.3781046867370605,0.3642037374940521,0.3781046867370605,161400
1980-04-02 00:00:00-05:00,0.3781042730506107,0.3836646084842324,0.3725438739837571,0.3808844089508056,117000
1980-04-03 00:00:00-05:00,0.3808847322772276,0.3892252743244171,0.3808847322772276,0.3892252743244171,89100
1980-04-07 00:00:00-05:00,0.3892252743244171,0.3920054762179089,0.3864451360642112,0.3892252743244171,53700
1980-04-08 00:00:00-05:00,0.3892252743244171,0.3947856781114007,0.3892252743244171,0.3892252743244171,53100
1980-04-09 00:00:00-05:00,0.3892254120590337,0.4031263628123156,0.3892254120590337,0.4003461599349975,310500
1980-04-10 00:00:00-05:00,0.4031260632309724,0.4086864012201597,0.4031260632309724,0.4059062004089355,229500
1980-04-11 00:00:00-05:00,0.4059062004089355,0.4059062004089355,0.4003458624197483,0.4059062004089355,55800
1980-04-14 00:00:00-05:00,0.4059065020563253,0.4086867049336433,0.3920056149363518,0.4003461599349975,123300
1980-04-15 00:00:00-05:00,0.4003460729439925,0.4003460729439925,0.3947857320308686,0.3947857320308685,61200
1980-04-16 00:00:00-05:00,0.4003460884094239,0.4198073778070921,0.4003460884094239,0.4170271754264831,345000
1980-04-17 00:00:00-05:00,0.4170272017237832,0.4198074042797088,0.4142469991678577,0.4198074042797088,85500
1980-04-18 00:00:00-05:00,0.419807345587383,0.4225874841213226,0.4170271434201513,0.4225874841213226,208800
1980-04-21 00:00:00-05:00,0.4225875432023334,0.430928087236809,0.4198074042797088,0.4198074042797088,343200
1980-04-22 00:00:00-05:00,0.4198072823378775,0.430927962064743,0.4198072823378775,0.430927962064743,186300
1980-04-23 00:00:00-05:00,0.4337079832503395,0.4420485213897691,0.4337079832503395,0.4392683207988739,300900
1980-04-24 00:00:00-05:00,0.4392685249475258,0.4559496089788658,0.4392685249475258,0.4476090669631958,407100
1980-04-25 00:00:00-05:00,0.444829170277384,0.444829170277384,0.4392687634918421,0.442048966884613,86100
1980-04-28 00:00:00-04:00,0.442048966884613,0.4476093100368348,0.442048966884613,0.442048966884613,74100
1980-04-29 00:00:00-04:00,0.442048966884613,0.444829170277384,0.442048966884613,0.442048966884613,81900
1980-04-30 00:00:00-04:00,0.4420487848735435,0.444828987121582,0.4420487848735435,0.444828987121582,52200
1980-05-01 00:00:00-04:00,0.444829170277384,0.4476093100368348,0.442048966884613,0.442048966884613,162900
1980-05-02 00:00:00-04:00,0.4420485213897691,0.4448287219806643,0.4364881838412348,0.4392683207988739,114000
1980-05-05 00:00:00-04:00,0.4392687634918421,0.444829170277384,0.4364886237323913,0.442048966884613,1952100
1980-05-06 00:00:00-04:00,0.4420485213897691,0.4420485213897691,0.4392683207988739,0.4392683207988739,441900
1980-05-07 00:00:00-04:00,0.444828719875621,0.453169257975581,0.444828719875621,0.4503890573978424,80400
1980-05-08 00:00:00-04:00,0.4531697032536319,0.4559498429298401,0.4531697032536319,0.4559498429298401,588300
1980-05-09 00:00:00-04:00,0.4559496932354208,0.4587298956321695,0.4531695544719696,0.4531695544719696,627000
1980-05-12 00:00:00-04:00,0.4531697032536319,0.4559498429298401,0.4531697032536319,0.4559498429298401,220800
1980-05-13 00:00:00-04:00,0.4559493351281121,0.4615097355544135,0.4531691985482087,0.4587295353412628,253500
1980-05-14 00:00:00-04:00,0.4587296230543838,0.4642899609106231,0.4587296230543838,0.4615098237991333,383100
1980-05-15 00:00:00-04:00,0.4615098237991333,0.4615098237991333,0.4559494223096343,0.4615098237991333,186300
1980-05-16 00:00:00-04:00,0.4615098237991333,0.4642899609106231,0.4559494223096343,0.4615098237991333,137700
1980-05-19 00:00:00-04:00,0.4615097960755411,0.4615097960755411,0.444828719875621,0.4503890573978424,416700
1980-05-20 00:00:00-04:00,0.4503890573978424,0.453169257975581,0.444828719875621,0.4503890573978424,113700
1980-05-21 00:00:00-04:00,0.450389268846181,0.450389268846181,0.442048726830511,0.4476090669631958,144000
1980-05-22 00:00:00-04:00,0.4476090669631958,0.4476090669631958,0.442048726830511,0.4476090669631958,75000
1980-05-23 00:00:00-04:00,0.4476091257363265,0.4476091257363265,0.4420487848735435,0.444828987121582,158100
1980-05-27 00:00:00-04:00,0.4495247006416321,0.4495247006416321,0.4409350570977396,0.4495247006416321,93900
1980-05-28 00:00:00-04:00,0.4495246535537668,0.4581142961978912,0.4495246535537668,0.4581142961978912,725100
1980-05-29 00:00:00-04:00,0.4581142961978912,0.4609774667234176,0.4523878240792932,0.4581142961978912,121500
1980-05-30 00:00:00-04:00,0.4581145313377728,0.4638409408618353,0.4552512938088384,0.460977703332901,213000
1980-06-02 00:00:00-04:00,0.4609774667234176,0.4609774667234176,0.4523878240792932,0.4581142961978912,110400
1980-06-03 00:00:00-04:00,0.458114184025744,0.458114184025744,0.4523877133093085,0.4552509486675262,58500
1980-06-04 00:00:00-04:00,0.4552510601385922,0.4581142961978912,0.4523878240792932,0.4581142961978912,163200
1980-06-05 00:00:00-04:00,0.4581140704336853,0.4581140704336853,0.4523876011371612,0.4523876011371612,81300
1980-06-06 00:00:00-04:00,0.4523876011371612,0.4552508357854232,0.4495244320226395,0.4523876011371612,129000
1980-06-09 00:00:00-04:00,0.4523876011371612,0.4552508357854232,0.4466611973743775,0.4523876011371612,69300
1980-06-10 00:00:00-04:00,0.4523878714670766,0.4523878714670766,0.4437982279231841,0.4495247006416321,123600
1980-06-11 00:00:00-04:00,0.4495245434848473,0.4552509486675263,0.4437980727684118,0.4552509486675262,66600
1980-06-12 00:00:00-04:00,0.4552510601385922,0.4581142961978912,0.4552510601385922,0.4581142961978912,81000
1980-06-13 00:00:00-04:00,0.4581142961978912,0.469567109367542,0.4581142961978912,0.4581142961978912,356100
1980-06-16 00:00:00-04:00,0.4609774790866158,0.4667039513587951,0.4609774790866158,0.4667039513587951,208800
1980-06-17 00:00:00-04:00,0.4667040383462206,0.4752936828217107,0.4638408016764618,0.469567209482193,417600
1980-06-18 00:00:00-04:00,0.4695667513371677,0.4752932190895081,0.4695667513371677,0.475293219089508,447600
1980-06-19 00:00:00-04:00,0.4752935942332896,0.4752935942332896,0.4667039513587951,0.4667039513587951,138600
1980-06-20 00:00:00-04:00,0.4667039513587951,0.4724303580972,0.4638407152227055,0.4667039513587951,172500
1980-06-23 00:00:00-04:00,0.4667035694002969,0.4724299714521126,0.4638403356075287,0.4638403356075287,505800
1980-06-24 00:00:00-04:00,0.4638403356075287,0.4724299714521126,0.4638403356075287,0.4638403356075287,239700
1980-06-25 00:00:00-04:00,0.4638408016764618,0.4724304461519518,0.4638408016764618,0.469567209482193,97500
1980-06-26 00:00:00-04:00,0.4724302800369391,0.4781566858291626,0.4724302800369391,0.4781566858291626,860700
1980-06-27 00:00:00-04:00,0.4781566858291626,0.4810199214921561,0.4752935156999326,0.4781566858291626,109200
1980-06-30 00:00:00-04:00,0.4781565137086296,0.4781565137086296,0.4724301099777221,0.4724301099777221,133200
1980-07-01 00:00:00-04:00,0.4724299852133379,0.4752932190895081,0.4724299852133379,0.475293219089508,95100
1980-07-02 00:00:00-04:00,0.4752936828217107,0.4752936828217107,0.4581143938707306,0.469567209482193,67500
1980-07-03 00:00:00-04:00,0.4695670443739455,0.4781566858291626,0.4667038742447155,0.4781566858291626,115500
1980-07-07 00:00:00-04:00,0.4781566858291626,0.4810199214921561,0.4752935156999326,0.4781566858291626,109500
1980-07-08 00:00:00-04:00,0.4781563874319556,0.4781563874319556,0.4752932190895081,0.475293219089508,94500
1980-07-09 00:00:00-04:00,0.4752933446100459,0.4781565137086296,0.4724301099777221,0.4724301099777221,114900
1980-07-10 00:00:00-04:00,0.4724301099777221,0.4752933446100459,0.4724301099777221,0.4724301099777221,70500
1980-07-11 00:00:00-04:00,0.4724301099777221,0.4781565137086296,0.4724301099777221,0.4724301099777221,91200
1980-07-14 00:00:00-04:00,0.4724301099777221,0.4781565137086296,0.4724301099777221,0.4724301099777221,69900
1980-07-15 00:00:00-04:00,0.4724299852133379,0.4781563874319556,0.4724299852133379,0.475293219089508,98100
1980-07-16 00:00:00-04:00,0.4752935156999326,0.4810199214921561,0.4724302800369391,0.4781566858291626,183300
1980-07-17 00:00:00-04:00,0.4781565137086296,0.4781565137086296,0.4609772369821671,0.4724301099777221,2199000
1980-07-18 00:00:00-04:00,0.4724304461519518,0.4724304461519518,0.4581143938707306,0.469567209482193,63900
1980-07-21 00:00:00-04:00,0.4695671219611104,0.4724303580972,0.4638407152227055,0.4667039513587951,104700
1980-07-22 00:00:00-04:00,0.4667037062468145,0.4724301099777221,0.4667037062468145,0.4724301099777221,170700
1980-07-23 00:00:00-04:00,0.4695673503858979,0.4695673503858979,0.4581145313377728,0.460977703332901,135000
1980-07-24 00:00:00-04:00,0.4609771018147605,0.4638403356075287,0.458113933555713,0.4638403356075287,138900
1980-07-25 00:00:00-04:00,0.4638407027827166,0.4638407027827166,0.4581142961978912,0.4581142961978912,90600
1980-07-28 00:00:00-04:00,0.4581142961978912,0.4609774667234176,0.4581142961978912,0.4581142961978912,86400
1980-07-29 00:00:00-04:00,0.4581145313377728,0.4638409408618353,0.4581145313377728,0.460977703332901,120600
1980-07-30 00:00:00-04:00,0.4609774667234176,0.4638407027827166,0.4581142961978912,0.4581142961978912,87900
1980-07-31 00:00:00-04:00,0.4581142961978912,0.4581142961978912,0.4495246535537668,0.4581142961978912,628200
1980-08-01 00:00:00-04:00,0.4552508357854232,0.4552508357854232,0.4466611973743775,0.4523876011371612,110700
1980-08-04 00:00:00-04:00,0.4495247169253669,0.4495247169253669,0.4437982439994812,0.4437982439994812,131700
1980-08-05 00:00:00-04:00,0.4437979162723287,0.4495243849694444,0.4409347474575043,0.4409347474575043,165000
1980-08-06 00:00:00-04:00,0.4409351434868162,0.4437983148732201,0.4380719065666199,0.4380719065666199,168000
1980-08-07 00:00:00-04:00,0.4380716752351798,0.4437980805178512,0.4323452699525085,0.4352084398269653,629700
1980-08-08 00:00:00-04:00,0.4352086696464236,0.4409351434868162,0.4352086696464236,0.4380719065666199,140100
1980-08-11 00:00:00-04:00,0.4380715131089464,0.4466611506208865,0.4380715131089464,0.4409347474575043,74400
1980-08-12 00:00:00-04:00,0.4409347474575043,0.4437979162723287,0.4352082787603886,0.4409347474575043,297900
1980-08-13 00:00:00-04:00,0.4409347474575043,0.4466611506208865,0.4380715131089464,0.4409347474575043,159900
1980-08-14 00:00:00-04:00,0.4409350730703202,0.446661480462424,0.4380718366073774,0.4437982439994812,93300
1980-08-15 00:00:00-04:00,0.4437980286308428,0.4495244987777569,0.4437980286308428,0.4466612637042999,52200
1980-08-18 00:00:00-04:00,0.4466611506208865,0.4466611506208865,0.4409347474575043,0.4409347474575043,112200
1980-08-19 00:00:00-04:00,0.4409348590911358,0.4466612637042999,0.4409348590911358,0.4466612637042999,437100
1980-08-20 00:00:00-04:00,0.446661480462424,0.4495247169253669,0.4380718366073774,0.4437982439994812,106800
1980-08-21 00:00:00-04:00,0.4437982439994812,0.4495247169253669,0.4380718366073774,0.4437982439994812,103500
1980-08-22 00:00:00-04:00,0.4437980286308428,0.4466612637042999,0.4409348590911358,0.4466612637042999,61800
1980-08-25 00:00:00-04:00,0.4466612637042999,0.4466612637042999,0.4409348590911358,0.4466612637042999,277800
1980-08-26 00:00:00-04:00,0.4466611506208865,0.4466611506208865,0.4409347474575043,0.4409347474575043,53400
1980-08-27 00:00:00-04:00,0.4409347474575043,0.4437979162723287,0.4352082787603886,0.4409347474575043,141000
1980-08-28 00:00:00-04:00,0.4409350730703202,0.4437982439994812,0.4380718366073774,0.4437982439994812,56400
1980-08-29 00:00:00-04:00,0.4437979627261155,0.4523876011371612,0.4409347936115938,0.4523876011371612,237300
1980-09-02 00:00:00-04:00,0.4542758483394789,0.4542758483394789,0.4483761172786547,0.4513259828090668,57000
1980-09-03 00:00:00-04:00,0.4513258986971897,0.4572255611419678,0.4483760337165327,0.4572255611419678,69300
1980-09-04 00:00:00-04:00,0.45722523411787,0.4660747552138061,0.45722523411787,0.460175096988678,194700
1980-09-05 00:00:00-04:00,0.4601750873503704,0.4631249501593938,0.4483757036307628,0.4542754292488098,309000
1980-09-08 00:00:00-04:00,0.4542757294442392,0.4572255266860674,0.4483759999275207,0.4483759999275207,95100
1980-09-09 00:00:00-04:00,0.4483761172786547,0.4542758483394789,0.4424764537343792,0.4513259828090668,111600
1980-09-10 00:00:00-04:00,0.45132586468588,0.45132586468588,0.4454262026856925,0.4483759999275207,45900
1980-09-11 00:00:00-04:00,0.4483760530559055,0.4483760530559055,0.4454262554645538,0.4454262554645538,48000
1980-09-12 00:00:00-04:00,0.4454262026856925,0.4483759999275207,0.4424763379273333,0.4483759999275207,171000
1980-09-15 00:00:00-04:00,0.4483760530559055,0.4483760530559055,0.4395265252487723,0.4454262554645538,200100
1980-09-16 00:00:00-04:00,0.4454259865531535,0.4454259865531535,0.4395262598991394,0.4395262598991394,54600
1980-09-17 00:00:00-04:00,0.4395264674675582,0.445426196907747,0.436576670263994,0.4424763321876526,145800
1980-09-18 00:00:00-04:00,0.4424763379273333,0.4483759999275207,0.4395264731689741,0.4483759999275207,693300
1980-09-19 00:00:00-04:00,0.4483759999275207,0.45132586468588,0.4424763379273333,0.4483759999275207,97800
1980-09-22 00:00:00-04:00,0.4483759941113113,0.4483759941113113,0.4395264674675582,0.4424763321876526,51300
1980-09-23 00:00:00-04:00,0.4424761232261464,0.4424761232261464,0.4365764640886306,0.4395262598991394,95400
1980-09-24 00:00:00-04:00,0.4395262515862461,0.4424761148574615,0.4306767292890969,0.4365764558315277,177300
1980-09-25 00:00:00-04:00,0.4365767269136467,0.4365767269136467,0.4277271991215899,0.4306769967079162,89400
1980-09-26 00:00:00-04:00,0.4306769967079162,0.4306769967079162,0.4247773340187247,0.4306769967079162,192000
1980-09-29 00:00:00-04:00,0.4277271350126088,0.4277271350126088,0.4159277438862137,0.4218274056911468,98100
1980-09-30 00:00:00-04:00,0.4218273455188163,0.4277270739987008,0.4188775487953933,0.4247772097587585,168300
1980-10-01 00:00:00-04:00,0.4247772097587585,0.4277270739987008,0.4218273455188163,0.4247772097587585,161700
1980-10-02 00:00:00-04:00,0.4247772703518778,0.4247772703518778,0.4188776085469447,0.4218274056911468,132000
1980-10-03 00:00:00-04:00,0.4218274056911468,0.4247772703518778,0.4188776085469447,0.4218274056911468,247200
1980-10-06 00:00:00-04:00,0.4218274689158595,0.4336268618107814,0.4218274689158595,0.4306769967079162,143400
1980-10-07 00:00:00-04:00,0.4336265925603123,0.4395262515862461,0.4336265925603123,0.4365764558315277,102600
1980-10-08 00:00:00-04:00,0.4365764640886306,0.4424761232261464,0.4365764640886306,0.4395262598991394,76800
1980-10-09 00:00:00-04:00,0.4395262515862461,0.4424761148574615,0.4365764558315277,0.4365764558315277,77700
1980-10-10 00:00:00-04:00,0.4365764558315277,0.4395262515862461,0.4336265925603123,0.4365764558315277,264000
1980-10-13 00:00:00-04:00,0.4365764558315277,0.4365764558315277,0.4306767292890969,0.4365764558315277,102000
1980-10-14 00:00:00-04:00,0.4365764558315277,0.4424761148574615,0.4336265925603123,0.4365764558315277,66600
1980-10-15 00:00:00-04:00,0.4365764640886306,0.4424761232261464,0.4365764640886306,0.4395262598991394,51900
1980-10-16 00:00:00-04:00,0.4395262515862461,0.4454259781286769,0.4365764558315277,0.4365764558315277,107400
1980-10-17 00:00:00-04:00,0.4365764558315277,0.4395262515862461,0.4336265925603123,0.4365764558315277,150000
1980-10-20 00:00:00-04:00,0.4365764558315277,0.4454259781286769,0.4365764558315277,0.4365764558315277,119400
1980-10-21 00:00:00-04:00,0.4365764558315277,0.4424761148574615,0.4365764558315277,0.4365764558315277,57300
1980-10-22 00:00:00-04:00,0.4365767269136467,0.439526524499973,0.4277271991215899,0.4306769967079162,1071600
1980-10-23 00:00:00-04:00,0.4306769001583755,0.4306769001583755,0.4247772387917755,0.4277271032333374,49800
1980-10-24 00:00:00-04:00,0.4277270739987008,0.4306768707221238,0.4247772097587585,0.4247772097587585,210000
1980-10-27 00:00:00-05:00,0.4247772387917755,0.4306769001583755,0.4247772387917755,0.4277271032333374,143100
1980-10-28 00:00:00-05:00,0.4277273105346234,0.4306771088893036,0.4188777804374695,0.4188777804374695,577500
1980-10-29 00:00:00-05:00,0.4188777804374695,0.4247774446633865,0.4159279145662327,0.4188777804374695,126300
1980-10-30 00:00:00-05:00,0.4188776586824647,0.4218274561797285,0.4041284011299981,0.4070782661437988,272400
1980-10-31 00:00:00-05:00,0.4070780872844126,0.412977747203322,0.4070780872844126,0.4100279510021209,141300
1980-11-03 00:00:00-05:00,0.4100280475806994,0.4159277088892232,0.4100280475806994,0.4129778444766998,191700
1980-11-05 00:00:00-05:00,0.4129778444766998,0.4188775733017467,0.4100280475806994,0.4129778444766998,146700
1980-11-06 00:00:00-05:00,0.412977747203322,0.412977747203322,0.4070780872844126,0.4100279510021209,204900
1980-11-07 00:00:00-05:00,0.4100279510021209,0.4159276109210303,0.4041282235667043,0.4100279510021209,100500
1980-11-10 00:00:00-05:00,0.4100279510021209,0.4188774746387386,0.4100279510021209,0.4100279510021209,296700
1980-11-11 00:00:00-05:00,0.4129778203155089,0.4306768707221238,0.4129778203155089,0.4247772097587585,84900
1980-11-12 00:00:00-05:00,0.4247770702631631,0.4365764558315277,0.4247770702631631,0.4365764558315277,118200
1980-11-13 00:00:00-05:00,0.4365765992020082,0.4395263959254313,0.4247772097587585,0.4247772097587585,247200
1980-11-14 00:00:00-05:00,0.4247773340187247,0.4306769967079162,0.4247773340187247,0.4306769967079162,72600
1980-11-17 00:00:00-05:00,0.4306768707221238,0.4306768707221238,0.4159276845554511,0.4247772097587585,93600
1980-11-18 00:00:00-05:00,0.4247772387917755,0.4277271032333374,0.4218273743502135,0.4277271032333374,150000
1980-11-19 00:00:00-05:00,0.4277271032333374,0.4306769001583755,0.4218273743502135,0.4277271032333374,69000
1980-11-20 00:00:00-05:00,0.4277271350126088,0.4306769321568109,0.4159277438862137,0.4218274056911468,69600
1980-11-21 00:00:00-05:00,0.4218275787921497,0.4247774446633865,0.4188777804374695,0.4188777804374695,77400
1980-11-24 00:00:00-05:00,0.4188774746387386,0.4188774746387386,0.4100279510021209,0.4100279510021209,162600
1980-11-25 00:00:00-05:00,0.4100280475806994,0.4159277088892232,0.4070781831681759,0.4129778444766998,293100
1980-11-26 00:00:00-05:00,0.4129778444766998,0.4159277088892232,0.4100280475806994,0.4129778444766998,188100
1980-11-28 00:00:00-05:00,0.4129778733326397,0.4159277379512786,0.4129778733326397,0.4159277379512787,215700
1980-12-01 00:00:00-05:00,0.4148293056114801,0.4148293056114801,0.4056786596775055,0.4056786596775055,404700
1980-12-02 00:00:00-05:00,0.4056787282869781,0.4087288975715638,0.4056787282869781,0.4087288975715637,587400
1980-12-03 00:00:00-05:00,0.4087288284462383,0.4087288284462383,0.3995781825122637,0.4056786596775055,142800
1980-12-04 00:00:00-05:00,0.4056787518476253,0.4056787518476253,0.3995782732963562,0.3995782732963562,196500
1980-12-05 00:00:00-05:00,0.3995785676907014,0.4056790507365752,0.3995785676907014,0.4026288092136383,258900
1980-12-08 00:00:00-05:00,0.4026285125719907,0.4026285125719907,0.3995782732963562,0.3995782732963562,175800
1980-12-09 00:00:00-05:00,0.3995782732963562,0.4026285125719907,0.3995782732963562,0.3995782732963562,118200
1980-12-10 00:00:00-05:00,0.3995785676907014,0.4087292224455567,0.3965283959817198,0.4026288092136383,282300
1980-12-11 00:00:00-05:00,0.4026288092136383,0.4056790507365752,0.3995785676907014,0.4026288092136383,125400
1980-12-12 00:00:00-05:00,0.4026288092136383,0.4056790507365752,0.3965283959817198,0.4026288092136383,123000
1980-12-15 00:00:00-05:00,0.4026285943909516,0.4056788342864315,0.3965281844139099,0.3965281844139099,529200
1980-12-16 00:00:00-05:00,0.396528366630946,0.4026287794113159,0.390427884036626,0.393478125333786,532800
1980-12-17 00:00:00-05:00,0.393478125333786,0.396528366630946,0.390427884036626,0.393478125333786,558900
1980-12-18 00:00:00-05:00,0.3965283348904669,0.4178798128196377,0.3965283348904669,0.4148296415805816,364200
1980-12-19 00:00:00-05:00,0.4148297041564122,0.4361811853063905,0.4148297041564122,0.4209301173686981,372600
1980-12-22 00:00:00-05:00,0.4209301421847737,0.4331310391426087,0.4209301421847737,0.4331310391426086,299100
1980-12-23 00:00:00-05:00,0.4331310391426087,0.4392314527145465,0.4239803838777223,0.4331310391426086,327900
1980-12-24 00:00:00-05:00,0.4331308929000017,0.4361810637491292,0.4239802407247476,0.4300806522369385,61800
1980-12-26 00:00:00-05:00,0.4300807720941046,0.4300807720941046,0.4209301173686981,0.4209301173686981,50400
