Date,Open,High,Low,Close,Volume
2016-12-20 00:00:00-05:00,19.28261487813513,19.63934406251136,19.28261487813513,19.3790283203125,0
2016-12-21 00:00:00-05:00,19.301897048950195,19.47544086912205,19.21512513886427,19.301897048950195,0
2016-12-22 00:00:00-05:00,19.20548224407639,19.407948793908965,19.09942728620224,19.350101470947266,0
2016-12-23 00:00:00-05:00,19.282617082803903,19.369389006791213,18.964453974494987,19.07050895690918,2162800
2016-12-27 00:00:00-05:00,19.0897901764024,19.407953284711315,18.925887857641214,19.07050895690918,2424300
2016-12-28 00:00:00-05:00,18.98373495093653,19.1476372517222,18.54023385042621,18.55951690673828,3243400
2016-12-29 00:00:00-05:00,18.569158070186496,18.60772234311975,18.009962320653575,18.029245376586918,4650500
2016-12-30 00:00:00-05:00,18.10637976142669,18.395618308591345,17.807497845231538,17.874988555908203,5054000
2017-01-03 00:00:00-05:00,18.06780937286396,18.51131045787275,17.97139593360697,18.50166893005371,4285200
2017-01-04 00:00:00-05:00,18.5113067039089,19.022294702159364,18.328121390362664,18.993371963500977,4434700
2017-01-05 00:00:00-05:00,18.99337639053649,19.47544176248987,18.89696294835912,19.3790283203125,5409500
2017-01-06 00:00:00-05:00,19.427230511366147,19.96714311270932,19.292252820763636,19.890012741088867,5535600
2017-01-09 00:00:00-05:00,19.851451527215684,19.890015799489213,19.56221304889733,19.65862464904785,4882200
2017-01-10 00:00:00-05:00,19.45615968411355,20.17925777838576,19.45615968411355,19.96714782714844,4311400
2017-01-11 00:00:00-05:00,19.98642954354996,20.343158721923828,19.90929915889256,20.343158721923828,4199300
2017-01-12 00:00:00-05:00,20.179251500945178,20.27566491797552,19.7646750949678,20.246740341186523,5548700
2017-01-13 00:00:00-05:00,20.18890012995638,20.468497114893605,20.14069248501298,20.37208366394043,4616200
2017-01-17 00:00:00-05:00,19.957508493028943,20.15033355157658,19.8418119867535,19.99607276916504,3044400
2017-01-18 00:00:00-05:00,19.986423284393258,20.2081728409712,19.89000987403198,20.13104248046875,2577400
2017-01-19 00:00:00-05:00,20.0442772354041,20.584189888252705,20.0442772354041,20.545623779296875,3684900
2017-01-20 00:00:00-05:00,20.53598589668151,20.863790525250035,20.381725111347336,20.52634620666504,5623400
2017-01-23 00:00:00-05:00,20.49741822144692,20.603473183380896,20.333515934336823,20.56490707397461,4182800
2017-01-24 00:00:00-05:00,20.709528016822272,21.596528378159547,20.651680686868428,21.374778747558597,8308800
2017-01-25 00:00:00-05:00,21.557958530119244,21.90504425902754,21.432620535539677,21.876121520996094,3802900
2017-01-26 00:00:00-05:00,21.741153313779197,22.05931647021236,21.509762094458157,22.04003524780273,3274100
2017-01-27 00:00:00-05:00,22.030388929299,22.059311676094676,21.70258431343533,21.789356231689453,2702100
2017-01-30 00:00:00-05:00,21.80863432862113,21.847198595222046,21.365133309645334,21.69293785095215,3789000
2017-01-31 00:00:00-05:00,21.50011609894103,21.97254180908203,21.336213789425507,21.97254180908203,5661300
2017-02-01 00:00:00-05:00,22.494549785005788,24.65023670965469,22.320547819108015,24.43756866455078,16385400
2017-02-02 00:00:00-05:00,24.1765567985871,24.650227617832133,23.99288791968397,24.360225677490234,8086700
2017-02-03 00:00:00-05:00,24.33122862132612,25.05623543144456,24.33122862132612,25.036901473999023,5964100
2017-02-06 00:00:00-05:00,24.37956070139136,25.43323737102041,24.37956070139136,25.326904296875,10249100
2017-02-07 00:00:00-05:00,25.326906253614457,25.82957625952554,25.201237369295885,25.73291015625,7512700
2017-02-08 00:00:00-05:00,25.59757167168989,26.49658035288189,25.45257068783676,26.39024543762207,7665900
2017-02-09 00:00:00-05:00,26.39024769669899,27.20225548833167,26.245246700433373,27.02825355529785,9069200
2017-02-10 00:00:00-05:00,27.2892595693484,28.85527530159309,27.18292647663802,28.6329402923584,11540800
2017-02-13 00:00:00-05:00,28.48793008359105,28.874601809687903,28.081926246219297,28.66193199157715,10160800
2017-02-14 00:00:00-05:00,28.46859742193315,29.154936219289965,28.36226251493354,28.536264419555664,11884100
2017-02-15 00:00:00-05:00,28.362264022175108,28.536265936044124,28.110928129229578,28.236595153808597,5073900
2017-02-16 00:00:00-05:00,28.16893389414644,28.50727081298828,28.09159989930727,28.50727081298828,5046900
2017-02-17 00:00:00-05:00,28.381603780634624,29.077609734624676,28.275268846243467,28.91327476501465,4651500
2017-02-21 00:00:00-05:00,28.681267490822453,29.36760633840034,28.6619335347192,29.280607223510746,3882600
2017-02-22 00:00:00-05:00,28.88427329552914,29.54161316190806,28.88427329552914,29.531946182250977,4517000
2017-02-23 00:00:00-05:00,29.56094510942233,29.66728003462568,28.53626930474881,28.58460235595703,6950800
2017-02-24 00:00:00-05:00,28.02392506259048,28.545930764899765,27.78225616569633,28.342927932739254,4510000
2017-02-27 00:00:00-05:00,28.32359832501395,28.65226822273061,28.139931262715777,28.26559829711914,3067100
2017-02-28 00:00:00-05:00,28.13026204717654,28.40093005168716,27.68559028524303,27.83059310913086,4143200
2017-03-01 00:00:00-05:00,28.32359922085126,28.89393807058759,28.32359922085126,28.55560302734375,3618500
2017-03-02 00:00:00-05:00,28.26559822239182,28.47826621996897,27.56959235813125,27.588926315307617,2998200
2017-03-03 00:00:00-05:00,27.608258052039726,27.830594868959388,26.82525123495561,27.153921127319336,3623500
2017-03-06 00:00:00-05:00,27.07658929945982,27.095923257911902,26.64158445322667,26.77692031860352,3549700
2017-03-07 00:00:00-05:00,26.680253371700594,26.71891944626852,25.761910592417497,26.08091354370117,6261900
2017-03-08 00:00:00-05:00,26.071240289206155,26.283910101401133,25.76190439196333,25.95524024963379,4092500
2017-03-09 00:00:00-05:00,25.848909617028376,26.10024553603733,25.394572673312776,25.607240676879883,4030200
2017-03-10 00:00:00-05:00,25.70391110226005,26.022914060290027,25.549243113141756,25.9359130859375,3964500
2017-03-13 00:00:00-04:00,25.89724480744367,26.129246771384445,25.684574957657173,25.906909942626957,3176000
2017-03-14 00:00:00-04:00,25.694243306364903,25.868245249543296,25.568576260618176,25.7812442779541,1908600
2017-03-15 00:00:00-04:00,25.93591257681865,26.515918446520764,25.887579522588407,26.35158348083496,2273200
2017-03-16 00:00:00-04:00,26.46757834579711,26.63191327917976,26.08090845659897,26.409578323364254,2669600
2017-03-17 00:00:00-04:00,26.428915855177912,26.883252805993965,26.38058280390793,26.58358383178711,5994200
2017-03-20 00:00:00-04:00,26.62225074193271,27.24092262499348,26.48691488467243,26.94125366210937,3787300
2017-03-21 00:00:00-04:00,26.99925547073025,27.05725550264524,25.781243737788916,25.858577728271484,6408200
2017-03-22 00:00:00-04:00,25.80057602668143,26.16791199675469,25.539573134273045,25.616907119750977,3487700
2017-03-23 00:00:00-04:00,25.616906886786705,25.94557678302585,25.56857383772292,25.79090881347656,3998000
2017-03-24 00:00:00-04:00,25.79090881347656,25.99390983208964,25.491239852948272,25.79090881347656,2931200
2017-03-27 00:00:00-04:00,25.23990657337781,25.77157754367008,25.143238621382537,25.674909591674805,2822300
2017-03-28 00:00:00-04:00,25.56857711342308,26.216250010307235,25.56857711342308,26.138916015625,2546100
2017-03-29 00:00:00-04:00,25.868242177303085,26.10991110439621,25.249570313956703,25.326904296875,3226100
2017-03-30 00:00:00-04:00,25.23990657337781,25.694243550831423,25.16257258053916,25.674909591674805,2551100
2017-03-31 00:00:00-04:00,25.5879110929044,25.66524509321912,25.326909994209714,25.46224403381348,2514400
2017-04-03 00:00:00-04:00,25.597577256811736,25.810247133733704,25.00790621464397,25.30757522583008,2345400
2017-04-04 00:00:00-04:00,25.2785691153842,25.597572021738497,25.210902111579887,25.500904083251957,5288700
2017-04-05 00:00:00-04:00,25.66524089018932,25.955244726718487,24.988568959196662,25.02723503112793,3734700
2017-04-06 00:00:00-04:00,24.969237471648267,25.36557442804047,24.920904416005467,25.288240432739254,1586300
2017-04-07 00:00:00-04:00,25.13357030388881,25.61690819434821,25.13357030388881,25.5299072265625,1812500
2017-04-10 00:00:00-04:00,25.52990835296655,25.94557925210747,25.52990835296655,25.645910263061523,2615100
2017-04-11 00:00:00-04:00,25.6555739654499,25.94557593796236,25.191568228127363,25.703907012939453,3216100
2017-04-12 00:00:00-04:00,25.61691205794798,25.61691205794798,24.853237190824878,24.98857307434082,5437000
2017-04-13 00:00:00-04:00,24.959567488004563,25.12390243871625,24.82423347346117,25.036901473999023,4642100
2017-04-17 00:00:00-04:00,26.341918980634016,27.492263848709506,25.6169120362129,25.800580978393555,12633700
2017-04-18 00:00:00-04:00,25.43323807679627,25.43323807679627,23.78022345462592,24.94023323059082,9245600
2017-04-19 00:00:00-04:00,24.959569384510164,25.597575278389044,24.959569384510164,25.104570388793945,5108800
2017-04-20 00:00:00-04:00,25.31724030307,25.4429073487062,25.191571413645995,25.23990631103516,2307500
2017-04-21 00:00:00-04:00,25.27857071240396,25.33657074164512,25.104568780892805,25.133569717407227,2978200
2017-04-24 00:00:00-04:00,25.48157773491884,25.665244831425337,25.10457287391563,25.23024177551269,4577400
2017-04-25 00:00:00-04:00,25.423573681955943,26.10024750287905,25.3559066686212,26.08091354370117,4984000
2017-04-26 00:00:00-04:00,26.14857899520641,27.057254740626245,26.119579901959515,26.58358383178711,5708900
2017-04-27 00:00:00-04:00,26.54491778323763,26.583585702004168,26.003579827021053,26.312915802001957,3641500
2017-04-28 00:00:00-04:00,26.419246673583984,26.573914637298454,26.274245688075112,26.419246673583984,4363000
2017-05-01 00:00:00-04:00,26.51591514690337,26.61258308712242,25.9842423975924,26.3419132232666,3226600
2017-05-02 00:00:00-04:00,26.09057891091799,26.48691583063212,26.09057891091799,26.24524688720703,3293400
2017-05-03 00:00:00-04:00,26.13867803174021,26.13867803174021,25.702711560260973,25.94491577148437,2573500
2017-05-04 00:00:00-04:00,25.848034042115493,25.935227707080937,25.43144249791872,25.789905548095703,2945600
2017-05-05 00:00:00-04:00,25.79958884986132,26.44869613647461,25.71239704371952,26.44869613647461,2371200
2017-05-08 00:00:00-04:00,26.36150483728629,26.439011956995948,26.15805419166276,26.235559463500977,1863300
2017-05-09 00:00:00-04:00,26.254937796155208,26.535893730232797,26.167744129196617,26.409948348999023,2110100
2017-05-10 00:00:00-04:00,26.31306246738992,26.497138165091805,26.27431075874658,26.4293212890625,1996500
2017-05-11 00:00:00-04:00,26.30337891817499,26.409949370328253,26.04179790718332,26.361507415771484,1891700
2017-05-12 00:00:00-04:00,26.28400026166205,26.90404430066304,26.20649498777087,26.836227416992188,2852300
2017-05-15 00:00:00-04:00,26.90404161425363,27.417513309560004,26.90404161425363,27.223751068115234,2974800
2017-05-16 00:00:00-04:00,27.22375532878517,27.31094899783657,26.55527114868164,26.55527114868164,2427400
2017-05-17 00:00:00-04:00,26.5552674835972,26.5552674835972,25.93522534291628,26.003042221069336,3387300
2017-05-18 00:00:00-04:00,25.857723702877475,26.20649653200371,25.722088079671877,26.080551147460938,1928900
2017-05-19 00:00:00-04:00,26.24524875841476,26.923421296286488,26.16774348390412,26.719968795776367,2011400
2017-05-22 00:00:00-04:00,26.933108673427327,27.756603395544428,26.69090445209121,26.768409729003903,2692400
2017-05-23 00:00:00-04:00,26.80716096468702,27.15593560445827,26.56495676437285,27.000925064086918,1982000
2017-05-24 00:00:00-04:00,27.0784308472174,27.310946662178964,26.95248362586024,27.204376220703125,1976100
2017-05-25 00:00:00-04:00,27.23344411907705,27.340012723358686,26.23556202966714,26.361507415771484,2997700
2017-05-26 00:00:00-04:00,26.3615041766428,26.70059042538897,26.254935585455605,26.564956665039062,2191200
2017-05-30 00:00:00-04:00,26.5940241265228,26.60371066920726,26.1289906191918,26.37119483947754,4116100
2017-05-31 00:00:00-04:00,26.34213195698848,26.65215306848853,25.886786832585138,26.613399505615234,8096800
2017-06-01 00:00:00-04:00,26.60370449209292,27.18499485538319,26.43900743449632,27.097801208496094,5646000
2017-06-02 00:00:00-04:00,27.17531469134249,27.427207319929437,27.02999251850778,27.281885147094727,2423800
2017-06-05 00:00:00-04:00,27.25281851005199,27.37876574151863,26.60371111489691,26.613399505615234,2576000
2017-06-06 00:00:00-04:00,26.44870055914688,26.75872351851852,26.196809791956778,26.613399505615234,1825400
2017-06-07 00:00:00-04:00,26.76840637212464,26.76840637212464,25.99335370019281,26.06117057800293,2855900
2017-06-08 00:00:00-04:00,26.061172385066477,26.71027973576978,25.906161839931784,26.59402275085449,1619900
2017-06-09 00:00:00-04:00,26.6424620691386,26.826537779020278,26.3324409879935,26.50682830810547,1983100
2017-06-12 00:00:00-04:00,26.245250290703087,26.613399904154598,25.98366928100586,25.98366928100586,2091700
2017-06-13 00:00:00-04:00,26.012732776834472,26.807162297709606,25.98366760611776,26.797473907470703,2242700
2017-06-14 00:00:00-04:00,26.787783150890768,26.787783150890768,25.973976921426683,26.06117057800293,2088500
2017-06-15 00:00:00-04:00,25.78021319353517,26.080545855638448,25.6155142792454,25.867406845092773,2881800
2017-06-16 00:00:00-04:00,25.91584839991998,25.98366527764354,25.266741095053863,25.60582733154297,3239800
2017-06-19 00:00:00-04:00,25.73177617099727,25.8480350112674,25.538013901042497,25.78021812438965,2468900
2017-06-20 00:00:00-04:00,25.644580976871403,25.74146303001995,25.42175354813977,25.58645248413086,1404900
2017-06-21 00:00:00-04:00,25.59613616218682,25.615512938823716,24.47230898744288,24.530437469482425,3174000
2017-06-22 00:00:00-04:00,24.530443217945223,24.76295904846229,24.27855060625051,24.511066436767575,2829100
2017-06-23 00:00:00-04:00,24.41418767842628,24.850154193618945,24.326994005813408,24.74358558654785,5125900
2017-06-26 00:00:00-04:00,21.963078649766526,23.8910240109926,21.943701868760066,23.261293411254883,20212400
2017-06-27 00:00:00-04:00,22.93189098562574,23.164406768055706,21.08145126689997,21.15895652770996,21131000
2017-06-28 00:00:00-04:00,21.36240858644852,22.718753513989817,21.343033655841506,22.37966728210449,10870100
2017-06-29 00:00:00-04:00,22.33122585153177,22.563743502897736,22.08902165857428,22.1083984375,6027300
2017-06-30 00:00:00-04:00,22.10839972512351,22.22465855757757,21.43991559622344,21.943700790405277,7657800
2017-07-03 00:00:00-04:00,22.030895044606968,22.46686336818205,21.982454941041517,22.12777709960937,3383100
2017-07-05 00:00:00-04:00,22.17621404339656,22.32153802912943,21.96307503105758,22.273096084594727,5642900
2017-07-06 00:00:00-04:00,22.23435120164332,22.52499556657949,22.04058705977133,22.205286026000977,4444000
2017-07-07 00:00:00-04:00,22.21496921197777,22.5928071674258,22.079335453175176,22.40873146057129,3127500
2017-07-10 00:00:00-04:00,22.74781639309274,23.396923676569337,22.524988988523333,23.086902618408203,5407600
2017-07-11 00:00:00-04:00,23.17409498300928,23.455050858388734,22.960955979346544,23.270977020263672,4333200
2017-07-12 00:00:00-04:00,23.464743712602,23.68757299505628,23.32910994335536,23.435680389404297,2790000
2017-07-13 00:00:00-04:00,23.6972552052648,23.77476231394637,23.40661093919361,23.68756866455078,4456800
2017-07-14 00:00:00-04:00,23.51318522858672,23.79414115222912,23.34848629132342,23.62944221496582,2624000
2017-07-17 00:00:00-04:00,23.63913142064395,24.44324935434717,23.56162614442695,24.17198181152344,4296900
2017-07-18 00:00:00-04:00,24.13322738668061,24.25917461095015,23.91039995650708,24.104162216186523,2805500
2017-07-19 00:00:00-04:00,24.22041872831027,24.414182817285276,24.046031417807026,24.33667755126953,2238100
2017-07-20 00:00:00-04:00,24.278546935272217,24.53043950888013,23.968525874792103,23.978214263916016,6083700
2017-07-21 00:00:00-04:00,24.00728417396856,24.423873901367188,23.900713720423607,24.423873901367188,3798200
2017-07-24 00:00:00-04:00,24.966406970637667,25.18923436964932,24.02665358267086,24.38511657714844,5686800
2017-07-25 00:00:00-04:00,24.70482558466821,25.28611596799935,24.617631934774984,25.11172866821289,4657400
2017-07-26 00:00:00-04:00,25.14080122183684,25.14080122183684,24.77264973680048,24.79202651977539,3004800
2017-07-27 00:00:00-04:00,24.908277733216057,24.99547138846768,24.25917228525379,24.33667755126953,3346000
2017-07-28 00:00:00-04:00,24.259175478251507,24.59825990678117,24.10416307794596,24.17198181152344,1913500
2017-07-31 00:00:00-04:00,24.278548815908817,24.365742476906853,23.83289396891568,24.016969680786133,2454800
2017-08-01 00:00:00-04:00,24.162288369135915,24.375427372201457,23.70694334967744,24.31729888916016,3243000
2017-08-02 00:00:00-04:00,24.24932314432785,24.43383994347305,24.084229556103057,24.16192054748535,5033500
2017-08-03 00:00:00-04:00,24.123074736961303,24.62806708111716,23.938557947308347,24.59893226623535,4895900
2017-08-04 00:00:00-04:00,24.686332189419083,24.74459996058336,24.34643346174588,24.40470123291016,2263100
2017-08-07 00:00:00-04:00,24.404702589266947,24.83200392358451,24.34643481486428,24.608642578125,2877300
2017-08-08 00:00:00-04:00,24.49211063227045,24.822297847928382,24.24932602383371,24.268749237060547,3577900
2017-08-09 00:00:00-04:00,24.23960899967516,24.307590230775293,23.773463100211977,23.938556671142575,2572300
2017-08-10 00:00:00-04:00,23.86086358882026,23.938554565229524,23.27818033960129,23.326738357543945,2755700
2017-08-11 00:00:00-04:00,23.23933774037279,23.550101672257394,23.21020292714643,23.297605514526367,2300900
2017-08-14 00:00:00-04:00,23.472416642925488,23.938562658987568,23.37530242650432,23.85116004943848,1861300
2017-08-15 00:00:00-04:00,23.880289265245665,24.064806047909027,23.705484087175027,24.03567123413086,3086700
2017-08-16 00:00:00-04:00,24.191052957039517,24.462972325973297,24.064805803216174,24.12307357788086,3525100
2017-08-17 00:00:00-04:00,23.948270635297188,24.249322993493568,23.559815680801968,23.57923889160156,1657300
2017-08-18 00:00:00-04:00,23.501546611985127,23.822022163407688,23.32674142897296,23.58894920349121,2607500
2017-08-21 00:00:00-04:00,23.618082229186157,24.03567197810289,23.598659019399506,23.77346420288086,2693900
2017-08-22 00:00:00-04:00,24.278455744055645,24.997097811803798,24.132785380051143,24.94854164123535,3544400
2017-08-23 00:00:00-04:00,24.764023264432076,25.16218976481353,24.71546709699006,24.832002639770508,2017200
2017-08-24 00:00:00-04:00,24.958253184171927,25.17190292736428,24.696045418231872,24.73488998413086,2280400
2017-08-25 00:00:00-04:00,24.851425446742528,24.909693217192725,24.521238327026367,24.521238327026367,1841400
2017-08-28 00:00:00-04:00,24.61835529325694,24.70575788495377,24.356147518166456,24.44355010986328,1628900
2017-08-29 00:00:00-04:00,24.22989987114614,24.68633417791388,23.81231013085052,24.61835479736328,1683400
2017-08-30 00:00:00-04:00,24.618355905506824,24.764026277857894,24.404704297245924,24.666912078857425,1445600
2017-08-31 00:00:00-04:00,24.7446015886804,24.958253184171927,24.608642829585182,24.73488998413086,3209400
2017-09-01 00:00:00-04:00,24.812583430838234,25.035946653047752,24.764027255570586,24.773738861083984,2925100
2017-09-05 00:00:00-04:00,24.74460471628479,24.74460471628479,23.50154881361391,23.68606376647949,5200300
2017-09-06 00:00:00-04:00,23.792886545669404,24.08422727265589,23.61808136855784,23.63750457763672,4584700
2017-09-07 00:00:00-04:00,23.686067364853034,23.744337008367573,23.41414977098392,23.5598201751709,2492200
2017-09-08 00:00:00-04:00,23.53068171220174,23.792889510543255,23.31703194260832,23.715198516845703,4176900
2017-09-11 00:00:00-04:00,23.860861038009656,24.453255827488054,23.841437832909,24.2590274810791,3091900
2017-09-12 00:00:00-04:00,24.31730044124049,24.482392150408145,24.249319214037342,24.433835983276367,1941100
2017-09-13 00:00:00-04:00,24.43383574520156,24.68633188688445,24.259030581551944,24.521238327026367,2281100
2017-09-14 00:00:00-04:00,24.404707587791343,24.705761830514614,24.161922983704567,24.628070831298828,2377200
2017-09-15 00:00:00-04:00,24.637777391475908,24.76402454473154,24.42412579816755,24.608642578125,10943500
2017-09-18 00:00:00-04:00,24.64748714362706,24.75431294028124,24.482393572570217,24.608642578125,1899900
2017-09-19 00:00:00-04:00,24.61835630288384,25.210749406980216,24.433839507034488,25.19132804870605,4252700
2017-09-20 00:00:00-04:00,25.2010401876547,25.443824768066406,25.02623499339038,25.443824768066406,3045400
2017-09-21 00:00:00-04:00,25.43411089325301,26.065350375542163,25.21074769145599,26.016794204711918,3813500
2017-09-22 00:00:00-04:00,25.832280293275204,25.977950674259773,25.346711121793717,25.45353507995605,3748100
2017-09-25 00:00:00-04:00,25.453532125073043,25.72545149636352,25.11363522633391,25.37584114074707,4532800
2017-09-26 00:00:00-04:00,25.51180458068848,25.58949557362699,25.327287777847243,25.51180458068848,3388400
2017-09-27 00:00:00-04:00,25.68660496035379,25.793428897922308,25.32728302771686,25.618623733520508,2927600
2017-09-28 00:00:00-04:00,25.61862862380702,25.61862862380702,25.25930847487925,25.269020080566406,1947100
2017-09-29 00:00:00-04:00,25.28844270097762,25.28844270097762,23.84144497649597,24.16192054748535,8422300
2017-10-02 00:00:00-04:00,24.229900170959475,25.17190361022949,24.21047696133348,25.17190361022949,5674500
2017-10-03 00:00:00-04:00,25.09421201717762,25.79343087611135,24.997097823695363,25.37584114074707,6068700
2017-10-04 00:00:00-04:00,25.39526700034166,26.104197537842783,25.39526700034166,25.997373580932617,3888100
2017-10-05 00:00:00-04:00,25.880833411532564,26.31784635515004,25.880833411532564,26.075061798095703,3655500
2017-10-06 00:00:00-04:00,25.90997004694511,26.366404379471607,25.77401127817111,26.317848205566406,2812100
2017-10-09 00:00:00-04:00,26.385824222115037,26.85197010038442,26.327556450406124,26.59947395324707,3748700
2017-10-10 00:00:00-04:00,26.84225849638309,27.04619847581287,26.492650013830584,26.59947395324707,2550100
2017-10-11 00:00:00-04:00,26.492647614090007,27.03648442280948,26.33726566874159,26.560626983642575,6910500
2017-10-12 00:00:00-04:00,26.48294110074759,26.890819248752365,26.29842431057181,26.76457023620605,3622100
2017-10-13 00:00:00-04:00,26.87139654895212,26.88110815412462,26.259580241478737,26.376115798950195,9037800
2017-10-16 00:00:00-04:00,26.453805491416112,26.64803388074763,26.22073253559781,26.385826110839844,3417000
2017-10-17 00:00:00-04:00,26.22073346224281,26.444094821258243,25.997372103227384,26.06535148620605,2191500
2017-10-18 00:00:00-04:00,26.045929381835645,26.172178400412108,25.900259004654558,26.113908767700195,2424600
2017-10-19 00:00:00-04:00,25.880834514917648,25.91968093480609,25.570070565007075,25.909969329833984,2878100
2017-10-20 00:00:00-04:00,26.16246475971804,26.521784871992384,26.055638960355783,26.385826110839844,4236900
2017-10-23 00:00:00-04:00,26.62861093291347,26.754858090609577,23.55010260125534,23.647216796875,12679500
2017-10-24 00:00:00-04:00,23.812312979736483,24.49210871887189,23.239341200404123,23.627796173095703,7952300
2017-10-25 00:00:00-04:00,23.61807999295352,24.249319432857973,23.423853470374723,24.132783889770508,4187300
2017-10-26 00:00:00-04:00,24.26874205854696,24.356144639915115,23.58894646738231,23.88028717041016,5047000
2017-10-27 00:00:00-04:00,23.802593619579127,23.957975558036125,23.637500078431216,23.899707794189453,2927300
2017-10-30 00:00:00-04:00,23.76375556678837,24.11336597742783,23.61808517978842,24.064809799194336,2923400
2017-10-31 00:00:00-04:00,24.04537871745225,24.424121970157604,23.92884133461276,24.394989013671875,2998700
2017-11-01 00:00:00-04:00,24.521236147140705,24.890267796917858,24.278451630832382,24.394989013671875,4198800
2017-11-02 00:00:00-04:00,24.356057733785104,24.648096047304435,24.132161569638,24.570219039916992,3331100
2017-11-03 00:00:00-04:00,24.492336883425107,24.862253983297308,24.35605261333215,24.667560577392575,2715000
2017-11-06 00:00:00-05:00,24.677300115385293,25.08615485997009,24.560483678332087,24.930400848388672,4326600
2017-11-07 00:00:00-05:00,24.90119476405584,24.94013419295567,24.239239326631964,24.41446304321289,3788500
2017-11-08 00:00:00-05:00,24.30738179891658,24.424198230460355,23.88879407299234,24.122425079345703,4165300
2017-11-09 00:00:00-05:00,23.947202856563543,23.947202856563543,23.48967381589376,23.801183700561523,2977900
2017-11-10 00:00:00-05:00,23.74276938361085,23.91799307535813,23.557812692752183,23.59675025939941,2386700
2017-11-13 00:00:00-05:00,23.489671069376666,23.64542692186603,23.061348509416693,23.158695220947266,2835000
2017-11-14 00:00:00-05:00,23.00293438366476,23.15869020240145,22.516202788221943,22.584346771240234,4490100
2017-11-15 00:00:00-05:00,22.48700586509863,23.05161458677628,22.13655843208004,22.7401065826416,4249500
2017-11-16 00:00:00-05:00,22.80824255109572,23.275504430786032,22.80824255109572,23.10028076171875,2216300
2017-11-17 00:00:00-05:00,23.022408631530528,23.431263326569805,22.973736205084872,23.21710205078125,1911200
