Date,Open,High,Low,Close,Volume
1980-07-09 00:00:00-04:00,0.0,0.1634068559349351,0.1620395183563232,0.1620395183563232,768000
1980-07-10 00:00:00-04:00,0.0,0.1681930598762557,0.1620395241394522,0.1668251901865005,547200
1980-07-11 00:00:00-04:00,0.0,0.1688766661352699,0.1675087969521959,0.1681929975748062,451200
1980-07-14 00:00:00-04:00,0.0,0.1750297875079049,0.1695604660839269,0.1743461340665817,854400
1980-07-15 00:00:00-04:00,0.0,0.1757132291287563,0.1716112355465548,0.1750295609235763,643200
1980-07-16 00:00:00-04:00,0.0,0.1804995238780975,0.1750296587659854,0.1804995238780975,1651200
1980-07-17 00:00:00-04:00,0.0,0.1804995238780975,0.1791321867033895,0.1804995238780975,566400
1980-07-18 00:00:00-04:00,0.0,0.1846021395352726,0.1804996096484167,0.1811832785606384,1104000
1980-07-21 00:00:00-04:00,0.0,0.1900713890790939,0.1832341866407015,0.1900713890790939,3206400
1980-07-22 00:00:00-04:00,0.0,0.1928065739540789,0.1900713832151314,0.1914387047290802,3724800
1980-07-23 00:00:00-04:00,0.0,0.1914387591857958,0.1893877685070037,0.1893877685070037,1651200
1980-07-24 00:00:00-04:00,0.0,0.1907550192184356,0.1887040138244629,0.1887040138244629,720000
1980-07-25 00:00:00-04:00,0.0,0.1887040066135751,0.1818668214639635,0.1825504899024963,748800
1980-07-28 00:00:00-04:00,0.0,0.1825505730806948,0.1777649074792862,0.1777649074792862,624000
1980-07-29 00:00:00-04:00,0.0,0.1791320865676479,0.1750295609235763,0.1750295609235763,326400
1980-07-30 00:00:00-04:00,0.0,0.1798158980805236,0.1763975699792005,0.1777649074792862,374400
1980-07-31 00:00:00-04:00,0.0,0.1777649109671693,0.1757133726144941,0.1770812422037124,172800
1980-08-01 00:00:00-04:00,0.0,0.1832342892885207,0.1763976307313002,0.1832342892885208,1027200
1980-08-04 00:00:00-04:00,0.0,0.1859693229198455,0.1804994597510424,0.1859693229198455,604800
1980-08-05 00:00:00-04:00,0.0,0.1887040138244629,0.1866530084304901,0.1887040138244629,1440000
1980-08-06 00:00:00-04:00,0.0,0.190071350753778,0.1873366768951477,0.1887040138244629,393600
1980-08-07 00:00:00-04:00,0.0,0.1914387047290801,0.1900713832151314,0.1914387047290802,1555200
1980-08-08 00:00:00-04:00,0.0,0.1914387591857958,0.1893877685070037,0.1893877685070037,422400
1980-08-11 00:00:00-04:00,0.0,0.1921223551034927,0.1893876966858654,0.1921223551034927,873600
1980-08-12 00:00:00-04:00,0.0,0.1934903358192475,0.1893878059395908,0.1907551437616348,796800
1980-08-13 00:00:00-04:00,0.0,0.1907551060587929,0.1866530934034255,0.1893877685070037,576000
1980-08-14 00:00:00-04:00,0.0,0.1914387047290801,0.1873367088894595,0.1914387047290802,1737600
1980-08-15 00:00:00-04:00,0.0,0.1969086264827871,0.1907551067140668,0.196224957704544,2150400
1980-08-18 00:00:00-04:00,0.0,0.198959523883758,0.1934901923012582,0.1969085186719894,1670400
1980-08-19 00:00:00-04:00,0.0,0.1969086264827871,0.195541288926301,0.196224957704544,1171200
1980-08-20 00:00:00-04:00,0.0,0.2016947739314135,0.1969085772665713,0.2003269046545028,3484800
1980-08-21 00:00:00-04:00,0.0,0.212634034165546,0.2010111784940117,0.2112666964530944,5337600
1980-08-22 00:00:00-04:00,0.0,0.2133175911939387,0.2105829328515235,0.2126339226961136,2390400
1980-08-25 00:00:00-04:00,0.0,0.213317512669938,0.2078476502876279,0.2098991870880127,1180800
1980-08-26 00:00:00-04:00,0.0,0.2078477416621422,0.2051130831241607,0.2051130831241607,1334400
1980-08-27 00:00:00-04:00,0.0,0.2051131013193451,0.2003269046545029,0.2003269046545028,432000
1980-08-28 00:00:00-04:00,0.0,0.2016948224602987,0.1982759621875875,0.1996432840824127,796800
1980-08-29 00:00:00-04:00,0.0,0.1975922819007391,0.1928066164255142,0.1928066164255142,633600
1980-09-02 00:00:00-04:00,0.0,0.1982759982347488,0.1928066627144324,0.1982759982347488,921600
1980-09-03 00:00:00-04:00,0.0,0.2051130831241607,0.1975922283459112,0.2051130831241607,700800
1980-09-04 00:00:00-04:00,0.0,0.2187873302393461,0.2078476077154439,0.2181036621332168,3360000
1980-09-05 00:00:00-04:00,0.0,0.220838616868765,0.2160524172553063,0.2187876254320144,2976000
1980-09-08 00:00:00-04:00,0.0,0.2181037995048284,0.2174201309680938,0.2174201309680938,873600
1980-09-09 00:00:00-04:00,0.0,0.2167359325186581,0.2146849425370003,0.2160522639751434,1113600
1980-09-10 00:00:00-04:00,0.0,0.2187876254320144,0.2160524172553063,0.2187876254320144,1161600
1980-09-11 00:00:00-04:00,0.0,0.2187876254320144,0.2187876254320144,0.2187876254320144,1372800
1980-09-12 00:00:00-04:00,0.0,0.2187874819546713,0.2167359441518783,0.2167359441518783,614400
1980-09-15 00:00:00-04:00,0.0,0.215368703007698,0.2140013653370392,0.215368703007698,432000
1980-09-16 00:00:00-04:00,0.0,0.215368703007698,0.2140013653370392,0.215368703007698,604800
1980-09-17 00:00:00-04:00,0.0,0.2140013718779975,0.2112666964530945,0.2112666964530944,4416000
1980-09-18 00:00:00-04:00,0.0,0.21195026317523,0.2105829417705536,0.2105829417705536,249600
1980-09-19 00:00:00-04:00,0.0,0.2119503653093202,0.2092157055333106,0.2112666964530944,1171200
1980-09-22 00:00:00-04:00,0.0,0.2112665946484488,0.2098992732437724,0.2105829417705536,2832000
1980-09-23 00:00:00-04:00,0.0,0.2112665946484488,0.2098992732437724,0.2105829417705536,1593600
1980-09-24 00:00:00-04:00,0.0,0.2112666964530945,0.2092157055333106,0.2112666964530944,883200
1980-09-25 00:00:00-04:00,0.0,0.2146849281895888,0.2126339226961136,0.2126339226961136,710400
1980-09-26 00:00:00-04:00,0.0,0.2105828901201829,0.2078476846218109,0.2078476846218109,844800
1980-09-29 00:00:00-04:00,0.0,0.2064804987748668,0.204429492354393,0.204429492354393,220800
1980-09-30 00:00:00-04:00,0.0,0.2023785859346389,0.2016949168428596,0.2023785859346389,326400
1980-10-01 00:00:00-04:00,0.0,0.2016946673393249,0.2003267987853087,0.2016946673393249,192000
1980-10-02 00:00:00-04:00,0.0,0.2016947950346097,0.1989596039056778,0.1989596039056778,384000
1980-10-03 00:00:00-04:00,0.0,0.1989596039056778,0.1975922665478864,0.1989596039056778,67200
1980-10-06 00:00:00-04:00,0.0,0.204429510848655,0.2003269812231152,0.2037458419799804,1008000
1980-10-07 00:00:00-04:00,0.0,0.2037459084692988,0.2023785859346389,0.2023785859346389,2092800
1980-10-08 00:00:00-04:00,0.0,0.2023785859346389,0.2010112477510803,0.2023785859346389,1411200
1980-10-09 00:00:00-04:00,0.0,0.2051131797173295,0.2037458419799804,0.2037458419799804,729600
1980-10-10 00:00:00-04:00,0.0,0.2064804987748668,0.204429492354393,0.204429492354393,1996800
1980-10-13 00:00:00-04:00,0.0,0.2037458419799804,0.2030621731113059,0.2037458419799804,259200
1980-10-14 00:00:00-04:00,0.0,0.2051130831241607,0.2023784245861793,0.2051130831241607,710400
1980-10-15 00:00:00-04:00,0.0,0.2078477168659918,0.2071640640497207,0.2071640640497207,422400
1980-10-16 00:00:00-04:00,0.0,0.2078478207396236,0.2030621547407438,0.204429492354393,451200
1980-10-17 00:00:00-04:00,0.0,0.2057967918201423,0.2030621170997619,0.2030621170997619,134400
1980-10-20 00:00:00-04:00,0.0,0.2160523032059831,0.2023784603862002,0.2140013128519058,2457600
1980-10-21 00:00:00-04:00,0.0,0.2187874819546713,0.2160522755716679,0.2167359441518783,2054400
1980-10-22 00:00:00-04:00,0.0,0.2174201331243062,0.2160522639751434,0.2160522639751434,211200
1980-10-23 00:00:00-04:00,0.0,0.2146850220139496,0.211950346827507,0.211950346827507,691200
1980-10-24 00:00:00-04:00,0.0,0.2112665428303964,0.2078476846218109,0.2078476846218109,624000
1980-10-27 00:00:00-05:00,0.0,0.2078478395431338,0.2037458419799804,0.2037458419799804,614400
1980-10-28 00:00:00-05:00,0.0,0.2051132466528574,0.2023785859346389,0.2023785859346389,192000
1980-10-29 00:00:00-05:00,0.0,0.2037459084692988,0.2023785859346389,0.2023785859346389,307200
1980-10-30 00:00:00-05:00,0.0,0.2037459084692988,0.2010112477510803,0.2023785859346389,345600
1980-10-31 00:00:00-05:00,0.0,0.207164171903362,0.2037458277979287,0.2064805030822754,297600
1980-11-03 00:00:00-05:00,0.0,0.2085313529809065,0.2044293584752151,0.2078476846218109,1065600
1980-11-05 00:00:00-05:00,0.0,0.2133177030217717,0.2105830432457621,0.2112666964530944,672000
1980-11-06 00:00:00-05:00,0.0,0.2146850220139496,0.2112666780308963,0.211950346827507,633600
1980-11-07 00:00:00-05:00,0.0,0.2119503653093202,0.2078478357584824,0.2112666964530944,912000
1980-11-10 00:00:00-05:00,0.0,0.2112665946484488,0.2092156047169912,0.2105829417705536,364800
1980-11-11 00:00:00-05:00,0.0,0.2126339226961136,0.2105829328515235,0.2126339226961136,902400
1980-11-12 00:00:00-05:00,0.0,0.2112665079314551,0.2078476502876279,0.2098991870880127,2044800
1980-11-13 00:00:00-05:00,0.0,0.2105828553341736,0.2078476502876279,0.2098991870880127,2544000
1980-11-14 00:00:00-05:00,0.0,0.2112665079314551,0.2098991870880127,0.2098991870880127,163200
1980-11-17 00:00:00-05:00,0.0,0.2119501761776161,0.2092155188418517,0.2098991870880127,336000
1980-11-18 00:00:00-05:00,0.0,0.2119501761776161,0.2085313185337889,0.2098991870880127,4348800
1980-11-19 00:00:00-05:00,0.0,0.2133176844207283,0.2112666780308963,0.211950346827507,297600
1980-11-20 00:00:00-05:00,0.0,0.2133176844207283,0.211950346827507,0.211950346827507,297600
1980-11-21 00:00:00-05:00,0.0,0.2112665946484488,0.2092156047169912,0.2105829417705536,1123200
1980-11-24 00:00:00-05:00,0.0,0.2112665079314551,0.2092155188418517,0.2098991870880127,835200
1980-11-25 00:00:00-05:00,0.0,0.2167359441518783,0.2112666111590825,0.2167359441518783,777600
1980-11-26 00:00:00-05:00,0.0,0.2181036621332168,0.2153684732957829,0.2181036621332168,528000
1980-11-28 00:00:00-05:00,0.0,0.2181036621332168,0.2153684732957829,0.2181036621332168,518400
1980-12-01 00:00:00-05:00,0.0,0.2181037995048284,0.2160522618324966,0.2174201309680938,268800
1980-12-02 00:00:00-05:00,0.0,0.2187876254320144,0.2153687638756544,0.2187876254320144,614400
1980-12-03 00:00:00-05:00,0.0,0.2194711290231619,0.2146849483251571,0.2146849483251571,777600
1980-12-04 00:00:00-05:00,0.0,0.2140012596917637,0.2112665857004634,0.2126339226961136,470400
1980-12-05 00:00:00-05:00,0.0,0.2133175911939387,0.2112665857004634,0.2126339226961136,220800
1980-12-08 00:00:00-05:00,0.0,0.2119503107054589,0.2030621170997619,0.2030621170997619,1238400
1980-12-09 00:00:00-05:00,0.0,0.1996432840824127,0.1989596309594459,0.1996432840824127,1286400
1980-12-10 00:00:00-05:00,0.0,0.1982758554798351,0.1962248502680665,0.1969085186719894,1689600
1980-12-11 00:00:00-05:00,0.0,0.1887040138244629,0.1866530084304901,0.1887040138244629,1459200
1980-12-12 00:00:00-05:00,0.0,0.1907550192184356,0.1880203453598053,0.1887040138244629,1536000
1980-12-15 00:00:00-05:00,0.0,0.1887040618911744,0.1866530559747693,0.1880203932523727,537600
1980-12-16 00:00:00-05:00,0.0,0.1873366864974419,0.1866530179977417,0.1866530179977417,115200
1980-12-17 00:00:00-05:00,0.0,0.187336727976799,0.1859694063235367,0.187336727976799,441600
1980-12-18 00:00:00-05:00,0.0,0.1914387970237621,0.1873367992065246,0.1907551437616348,2208000
1980-12-19 00:00:00-05:00,0.0,0.1914387047290801,0.1887040460522954,0.1914387047290802,422400
1980-12-22 00:00:00-05:00,0.0,0.1941738606980184,0.1921223234243008,0.1934901922941208,211200
1980-12-23 00:00:00-05:00,0.0,0.1955412924289703,0.193490301706394,0.1955412924289703,163200
1980-12-24 00:00:00-05:00,0.0,0.1962248597189699,0.1948575228452682,0.1948575228452682,316800
1980-12-26 00:00:00-05:00,0.0,0.1948576448963253,0.1941739916801452,0.1941739916801452,345600
1980-12-29 00:00:00-05:00,0.0,0.195541191282119,0.1934902016204504,0.1948575228452682,144000
1980-12-30 00:00:00-05:00,0.0,0.1955411818569306,0.1934901922941208,0.1934901922941208,115200
1980-12-31 00:00:00-05:00,0.0,0.1955413137613991,0.1928066539499978,0.1941739916801452,230400
1981-01-02 00:00:00-05:00,0.0,0.1948575228452682,0.1921223326846985,0.1948575228452682,192000
1981-01-05 00:00:00-05:00,0.0,0.2023783355853821,0.1969084732039022,0.2016946673393249,796800
1981-01-06 00:00:00-05:00,0.0,0.2044293246746742,0.2016946673393249,0.2016946673393249,1027200
1981-01-07 00:00:00-05:00,0.0,0.2003268450427207,0.194173860705181,0.1969085186719894,1641600
1981-01-08 00:00:00-05:00,0.0,0.1969086131687226,0.1928066164255142,0.1928066164255142,1190400
1981-01-09 00:00:00-05:00,0.0,0.1934903358192475,0.1907551437616348,0.1907551437616348,748800
1981-01-12 00:00:00-05:00,0.0,0.1969085186719894,0.1928065238973353,0.1969085186719894,364800
1981-01-13 00:00:00-05:00,0.0,0.1982759982347488,0.1975923293385975,0.1982759982347488,240000
1981-01-14 00:00:00-05:00,0.0,0.2003269046545029,0.1989595830886629,0.2003269046545028,700800
1981-01-15 00:00:00-05:00,0.0,0.2071641454720993,0.2010111425162495,0.2057968080043792,2150400
1981-01-16 00:00:00-05:00,0.0,0.2174201309680938,0.2071640857394772,0.2174201309680938,672000
1981-01-19 00:00:00-05:00,0.0,0.2181038016678209,0.2146849425370003,0.2160522639751434,499200
1981-01-20 00:00:00-05:00,0.0,0.2160523627977814,0.2112666964530945,0.2112666964530944,854400
1981-01-21 00:00:00-05:00,0.0,0.2133176177740097,0.2092156219248223,0.2133176177740097,633600
1981-01-22 00:00:00-05:00,0.0,0.2146848846258743,0.2078476846218109,0.2078476846218109,835200
1981-01-23 00:00:00-05:00,0.0,0.2092155534019918,0.2078476846218109,0.2078476846218109,259200
1981-01-26 00:00:00-05:00,0.0,0.2092155858583753,0.2064803955845651,0.2071640640497207,1420800
1981-01-27 00:00:00-05:00,0.0,0.2078477168659918,0.2044293901890985,0.2071640640497207,576000
1981-01-28 00:00:00-05:00,0.0,0.2098992498677261,0.2051130543000521,0.2092155814170837,748800
1981-01-29 00:00:00-05:00,0.0,0.2146849549400345,0.2092156219248223,0.2133176177740097,441600
1981-01-30 00:00:00-05:00,0.0,0.2160522639751434,0.2133176054499708,0.2160522639751434,201600
1981-02-02 00:00:00-05:00,0.0,0.215368709590449,0.2098993743895364,0.2112666964530944,2400000
1981-02-03 00:00:00-05:00,0.0,0.2140013128519058,0.2098993164948621,0.2140013128519058,326400
1981-02-04 00:00:00-05:00,0.0,0.2228894027918509,0.2153685501756769,0.2208383977413177,1756800
1981-02-05 00:00:00-05:00,0.0,0.2283593449792843,0.2228894951471849,0.2276756763458252,1612800
1981-02-06 00:00:00-05:00,0.0,0.2310939044505338,0.2283592312783022,0.229726567864418,1564800
1981-02-09 00:00:00-05:00,0.0,0.2392984636093621,0.2317776103996621,0.2358801215887069,1747200
1981-02-10 00:00:00-05:00,0.0,0.2338290940358232,0.229726567864418,0.229726567864418,2486400
1981-02-11 00:00:00-05:00,0.0,0.2276757149157232,0.2242568547559334,0.2249405235052108,892800
1981-02-12 00:00:00-05:00,0.0,0.2242567145629287,0.2222057252461534,0.2228893935680389,595200
1981-02-13 00:00:00-05:00,0.0,0.2242567238433244,0.2208383977413177,0.2208383977413177,307200
1981-02-17 00:00:00-05:00,0.0,0.2222058475017548,0.2194711727096199,0.2222058475017547,643200
1981-02-18 00:00:00-05:00,0.0,0.2283593267202377,0.2215221401679046,0.2283593267202377,547200
1981-02-19 00:00:00-05:00,0.0,0.234512907420755,0.2283593725630172,0.2310940474271774,2899200
1981-02-20 00:00:00-05:00,0.0,0.2324613225441185,0.2269920052115355,0.2283593267202377,1862400
1981-02-23 00:00:00-05:00,0.0,0.2324615269899368,0.229726865918559,0.2324615269899368,969600
1981-02-24 00:00:00-05:00,0.0,0.2317777723073959,0.2297267656622777,0.2317777723073959,662400
1981-02-25 00:00:00-05:00,0.0,0.2351966202259063,0.2310940907472433,0.2351966202259063,1209600
1981-02-26 00:00:00-05:00,0.0,0.2351966202259063,0.2331450816309445,0.2351966202259063,1372800
1981-02-27 00:00:00-05:00,0.0,0.2379311621189117,0.2351965037453459,0.2379311621189117,758400
1981-03-02 00:00:00-05:00,0.0,0.2392985855539757,0.2372475792964065,0.2386149168014526,585600
1981-03-03 00:00:00-05:00,0.0,0.2386149168014526,0.2365639105438834,0.2386149168014526,345600
1981-03-04 00:00:00-05:00,0.0,0.2392985855539757,0.2379312480489295,0.2386149168014526,163200
1981-03-05 00:00:00-05:00,0.0,0.237931243552778,0.2365639060735702,0.2365639060735702,1017600
1981-03-06 00:00:00-05:00,0.0,0.2372476111096076,0.2351966202259063,0.2351966202259063,825600
1981-03-09 00:00:00-05:00,0.0,0.2386149168014526,0.2351965886877283,0.2386149168014526,345600
1981-03-10 00:00:00-05:00,0.0,0.2502383291721344,0.2399822796243675,0.2502383291721344,2755200
1981-03-11 00:00:00-05:00,0.0,0.2570749608497435,0.2495541037533523,0.2522892951965332,3782400
1981-03-12 00:00:00-05:00,0.0,0.2509218290386097,0.2461356340753882,0.2468193024396896,912000
1981-03-13 00:00:00-05:00,0.0,0.2454520796026254,0.243401089206929,0.2447684109210968,451200
1981-03-16 00:00:00-05:00,0.0,0.2461356818675994,0.2447683448735005,0.2461356818675995,172800
1981-03-17 00:00:00-05:00,0.0,0.2447684109210968,0.2420337518438718,0.2447684109210968,480000
1981-03-18 00:00:00-05:00,0.0,0.2434012070531652,0.2413496679530561,0.2420338690280914,307200
1981-03-19 00:00:00-05:00,0.0,0.2434010594778047,0.2399822000743915,0.240665853023529,1344000
1981-03-20 00:00:00-05:00,0.0,0.240665853023529,0.2379311942803166,0.240665853023529,595200
1981-03-23 00:00:00-05:00,0.0,0.2406658139954873,0.237931155695746,0.2392984926700592,470400
1981-03-24 00:00:00-05:00,0.0,0.2399822864864002,0.23382928253751,0.2351966202259063,2121600
1981-03-25 00:00:00-05:00,0.0,0.237247347831726,0.2338290230530083,0.237247347831726,835200
1981-03-26 00:00:00-05:00,0.0,0.2406658139954873,0.237931155695746,0.2392984926700592,1017600
1981-03-27 00:00:00-05:00,0.0,0.2386147952052311,0.235196468833459,0.2358801215887069,163200
1981-03-30 00:00:00-05:00,0.0,0.2351965074985143,0.2338291704654693,0.2338291704654693,76800
1981-03-31 00:00:00-05:00,0.0,0.2461356818675994,0.2351965007993669,0.2461356818675995,480000
1981-04-01 00:00:00-05:00,0.0,0.2461356941421531,0.2434010356664657,0.2434010356664657,763200
1981-04-02 00:00:00-05:00,0.0,0.2488705068826675,0.2447685088020297,0.2488705068826675,460800
1981-04-03 00:00:00-05:00,0.0,0.248870340206912,0.2447683448735005,0.2461356818675995,360000
1981-04-06 00:00:00-05:00,0.0,0.2461356818675994,0.240665817477992,0.2461356818675995,465600
1981-04-07 00:00:00-05:00,0.0,0.2502383768549655,0.2434011865410809,0.2488705068826675,1315200
1981-04-08 00:00:00-05:00,0.0,0.2529728710651397,0.2516055497012101,0.2529728710651397,849600
1981-04-09 00:00:00-05:00,0.0,0.2529729888218392,0.2502383291721344,0.2502383291721344,508800
1981-04-10 00:00:00-05:00,0.0,0.2584428787231445,0.2488704815032936,0.2584428787231445,2750400
1981-04-13 00:00:00-05:00,0.0,0.2584427592467606,0.2516055727909067,0.2543402314186096,336000
1981-04-14 00:00:00-05:00,0.0,0.2584427018127247,0.2543401748962833,0.2570748329162597,3700800
