Date,Open,High,Low,Close,Volume
1973-04-13 00:00:00-05:00,0.0,0.4987736642360686,0.4987736642360686,0.4987736642360687,9600
1973-04-16 00:00:00-05:00,0.0,0.5087094902992249,0.4967868541919245,0.5087094902992249,86400
1973-04-17 00:00:00-05:00,0.0,0.5087094902992249,0.5047354399778499,0.5087094902992249,48000
1973-04-18 00:00:00-05:00,0.0,0.5047354571472404,0.4848637494348711,0.4928123354911804,89600
1973-04-19 00:00:00-05:00,0.0,0.4967865943908691,0.4967865943908691,0.4967865943908691,3200
1973-04-23 00:00:00-05:00,0.0,0.5007610133124185,0.4888383746147156,0.4888383746147156,35200
1973-04-24 00:00:00-05:00,0.0,0.4928124257995229,0.4888383746147156,0.4888383746147156,6400
1973-04-25 00:00:00-05:00,0.0,0.4848636222087731,0.4689664542675018,0.4689664542675018,54400
1973-04-26 00:00:00-05:00,0.0,0.472940988824352,0.4689664542675018,0.4689664542675018,12800
1973-04-27 00:00:00-05:00,0.0,0.4769150307393918,0.472940981388092,0.472940981388092,44800
1973-04-30 00:00:00-04:00,0.0,0.4808897376060486,0.4729411509112646,0.4808897376060486,86400
1973-05-01 00:00:00-04:00,0.0,0.4868508137697134,0.4808897376060486,0.4808897376060486,22400
1973-05-02 00:00:00-04:00,0.0,0.4967865943908691,0.4848634793757425,0.4967865943908691,48000
1973-05-03 00:00:00-04:00,0.0,0.4928124257995229,0.4888383746147156,0.4888383746147156,6400
1973-05-04 00:00:00-04:00,0.0,0.4848637883818251,0.4808897376060486,0.4808897376060486,6400
1973-05-07 00:00:00-04:00,0.0,0.4828767629939369,0.4808897376060486,0.4808897376060486,16000
1973-05-08 00:00:00-04:00,0.0,0.4888379331984099,0.4808893528630117,0.4848634004592895,51200
1973-05-09 00:00:00-04:00,0.0,0.4888381048756369,0.4789020121097564,0.4789020121097564,35200
1973-05-10 00:00:00-04:00,0.0,0.4769152104854584,0.4769152104854584,0.4769152104854584,12800
1973-05-11 00:00:00-04:00,0.0,0.472940981388092,0.472940981388092,0.472940981388092,3200
1973-05-14 00:00:00-04:00,0.0,0.4669794440269469,0.4610178845785238,0.466979444026947,41600
1973-05-15 00:00:00-04:00,0.0,0.4749280135312447,0.4689664542675018,0.4689664542675018,140800
1973-05-16 00:00:00-04:00,0.0,0.4689666125281104,0.4610180258750915,0.4610180258750915,51200
1973-05-17 00:00:00-04:00,0.0,0.4610180710088369,0.4590310454368591,0.4590310454368591,9600
1973-05-18 00:00:00-04:00,0.0,0.4590310309030466,0.4570440053939819,0.4570440053939819,44800
1973-05-21 00:00:00-04:00,0.0,0.4411465429606884,0.4133262634277344,0.4133262634277344,99200
1973-05-22 00:00:00-04:00,0.0,0.4212749814987182,0.3974292278289795,0.3974292278289795,86400
1973-05-23 00:00:00-04:00,0.0,0.3974292425152212,0.3954422175884247,0.3954422175884247,19200
1973-05-24 00:00:00-04:00,0.0,0.3914676453604517,0.3855065711470012,0.3894806206226349,32000
1973-05-25 00:00:00-04:00,0.0,0.3954422175884247,0.3934551926616281,0.3954422175884247,86400
1973-05-29 00:00:00-04:00,0.0,0.4133262634277344,0.4014036330157139,0.4133262634277344,86400
1973-05-30 00:00:00-04:00,0.0,0.4113394320011138,0.4093524068583302,0.4113394320011139,19200
1973-05-31 00:00:00-04:00,0.0,0.4073648372389288,0.3974292278289795,0.3974292278289795,48000
1973-06-01 00:00:00-04:00,0.0,0.3954421799791575,0.3855065711470012,0.3894806206226349,105600
1973-06-04 00:00:00-04:00,0.0,0.3855065088192867,0.3755704164505004,0.3755704164505005,64000
1973-06-05 00:00:00-04:00,0.0,0.3795450859081895,0.3636479146151047,0.3696094751358032,377600
1973-06-06 00:00:00-04:00,0.0,0.3735836509017188,0.3576864742676032,0.3596735000610351,1139200
1973-06-07 00:00:00-04:00,0.0,0.3894806206226349,0.3656348683396164,0.3894806206226349,118400
1973-06-08 00:00:00-04:00,0.0,0.3994162823507645,0.3855066222008738,0.3934552073478699,67200
1973-06-11 00:00:00-04:00,0.0,0.3934552073478699,0.3835191120567725,0.3934552073478699,240000
1973-06-12 00:00:00-04:00,0.0,0.401403784751892,0.3934551997582222,0.4014037847518921,54400
1973-06-13 00:00:00-04:00,0.0,0.4053775966167449,0.4053775966167449,0.405377596616745,6400
1973-06-14 00:00:00-04:00,0.0,0.4133262634277344,0.4073647056502523,0.4133262634277344,16000
1973-06-15 00:00:00-04:00,0.0,0.4093522943203898,0.4033907353878021,0.4033907353878021,28800
1973-06-18 00:00:00-04:00,0.0,0.4073647558689117,0.4073647558689117,0.4073647558689117,3200
1973-06-19 00:00:00-04:00,0.0,0.4093523323535919,0.4093523323535919,0.4093523323535919,6400
1973-06-20 00:00:00-04:00,0.0,0.3974292278289795,0.3974292278289795,0.3974292278289795,67200
1973-06-21 00:00:00-04:00,0.0,0.4053775966167449,0.4053775966167449,0.405377596616745,32000
1973-06-22 00:00:00-04:00,0.0,0.4133262634277344,0.4093522150047088,0.4133262634277344,19200
1973-06-25 00:00:00-04:00,0.0,0.4093523323535919,0.4093523323535919,0.4093523323535919,3200
1973-06-26 00:00:00-04:00,0.0,0.4113393571347243,0.4053777976482442,0.4093523323535919,32000
1973-06-27 00:00:00-04:00,0.0,0.4133262634277344,0.4133262634277344,0.4133262634277344,6400
1973-06-28 00:00:00-04:00,0.0,0.4153134524822235,0.4133264274820362,0.4153134524822235,22400
1973-06-29 00:00:00-04:00,0.4153134524822235,0.4153134524822235,0.4153134524822235,0.4153134524822235,0
1973-07-02 00:00:00-04:00,0.0,0.417300820350647,0.4093522379167582,0.417300820350647,76800
1973-07-03 00:00:00-04:00,0.0,0.4212747812271118,0.4133262004492418,0.4212747812271118,35200
1973-07-05 00:00:00-04:00,0.0,0.4252494187281971,0.4192878603935241,0.4192878603935241,9600
1973-07-06 00:00:00-04:00,0.0,0.4252494871616364,0.4232619773015786,0.4252494871616363,16000
1973-07-09 00:00:00-04:00,0.0,0.4292235672473907,0.4292235672473907,0.4292235672473907,12800
1973-07-10 00:00:00-04:00,0.0,0.4411468207836151,0.4331982337888045,0.4411468207836151,54400
1973-07-11 00:00:00-04:00,0.0,0.4570440300245662,0.4510824680328369,0.4510824680328369,51200
1973-07-12 00:00:00-04:00,0.0,0.4550559818744659,0.4550559818744659,0.4550559818744659,3200
1973-07-13 00:00:00-04:00,0.0,0.4729411797530202,0.4570440053939819,0.4570440053939819,124800
1973-07-16 00:00:00-04:00,0.0,0.4590310454368591,0.4590310454368591,0.4590310454368591,9600
1973-07-17 00:00:00-04:00,0.0,0.4967865943908691,0.464992267874427,0.4967865943908691,115200
1973-07-18 00:00:00-04:00,0.0,0.5007606426339636,0.492812061004853,0.4967865943908691,41600
1973-07-19 00:00:00-04:00,0.0,0.5087094902992249,0.4987738793526119,0.5087094902992249,137600
1973-07-20 00:00:00-04:00,0.0,0.5126839876174927,0.5047354024229823,0.5126839876174927,48000
1973-07-23 00:00:00-04:00,0.0,0.5087094902992249,0.5087094902992249,0.5087094902992249,28800
1973-07-24 00:00:00-04:00,0.0,0.5126839876174927,0.5126839876174927,0.5126839876174927,6400
1973-07-25 00:00:00-04:00,0.0,0.5166580677032471,0.5166580677032471,0.5166580677032471,3200
1973-07-26 00:00:00-04:00,0.0,0.5166580677032471,0.5166580677032471,0.5166580677032471,16000
1973-07-27 00:00:00-04:00,0.0,0.5206325650215149,0.5146710049290532,0.5206325650215149,32000
1973-07-30 00:00:00-04:00,0.5206325650215149,0.5206325650215149,0.5206325650215149,0.5206325650215149,0
1973-07-31 00:00:00-04:00,0.0,0.5246066149877348,0.516658029912163,0.5206325650215149,57600
1973-08-01 00:00:00-04:00,0.0,0.5166580527312401,0.5126840025894996,0.5146710276603699,51200
1973-08-02 00:00:00-04:00,0.0,0.5166580387391195,0.5027478933334351,0.5027478933334351,54400
1973-08-03 00:00:00-04:00,0.0,0.5087094902992249,0.5067224651385374,0.5087094902992249,19200
1973-08-06 00:00:00-04:00,0.0,0.5087094002265509,0.5047353506088257,0.5047353506088257,6400
1973-08-07 00:00:00-04:00,0.0,0.5007606426339636,0.4967865943908691,0.4967865943908691,6400
1973-08-08 00:00:00-04:00,0.0,0.4947993607194598,0.4928123354911805,0.4928123354911804,32000
1973-08-09 00:00:00-04:00,0.0,0.4928123354911805,0.4928123354911805,0.4928123354911804,12800
1973-08-10 00:00:00-04:00,0.0,0.4888383746147156,0.4888383746147156,0.4888383746147156,19200
1973-08-13 00:00:00-04:00,0.0,0.4848637883818251,0.4808897376060486,0.4808897376060486,9600
1973-08-14 00:00:00-04:00,0.0,0.4769150537682523,0.470953494310379,0.470953494310379,9600
1973-08-15 00:00:00-04:00,0.0,0.4689665135044777,0.4649924635887145,0.4649924635887146,25600
1973-08-16 00:00:00-04:00,0.0,0.472940988824352,0.4649924048537163,0.4689664542675018,25600
1973-08-17 00:00:00-04:00,0.0,0.4649929688915411,0.4530698359012603,0.4530698359012604,83200
1973-08-20 00:00:00-04:00,0.0,0.4570435045038397,0.4451203942298889,0.4451203942298889,22400
1973-08-21 00:00:00-04:00,0.0,0.4490949260354487,0.4451203942298889,0.4451203942298889,19200
1973-08-22 00:00:00-04:00,0.0,0.4431337118148803,0.4431337118148803,0.4431337118148803,19200
1973-08-23 00:00:00-04:00,0.0,0.4471074175613044,0.4451203942298889,0.4451203942298889,28800
1973-08-24 00:00:00-04:00,0.0,0.4490951299667358,0.4431335721226544,0.4490951299667358,48000
1973-08-27 00:00:00-04:00,0.0,0.4490951822996087,0.4471076726913451,0.4471076726913452,28800
1973-08-28 00:00:00-04:00,0.0,0.4471076726913451,0.4471076726913451,0.4471076726913452,3200
1973-08-29 00:00:00-04:00,0.0,0.4570440053939819,0.4510824437235274,0.4570440053939819,16000
1973-08-30 00:00:00-04:00,0.0,0.4590310454368591,0.4590310454368591,0.4590310454368591,3200
1973-08-31 00:00:00-04:00,0.0,0.4570440053939819,0.4530694692325921,0.4570440053939819,19200
1973-09-04 00:00:00-04:00,0.0,0.4610180258750915,0.4570439751201963,0.4610180258750915,16000
1973-09-05 00:00:00-04:00,0.0,0.4669794440269469,0.4649924192584991,0.466979444026947,6400
1973-09-06 00:00:00-04:00,0.0,0.470953494310379,0.4630049100809081,0.470953494310379,28800
1973-09-07 00:00:00-04:00,0.0,0.4649925617732151,0.4610180258750915,0.4610180258750915,12800
1973-09-10 00:00:00-04:00,0.0,0.4610180564121113,0.4570440053939819,0.4570440053939819,6400
1973-09-11 00:00:00-04:00,0.0,0.4530691784341574,0.4490951299667358,0.4490951299667358,76800
1973-09-12 00:00:00-04:00,0.0,0.4451206539021222,0.439159095287323,0.439159095287323,16000
1973-09-13 00:00:00-04:00,0.0,0.4411466049209306,0.439159095287323,0.439159095287323,16000
1973-09-14 00:00:00-04:00,0.0,0.4431336294115264,0.439159095287323,0.439159095287323,25600
1973-09-17 00:00:00-04:00,0.0,0.4391590197887953,0.437171995639801,0.437171995639801,28800
1973-09-18 00:00:00-04:00,0.0,0.4490951299667358,0.4431335721226544,0.4490951299667358,35200
1973-09-19 00:00:00-04:00,0.0,0.4610175368259978,0.4550559818744659,0.4550559818744659,80000
1973-09-20 00:00:00-04:00,0.0,0.4530698359012603,0.4510828087840979,0.4530698359012604,22400
1973-09-21 00:00:00-04:00,0.0,0.4530698359012603,0.4490957816669355,0.4530698359012604,22400
1973-09-24 00:00:00-04:00,0.0,0.4550559818744659,0.4530689586048598,0.4550559818744659,6400
1973-09-25 00:00:00-04:00,0.0,0.4550559818744659,0.4510819353352538,0.4550559818744659,64000
1973-09-26 00:00:00-04:00,0.0,0.4610180258750915,0.4610180258750915,0.4610180258750915,16000
1973-09-27 00:00:00-04:00,0.0,0.4570440053939819,0.4570440053939819,0.4570440053939819,9600
1973-09-28 00:00:00-04:00,0.4570440053939819,0.4570440053939819,0.4570440053939819,0.4570440053939819,0
1973-10-01 00:00:00-04:00,0.0,0.4570443752792383,0.4530698359012603,0.4530698359012604,19200
1973-10-02 00:00:00-04:00,0.0,0.4610180258750915,0.4570439751201963,0.4610180258750915,22400
1973-10-03 00:00:00-04:00,0.0,0.4610180710088369,0.4590310454368591,0.4590310454368591,16000
1973-10-04 00:00:00-04:00,0.0,0.4689665135044777,0.4610179285298255,0.4649924635887146,102400
1973-10-05 00:00:00-04:00,0.0,0.4689666435916304,0.4530694692325921,0.4570440053939819,332800
1973-10-08 00:00:00-04:00,0.0,0.4530698359012603,0.4530698359012603,0.4530698359012604,6400
1973-10-09 00:00:00-04:00,0.0,0.4570440053939819,0.4530694692325921,0.4570440053939819,22400
1973-10-10 00:00:00-04:00,0.0,0.4649924635887145,0.459030903571944,0.4649924635887146,51200
1973-10-11 00:00:00-04:00,0.0,0.470953494310379,0.4669794447671838,0.470953494310379,9600
1973-10-12 00:00:00-04:00,0.0,0.4848634004592895,0.4749277963257524,0.4848634004592895,28800
1973-10-15 00:00:00-04:00,0.0,0.4888379331984099,0.4848634004592895,0.4848634004592895,38400
1973-10-16 00:00:00-04:00,0.0,0.4868506789207458,0.484863654083228,0.4868506789207458,32000
1973-10-17 00:00:00-04:00,0.0,0.4947989881038666,0.4888379169081001,0.4947989881038666,54400
1973-10-18 00:00:00-04:00,0.0,0.5007606744766235,0.4987736502287243,0.5007606744766235,6400
1973-10-19 00:00:00-04:00,0.0,0.5007606744766235,0.5007606744766235,0.5007606744766235,25600
1973-10-22 00:00:00-04:00,0.0,0.5007606744766235,0.496786625980825,0.5007606744766235,35200
1973-10-23 00:00:00-04:00,0.0,0.4967865943908691,0.4967865943908691,0.4967865943908691,25600
1973-10-24 00:00:00-04:00,0.0,0.5007606744766235,0.496786625980825,0.5007606744766235,9600
1973-10-25 00:00:00-04:00,0.0,0.5285810828208923,0.504735330629192,0.5285810828208923,153600
1973-10-26 00:00:00-04:00,0.0,0.5285810828208923,0.524606548217407,0.5285810828208923,166400
1973-10-29 00:00:00-05:00,0.0,0.5325551322813072,0.5285810828208923,0.5285810828208923,9600
1973-10-30 00:00:00-05:00,0.5285810828208923,0.5285810828208923,0.5285810828208923,0.5285810828208923,0
1973-10-31 00:00:00-05:00,0.0,0.5285810828208923,0.524606548217407,0.5285810828208923,9600
1973-11-01 00:00:00-05:00,0.5285810828208923,0.5285810828208923,0.5285810828208923,0.5285810828208923,0
1973-11-02 00:00:00-05:00,0.0,0.5226196282317688,0.5166580677032471,0.5166580677032471,25600
1973-11-05 00:00:00-05:00,0.0,0.5166580527312401,0.5146710276603699,0.5146710276603699,44800
1973-11-06 00:00:00-05:00,0.0,0.5126839876174927,0.5126839876174927,0.5126839876174927,9600
1973-11-07 00:00:00-05:00,0.0,0.5166580677032471,0.5126840174463444,0.5166580677032471,70400
1973-11-08 00:00:00-05:00,0.0,0.5126839876174927,0.5126839876174927,0.5126839876174927,6400
1973-11-09 00:00:00-05:00,0.0,0.5126839876174927,0.5087094524486678,0.5126839876174927,16000
1973-11-12 00:00:00-05:00,0.0,0.5087093661220179,0.472940981388092,0.472940981388092,124800
1973-11-13 00:00:00-05:00,0.0,0.4689665135044777,0.4649924635887145,0.4649924635887146,41600
1973-11-14 00:00:00-05:00,0.0,0.4630050512525392,0.4610180258750915,0.4610180258750915,32000
1973-11-15 00:00:00-05:00,0.0,0.4471077612635899,0.4173009329509585,0.4292235672473907,118400
1973-11-16 00:00:00-05:00,0.0,0.4610180258750915,0.4371722659160351,0.4610180258750915,112000
1973-11-19 00:00:00-05:00,0.0,0.4570439947732364,0.4371722847145852,0.4411468207836151,86400
1973-11-20 00:00:00-05:00,0.0,0.4371720338638836,0.4133262865622172,0.417300820350647,115200
1973-11-21 00:00:00-05:00,0.0,0.4212747812271118,0.4133262004492418,0.4212747812271118,44800
1973-11-23 00:00:00-05:00,0.0,0.4232621192932129,0.4232621192932129,0.4232621192932129,6400
1973-11-26 00:00:00-05:00,0.0,0.4173009317919786,0.3974292278289795,0.3974292278289795,64000
1973-11-27 00:00:00-05:00,0.0,0.4053778346771635,0.401403784751892,0.4014037847518921,28800
1973-11-28 00:00:00-05:00,0.0,0.401403784751892,0.3974292496834936,0.4014037847518921,35200
1973-11-29 00:00:00-05:00,0.0,0.4073647558689117,0.4053777314124447,0.4073647558689117,28800
1973-11-30 00:00:00-05:00,0.0,0.4053777599843188,0.4033907353878021,0.4033907353878021,35200
1973-12-03 00:00:00-05:00,0.0,0.401403784751892,0.401403784751892,0.4014037847518921,16000
1973-12-04 00:00:00-05:00,0.0,0.3974292278289795,0.3974292278289795,0.3974292278289795,6400
1973-12-05 00:00:00-05:00,0.0,0.3934552073478699,0.3934552073478699,0.3934552073478699,25600
1973-12-06 00:00:00-05:00,0.0,0.3894804449131092,0.3815318644046783,0.3815318644046783,67200
1973-12-07 00:00:00-05:00,0.0,0.389480680025597,0.3855066299438477,0.3855066299438476,12800
1973-12-10 00:00:00-05:00,0.0,0.3894806206226349,0.3894806206226349,0.3894806206226349,9600
1973-12-11 00:00:00-05:00,0.0,0.3894806206226349,0.3894806206226349,0.3894806206226349,22400
1973-12-12 00:00:00-05:00,0.0,0.3855066299438477,0.3855066299438477,0.3855066299438476,25600
1973-12-13 00:00:00-05:00,0.0,0.3855065608867453,0.3656348586082458,0.3656348586082458,51200
1973-12-14 00:00:00-05:00,0.0,0.3715965449810028,0.3676220091078372,0.3715965449810028,25600
1973-12-17 00:00:00-05:00,0.0,0.3656348586082458,0.3656348586082458,0.3656348586082458,57600
1973-12-18 00:00:00-05:00,0.0,0.3497378230094909,0.3417892361229116,0.3497378230094909,227200
1973-12-19 00:00:00-05:00,0.0,0.3636476695537567,0.3497375327605258,0.3636476695537567,44800
1973-12-20 00:00:00-05:00,0.0,0.3576863706111908,0.3576863706111908,0.3576863706111908,64000
1973-12-21 00:00:00-05:00,0.0,0.3576864098960703,0.3497378230094909,0.3497378230094909,28800
1973-12-24 00:00:00-05:00,0.0,0.3537123799324035,0.3537123799324035,0.3537123799324035,3200
1973-12-26 00:00:00-05:00,0.0,0.3576863706111908,0.3537123201759944,0.3576863706111908,12800
1973-12-27 00:00:00-05:00,0.0,0.3894806206226349,0.3616608188639827,0.3894806206226349,115200
1973-12-28 00:00:00-05:00,0.0,0.3934552904386298,0.3894807544542123,0.3914677798748016,57600
1973-12-31 00:00:00-05:00,0.0,0.3894806206226349,0.3855065711470012,0.3894806206226349,9600
1974-01-02 00:00:00-05:00,0.3894806206226349,0.3894806206226349,0.3894806206226349,0.3894806206226349,0
1974-01-03 00:00:00-05:00,0.0,0.3914677798748016,0.3914677798748016,0.3914677798748016,19200
1974-01-04 00:00:00-05:00,0.0,0.3954422175884247,0.3934551926616281,0.3954422175884247,38400
1974-01-07 00:00:00-04:00,0.0,0.3914677798748016,0.387493729033623,0.3914677798748016,32000
1974-01-08 00:00:00-04:00,0.0,0.3855063972303204,0.3815318644046783,0.3815318644046783,57600
1974-01-09 00:00:00-04:00,0.0,0.3775580782167405,0.3576863706111908,0.3576863706111908,57600
1974-01-10 00:00:00-04:00,0.3576863706111908,0.3576863706111908,0.3576863706111908,0.3576863706111908,0
1974-01-11 00:00:00-04:00,0.0,0.3616611361503601,0.3576865980447803,0.3616611361503601,6400
1974-01-14 00:00:00-04:00,0.0,0.3656348586082458,0.3616608092383814,0.3656348586082458,22400
1974-01-15 00:00:00-04:00,0.3656348586082458,0.3656348586082458,0.3656348586082458,0.3656348586082458,0
1974-01-16 00:00:00-04:00,0.0,0.3715965449810028,0.363647958377897,0.3715965449810028,28800
1974-01-17 00:00:00-04:00,0.0,0.3775579333305359,0.371596374822274,0.3775579333305359,57600
1974-01-18 00:00:00-04:00,0.0,0.379544973373413,0.379544973373413,0.3795449733734131,9600
1974-01-21 00:00:00-04:00,0.0,0.3775579333305359,0.3755704237324465,0.3775579333305359,12800
1974-01-22 00:00:00-04:00,0.0,0.3775580607823456,0.3696094751358032,0.3696094751358032,25600
1974-01-23 00:00:00-04:00,0.0,0.3696094751358032,0.3696094751358032,0.3696094751358032,3200
1974-01-24 00:00:00-04:00,0.0,0.3676218832931779,0.3616608092383814,0.3656348586082458,38400
1974-01-25 00:00:00-04:00,0.0,0.3696094751358032,0.3676219648667924,0.3696094751358032,16000
1974-01-28 00:00:00-04:00,0.0,0.3696094751358032,0.3676219648667924,0.3696094751358032,16000
1974-01-29 00:00:00-04:00,0.0,0.3735835552215576,0.3735835552215576,0.3735835552215576,19200
1974-01-30 00:00:00-04:00,0.0,0.3735835552215576,0.3735835552215576,0.3735835552215576,6400
1974-01-31 00:00:00-04:00,0.0,0.3735835552215576,0.3735835552215576,0.3735835552215576,32000
1974-02-01 00:00:00-04:00,0.0,0.3815318644046783,0.3755703077376419,0.3815318644046783,291200
1974-02-04 00:00:00-04:00,0.0,0.3815319979101057,0.3775579488367203,0.3795449733734131,64000
1974-02-05 00:00:00-04:00,0.0,0.3855066299438477,0.3835191197598269,0.3855066299438476,25600
1974-02-06 00:00:00-04:00,0.3855066299438477,0.3855066299438477,0.3855066299438477,0.3855066299438476,0
1974-02-07 00:00:00-04:00,0.0,0.3894806206226349,0.3894806206226349,0.3894806206226349,9600
1974-02-08 00:00:00-04:00,0.0,0.3974292573497996,0.3934552073478699,0.3934552073478699,38400
1974-02-11 00:00:00-04:00,0.0,0.3894804449131092,0.3815318644046783,0.3815318644046783,32000
1974-02-12 00:00:00-04:00,0.0,0.3855066299438477,0.3815320947189522,0.3855066299438476,121600
1974-02-13 00:00:00-04:00,0.0,0.3815319822407084,0.3775579333305359,0.3775579333305359,6400
1974-02-14 00:00:00-04:00,0.0,0.3775579333305359,0.3775579333305359,0.3775579333305359,3200
1974-02-15 00:00:00-04:00,0.0,0.3815318644046783,0.3775578167218896,0.3815318644046783,102400
1974-02-19 00:00:00-04:00,0.0,0.3874935578857936,0.3835190236568451,0.3835190236568451,19200
1974-02-20 00:00:00-04:00,0.0,0.3815318644046783,0.3815318644046783,0.3815318644046783,57600
1974-02-21 00:00:00-04:00,0.0,0.3855066299438477,0.3855066299438477,0.3855066299438476,6400
1974-02-22 00:00:00-04:00,0.0,0.3835190236568451,0.3835190236568451,0.3835190236568451,3200
1974-02-25 00:00:00-04:00,0.0,0.3815318644046783,0.3815318644046783,0.3815318644046783,6400
1974-02-26 00:00:00-04:00,0.0,0.3815319822407084,0.3775579333305359,0.3775579333305359,12800
1974-02-27 00:00:00-04:00,0.0,0.3815318644046783,0.3815318644046783,0.3815318644046783,3200
1974-02-28 00:00:00-04:00,0.0,0.3775579333305359,0.3775579333305359,0.3775579333305359,12800
1974-03-01 00:00:00-04:00,0.0,0.3815318644046783,0.3775578167218896,0.3815318644046783,9600
1974-03-04 00:00:00-04:00,0.0,0.3815318644046783,0.3815318644046783,0.3815318644046783,6400
1974-03-05 00:00:00-04:00,0.0,0.3855066299438477,0.3855066299438477,0.3855066299438476,3200
1974-03-06 00:00:00-04:00,0.0,0.3954422175884247,0.3894806576649168,0.3954422175884247,12800
1974-03-07 00:00:00-04:00,0.0,0.3974292278289795,0.3974292278289795,0.3974292278289795,9600
1974-03-08 00:00:00-04:00,0.0,0.401403784751892,0.3974292496834936,0.4014037847518921,80000
1974-03-11 00:00:00-04:00,0.0,0.3974292278289795,0.3954422029756096,0.3974292278289795,25600
1974-03-12 00:00:00-04:00,0.0,0.4053778346771635,0.401403784751892,0.4014037847518921,19200
1974-03-13 00:00:00-04:00,0.0,0.4133261769425634,0.4053775966167449,0.405377596616745,73600
1974-03-14 00:00:00-04:00,0.0,0.4133263819158568,0.4093523323535919,0.4093523323535919,54400
1974-03-15 00:00:00-04:00,0.0,0.4053775966167449,0.4053775966167449,0.405377596616745,224000
1974-03-18 00:00:00-04:00,0.0,0.4053775966167449,0.4053775966167449,0.405377596616745,19200
1974-03-19 00:00:00-04:00,0.0,0.4093521293510753,0.4053775966167449,0.405377596616745,9600
1974-03-20 00:00:00-04:00,0.0,0.4014037626788194,0.3974292278289795,0.3974292278289795,32000
1974-03-21 00:00:00-04:00,0.0,0.4033907353878021,0.3974291764552145,0.4033907353878021,22400
1974-03-22 00:00:00-04:00,0.0,0.4033907353878021,0.4033907353878021,0.4033907353878021,19200
1974-03-25 00:00:00-04:00,0.0,0.3994162674420177,0.3954422175884247,0.3954422175884247,195200
1974-03-26 00:00:00-04:00,0.0,0.3934552904386298,0.3914677798748016,0.3914677798748016,67200
1974-03-27 00:00:00-04:00,0.0,0.3974292278289795,0.3954422029756096,0.3974292278289795,19200
1974-03-28 00:00:00-04:00,0.0,0.3974292278289795,0.3974292278289795,0.3974292278289795,22400
1974-03-29 00:00:00-04:00,0.0,0.3934552904386298,0.3914677798748016,0.3914677798748016,19200
1974-04-01 00:00:00-04:00,0.0,0.3894806206226349,0.3894806206226349,0.3894806206226349,3200
1974-04-02 00:00:00-04:00,0.0,0.3894806206226349,0.3894806206226349,0.3894806206226349,28800
1974-04-03 00:00:00-04:00,0.0,0.3894806206226349,0.3894806206226349,0.3894806206226349,12800
1974-04-04 00:00:00-04:00,0.0,0.3954422175884247,0.3894806576649168,0.3954422175884247,44800
1974-04-05 00:00:00-04:00,0.0,0.3914677050664717,0.3855066299438477,0.3855066299438476,44800
1974-04-08 00:00:00-04:00,0.0,0.3815319822407084,0.3775579333305359,0.3775579333305359,12800
1974-04-09 00:00:00-04:00,0.0,0.3735835552215576,0.3696095046525056,0.3735835552215576,16000
1974-04-10 00:00:00-04:00,0.0,0.3775579333305359,0.3735833992773603,0.3775579333305359,118400
