Date,Open,High,Low,Close,Volume
1980-04-18 00:00:00-05:00,0.0,1.6540219037964594,1.6262233205990342,1.6401227712631226,45000
1980-04-21 00:00:00-05:00,0.0,1.6262237492360565,1.58452570438385,1.58452570438385,55800
1980-04-22 00:00:00-05:00,0.0,1.6540219037964594,1.6123238699349458,1.6401227712631226,36600
1980-04-23 00:00:00-05:00,0.0,1.6818205638607115,1.626223087310791,1.626223087310791,38400
1980-04-24 00:00:00-05:00,0.0,1.6401234027814071,1.6053749218068971,1.619274377822876,28200
1980-04-25 00:00:00-05:00,0.0,1.619274377822876,1.5984253528643448,1.619274377822876,49800
1980-04-28 00:00:00-04:00,0.0,1.626223087310791,1.6123236386406343,1.626223087310791,20400
1980-04-29 00:00:00-04:00,0.0,1.6262239467654285,1.5984253528643448,1.619274377822876,95400
1980-04-30 00:00:00-04:00,0.0,1.6123233449054633,1.5706253246222992,1.5775752067565918,36000
1980-05-01 00:00:00-04:00,0.0,1.6053748377053745,1.5845258138390708,1.598425269126892,79800
1980-05-02 00:00:00-04:00,0.0,1.6123250722885132,1.5845264683609317,1.6123250722885132,205800
1980-05-05 00:00:00-04:00,0.0,1.612324142101035,1.5845255542111087,1.6053745746612549,46800
1980-05-06 00:00:00-04:00,0.0,1.6053748227040203,1.577576230518997,1.5914753675460815,62400
1980-05-07 00:00:00-04:00,0.0,1.6123250722885132,1.5706270073316464,1.6123250722885132,64800
1980-05-08 00:00:00-04:00,0.0,1.6887709147857846,1.6123243887312877,1.681821346282959,176400
1980-05-09 00:00:00-04:00,0.0,1.69572048328861,1.6748714596492795,1.681821346282959,19800
1980-05-12 00:00:00-04:00,0.0,1.6679211151905549,1.6123236386406343,1.626223087310791,156000
1980-05-13 00:00:00-04:00,0.0,1.6540223397605824,1.58452570438385,1.58452570438385,88800
1980-05-14 00:00:00-04:00,0.0,1.626223595111401,1.5845255542111087,1.6053745746612549,241800
1980-05-15 00:00:00-04:00,0.0,1.6262245333177985,1.6053755008393649,1.6123250722885132,123000
1980-05-16 00:00:00-04:00,0.0,1.6679213544605478,1.6262233205990342,1.6401227712631226,85800
1980-05-19 00:00:00-04:00,0.0,1.667921781539917,1.6331733050475576,1.667921781539917,42000
1980-05-20 00:00:00-04:00,0.0,1.6748715639114382,1.6540225389742382,1.674871563911438,93600
1980-05-21 00:00:00-04:00,0.0,1.681821346282959,1.6401232990042975,1.681821346282959,161700
1980-05-22 00:00:00-04:00,0.0,1.7930155992507937,1.7235189766412542,1.7930155992507937,90000
1980-05-23 00:00:00-04:00,0.0,1.8903107643127444,1.793015256740612,1.890310764312744,82800
1980-05-27 00:00:00-04:00,0.0,1.8903100828524864,1.806914054463856,1.8347126245498655,81900
1980-05-28 00:00:00-04:00,0.0,1.8625118540016443,1.7513172161619197,1.7791157960891724,69900
1980-05-29 00:00:00-04:00,0.0,1.779116507337273,1.7235193252563477,1.7235193252563477,47700
1980-05-30 00:00:00-04:00,0.0,1.7652173708824623,1.7235193252563477,1.7235193252563477,28500
1980-06-02 00:00:00-04:00,0.0,1.7791157960891724,1.7235186362346668,1.7791157960891724,36000
1980-06-03 00:00:00-04:00,0.0,1.820814899137605,1.779116845583836,1.8069157600402832,9300
1980-06-04 00:00:00-04:00,0.0,1.8347143563658284,1.779116845583836,1.8069157600402832,41400
1980-06-05 00:00:00-04:00,0.0,1.8347145450221956,1.7513184293393684,1.820815086364746,252900
1980-06-06 00:00:00-04:00,0.0,1.820814369137008,1.7513177394866943,1.7513177394866943,36600
1980-06-09 00:00:00-04:00,0.0,1.7791163277206576,1.7513177394866943,1.7513177394866943,21900
1980-06-10 00:00:00-04:00,0.0,1.806915051025012,1.7513175620589143,1.7930155992507937,17700
1980-06-11 00:00:00-04:00,0.0,1.806915051025012,1.7652170138331331,1.7930155992507937,36300
1980-06-12 00:00:00-04:00,0.0,1.820814899137605,1.779116845583836,1.8069157600402832,179400
1980-06-13 00:00:00-04:00,0.0,1.862513958500524,1.8069167358253928,1.8486148118972776,54900
1980-06-16 00:00:00-04:00,0.0,1.904209852218628,1.8486126932616156,1.904209852218628,127200
1980-06-17 00:00:00-04:00,0.0,1.932008749827843,1.8903107215447288,1.904209852218628,64800
1980-06-18 00:00:00-04:00,0.0,1.918109344420189,1.8903107643127444,1.890310764312744,35400
1980-06-19 00:00:00-04:00,0.0,1.9042106247916308,1.876412034034729,1.876412034034729,30600
1980-06-20 00:00:00-04:00,0.0,1.8903107643127444,1.8486127350862185,1.890310764312744,78600
1980-06-23 00:00:00-04:00,0.0,1.904209852218628,1.862511823935514,1.904209852218628,23100
1980-06-24 00:00:00-04:00,0.0,2.029304981231689,1.904210832016088,2.029304981231689,75300
1980-06-25 00:00:00-04:00,0.0,2.057104888652955,1.973708748817444,1.973708748817444,81900
1980-06-26 00:00:00-04:00,0.0,1.9876065890011403,1.945908546447754,1.945908546447754,18900
1980-06-27 00:00:00-04:00,0.0,1.9876065890011403,1.945908546447754,1.945908546447754,14100
1980-06-30 00:00:00-04:00,0.0,1.9459078739129692,1.890310715144207,1.9320087432861328,70500
1980-07-01 00:00:00-04:00,0.0,1.9876078933693448,1.9181112162167608,1.973708748817444,51300
1980-07-02 00:00:00-04:00,0.0,1.9459098121747445,1.9181112051010132,1.9181112051010127,30900
1980-07-03 00:00:00-04:00,0.0,1.9320087935392705,1.8903107643127444,1.890310764312744,50100
1980-07-07 00:00:00-04:00,0.0,1.9320087432861328,1.890310715144207,1.9320087432861328,34800
1980-07-08 00:00:00-04:00,0.0,1.9737076855954776,1.9181101829447649,1.9598082304000852,47400
1980-07-09 00:00:00-04:00,0.0,2.0015073560522723,1.9598092861345164,1.973708748817444,141000
1980-07-10 00:00:00-04:00,0.0,1.9737074535705568,1.9320094110171704,1.945908546447754,24000
1980-07-11 00:00:00-04:00,0.0,1.9876065890011403,1.9320094110171704,1.945908546447754,46500
1980-07-14 00:00:00-04:00,0.0,2.029304679817301,1.973707500511068,2.001506090164185,65700
1980-07-15 00:00:00-04:00,0.0,2.0293048100610505,1.9598081724024512,1.9876067638397217,143700
1980-07-16 00:00:00-04:00,0.0,2.015406807055609,1.9181112051010132,1.9181112051010127,34800
1980-07-17 00:00:00-04:00,0.0,2.015405544056156,1.9181100030740104,2.001506090164185,109200
1980-07-18 00:00:00-04:00,0.0,2.0293048100610505,1.9737076271865093,1.9876067638397217,160200
1980-07-21 00:00:00-04:00,0.0,2.0154056549072266,1.9598081544122024,2.0154056549072266,37500
1980-07-22 00:00:00-04:00,0.0,2.084902291927875,2.00150620025076,2.0154056549072266,90900
1980-07-23 00:00:00-04:00,0.0,2.029304679817301,1.973707500511068,2.001506090164185,54600
1980-07-24 00:00:00-04:00,0.0,2.0432045459747314,1.9876070373195445,2.0432045459747314,51900
1980-07-25 00:00:00-04:00,0.0,2.057103893144627,2.029304981231689,2.029304981231689,137700
1980-07-28 00:00:00-04:00,0.0,2.029304679817301,2.001506090164185,2.001506090164185,31800
1980-07-29 00:00:00-04:00,0.0,2.043204246089317,2.00150620025076,2.0154056549072266,50100
1980-07-30 00:00:00-04:00,0.0,2.057103893144627,2.0154058434060933,2.029304981231689,33600
1980-07-31 00:00:00-04:00,0.0,2.029304981231689,2.0015063874496244,2.029304981231689,58800
1980-08-01 00:00:00-04:00,0.0,2.0988019811580667,2.001506423950195,2.08490252494812,83400
1980-08-04 00:00:00-04:00,0.0,2.112701654434204,2.0849030531031483,2.112701654434204,75900
1980-08-05 00:00:00-04:00,0.0,2.2099959292255984,2.1404993079350505,2.1543984413146973,186000
1980-08-06 00:00:00-04:00,0.0,2.209994671797193,2.154397215519772,2.1960952281951904,89400
1980-08-07 00:00:00-04:00,0.0,2.2794922889811824,2.182197093963623,2.182197093963623,144300
1980-08-08 00:00:00-04:00,0.0,2.19609777655833,2.0849030531031483,2.112701654434204,188700
1980-08-11 00:00:00-04:00,0.0,2.168297214344708,2.1265991909919246,2.140498638153076,19200
1980-08-12 00:00:00-04:00,0.0,2.1404996730626458,2.071002721786499,2.071002721786499,36000
1980-08-13 00:00:00-04:00,0.0,2.084902224159126,2.029304725471272,2.0571036338806152,36300
1980-08-14 00:00:00-04:00,0.0,2.112701654434204,2.057104451772093,2.112701654434204,51000
1980-08-15 00:00:00-04:00,0.0,2.154399715496267,2.112701654434204,2.112701654434204,45300
1980-08-18 00:00:00-04:00,0.0,2.12659996068841,2.0849019222435388,2.098801374435425,36600
1980-08-19 00:00:00-04:00,0.0,2.084902486926692,2.029304981231689,2.029304981231689,68100
1980-08-20 00:00:00-04:00,0.0,2.043204246089317,2.00150620025076,2.0154056549072266,29700
1980-08-21 00:00:00-04:00,0.0,2.0293047914328506,2.00150620025076,2.0154056549072266,37500
1980-08-22 00:00:00-04:00,0.0,2.043204133709272,2.001506090164185,2.001506090164185,73800
1980-08-25 00:00:00-04:00,0.0,2.071002723362388,2.001506090164185,2.001506090164185,41100
1980-08-26 00:00:00-04:00,0.0,2.0154068187352,1.973708748817444,1.973708748817444,28200
1980-08-27 00:00:00-04:00,0.0,1.9459078739129692,1.890310715144207,1.9320087432861328,69900
1980-08-28 00:00:00-04:00,0.0,1.959807322670514,1.890310715144207,1.9320087432861328,76800
1980-08-29 00:00:00-04:00,0.0,1.973708748817444,1.9181112162167608,1.973708748817444,25500
1980-09-02 00:00:00-04:00,0.0,1.9876065890011403,1.945908546447754,1.945908546447754,33900
1980-09-03 00:00:00-04:00,0.0,2.001506042562542,1.9320094110171704,1.945908546447754,126300
1980-09-04 00:00:00-04:00,0.0,2.0015073560522723,1.8903126089819324,1.973708748817444,73800
1980-09-05 00:00:00-04:00,0.0,2.0015073560522723,1.973708748817444,1.973708748817444,78000
1980-09-08 00:00:00-04:00,0.0,2.00150621862378,1.9737076271865093,1.9876067638397217,91800
1980-09-09 00:00:00-04:00,0.0,2.0293048100610505,1.987606763839722,1.9876067638397217,26700
1980-09-10 00:00:00-04:00,0.0,2.08490252494812,2.001506423950195,2.08490252494812,121800
1980-09-11 00:00:00-04:00,0.0,2.1404994128802954,2.0571033359905537,2.098801374435425,46200
1980-09-12 00:00:00-04:00,0.0,2.1127008144376367,2.029304725471272,2.0571036338806152,49500
1980-09-15 00:00:00-04:00,0.0,2.098801629549288,2.0571035860359297,2.071002721786499,34500
1980-09-16 00:00:00-04:00,0.0,2.112700508496524,2.0571033359905537,2.098801374435425,54000
1980-09-17 00:00:00-04:00,0.0,2.112701080708757,2.029304981231689,2.029304981231689,38400
1980-09-18 00:00:00-04:00,0.0,2.084902224159126,2.0432041796759437,2.0571036338806152,31500
1980-09-19 00:00:00-04:00,0.0,2.098801678363797,2.0571036338806152,2.0571036338806152,478500
1980-09-22 00:00:00-04:00,0.0,2.098801678363797,2.029304725471272,2.0571036338806152,61800
1980-09-23 00:00:00-04:00,0.0,2.057103700745784,2.0154056549072266,2.0154056549072266,29700
1980-09-24 00:00:00-04:00,0.0,2.029304679817301,2.001506090164185,2.001506090164185,29400
1980-09-25 00:00:00-04:00,0.0,2.0293059632871,1.973708748817444,1.973708748817444,34500
1980-09-26 00:00:00-04:00,0.0,2.001506042562542,1.9181099574557687,1.945908546447754,92100
1980-09-29 00:00:00-04:00,0.0,1.9320106677033912,1.8903125980272824,1.9181112051010127,65700
1980-09-30 00:00:00-04:00,0.0,1.9737074535705568,1.9320094110171704,1.945908546447754,24900
1980-10-01 00:00:00-04:00,0.0,1.9737067714280585,1.9320087432861328,1.9320087432861328,30300
1980-10-02 00:00:00-04:00,0.0,1.9737067714280585,1.918109294528588,1.9320087432861328,50400
1980-10-03 00:00:00-04:00,0.0,1.9459079245276347,1.8903107643127444,1.890310764312744,36900
1980-10-06 00:00:00-04:00,0.0,1.9459098121747445,1.9181112051010132,1.9181112051010127,69000
1980-10-07 00:00:00-04:00,0.0,2.057103893144627,1.918110287972557,2.029304981231689,75000
1980-10-08 00:00:00-04:00,0.0,2.029304679817301,2.001506090164185,2.001506090164185,48300
1980-10-09 00:00:00-04:00,0.0,2.015405544056156,1.9876066362722136,2.001506090164185,72000
1980-10-10 00:00:00-04:00,0.0,2.029304679817301,2.001506090164185,2.001506090164185,26100
1980-10-13 00:00:00-04:00,0.0,2.043204246089317,2.00150620025076,2.0154056549072266,17100
1980-10-14 00:00:00-04:00,0.0,2.057103700745784,2.0154056549072266,2.0154056549072266,35700
1980-10-15 00:00:00-04:00,0.0,2.043204437188158,2.0015063874496244,2.029304981231689,89100
1980-10-16 00:00:00-04:00,0.0,2.0293059632871,1.945909823451589,1.973708748817444,84900
1980-10-17 00:00:00-04:00,0.0,2.0154068187352,1.973708748817444,1.973708748817444,39600
1980-10-20 00:00:00-04:00,0.0,1.945908546447754,1.904210503894368,1.945908546447754,45900
1980-10-21 00:00:00-04:00,0.0,1.973708748817444,1.945909823451589,1.973708748817444,102000
1980-10-22 00:00:00-04:00,0.0,1.9737074535705568,1.945908546447754,1.945908546447754,70200
1980-10-23 00:00:00-04:00,0.0,1.9598080000091556,1.945908546447754,1.945908546447754,36600
1980-10-24 00:00:00-04:00,0.0,1.9737087373795,1.9181112051010132,1.9181112051010127,418800
1980-10-27 00:00:00-05:00,0.0,1.9598092747771223,1.9181112051010132,1.9181112051010127,45600
1980-10-28 00:00:00-05:00,0.0,1.8903113765331576,1.8347138801810352,1.862512469291687,57900
1980-10-29 00:00:00-05:00,0.0,1.848613813594052,1.779116845583836,1.8069157600402832,29400
1980-10-30 00:00:00-05:00,0.0,1.8208138250454085,1.7791157960891724,1.7791157960891724,56400
1980-10-31 00:00:00-05:00,0.0,1.9181112051010132,1.7791175334703084,1.9181112051010127,98400
1980-11-03 00:00:00-05:00,0.0,1.9181099656438096,1.8347138801810352,1.862512469291687,25500
1980-11-05 00:00:00-05:00,0.0,1.9876065890011403,1.9181099574557687,1.945908546447754,86400
1980-11-06 00:00:00-05:00,0.0,1.9320087935392705,1.8903107643127444,1.890310764312744,21000
1980-11-07 00:00:00-05:00,0.0,1.9042098953011088,1.8903107643127444,1.890310764312744,21000
1980-11-10 00:00:00-05:00,0.0,1.9320087432861328,1.890310715144207,1.9320087432861328,35400
1980-11-11 00:00:00-05:00,0.0,1.9459098121747445,1.9042117424986356,1.9181112051010127,49500
1980-11-12 00:00:00-05:00,0.0,1.9320087935392705,1.8903107643127444,1.890310764312744,39900
1980-11-13 00:00:00-05:00,0.0,1.9459078739129692,1.890310715144207,1.9320087432861328,107100
1980-11-14 00:00:00-05:00,0.0,1.9598073293063492,1.904209852218628,1.904209852218628,16500
1980-11-17 00:00:00-05:00,0.0,1.9320087935392705,1.8903107643127444,1.890310764312744,71700
1980-11-18 00:00:00-05:00,0.0,1.9459078805017416,1.8764112727401216,1.904209852218628,185100
1980-11-19 00:00:00-05:00,0.0,1.9459078739129692,1.8764112663866623,1.9320087432861328,164400
1980-11-20 00:00:00-05:00,0.0,1.945908546447754,1.9181099574557687,1.945908546447754,106800
1980-11-21 00:00:00-05:00,0.0,2.001506090164185,1.9598080466190972,2.001506090164185,25500
1980-11-24 00:00:00-05:00,0.0,2.140498638153076,2.0015051209335764,2.140498638153076,164100
1980-11-25 00:00:00-05:00,0.0,2.2099959292255984,2.1543984413146973,2.1543984413146973,160200
1980-11-26 00:00:00-05:00,0.0,2.196095867973852,2.1265992659788866,2.168297290802002,118500
1980-11-28 00:00:00-05:00,0.0,2.1405000316570293,2.08490252494812,2.08490252494812,53400
1980-12-01 00:00:00-05:00,0.0,2.112701119237135,2.08490252494812,2.08490252494812,31200
1980-12-02 00:00:00-05:00,0.0,2.0571036338806152,2.001506135192761,2.0571036338806152,77100
1980-12-03 00:00:00-05:00,0.0,2.001506090164185,1.9598080466190972,2.001506090164185,288900
1980-12-04 00:00:00-05:00,0.0,2.001506042562542,1.945908546447754,1.945908546447754,34500
1980-12-05 00:00:00-05:00,0.0,1.9459078805017416,1.904209852218628,1.904209852218628,30300
1980-12-08 00:00:00-05:00,0.0,1.9042106247916308,1.876412034034729,1.876412034034729,89100
1980-12-09 00:00:00-05:00,0.0,1.918109344420189,1.876411315193664,1.890310764312744,48600
1980-12-10 00:00:00-05:00,0.0,1.9459098121747445,1.9042117424986356,1.9181112051010127,83400
1980-12-11 00:00:00-05:00,0.0,1.9598082304000857,1.9181101829447649,1.9598082304000852,90000
1980-12-12 00:00:00-05:00,0.0,1.9459098121747445,1.9181112051010132,1.9181112051010127,42900
1980-12-15 00:00:00-05:00,0.0,1.9459098121747445,1.9181112051010132,1.9181112051010127,18900
1980-12-16 00:00:00-05:00,0.0,1.9181112051010132,1.9181112051010132,1.9181112051010127,184500
1980-12-17 00:00:00-05:00,0.0,1.9459098121747445,1.9181112051010132,1.9181112051010127,22200
1980-12-18 00:00:00-05:00,0.0,1.9598092747771223,1.9181112051010132,1.9181112051010127,182700
1980-12-19 00:00:00-05:00,0.0,1.9737067714280585,1.9320087432861328,1.9320087432861328,50400
1980-12-22 00:00:00-05:00,0.0,1.9459078739129692,1.918109294528588,1.9320087432861328,30600
1980-12-23 00:00:00-05:00,0.0,1.9598092747771223,1.9181112051010132,1.9181112051010127,54000
1980-12-24 00:00:00-05:00,0.0,1.9598082304000857,1.9181101829447649,1.9598082304000852,28500
1980-12-26 00:00:00-05:00,0.0,1.9598092747771223,1.9181112051010132,1.9181112051010127,2100
1980-12-29 00:00:00-05:00,0.0,1.9737074535705568,1.9181099574557687,1.945908546447754,102900
1980-12-30 00:00:00-05:00,0.0,1.9737074535705568,1.945908546447754,1.945908546447754,21300
1980-12-31 00:00:00-05:00,0.0,1.945908546447754,1.945908546447754,1.945908546447754,44400
1981-01-02 00:00:00-05:00,0.0,1.9737087373795,1.9181112051010132,1.9181112051010127,30900
1981-01-05 00:00:00-05:00,0.0,2.029304679817301,1.945908592727127,2.001506090164185,40800
1981-01-06 00:00:00-05:00,0.0,2.057103893144627,2.0015063874496244,2.029304981231689,47100
1981-01-07 00:00:00-05:00,0.0,2.029304679817301,2.001506090164185,2.001506090164185,96600
1981-01-08 00:00:00-05:00,0.0,2.0571040026712506,2.0293050892782123,2.0432045459747314,127500
1981-01-09 00:00:00-05:00,0.0,2.0571040026712506,2.0154059507125828,2.0432045459747314,52800
1981-01-12 00:00:00-05:00,0.0,2.0571040026712506,2.0154059507125828,2.0432045459747314,106200
1981-01-13 00:00:00-05:00,0.0,2.043204437188158,2.029304981231689,2.029304981231689,21000
1981-01-14 00:00:00-05:00,0.0,2.0571036338806152,2.029304725471272,2.0571036338806152,30300
1981-01-15 00:00:00-05:00,0.0,2.0710027699544544,2.0571036338806152,2.0571036338806152,16200
1981-01-16 00:00:00-05:00,0.0,2.084902486926692,2.029304981231689,2.029304981231689,29400
1981-01-19 00:00:00-05:00,0.0,2.057103893144627,2.0154058434060933,2.029304981231689,52800
1981-01-20 00:00:00-05:00,0.0,2.0293047914328506,2.0154056549072266,2.0154056549072266,27300
1981-01-21 00:00:00-05:00,0.0,2.0432045459747314,2.0154059507125828,2.0432045459747314,22500
1981-01-22 00:00:00-05:00,0.0,2.029304679817301,2.001506090164185,2.001506090164185,28500
1981-01-23 00:00:00-05:00,0.0,2.029304981231689,2.0015063874496244,2.029304981231689,70200
1981-01-26 00:00:00-05:00,0.0,2.015405496123943,1.945908546447754,1.945908546447754,47400
1981-01-27 00:00:00-05:00,0.0,1.973708748817444,1.932010678899688,1.973708748817444,25200
1981-01-28 00:00:00-05:00,0.0,2.00150621862378,1.987606763839722,1.9876067638397217,36000
1981-01-29 00:00:00-05:00,0.0,2.0015073560522723,1.973708748817444,1.973708748817444,10800
1981-01-30 00:00:00-05:00,0.0,1.987606763839722,1.9598081724024512,1.9876067638397217,17100
1981-02-02 00:00:00-05:00,0.0,1.9737074535705568,1.945908546447754,1.945908546447754,28200
1981-02-03 00:00:00-05:00,0.0,2.001506090164185,1.945908592727127,2.001506090164185,46200
1981-02-04 00:00:00-05:00,0.0,2.0293048100610505,1.987606763839722,1.9876067638397217,21000
1981-02-05 00:00:00-05:00,0.0,2.084902486926692,2.0015063874496244,2.029304981231689,68100
1981-02-06 00:00:00-05:00,0.0,2.029304981231689,2.029304981231689,2.029304981231689,9600
1981-02-09 00:00:00-05:00,0.0,2.112701119237135,2.057103930659105,2.08490252494812,42000
1981-02-10 00:00:00-05:00,0.0,2.029304870115336,1.9598082304000857,1.9598082304000852,193800
1981-02-11 00:00:00-05:00,0.0,2.001506090164185,1.973707500511068,2.001506090164185,29400
1981-02-12 00:00:00-05:00,0.0,2.001506090164185,2.001506090164185,2.001506090164185,9900
1981-02-13 00:00:00-05:00,0.0,2.001506090164185,2.001506090164185,2.001506090164185,18900
1981-02-17 00:00:00-05:00,0.0,2.029304679817301,2.001506090164185,2.001506090164185,21000
1981-02-18 00:00:00-05:00,0.0,2.0571036338806152,2.001506135192761,2.0571036338806152,33000
1981-02-19 00:00:00-05:00,0.0,2.1266011141652115,2.057104451772093,2.112701654434204,50700
1981-02-20 00:00:00-05:00,0.0,2.084902224159126,2.0571036338806152,2.0571036338806152,13200
1981-02-23 00:00:00-05:00,0.0,2.0293047914328506,1.9876067455942927,2.0154056549072266,29700
1981-02-24 00:00:00-05:00,0.0,2.084902175667893,2.043204132154536,2.071002721786499,20700
1981-02-25 00:00:00-05:00,0.0,2.1682978928251155,2.0571032351340843,2.1543984413146973,38700
1981-02-26 00:00:00-05:00,0.0,2.223894115399196,2.154397215519772,2.1960952281951904,108900
1981-02-27 00:00:00-05:00,0.0,2.2238947632763835,2.168297290802002,2.168297290802002,69900
1981-03-02 00:00:00-05:00,0.0,2.1682978928251155,2.1404993079350505,2.1543984413146973,42300
1981-03-03 00:00:00-05:00,0.0,2.154397767183556,2.1265991909919246,2.140498638153076,29700
1981-03-04 00:00:00-05:00,0.0,2.182196738453268,2.1265992659788866,2.168297290802002,27000
1981-03-05 00:00:00-05:00,0.0,2.168297214344708,2.140498638153076,2.140498638153076,62100
1981-03-06 00:00:00-05:00,0.0,2.14049972284698,2.0571036338806152,2.0571036338806152,16200
1981-03-09 00:00:00-05:00,0.0,2.084902311066437,1.987606763839722,1.9876067638397217,20100
1981-03-10 00:00:00-05:00,0.0,2.029304679817301,2.001506090164185,2.001506090164185,6300
1981-03-11 00:00:00-05:00,0.0,2.043204133709272,2.001506090164185,2.001506090164185,35100
1981-03-12 00:00:00-05:00,0.0,2.1682978928251155,2.001505747223184,2.1543984413146973,53400
1981-03-13 00:00:00-05:00,0.0,2.154397767183556,2.112699743830773,2.140498638153076,30900
1981-03-16 00:00:00-05:00,0.0,2.112701654434204,2.029305532310078,2.112701654434204,29100
1981-03-17 00:00:00-05:00,0.0,2.112700765299857,2.0571035860359297,2.071002721786499,35100
1981-03-18 00:00:00-05:00,0.0,2.071002837271408,2.00150620025076,2.0154056549072266,44400
1981-03-19 00:00:00-05:00,0.0,2.0571036338806152,2.001506135192761,2.0571036338806152,97500
1981-03-20 00:00:00-05:00,0.0,2.071003141236881,2.0293050892782123,2.0432045459747314,83100
1981-03-23 00:00:00-05:00,0.0,2.0571036338806152,2.029304725471272,2.0571036338806152,27300
1981-03-24 00:00:00-05:00,0.0,2.084902224159126,2.029304725471272,2.0571036338806152,55200
1981-03-25 00:00:00-05:00,0.0,2.084902224159126,2.0571036338806152,2.0571036338806152,50400
1981-03-26 00:00:00-05:00,0.0,2.098801678363797,2.0571036338806152,2.0571036338806152,42600
1981-03-27 00:00:00-05:00,0.0,2.071002721786499,2.043204132154536,2.071002721786499,16500
1981-03-30 00:00:00-05:00,0.0,2.0988019811580667,2.071003068738173,2.08490252494812,44700
1981-03-31 00:00:00-05:00,0.0,2.279492235022196,2.0710020818759367,2.223895072937012,414600
1981-04-01 00:00:00-05:00,0.0,2.2655949408451974,2.196097954684207,2.2099974155426025,62100
1981-04-02 00:00:00-05:00,0.0,2.251693653979604,2.140499011678508,2.223895072937012,39300
1981-04-03 00:00:00-05:00,0.0,2.279492676382979,2.2238955035329377,2.2377946376800537,55800
1981-04-06 00:00:00-05:00,0.0,2.251693653979604,2.223895072937012,2.223895072937012,84000
1981-04-07 00:00:00-05:00,0.0,2.2655931035662635,2.223895072937012,2.223895072937012,19500
1981-04-08 00:00:00-05:00,0.0,2.362889711739172,2.223896405133343,2.335091114044189,186000
1981-04-09 00:00:00-05:00,0.0,2.4045876326441085,2.3350909832343385,2.3489904403686523,57600
1981-04-10 00:00:00-05:00,0.0,2.362889711739172,2.335091114044189,2.335091114044189,29100
1981-04-13 00:00:00-05:00,0.0,2.335090463811701,2.2794929657725747,2.2933924198150635,31500
1981-04-14 00:00:00-05:00,0.0,2.3211899259240694,2.265592771976037,2.279491901397705,38100
1981-04-15 00:00:00-05:00,0.0,2.335091114044189,2.2794936005233075,2.335091114044189,35400
1981-04-16 00:00:00-05:00,0.0,2.3350893734764178,2.279491901397705,2.279491901397705,61800
1981-04-20 00:00:00-05:00,0.0,2.3211899259240694,2.265592771976037,2.279491901397705,31800
1981-04-21 00:00:00-05:00,0.0,2.279492548874562,2.2516939640045166,2.2516939640045166,82200
1981-04-22 00:00:00-05:00,0.0,2.279491901397705,2.2516933244236887,2.279491901397705,84300
1981-04-23 00:00:00-05:00,0.0,2.307290796502401,2.279491901397705,2.279491901397705,57000
1981-04-24 00:00:00-05:00,0.0,2.279491901397705,2.279491901397705,2.279491901397705,46800
1981-04-27 00:00:00-04:00,0.0,2.279493862218162,2.2099972009367588,2.265594720840454,33000
1981-04-28 00:00:00-04:00,0.0,2.2655931035662635,2.209995623350352,2.223895072937012,104700
