Date,Open,High,Low,Close,Volume
1982-03-19 00:00:00-05:00,0.6449730357816142,0.6479316276888694,0.6420144438743591,0.6420144438743591,84400
1982-03-22 00:00:00-05:00,0.6597656765870289,0.6716000384989038,0.6449727241971852,0.6686414480209351,164000
1982-03-23 00:00:00-05:00,0.6656828913753389,0.6745586632603434,0.6538485288619995,0.6538485288619995,168400
1982-03-24 00:00:00-05:00,0.6568070541728627,0.6656828251751986,0.6479312831705266,0.6508898735046387,237600
1982-03-25 00:00:00-05:00,0.6538485932994533,0.6568071842193604,0.6508900023795463,0.6568071842193604,216000
1982-03-26 00:00:00-05:00,0.6568071194903344,0.6597657101186692,0.6538485288619995,0.6538485288619995,121600
1982-03-29 00:00:00-05:00,0.6568070541728627,0.6597656445069746,0.6508898735046387,0.6508898735046387,52400
1982-03-30 00:00:00-05:00,0.650889922719483,0.6538485132772989,0.6449727416038513,0.6449727416038513,319200
1982-03-31 00:00:00-05:00,0.6301798576918932,0.6449728120978061,0.6153869032859802,0.6153869032859802,320800
1982-04-01 00:00:00-05:00,0.6272214843380836,0.6420144438743591,0.6124285248018081,0.6420144438743591,218800
1982-04-02 00:00:00-05:00,0.6568066549942633,0.6597652435302734,0.6538480664582531,0.6597652435302734,246400
1982-04-05 00:00:00-05:00,0.6597652435302734,0.6627238320662836,0.6538480664582531,0.6597652435302734,410000
1982-04-06 00:00:00-05:00,0.6568071194903344,0.6597657101186692,0.6508899382336647,0.6538485288619995,178800
1982-04-07 00:00:00-05:00,0.6508898735046387,0.6538484638387506,0.6479312831705266,0.6508898735046387,83600
1982-04-08 00:00:00-05:00,0.6420140208469497,0.6479312007625898,0.6360968409313096,0.6390554308891296,164000
1982-04-12 00:00:00-05:00,0.630179762840271,0.6390555341478804,0.6213039915326616,0.630179762840271,212400
1982-04-13 00:00:00-05:00,0.639055544831032,0.6449727258016897,0.6331383638603743,0.6360969543457031,404400
1982-04-14 00:00:00-05:00,0.6420144438743591,0.6449730357816142,0.639055851967104,0.6420144438743591,65200
1982-04-15 00:00:00-05:00,0.6479315757751465,0.6508901674453527,0.6420143924347342,0.6479315757751465,219200
1982-04-16 00:00:00-05:00,0.6449727416038513,0.6479313321616672,0.6420141510460355,0.6449727416038513,575200
1982-04-19 00:00:00-05:00,0.6508898735046387,0.6538484638387506,0.6449726928364147,0.6508898735046387,898400
1982-04-20 00:00:00-05:00,0.6627242670649977,0.6745586289768726,0.6508899051531226,0.6686414480209351,666400
1982-04-21 00:00:00-05:00,0.6834343617377073,0.6982273132904716,0.6656828198743903,0.6804757714271545,321600
1982-04-22 00:00:00-05:00,0.6923101597643913,0.7041445214697655,0.6775172076326735,0.6952687501907349,471200
1982-04-23 00:00:00-05:00,0.7071034430472318,0.7189378102948842,0.6923104839876664,0.7159792184829712,490400
1982-04-26 00:00:00-04:00,0.7278130241187222,0.7366887927055359,0.7189372555319085,0.7366887927055359,366400
1982-04-27 00:00:00-04:00,0.7455645267200093,0.7485231161117554,0.7396473479365171,0.7485231161117554,494800
1982-04-28 00:00:00-04:00,0.7544407106581189,0.763316483724685,0.7426063465693641,0.7455649375915527,573600
1982-04-29 00:00:00-04:00,0.7366888402444631,0.7426060196841777,0.7307716608047485,0.7307716608047485,323200
1982-04-30 00:00:00-04:00,0.7307717261775848,0.7337303161621094,0.7278131361930601,0.7337303161621094,163200
1982-05-03 00:00:00-04:00,0.7307716608047485,0.7337302505246058,0.7248544813650339,0.7307716608047485,137200
1982-05-04 00:00:00-04:00,0.7455645267200093,0.7573988842869935,0.7307715797612789,0.7485231161117554,183200
1982-05-05 00:00:00-04:00,0.7603580912109464,0.7692338665947318,0.748523724032566,0.7573994994163513,551200
1982-05-06 00:00:00-04:00,0.769233831012522,0.7810681976434839,0.7573994643815601,0.7751510143280029,432800
1982-05-07 00:00:00-04:00,0.7958604301161626,0.8047361969947815,0.784026074278004,0.8047361969947815,802400
1982-05-10 00:00:00-04:00,0.7988192977515296,0.8047364777348742,0.7929021177681849,0.7958607077598572,1247200
1982-05-11 00:00:00-04:00,0.7962200779523423,0.8052000036435341,0.7842468436974198,0.8022066950798035,540000
1982-05-12 00:00:00-04:00,0.7962196898279768,0.8022063040372097,0.7872397685141275,0.7902330756187439,216000
1982-05-13 00:00:00-04:00,0.7902335392609808,0.7932268481218179,0.7842469215393066,0.7842469215393066,167200
1982-05-14 00:00:00-04:00,0.7842467055010157,0.7872400135372791,0.7812533974647522,0.7812533974647522,110800
1982-05-17 00:00:00-04:00,0.7692802635234173,0.7782601887785544,0.7573070298499011,0.76030033826828,153600
1982-05-18 00:00:00-04:00,0.7513208634853362,0.7573074839115143,0.7453342430591583,0.7483275532722473,148400
1982-05-19 00:00:00-04:00,0.7453335143866077,0.7483268216733009,0.7393468998132213,0.7423402070999146,121200
1982-05-20 00:00:00-04:00,0.7453342430591583,0.7483275532722473,0.7393476226329803,0.7483275532722473,108800
1982-05-21 00:00:00-04:00,0.745333731174469,0.7543136556464506,0.7363538067024874,0.745333731174469,179200
1982-05-24 00:00:00-04:00,0.7423402886641653,0.748326903895328,0.7363536734330027,0.739346981048584,125600
1982-05-25 00:00:00-04:00,0.7423405511592461,0.7483271685073046,0.7363539338111877,0.7363539338111877,214800
1982-05-26 00:00:00-04:00,0.721387516550657,0.7303674441425739,0.7124075889587402,0.7124075889587402,394800
1982-05-27 00:00:00-04:00,0.7004341192867445,0.7124073520950649,0.6884608864784241,0.6884608864784241,390000
1982-05-28 00:00:00-04:00,0.6884611123486569,0.6944477307169061,0.6824744939804077,0.6824744939804077,459200
1982-06-01 00:00:00-04:00,0.685467578276344,0.6884608864784241,0.6794809618721838,0.6884608864784241,567600
1982-06-02 00:00:00-04:00,0.6944475173950195,0.6974408256596533,0.6884609008657521,0.6944475173950195,371200
1982-06-03 00:00:00-04:00,0.6974408256596533,0.7034274421889206,0.6914542091303858,0.6944475173950195,331200
1982-06-04 00:00:00-04:00,0.6944475028825843,0.7004341192867445,0.6884608864784241,0.6884608864784241,218800
1982-06-07 00:00:00-04:00,0.6884609008657521,0.6944475173950195,0.6824742843364847,0.6944475173950195,259200
1982-06-08 00:00:00-04:00,0.6944476598268979,0.6944476598268979,0.6914543509483337,0.6914543509483337,474800
1982-06-09 00:00:00-04:00,0.6914541946805042,0.6914541946805042,0.6884608864784241,0.6884608864784241,62800
1982-06-10 00:00:00-04:00,0.6914538912507086,0.697440505027771,0.6854672774736461,0.697440505027771,62000
1982-06-11 00:00:00-04:00,0.7154009106258552,0.7243808383742969,0.7064209828774135,0.7183942198753357,499600
1982-06-14 00:00:00-04:00,0.7094139080431502,0.7124072156720243,0.7064206004142761,0.7064206004142761,219200
1982-06-15 00:00:00-04:00,0.7034275531768799,0.7094141706507257,0.6944476269661112,0.7034275531768799,152000
1982-06-16 00:00:00-04:00,0.7094142797614346,0.7154008981560458,0.7004343521695177,0.7124075889587402,234400
1982-06-17 00:00:00-04:00,0.7094142797614346,0.7124075889587402,0.7064209705641289,0.7124075889587402,120000
1982-06-18 00:00:00-04:00,0.7124075889587402,0.7154008981560458,0.7094142797614346,0.7124075889587402,210800
1982-06-21 00:00:00-04:00,0.709414005279541,0.7124073133186952,0.7064206972403869,0.709414005279541,84800
1982-06-22 00:00:00-04:00,0.7124068532528738,0.7154001593589783,0.7094135471467693,0.7154001593589783,199600
1982-06-23 00:00:00-04:00,0.7213870286941528,0.7243803358671576,0.7154004143481433,0.7213870286941528,248400
1982-06-24 00:00:00-04:00,0.7243808383742969,0.7273741476237774,0.7183942198753357,0.7183942198753357,338400
1982-06-25 00:00:00-04:00,0.7243809700012207,0.7243809700012207,0.7213876602078273,0.7243809700012207,125200
1982-06-28 00:00:00-04:00,0.7423404739016578,0.760300324076698,0.7243806237266177,0.7543137073516846,404800
1982-06-29 00:00:00-04:00,0.7632932066917419,0.7692798200775595,0.7573065933059243,0.7632932066917419,300400
1982-06-30 00:00:00-04:00,0.7573070157141912,0.769280249164218,0.7453337822641646,0.7543137073516846,530800
1982-07-01 00:00:00-04:00,0.7513201289599941,0.7573067435333806,0.7423402070999146,0.7423402070999146,172400
1982-07-02 00:00:00-04:00,0.7363537175314767,0.745333640916007,0.7243804863521032,0.7333604097366333,204000
1982-07-06 00:00:00-04:00,0.7363535925265281,0.7423402070999146,0.7303669779531416,0.7423402070999146,122000
1982-07-07 00:00:00-04:00,0.7573070986812334,0.769280333442992,0.7453338639194746,0.751320481300354,433600
1982-07-08 00:00:00-04:00,0.7453334079429567,0.7573066353797913,0.7303668736469133,0.7573066353797913,366000
1982-07-09 00:00:00-04:00,0.7692803871677649,0.7782603138662213,0.7603004604693085,0.7752670049667358,582800
1982-07-12 00:00:00-04:00,0.7992134949817868,0.8111867308616638,0.7902335680718792,0.8111867308616638,582400
1982-07-13 00:00:00-04:00,0.8081929683685303,0.8141795829490379,0.8022063537880226,0.8081929683685303,402000
1982-07-14 00:00:00-04:00,0.8022063537880226,0.8081929683685303,0.796219739207515,0.8081929683685303,230800
1982-07-15 00:00:00-04:00,0.8201661975295456,0.8321394266905608,0.8081929683685303,0.8081929683685303,827600
1982-07-16 00:00:00-04:00,0.8111861731637926,0.8201660938999231,0.8022062524276621,0.8141794800758362,253600
1982-07-19 00:00:00-04:00,0.8081933353724104,0.8171732613209928,0.7992134094238281,0.7992134094238281,165200
1982-07-20 00:00:00-04:00,0.8081928662517491,0.8201660938999231,0.796219638603575,0.8141794800758362,224800
1982-07-21 00:00:00-04:00,0.8141795829490379,0.8201661975295456,0.8051996610782765,0.8081929683685303,257200
1982-07-22 00:00:00-04:00,0.8051996610782765,0.8081929683685303,0.7992130464977688,0.8081929683685303,83600
1982-07-23 00:00:00-04:00,0.8051999807357788,0.8081932892143505,0.8022066722572072,0.8051999807357788,162000
1982-07-26 00:00:00-04:00,0.8052000036435341,0.8052000036435341,0.8022066950798035,0.8022066950798035,150800
1982-07-27 00:00:00-04:00,0.8111861731637926,0.8201660938999231,0.8022062524276621,0.8141794800758362,303200
1982-07-28 00:00:00-04:00,0.8111862756587841,0.8141795829490379,0.8081929683685303,0.8081929683685303,247600
1982-07-29 00:00:00-04:00,0.7962197661399841,0.808192995705999,0.7842465365739694,0.7962197661399841,147200
1982-07-30 00:00:00-04:00,0.7992134094238281,0.805200026722883,0.7932267921247732,0.7992134094238281,109200
1982-08-02 00:00:00-04:00,0.8081937641122916,0.8201670050621033,0.793227212925027,0.8201670050621033,486000
1982-08-03 00:00:00-04:00,0.8231594562530518,0.8291460704803467,0.8171728420257568,0.8231594562530518,271600
1982-08-04 00:00:00-04:00,0.8141795829490379,0.8171728902392917,0.8081929683685303,0.8081929683685303,213600
1982-08-05 00:00:00-04:00,0.7962201569826549,0.8081933924260031,0.7812536126784696,0.7842469215393066,219200
1982-08-06 00:00:00-04:00,0.7812537065772123,0.787240325018417,0.7722737789154053,0.7722737789154053,123200
1982-08-09 00:00:00-04:00,0.7513203989891779,0.760300324076698,0.7423404739016578,0.7543137073516846,154400
1982-08-10 00:00:00-04:00,0.763769921078625,0.7698315871189315,0.7546774220181651,0.7607390880584717,112400
1982-08-11 00:00:00-04:00,0.760739264011383,0.7637700977325439,0.7577084302902222,0.7577084302902222,154800
1982-08-12 00:00:00-04:00,0.76073926112738,0.7668009285467217,0.7546775937080383,0.7546775937080383,342400
1982-08-13 00:00:00-04:00,0.7546775937080383,0.7577084274177092,0.7516467599983675,0.7546775937080383,317200
1982-08-16 00:00:00-04:00,0.763769921078625,0.7698315871189315,0.7546774220181651,0.7607390880584717,106400
1982-08-17 00:00:00-04:00,0.8001394692589254,0.8243861198425293,0.7728619873523712,0.8243861198425293,323600
1982-08-18 00:00:00-04:00,0.8304484371785764,0.8456026057402293,0.8152942686169236,0.8183251023292542,498400
1982-08-19 00:00:00-04:00,0.8213555728635824,0.827417237607963,0.8122630757470114,0.8152939081192017,254000
1982-08-20 00:00:00-04:00,0.8274179757286926,0.8395413160324097,0.8122638003490461,0.8395413160324097,249600
1982-08-23 00:00:00-04:00,0.8668185714128855,0.900157747236458,0.833479395589313,0.8971269130706787,1258400
1982-08-24 00:00:00-04:00,0.8850029110908508,0.9031879024146354,0.8637870878797688,0.8850029110908508,1136400
1982-08-25 00:00:00-04:00,0.8880336732699954,0.9001569998675379,0.8759103466724528,0.8789411783218384,1352800
1982-08-26 00:00:00-04:00,0.900157747236458,0.9213735863969132,0.8759110739102235,0.8971269130706787,1111200
1982-08-27 00:00:00-04:00,0.891064504919381,0.9031878315169236,0.8789411783218384,0.8789411783218384,418000
1982-08-30 00:00:00-04:00,0.8850032790232513,0.894095778465271,0.8759107795812316,0.894095778465271,246800
1982-08-31 00:00:00-04:00,0.9122809822803284,0.9244043175930236,0.9001576469676329,0.918342649936676,1597600
1982-09-01 00:00:00-04:00,0.9153117477893828,0.9183425813913344,0.9092500805854796,0.9092500805854796,566400
1982-09-02 00:00:00-04:00,0.9334962103101944,0.957742865123446,0.906218723645286,0.9547120332717896,728000
1982-09-03 00:00:00-04:00,0.9698663949966432,0.98805138990283,0.9486505676060916,0.9698663949966432,933200
1982-09-07 00:00:00-04:00,0.963804528826759,0.9728970243817284,0.9516812014201332,0.9547120332717896,757600
1982-09-08 00:00:00-04:00,0.9456201683391224,0.9577435038306495,0.9334968328475952,0.9334968328475952,378800
1982-09-09 00:00:00-04:00,0.9516811966896056,0.96380452403597,0.9395578693432411,0.9516811966896056,280800
1982-09-10 00:00:00-04:00,0.9365280270576476,0.9456205321747122,0.9274355219405832,0.9365280270576476,351600
1982-09-13 00:00:00-04:00,0.939558037580588,0.9486505347184644,0.9304655404427112,0.9456197023391724,493600
1982-09-14 00:00:00-04:00,0.9607740604802024,0.9698665594752832,0.9516815614851216,0.957743227481842,500000
1982-09-15 00:00:00-04:00,0.9668353934835944,0.9759278893470764,0.9547120656656184,0.9759278893470764,404000
1982-09-16 00:00:00-04:00,0.9577435726521484,0.9759285771961764,0.9395585681081202,0.9425894021987916,1052000
1982-09-17 00:00:00-04:00,0.9456202362894628,0.9456202362894628,0.9425894021987916,0.9425894021987916,175600
1982-09-20 00:00:00-04:00,0.9577428976201124,0.9759278893470764,0.939557905893148,0.9759278893470764,547200
1982-09-21 00:00:00-04:00,0.9789587259292604,0.9910820538045452,0.9668353980539752,0.9789587259292604,350000
1982-09-22 00:00:00-04:00,0.9759282254720036,0.9941132234621652,0.957743227481842,0.957743227481842,572400
1982-09-23 00:00:00-04:00,0.9547120285261969,0.960773692199379,0.9456195330164237,0.9516811966896056,244800
1982-09-24 00:00:00-04:00,0.9547120332717896,0.9607736969751024,0.9456195377168202,0.9547120332717896,588400
1982-09-27 00:00:00-04:00,0.9638042617066996,0.9789584167649812,0.945619275636762,0.9728967547416688,355200
1982-09-28 00:00:00-04:00,0.9850203852105586,0.9941128810740406,0.9759278893470764,0.9759278893470764,338800
1982-09-29 00:00:00-04:00,0.9668357264769228,0.9759282254720036,0.9547123944834818,0.957743227481842,389200
1982-09-30 00:00:00-04:00,0.9516817898796008,0.954712623605332,0.9456201224281384,0.9486509561538696,221200
1982-10-01 00:00:00-04:00,0.9486509561538696,0.9516817898796008,0.9456201224281384,0.9486509561538696,542400
1982-10-04 00:00:00-04:00,0.9486510703801344,0.9516819044708056,0.9425894021987916,0.9425894021987916,284400
1982-10-05 00:00:00-04:00,0.954712623605332,0.9577434573310633,0.9486509561538696,0.9486509561538696,384000
1982-10-06 00:00:00-04:00,0.9607738975435496,0.9698663949966432,0.951681400090456,0.9698663949966432,408800
1982-10-07 00:00:00-04:00,1.0032054910402812,1.018359652536358,0.9880513295442044,1.0122979879379272,1107600
1982-10-08 00:00:00-04:00,1.024421453475952,1.0426064496915015,1.0062364572604028,1.024421453475952,851600
1982-10-11 00:00:00-04:00,1.0395755687417172,1.051698898989434,1.0274522384940004,1.0335139036178589,491200
1982-10-12 00:00:00-04:00,0.9971443387429888,1.0274526773066055,0.9850210033175422,0.9941135048866272,528400
1982-10-13 00:00:00-04:00,0.9668354988098145,0.9880513248025062,0.9638046665251442,0.9668354988098145,451200
1982-10-14 00:00:00-04:00,0.9668357264769228,0.978959058470364,0.9547123944834818,0.957743227481842,1261200
1982-10-15 00:00:00-04:00,0.9516812014201332,0.957742865123446,0.9425887058651636,0.9547120332717896,363600
1982-10-18 00:00:00-04:00,0.9365272376686334,0.9698663949966432,0.903188080340624,0.9698663949966432,293600
1982-10-19 00:00:00-04:00,0.9880511213880068,1.0032052796915036,0.9698661314238102,0.991081953048706,540000
1982-10-20 00:00:00-04:00,1.018359569081089,1.0426062254877817,0.9941129126743964,1.0365445613861084,612000
1982-10-21 00:00:00-04:00,1.0304830710559296,1.0426064013036465,1.0153289082462835,1.0335139036178589,634800
1982-10-22 00:00:00-04:00,1.0516990915287372,1.0698840902295224,1.0335140928279525,1.0426065921783447,648000
1982-10-25 00:00:00-04:00,0.9941128857733664,1.0213903734927576,0.9668353980539752,0.9789587259292604,1237200
1982-10-26 00:00:00-04:00,0.9638042196079536,0.9819892048835754,0.9425884034530616,0.9819892048835754,499200
1982-10-27 00:00:00-04:00,0.9880511164665222,0.9941127797577278,0.9789586215297136,0.9880511164665222,120400
1982-10-28 00:00:00-04:00,0.9789584167649812,0.9819892477766377,0.9728967547416688,0.9728967547416688,347600
1982-10-29 00:00:00-04:00,0.9728970573925824,0.9789587213015704,0.9668353934835944,0.9759278893470764,403200
1982-11-01 00:00:00-05:00,0.9850202897273072,0.9941127847094056,0.9728969630845096,0.991081953048706,703600
1982-11-02 00:00:00-05:00,1.033514452118405,1.060791959652322,1.0062369445844883,1.048668622970581,1563600
1982-11-03 00:00:00-05:00,1.0638223618268967,1.0941306912236743,1.0335140324301189,1.0910998582839966,1577600
1982-11-04 00:00:00-05:00,1.0971618730030703,1.1395935476495975,1.0547301983565427,1.07897686958313,1644400
1982-11-05 00:00:00-05:00,1.063821976157752,1.0729144716804675,1.0516986487941309,1.0668528079986572,1421600
1982-11-08 00:00:00-05:00,1.0456370115280151,1.0547295072804326,1.0365445157755977,1.0456370115280151,781600
1982-11-09 00:00:00-05:00,1.0638220401391092,1.0820070322782391,1.045637047999979,1.0698837041854858,503600
1982-11-10 00:00:00-05:00,1.0668536279931924,1.0880694671862388,1.0456377888001458,1.048668622970581,416400
1982-11-11 00:00:00-05:00,1.0607914521660604,1.0759456157684326,1.0426064558432135,1.0759456157684326,420400
1982-11-12 00:00:00-05:00,1.0638227359705767,1.0759460719930336,1.048668565942506,1.05169939994812,278400
1982-11-15 00:00:00-05:00,1.0304831266403198,1.042606457541971,1.0153289630132565,1.0304831266403198,443600
1982-11-16 00:00:00-05:00,1.0216736721920896,1.0339092850327134,1.0094380593514658,1.0186147689819336,435200
1982-11-17 00:00:00-05:00,1.0308510065078735,1.0400277216993383,1.0216742913164087,1.0308510065078735,285600
1982-11-18 00:00:00-05:00,1.018614546220694,1.0247323513031006,1.0124967411382877,1.0247323513031006,258800
1982-11-19 00:00:00-05:00,1.0277914786124014,1.0339092850327134,1.0186147689819336,1.0186147689819336,188400
1982-11-22 00:00:00-05:00,1.0033196446336343,1.015555250055996,0.9880251378556828,0.9910840392112732,446800
1982-11-23 00:00:00-05:00,0.9910845608444688,0.9972023667756076,0.9819078519477608,0.98496675491333,354800
1982-11-24 00:00:00-05:00,0.9819074869155884,0.9849663887439858,0.9788485850871907,0.9819074869155884,114400
1982-11-26 00:00:00-05:00,0.9880256578788994,0.9910845608444688,0.9819078519477608,0.98496675491333,109600
1982-11-29 00:00:00-05:00,0.9910846280608752,0.9941435312339026,0.9849668217148204,0.988025724887848,159600
1982-11-30 00:00:00-05:00,1.003320238741503,1.0155558514090823,0.9910846260739238,1.0124969482421875,192400
1982-12-01 00:00:00-05:00,1.027792101444052,1.0461455318269814,1.0094386710611225,1.0308510065078735,523200
1982-12-02 00:00:00-05:00,1.0461447315382888,1.0644981478810658,1.0247324124717156,1.049203634262085,734400
1982-12-03 00:00:00-05:00,1.0430859105121455,1.0553215223656605,1.0308502986586303,1.0339092016220093,548800
1982-12-06 00:00:00-05:00,1.0430858288144926,1.049203634262085,1.033909120643104,1.049203634262085,976400
1982-12-07 00:00:00-05:00,1.0736741924285889,1.0889686965942382,1.0583796882629397,1.070615291595459,1262000
1982-12-08 00:00:00-05:00,1.0675571866657425,1.0767338960067083,1.0553215742111206,1.0553215742111206,260000
1982-12-09 00:00:00-05:00,1.0614393804384314,1.0675571866657425,1.0522626710974652,1.0553215742111206,221600
1982-12-10 00:00:00-05:00,1.0553222946348908,1.0614401050385711,1.0492044842312105,1.058381199836731,113600
1982-12-13 00:00:00-05:00,1.073674695012252,1.0828514018072286,1.061439085952283,1.0797924995422363,171200
1982-12-14 00:00:00-05:00,1.092028108602205,1.1012048153971816,1.0797924995422363,1.0797924995422363,619200
1982-12-15 00:00:00-05:00,1.070616118887434,1.0767339252810766,1.0614394092969703,1.0675572156906128,287600
1982-12-16 00:00:00-05:00,1.0614401050385711,1.070616820644092,1.0522633894330504,1.058381199836731,389600
1982-12-17 00:00:00-05:00,1.058380477324776,1.0614393804384314,1.0522626710974652,1.0553215742111206,558400
1982-12-20 00:00:00-05:00,1.0553215742111206,1.0614393804384314,1.043085961756499,1.0553215742111206,272800
1982-12-21 00:00:00-05:00,1.058380380444143,1.0675570889451038,1.0461447691095287,1.0644981861114502,358000
1982-12-22 00:00:00-05:00,1.0767337974460645,1.085910505947025,1.0644981861114502,1.0644981861114502,302800
1982-12-23 00:00:00-05:00,1.0706161331926656,1.0736750364303589,1.0675572299549725,1.0736750364303589,94800
1982-12-27 00:00:00-05:00,1.0920275737841925,1.107322077618705,1.0767330699496798,1.1012042760849,357200
1982-12-28 00:00:00-05:00,1.08896895701235,1.098145661706274,1.0767333507537842,1.0767333507537842,170400
