Date,Open,High,Low,Close,Volume
1997-09-04 00:00:00-04:00,25.48967794271616,25.652551284203163,25.32680460122916,25.408241271972656,92500
1997-09-05 00:00:00-04:00,25.44896169142289,25.44896169142289,24.756749933416195,25.082496643066406,92800
1997-09-08 00:00:00-04:00,25.02706149361918,25.108582866562564,24.9047794342041,24.9047794342041,98900
1997-09-09 00:00:00-04:00,24.9047794342041,24.945540120675798,24.82325806126072,24.9047794342041,58200
1997-09-10 00:00:00-04:00,24.986297638844423,25.190101045360283,24.74173355102539,24.74173355102539,170900
1997-09-11 00:00:00-04:00,24.78250324844918,24.78250324844918,24.374896287126003,24.537939071655277,97000
1997-09-12 00:00:00-04:00,24.619458449514287,24.782501220703125,24.619458449514287,24.782501220703125,102700
1997-09-15 00:00:00-04:00,24.700976747839704,24.741737435542408,24.49717330932617,24.49717330932617,71000
1997-09-16 00:00:00-04:00,24.33412673799367,25.0270583201476,24.33412673799367,24.74173355102539,194900
1997-09-17 00:00:00-04:00,24.782499748794216,25.556952865944037,24.741739058417902,25.3531494140625,185400
1997-09-18 00:00:00-04:00,25.353139880371096,25.516182580566408,25.27161853027344,25.475421905517575,77600
1997-09-19 00:00:00-04:00,25.47542760326604,25.7199917082574,25.434666919100813,25.59770965576172,41300
1997-09-22 00:00:00-04:00,25.434661230468752,25.516182580566408,25.312379205322262,25.475421905517575,50200
1997-09-23 00:00:00-04:00,25.43467200526033,25.760757543789317,25.43467200526033,25.516193389892575,49800
1997-09-24 00:00:00-04:00,25.597718468195275,25.84228265738185,25.597718468195275,25.760761260986328,96600
1997-09-25 00:00:00-04:00,25.76075684078156,25.76075684078156,25.679235458374023,25.679235458374023,26000
1997-09-26 00:00:00-04:00,25.638471013460403,25.638471013460403,25.434667587280277,25.434667587280277,45400
1997-09-29 00:00:00-04:00,25.43467131115141,25.76075684078156,25.43467131115141,25.679235458374023,95900
1997-09-30 00:00:00-04:00,25.597719785643783,26.82054079451212,25.597719785643783,26.7390193939209,69500
1997-10-01 00:00:00-04:00,26.739023242476424,27.554237365722656,26.698262536314115,27.554237365722656,74700
1997-10-02 00:00:00-04:00,27.55422087528246,28.04334905650049,27.228135421137107,27.268896102905277,247200
1997-10-03 00:00:00-04:00,27.3096723837011,27.7172794342041,27.3096723837011,27.7172794342041,66500
1997-10-06 00:00:00-04:00,27.71726488711229,27.71726488711229,27.30965805053711,27.30965805053711,100200
1997-10-07 00:00:00-04:00,27.228121378335608,27.228121378335608,27.02431807460555,27.06507873535156,77600
1997-10-08 00:00:00-04:00,27.06509406402821,27.06509406402821,26.6982479095459,26.6982479095459,54300
1997-10-09 00:00:00-04:00,26.69824662636767,26.94281071760157,26.69824662636767,26.779767990112305,91600
1997-10-10 00:00:00-04:00,26.86130536096336,27.79880160269653,26.820544654801047,27.554237365722656,78200
1997-10-13 00:00:00-04:00,27.717268560924676,27.92107200622559,27.635747182804305,27.921072006225582,84700
1997-10-14 00:00:00-04:00,27.961843664505903,27.961843664505903,27.5949973190532,27.7172794342041,56700
1997-10-15 00:00:00-04:00,27.798788751472763,27.83954943879164,27.51346394024064,27.635746002197266,50300
1997-10-16 00:00:00-04:00,27.472691700782303,27.472691700782303,26.372153605943847,26.412914276123047,149800
1997-10-17 00:00:00-04:00,26.494450420141217,26.575971806049346,25.92380071878433,26.086843490600582,38200
1997-10-20 00:00:00-04:00,26.127598500778248,26.127598500778248,25.842273712158203,25.842273712158203,62000
1997-10-21 00:00:00-04:00,25.88303439624678,26.04607713260109,25.801513028069625,25.842273712158203,78000
1997-10-22 00:00:00-04:00,25.842276415003287,25.842276415003287,25.271626778078925,25.312387466430664,88500
1997-10-23 00:00:00-04:00,25.312385172457308,25.312385172457308,24.048803948067327,24.13032531738281,54500
1997-10-24 00:00:00-04:00,24.130331579364924,24.374895750777405,23.68196393177537,24.334135055541992,233000
1997-10-27 00:00:00-05:00,24.008046713742345,24.089568094773725,21.52164459228516,21.52164459228516,149000
1997-10-28 00:00:00-05:00,21.52164670143518,24.13033115009399,21.52164670143518,23.885766983032227,274600
1997-10-29 00:00:00-05:00,25.10858362486676,25.10858362486676,24.293369870812644,24.49717330932617,354300
1997-10-30 00:00:00-05:00,24.33413494167043,24.782502587161847,24.171092161491732,24.57869911193848,102700
1997-10-31 00:00:00-05:00,24.578699767787597,24.700981856184544,24.45641767939064,24.537939071655277,65200
1997-11-03 00:00:00-05:00,24.660219142311497,25.1085867630808,24.660219142311497,24.782501220703125,43500
1997-11-04 00:00:00-05:00,24.823256609943765,26.2091198689554,24.782495925855187,25.842273712158203,192500
1997-11-05 00:00:00-05:00,25.76075468048705,26.616729123984246,25.76075468048705,26.53520774841309,62000
1997-11-06 00:00:00-05:00,26.49446136307977,26.53522207286912,26.12761497497559,26.127614974975582,106900
1997-11-07 00:00:00-05:00,26.168364466950536,26.168364466950536,25.27162923599585,25.516193389892575,93100
1997-11-10 00:00:00-05:00,25.63847476717025,25.71999614957779,25.393910619947643,25.679235458374023,39000
1997-11-11 00:00:00-05:00,25.516188287431262,25.7199917082574,25.353145550770364,25.59770965576172,38500
1997-11-12 00:00:00-05:00,25.43467230545847,25.43467230545847,24.782501220703125,24.782501220703125,38900
1997-11-13 00:00:00-05:00,24.700971603393555,24.741732282607074,24.45640752811243,24.700971603393555,12200
1997-11-14 00:00:00-05:00,24.6194605154772,25.71999931335449,24.6194605154772,25.71999931335449,81500
1997-11-17 00:00:00-05:00,25.720002392145595,25.883045196533203,25.720002392145595,25.883045196533203,106600
1997-11-18 00:00:00-05:00,25.88304269558634,25.88304269558634,25.76076060411113,25.80152130126953,60400
1997-11-19 00:00:00-05:00,25.801513754404507,25.801513754404507,25.434667587280277,25.434667587280277,58800
1997-11-20 00:00:00-05:00,25.434669531485888,25.434669531485888,24.476793355219996,25.312387466430664,158100
1997-11-21 00:00:00-05:00,25.353153047395395,25.71999931335449,25.353153047395395,25.71999931335449,41800
1997-11-24 00:00:00-05:00,25.719992468609075,25.719992468609075,24.986300131945107,25.067821502685547,64600
1997-11-25 00:00:00-05:00,25.108582216150623,25.14934290156645,24.945539474487305,24.945539474487305,36400
1997-11-26 00:00:00-05:00,25.027066757429893,25.027066757429893,24.5379384168938,24.57869911193848,57100
1997-11-28 00:00:00-05:00,24.64561246215217,24.80882843872272,24.604808468009534,24.76802444458008,51300
1997-12-01 00:00:00-05:00,24.768016174242096,25.13525199890137,24.56399627165361,25.135251998901367,153400
1997-12-02 00:00:00-05:00,25.176070503699474,25.502502536162357,25.05365849152589,25.46169853210449,72800
1997-12-03 00:00:00-05:00,25.543317014383856,26.073769284650613,25.502512993594102,25.82894515991211,85800
1997-12-04 00:00:00-05:00,25.951343466808005,26.849031448364254,25.91053946764636,26.849031448364254,59100
1997-12-05 00:00:00-05:00,26.808224492602875,26.808224492602875,26.35938055132642,26.44098854064941,51500
1997-12-08 00:00:00-05:00,26.522599722592886,26.767423720032205,26.440991723446448,26.726619720458984,55000
1997-12-09 00:00:00-05:00,26.726618253267727,27.01224623460036,26.481794269268327,26.52259826660156,105400
1997-12-10 00:00:00-05:00,26.35938809369061,26.35938809369061,25.624915979624934,25.665719985961918,57300
1997-12-11 00:00:00-05:00,25.54330033329017,25.54330033329017,24.76802444458008,24.76802444458008,67300
1997-12-12 00:00:00-05:00,24.768016887576668,24.768016887576668,24.64560494249804,24.72721290588379,116400
1997-12-15 00:00:00-05:00,24.56399741490682,24.6456053797404,24.441585467656456,24.48238945007324,102000
1997-12-16 00:00:00-05:00,24.482399165430994,24.727223157085305,24.40079116821289,24.40079116821289,65200
1997-12-17 00:00:00-05:00,24.564017504111103,24.849645614624023,24.564017504111103,24.849645614624023,57400
1997-12-18 00:00:00-05:00,24.89043668405899,24.93124067862302,24.6456127166748,24.645612716674805,85100
1997-12-19 00:00:00-05:00,24.56401194396772,24.808835983276367,24.115167871901864,24.808835983276367,75300
1997-12-22 00:00:00-05:00,24.890442475294456,25.46169853210449,24.645618450947296,25.46169853210449,165100
1997-12-23 00:00:00-05:00,25.46169853210449,25.70652255645165,25.216874507757336,25.46169853210449,96100
1997-12-24 00:00:00-05:00,25.461688022987516,25.461688022987516,24.9720401763916,24.9720401763916,25100
1997-12-26 00:00:00-05:00,24.849624850962424,24.972036796041056,24.727212905883796,24.72721290588379,12500
1997-12-29 00:00:00-05:00,24.808823674361896,26.277767181396484,24.808823674361896,26.277767181396484,195700
1997-12-30 00:00:00-05:00,26.27776845686275,26.60420036315918,25.86972857399221,26.60420036315918,86100
1997-12-31 00:00:00-05:00,26.685824723677204,27.257080910422587,26.685824723677204,26.930648803710938,60000
1998-01-02 00:00:00-05:00,26.930636476587363,26.930636476587363,26.35938055132642,26.44098854064941,58800
1998-01-05 00:00:00-05:00,26.40018627460186,26.76742225060096,26.318578279935394,26.52259826660156,134000
1998-01-06 00:00:00-05:00,26.52259704851287,26.52259704851287,26.114557093920364,26.196165084838867,139300
1998-01-07 00:00:00-05:00,26.155370727612656,26.155370727612656,25.38009452819824,25.38009452819824,36200
1998-01-08 00:00:00-05:00,25.420887507172147,25.420887507172147,23.992747759578204,24.237571716308597,104300
1998-01-09 00:00:00-05:00,24.319197956313435,24.319197956313435,23.33990139431424,23.87035369873047,197800
1998-01-12 00:00:00-05:00,23.788731189077115,24.482399165430994,23.788731189077115,24.40079116821289,74600
1998-01-13 00:00:00-05:00,24.27838389810763,24.808835983276367,24.27838389810763,24.808835983276367,166000
1998-01-14 00:00:00-05:00,24.686423963622044,24.808835983276367,23.99275585224754,24.808835983276367,164400
1998-01-15 00:00:00-05:00,24.931241989135746,25.4616939463514,24.931241989135746,24.931241989135746,87100
1998-01-16 00:00:00-05:00,24.93124315013056,24.93124315013056,24.40079116821289,24.40079116821289,176600
1998-01-20 00:00:00-05:00,24.319192992138262,24.319192992138262,23.747936780913538,24.27838897705078,117800
1998-01-21 00:00:00-05:00,24.400791257669777,24.400791257669777,23.91114327256604,24.359987258911133,80000
1998-01-22 00:00:00-05:00,24.359981377654165,24.727217277819804,24.19676542202499,24.44158935546875,78600
1998-01-23 00:00:00-05:00,24.400803491624732,24.400803491624732,23.82954722259004,24.074371337890625,203900
1998-01-26 00:00:00-05:00,24.07436196233185,24.07436196233185,23.01345787585621,23.17667388916016,280300
1998-01-27 00:00:00-05:00,23.25829095355535,24.15597937632415,23.25829095355535,24.074371337890625,263800
1998-01-28 00:00:00-05:00,24.15596043206508,25.21686409968956,24.15596043206508,24.9720401763916,147500
1998-01-29 00:00:00-05:00,24.890439151521512,24.890439151521512,24.278379172385737,24.40079116821289,118600
1998-01-30 00:00:00-05:00,24.40078105234077,24.890428832655303,24.40078105234077,24.72721290588379,96600
1998-02-02 00:00:00-05:00,24.80883207775297,25.828932080950054,24.768028077625093,25.706520080566406,134400
1998-02-03 00:00:00-05:00,25.747325478530517,25.788129480873668,25.094461441040043,25.09446144104004,193100
1998-02-04 00:00:00-05:00,25.21686838014908,25.21686838014908,24.76802444458008,24.76802444458008,135900
1998-02-05 00:00:00-05:00,24.808823165004934,24.849627150473697,24.44158729578612,24.523195266723636,174500
1998-02-06 00:00:00-05:00,24.6456151598672,24.6456151598672,24.15596717655858,24.40079116821289,412200
1998-02-09 00:00:00-05:00,24.482399165430994,24.564007162649094,24.237575173776683,24.40079116821289,113200
1998-02-10 00:00:00-05:00,24.523192997419404,25.053644759426813,24.40078105234077,24.72721290588379,136300
1998-02-11 00:00:00-05:00,24.89044399637925,25.1352680356879,24.808835983276367,24.808835983276367,193400
1998-02-12 00:00:00-05:00,24.808835983276367,24.97205200948213,24.56401194396772,24.808835983276367,74300
1998-02-13 00:00:00-05:00,24.727220197583808,24.972044159936125,24.60480821640765,24.89043617248535,118400
1998-02-17 00:00:00-05:00,24.890449630411585,24.972057661986703,24.768037583048905,24.849645614624023,59000
1998-02-18 00:00:00-05:00,24.80882422752629,25.05364815082425,24.76802024030997,24.9720401763916,152700
1998-02-19 00:00:00-05:00,24.890447206528258,25.053663253784183,24.808839182900297,25.05366325378418,109200
1998-02-20 00:00:00-05:00,25.05365397926243,25.135261972680222,24.808829999009056,24.931241989135746,66900
1998-02-23 00:00:00-05:00,24.56400472754674,24.686416711238834,23.951944809086275,24.645612716674805,113500
1998-02-24 00:00:00-05:00,24.52321110020243,25.42089936011001,24.40079906476049,25.05366325378418,101500
1998-02-25 00:00:00-05:00,25.053644832894825,25.053644832894825,24.48238908751937,24.68640899658203,125000
1998-02-26 00:00:00-05:00,24.768024700366897,24.768024700366897,24.48239673841868,24.645612716674805,109400
1998-02-27 00:00:00-05:00,24.64562760692532,24.64562760692532,23.91115526102357,24.074371337890625,309100
1998-03-02 00:00:00-05:00,24.033553902872928,24.155965892191464,23.91114191355439,24.115161895751957,296300
1998-03-03 00:00:00-05:00,24.07435789931244,24.23757388507049,23.992749906433414,24.115161895751957,827400
1998-03-04 00:00:00-05:00,24.15596231473546,24.15596231473546,23.911138372356387,23.99274635314941,231800
1998-03-05 00:00:00-05:00,24.025430606084196,24.474885940551754,23.861992302641443,24.47488594055176,691600
1998-03-06 00:00:00-05:00,24.597471602149497,24.801769539044425,24.35231407787558,24.556612014770508,203700
1998-03-09 00:00:00-05:00,24.5157527923584,24.679191144307453,24.35231444040934,24.5157527923584,1095400
1998-03-10 00:00:00-05:00,24.55661201477051,24.638331189528483,24.51575242739153,24.556612014770508,242800
1998-03-11 00:00:00-05:00,24.59748039435392,24.67919959832187,24.43404198641801,24.63833999633789,235600
1998-03-12 00:00:00-05:00,24.638324031356937,24.84262190889721,24.597464455848883,24.720043182373047,233200
1998-03-13 00:00:00-05:00,24.801767711198764,24.842627295566476,24.72004854246335,24.76090812683105,393000
1998-03-16 00:00:00-05:00,24.76090631074312,25.823255426385565,24.679187148001397,25.61895751953125,793300
1998-03-17 00:00:00-05:00,25.496374425075786,26.35442548745814,25.496374425075786,25.904970169067383,294600
1998-03-18 00:00:00-05:00,26.02755637057992,26.640450162665783,26.02755637057992,26.354433059692383,381900
1998-03-19 00:00:00-05:00,26.39529264583144,26.558730990387676,26.150135128997093,26.354433059692383,142000
1998-03-20 00:00:00-05:00,26.51785919507836,27.13075270498001,26.436140060424805,26.436140060424805,212000
1998-03-23 00:00:00-05:00,26.272712900299023,26.763027915545663,26.231853315695137,26.68130874633789,48400
1998-03-24 00:00:00-05:00,26.68131790686091,27.00819469591893,26.517879512331906,26.722177505493164,88200
1998-03-25 00:00:00-05:00,26.763033027935744,27.21248854443543,26.64045425070856,27.171628952026367,114100
1998-03-26 00:00:00-05:00,27.130756260436257,27.17161583311764,26.231845661445902,26.47700309753418,162600
1998-03-27 00:00:00-05:00,26.558737132860266,26.763035110805344,26.31357955932617,26.31357955932617,88400
1998-03-30 00:00:00-05:00,26.231863000890712,26.722178197169043,25.945845803061687,26.027565002441406,182100
1998-03-31 00:00:00-05:00,26.02756841131981,27.13077774743541,26.02756841131981,26.8856201171875,242600
1998-04-01 00:00:00-05:00,26.844739329020182,27.580211639404297,26.803879756221065,27.580211639404297,98800
1998-04-02 00:00:00-05:00,27.580225467681885,28.479136519961887,27.53936587439643,27.947961807250977,207800
1998-04-03 00:00:00-05:00,27.98881939286036,29.17374751314204,27.98881939286036,28.80601119995117,141000
1998-04-06 00:00:00-04:00,28.92859397966837,29.2963303438167,27.70280609917395,27.74366569519043,232800
1998-04-07 00:00:00-04:00,27.82537424529403,27.866233825683597,27.702795504125334,27.866233825683597,102200
1998-04-08 00:00:00-04:00,27.78449826124238,29.01028494923837,27.78449826124238,28.47911071777344,156200
1998-04-09 00:00:00-04:00,28.43827316177475,29.2146053314209,28.35655398602252,29.2146053314209,208400
1998-04-13 00:00:00-04:00,29.21459443151614,29.4188922946736,28.68341998730676,28.928577423095703,208800
1998-04-14 00:00:00-04:00,29.010296568358687,29.051156140990177,28.68341998730676,28.928577423095703,148000
1998-04-15 00:00:00-04:00,29.01031154878333,29.337188298628774,28.92859236132197,29.17374992370605,293600
1998-04-16 00:00:00-04:00,29.05117378877789,29.58234855566132,29.05117378877789,29.09203338623047,88600
1998-04-17 00:00:00-04:00,28.92859802461309,28.969457626342773,28.68344041423502,28.969457626342773,223000
1998-04-20 00:00:00-04:00,28.969441530049355,29.01030110907622,28.80600321394188,28.84686279296875,73400
1998-04-21 00:00:00-04:00,28.969436678298905,28.969436678298905,28.39740266772601,28.519981384277344,351600
1998-04-22 00:00:00-04:00,28.35656318938989,28.846878403039288,28.193124784840094,28.397422790527344,603700
1998-04-23 00:00:00-04:00,28.397418934365977,28.479138125544008,28.07054216965385,28.1931209564209,42400
1998-04-24 00:00:00-04:00,28.111398878551668,28.193118061338154,26.80389195396787,27.45764541625977,400500
1998-04-27 00:00:00-04:00,27.294214611404517,27.294214611404517,26.59960136530589,26.640460968017575,199500
1998-04-28 00:00:00-04:00,27.13077546306433,27.457652275872334,27.13077546306433,27.335073471069336,138100
1998-04-29 00:00:00-04:00,27.41679068224146,27.45765028087371,26.722177505493164,26.722177505493164,158100
1998-04-30 00:00:00-04:00,26.76304054260254,27.1716365814209,26.640461730957032,26.96733856201172,143100
1998-05-01 00:00:00-04:00,27.008182643054127,27.45763802743173,26.967323062656163,27.212480545043945,125000
1998-05-04 00:00:00-04:00,27.29420167189378,27.416780421917256,26.517869588411774,26.55872917175293,187500
1998-05-05 00:00:00-04:00,26.55872979764805,26.722168134864347,25.904976448782868,26.27271270751953,413400
1998-05-06 00:00:00-04:00,26.436159508885247,26.640457495816356,25.7824059507057,26.395299911499023,222600
1998-05-07 00:00:00-04:00,26.23185312321546,26.599589381952125,26.190993538911385,26.27271270751953,190100
1998-05-08 00:00:00-04:00,26.109277579666887,26.15013716899344,25.53724332909516,25.700681686401367,276700
1998-05-11 00:00:00-04:00,25.74155577766914,25.86413461470566,25.659836552978128,25.78241539001465,127200
1998-05-12 00:00:00-04:00,25.70068587467169,25.823264662627203,25.373809106790336,25.659826278686523,190800
1998-05-13 00:00:00-04:00,25.74154127572792,25.78240086505447,25.659822097074816,25.700681686401367,159400
1998-05-14 00:00:00-04:00,25.65982562303543,26.477017521858212,25.65982562303543,26.1501407623291,203600
1998-05-15 00:00:00-04:00,26.02755319960065,26.109272361922788,25.802825503214773,26.06841278076172,148100
1998-05-18 00:00:00-04:00,25.945847279484862,25.945847279484862,25.00607643314132,25.04693603515625,107200
1998-05-19 00:00:00-04:00,25.087790123094315,26.06842035591885,25.087790123094315,25.86412239074707,170500
1998-05-20 00:00:00-04:00,25.90497458912729,25.94583417049816,25.169502124451757,25.61895751953125,104200
1998-05-21 00:00:00-04:00,25.53724485730368,26.027559958563916,25.53724485730368,25.74154281616211,118100
1998-05-22 00:00:00-04:00,25.70068820492252,26.06842460213127,25.70068820492252,26.027565002441406,37400
1998-05-26 00:00:00-04:00,26.068414280715498,26.517869699348523,25.210363026961534,25.251222610473636,303700
1998-05-27 00:00:00-04:00,25.087784276425257,25.49638011154619,25.087784276425257,25.251222610473636,236500
1998-05-28 00:00:00-04:00,25.292087980487757,25.45552635192871,25.25122838762752,25.45552635192871,90100
1998-05-29 00:00:00-04:00,25.455524812557307,25.57810358372532,25.33294604138929,25.41466522216797,102500
1998-06-01 00:00:00-04:00,25.292082193985724,25.37380136100991,25.169503443449443,25.251222610473636,178900
1998-06-02 00:00:00-04:00,25.21036411378441,25.29208328433153,24.842627846322408,25.128644943237305,132300
1998-06-03 00:00:00-04:00,25.20228714704128,25.32502555847168,24.95681032418049,25.32502555847168,493600
1998-06-04 00:00:00-04:00,25.44777166369609,25.7750741931327,25.365946031336943,25.734161376953125,70300
1998-06-05 00:00:00-04:00,25.652334493749283,26.59332921999527,25.652334493749283,26.42967796325684,198200
1998-06-08 00:00:00-04:00,26.51150178684024,26.675153032438025,25.97963523864746,25.97963523864746,156300
1998-06-09 00:00:00-04:00,25.81598006591797,25.93871848144531,25.079549572753905,25.57050323486328,266800
1998-06-10 00:00:00-04:00,25.447763969902077,25.693240792762865,25.12046153942102,25.32502555847168,123800
1998-06-11 00:00:00-04:00,25.32502558356837,25.52958960282175,24.793159133509583,24.874984741210938,126400
1998-06-12 00:00:00-04:00,24.874983879418863,25.079547891585136,24.384030250219805,24.629507064819336,139700
1998-06-15 00:00:00-04:00,24.62950532884645,24.62950532884645,24.54767972974729,24.588592529296875,55500
1998-06-16 00:00:00-04:00,24.670432701431405,24.670432701431405,24.13856599310867,24.343130111694336,104900
1998-06-17 00:00:00-04:00,24.38404313161317,24.547694427798493,24.097653363288853,24.302217483520508,105800
1998-06-18 00:00:00-04:00,24.30221365575921,24.30221365575921,23.893085479736328,23.893085479736328,297000
1998-06-19 00:00:00-04:00,23.893085479736328,24.179475202952343,23.6476085741226,23.893085479736328,230400
1998-06-22 00:00:00-04:00,25.52958960282175,25.52958960282175,24.670420721957555,24.874984741210938,657600
1998-06-23 00:00:00-04:00,25.03864255318275,25.61142195799412,25.03864255318275,25.52959632873535,335300
1998-06-24 00:00:00-04:00,25.529584244657155,26.34784014993463,24.711328339379683,24.752241134643555,357500
1998-06-25 00:00:00-04:00,24.874983354048293,25.52958817915483,24.874983354048293,25.20228576660156,169300
1998-06-26 00:00:00-04:00,25.038637290046918,25.4477653503418,24.915898871958447,25.4477653503418,159100
1998-06-29 00:00:00-04:00,25.406847169322354,25.693236750941125,25.243195979825916,25.36593437194824,231100
1998-06-30 00:00:00-04:00,25.24320448278412,25.406855727405084,24.87498918238694,25.161378860473636,272600
1998-07-01 00:00:00-04:00,25.243207582798217,26.266027987287607,25.161381950439065,25.734161376953125,200900
1998-07-02 00:00:00-04:00,25.693245558851345,26.14328648424524,25.693245558851345,25.97963523864746,120700
1998-07-06 00:00:00-04:00,25.979638274030577,26.14328953874888,25.693248560773547,25.734161376953125,137700
1998-07-07 00:00:00-04:00,25.57050914336474,25.77507321651165,25.48868351410597,25.52959632873535,143500
1998-07-08 00:00:00-04:00,25.52958817915483,25.52958817915483,25.20228576660156,25.20228576660156,133100
1998-07-09 00:00:00-04:00,25.325026403808597,25.57050323486328,25.325026403808597,25.57050323486328,126000
1998-07-10 00:00:00-04:00,25.57050359000364,25.57050359000364,25.03863711533156,25.488677978515625,101700
1998-07-13 00:00:00-04:00,25.52959168073043,25.570504487911087,24.711335537117275,25.284114837646484,137200
1998-07-14 00:00:00-04:00,25.12045909881592,25.36593589782715,24.138551902770995,24.547679901123047,365300
1998-07-15 00:00:00-04:00,24.547696469435053,25.038650398823755,24.547696469435053,24.670434951782227,130700
1998-07-16 00:00:00-04:00,24.67041439168593,25.12045511856578,24.67041439168593,25.03862953186035,168300
1998-07-17 00:00:00-04:00,25.038635428720525,25.36593785262537,24.91589701975621,24.997722625732425,137000
1998-07-20 00:00:00-04:00,24.997727615852668,25.406855727405084,24.997727615852668,25.161378860473636,151000
1998-07-21 00:00:00-04:00,26.42967128753662,26.593322502939323,24.874984741210938,24.874984741210938,227400
1998-07-22 00:00:00-04:00,24.87497868772413,25.079542657195542,24.79315309993556,24.95680427551269,219600
1998-07-23 00:00:00-04:00,24.95680720600861,25.161371199500483,24.71133041381836,24.71133041381836,198000
1998-07-24 00:00:00-04:00,24.75224390029907,24.87498229980469,24.50676710128784,24.547679901123047,124600
1998-07-27 00:00:00-04:00,24.711331273558145,25.120459274775992,24.465854472827434,24.50676727294922,90400
1998-07-28 00:00:00-04:00,24.50677173916656,25.2841150831468,24.46585893158865,24.793161392211918,488400
1998-07-29 00:00:00-04:00,24.71133300481568,25.079548231708632,24.71133300481568,24.997722625732425,335700
1998-07-30 00:00:00-04:00,25.03864384779474,25.28412074826332,24.99773103104998,25.243207931518555,371800
1998-07-31 00:00:00-04:00,25.406855727405084,25.529594160870808,25.12046604931839,25.161378860473636,143600
1998-08-03 00:00:00-04:00,25.16137578439193,26.4296727751499,25.16137578439193,26.306934356689453,560000
1998-08-04 00:00:00-04:00,26.306945257966625,26.47059655039565,25.89781702689405,26.02055549621582,225100
1998-08-05 00:00:00-04:00,25.89780694535635,26.10237098125964,25.20228922328517,25.284114837646484,323700
1998-08-06 00:00:00-04:00,25.202292776107782,26.22511309981346,25.202292776107782,26.184200286865234,80900
1998-08-07 00:00:00-04:00,26.1842074716018,27.16611525178687,26.020556174904293,26.675161361694336,156900
1998-08-10 00:00:00-04:00,26.59331713350589,26.59331713350589,26.06145079083577,26.10236358642578,63000
1998-08-11 00:00:00-04:00,26.10238382361258,26.10238382361258,24.711347695081503,25.07956314086914,200400
1998-08-12 00:00:00-04:00,25.243211261296675,27.41159083479542,25.243211261296675,26.55242156982422,279900
1998-08-13 00:00:00-04:00,26.4296837272884,26.55242219661017,26.02055549621582,26.02055549621582,202600
1998-08-14 00:00:00-04:00,26.102370246813614,26.143283052843103,25.365939738282822,25.4477653503418,117200
1998-08-17 00:00:00-04:00,25.447772469197897,27.41158770797844,25.447772469197897,27.20702362060547,228200
1998-08-18 00:00:00-04:00,27.16610644677442,27.493408934084957,27.16610644677442,27.329757690429688,218900
1998-08-19 00:00:00-04:00,27.32976340138635,28.18893261011257,27.32976340138635,28.14801979064941,219400
1998-08-20 00:00:00-04:00,28.148026017662435,28.475328645774788,28.025287532120306,28.434415817260746,233500
1998-08-21 00:00:00-04:00,28.39347763283631,28.39347763283631,28.066175297011107,28.107088088989254,113600
1998-08-24 00:00:00-04:00,27.943440222158664,28.02526581578138,26.838794708251957,26.838794708251957,129600
1998-08-25 00:00:00-04:00,26.838806525647456,27.247934673904275,26.675155266344728,26.756980895996094,93100
1998-08-26 00:00:00-04:00,26.593326013299485,26.593326013299485,25.693244209772423,25.856895446777344,83300
1998-08-27 00:00:00-04:00,25.77507321651165,25.77507321651165,24.506775963000763,25.52959632873535,279300
1998-08-28 00:00:00-04:00,25.529586918937188,25.529586918937188,23.933987736503614,24.588592529296875,251300
1998-08-31 00:00:00-04:00,24.58858983516693,24.62950263023377,22.870252442359927,22.91116523742676,212200
1998-09-01 00:00:00-04:00,22.943950601526208,25.074460300239355,22.37035183648805,24.255033493041992,384100
1998-09-02 00:00:00-04:00,24.25503812333952,24.992522390603217,24.25503812333952,24.33698081970215,248100
1998-09-03 00:00:00-04:00,24.29600483340186,24.828632258080145,24.05017679124265,24.255033493041992,178400
1998-09-04 00:00:00-04:00,24.296001028646533,24.746685702027836,23.886287689208984,23.886287689208984,223400
1998-09-08 00:00:00-04:00,23.968230714189247,25.566112761801865,23.968230714189247,25.033485412597656,123900
1998-09-09 00:00:00-04:00,24.992515563964844,25.402228933865903,24.992515563964844,24.992515563964844,114400
1998-09-10 00:00:00-04:00,24.869597944272616,24.869597944272616,23.927257330239225,24.091142654418945,166700
1998-09-11 00:00:00-04:00,24.091151104943226,24.582807249942068,24.091151104943226,24.173093795776367,114700
1998-09-14 00:00:00-04:00,24.17309261201424,24.99251948021811,24.17309261201424,24.623777389526367,75200
1998-09-15 00:00:00-04:00,24.50086566380092,25.23834991455078,24.255037580217632,25.23834991455078,87700
1998-09-16 00:00:00-04:00,25.320292609078543,25.60709203992571,24.623779705592565,24.664751052856445,52000
1998-09-17 00:00:00-04:00,24.66474622838637,24.66474622838637,24.25503283588826,24.37794685363769,54900
1998-09-18 00:00:00-04:00,24.255036142309056,25.525147832193483,24.255036142309056,25.279319763183597,137700
1998-09-21 00:00:00-04:00,24.009209496634348,24.787665094648087,24.009209496634348,24.664751052856445,54200
1998-09-22 00:00:00-04:00,24.828636441911968,24.86960778917585,24.582808358328684,24.664751052856445,111200
1998-09-23 00:00:00-04:00,24.746694546301388,25.48417882086004,24.746694546301388,25.320293426513672,84500
1998-09-24 00:00:00-04:00,25.238344730638303,25.238344730638303,24.25503259827577,24.541831970214844,114700
1998-09-25 00:00:00-04:00,24.45989283281772,24.74669224626785,24.296007453703368,24.705720901489254,54000
