Date,Open,High,Low,Close,Volume
2007-08-29 00:00:00-04:00,16.690854219090202,17.437764578392525,15.966129818761887,17.252885818481445,2932600
2007-08-30 00:00:00-04:00,16.875732276217107,17.00884520349172,16.63908769906799,16.831361770629883,2269400
2007-08-31 00:00:00-04:00,17.016244627729527,17.659622050743746,16.668672997509965,17.112380981445312,3092600
2007-09-04 00:00:00-04:00,17.045826665015426,17.422979627635073,16.735230190535333,17.32684326171875,2459400
2007-09-05 00:00:00-04:00,16.77220895577365,17.09759611620425,16.535564261101808,16.676071166992188,2703300
2007-09-06 00:00:00-04:00,16.64648083719651,16.653876155577514,16.306303244234094,16.47639274597168,3297000
2007-09-07 00:00:00-04:00,16.254541435211642,16.254541435211642,15.426285319430969,15.611164093017578,3985000
2007-09-10 00:00:00-04:00,15.65553427593502,15.914364835639434,14.9751803469612,15.204429626464844,2746400
2007-09-11 00:00:00-04:00,15.174851868881216,15.640745812783912,15.137875263483688,15.241408348083496,2838100
2007-09-12 00:00:00-04:00,15.12308297038544,15.855202682890065,14.975179399762837,15.529815673828123,3052400
2007-09-13 00:00:00-04:00,15.529818544469556,16.077059600108324,15.529818544469556,15.781253814697266,2328500
2007-09-14 00:00:00-04:00,15.74428474249872,15.943952843719698,15.5372199069389,15.729494094848633,1839600
2007-09-17 00:00:00-04:00,15.685115210488098,15.833018800506986,15.160060145896068,15.766462326049805,2233500
2007-09-18 00:00:00-04:00,15.825632946900464,17.075414657592773,15.648149379014445,17.075414657592773,3637000
2007-09-19 00:00:00-04:00,17.171545373441973,17.615254851442018,17.02364315445099,17.312053680419922,4394100
2007-09-20 00:00:00-04:00,17.208522492638714,17.748368358348557,16.720442475625216,16.757417678833008,2683300
2007-09-21 00:00:00-04:00,16.823972303083494,16.8609475021816,16.254545209686672,16.565141677856445,10196300
2007-09-24 00:00:00-04:00,16.786994031836166,17.363814931079194,16.446816338232303,16.461606979370117,4334300
2007-09-25 00:00:00-04:00,16.461610040054545,16.461610040054545,15.655538284843106,16.062271118164062,9227000
2007-09-26 00:00:00-04:00,16.010505575925944,16.224965684788955,15.68511845684672,15.714699745178224,4631500
2007-09-27 00:00:00-04:00,15.6481422486337,15.773859894914851,15.226618790665526,15.28577995300293,5640600
2007-09-28 00:00:00-04:00,15.30795995785164,15.433677555186158,15.0343388070014,15.38191032409668,3736300
2007-10-01 00:00:00-04:00,15.529816360435666,15.966130361498474,15.256195165840344,15.951339721679688,3324900
2007-10-02 00:00:00-04:00,15.951341321805025,16.372864725333283,15.729487344320631,15.803439140319824,2774300
2007-10-03 00:00:00-04:00,15.796031027938977,16.38931005855447,15.758951707362874,15.833111763000488,2493400
2007-10-04 00:00:00-04:00,15.944347864349922,16.367058255831346,15.855355532966144,16.329978942871094,3491400
2007-10-05 00:00:00-04:00,16.48570583098549,16.982576024056517,16.463458819696204,16.856504440307617,3201100
2007-10-08 00:00:00-04:00,16.760106582427582,16.87876208908845,16.671114245189326,16.79718589782715,2088800
2007-10-09 00:00:00-04:00,16.81201162854519,17.30146575612296,16.767516184533935,17.07898712158203,3488500
2007-10-10 00:00:00-04:00,17.056745349079755,17.06416149505671,16.685946537143238,16.79718589782715,4030500
2007-10-11 00:00:00-04:00,16.945500528999464,17.153146891515156,16.270647021853943,16.337390899658203,3776600
2007-10-12 00:00:00-04:00,16.3818854562484,16.530205490970204,16.20390226327305,16.411548614501953,1775200
2007-10-15 00:00:00-04:00,16.38930049824533,16.46346051062346,15.506799321363191,15.85534954071045,2822500
2007-10-16 00:00:00-04:00,15.825683094323653,15.847931517757068,15.402972950478816,15.521628379821776,3155500
2007-10-17 00:00:00-04:00,16.0407533200234,16.114913353000823,15.158253312495477,15.410396575927734,3501000
2007-10-18 00:00:00-04:00,15.284323350396525,15.38073039307458,15.0321801132572,15.224995613098145,4580600
2007-10-19 00:00:00-04:00,15.195325754251911,15.23240646122458,14.602048587532616,14.683623313903809,7103200
2007-10-22 00:00:00-04:00,14.149674500126832,14.65396082175672,13.979107483835667,14.594633102416992,4088400
2007-10-23 00:00:00-04:00,14.831949907777089,14.958021538572591,14.134847866055775,14.394407272338867,4104800
2007-10-24 00:00:00-04:00,14.379571079475184,14.46114723445848,13.193016540543182,13.63797378540039,8320900
2007-10-25 00:00:00-04:00,13.63055711744902,13.823372576216206,12.540409646383871,13.02244758605957,10096200
2007-10-26 00:00:00-04:00,13.85303662654918,14.097763658410724,13.341334136480686,14.03843593597412,9463800
2007-10-29 00:00:00-04:00,14.20900541639079,14.73554028167129,14.20900541639079,14.45373249053955,6023500
2007-10-30 00:00:00-04:00,14.386992763898364,15.136006489165618,14.186761077894367,14.93577480316162,5484300
2007-10-31 00:00:00-04:00,15.425226127047214,15.506802297769507,14.090351305960672,14.312829971313477,8865500
2007-11-01 00:00:00-04:00,14.053270677353185,14.0755176931039,12.977953928880614,13.734383583068848,7765900
2007-11-02 00:00:00-04:00,13.845620287421015,13.845620287421015,13.104023060273631,13.482237815856934,10119800
2007-11-05 00:00:00-05:00,13.45257245248402,13.519316312140052,13.155933862059635,13.459988594055176,4607700
2007-11-06 00:00:00-05:00,13.452575288922509,13.697302354433198,13.244928939085964,13.526735305786133,3727400
2007-11-07 00:00:00-05:00,12.97795285688443,13.36358379553673,12.71097737405059,12.799969673156738,7694400
2007-11-08 00:00:00-05:00,12.725808073526055,13.193015110253388,12.577488064997029,13.12627124786377,5583200
2007-11-09 00:00:00-05:00,12.607157459659897,13.341338812572484,12.607157459659897,13.215267181396484,4576800
2007-11-12 00:00:00-05:00,13.311674251489356,13.86787231635128,13.000203278587284,13.35616970062256,5020800
2007-11-13 00:00:00-05:00,13.497073729278206,14.461149818018862,13.326505246159764,14.090351104736328,6170400
2007-11-14 00:00:00-05:00,14.001358185655873,14.312829147922354,13.548984736864748,13.563817024230955,3774400
2007-11-15 00:00:00-05:00,13.482239313327588,13.571230198358183,13.04469678755408,13.111440658569336,4739100
2007-11-16 00:00:00-05:00,13.170771598815918,13.385834135492775,12.977956081579965,13.170771598815918,3061800
2007-11-19 00:00:00-05:00,12.755476530751142,12.755476530751142,12.347597090157524,12.41434097290039,6857900
2007-11-20 00:00:00-05:00,12.525577160731247,12.673897177245788,11.850723773110651,12.191859245300291,6536900
2007-11-21 00:00:00-05:00,11.657909412927928,12.27343439009654,11.657909412927928,12.050955772399902,6162200
2007-11-23 00:00:00-05:00,12.15477864483687,12.495914120139236,11.82847616146046,12.369842529296877,1605200
2007-11-26 00:00:00-05:00,12.60715327150091,12.60715327150091,12.013876036282904,12.088034629821776,5691600
2007-11-27 00:00:00-05:00,12.05095803559716,12.451421320040488,12.05095803559716,12.421756744384766,3894100
2007-11-28 00:00:00-05:00,12.540410544414003,13.111440819214444,12.53299440148982,13.089192390441896,4580500
2007-11-29 00:00:00-05:00,13.170769523282774,13.170769523282774,12.762890119161217,12.81480312347412,3924100
2007-11-30 00:00:00-05:00,13.17818564008907,13.778879115361216,12.76289009333462,12.881546974182127,7056800
2007-12-03 00:00:00-05:00,12.88154587157375,13.237512240192794,12.07320469211512,12.154779434204102,7066400
2007-12-04 00:00:00-05:00,12.102868849782013,12.36984435556638,12.006461814073615,12.021292686462402,5385500
2007-12-05 00:00:00-05:00,12.11028272668391,12.481081342215548,12.095450442586372,12.199275016784668,2925600
2007-12-06 00:00:00-05:00,12.332764544242169,12.844467163085938,12.214109069508082,12.844467163085938,2490100
2007-12-07 00:00:00-05:00,12.481086980198626,12.703565684222374,12.16219980047551,12.42917537689209,4843000
2007-12-10 00:00:00-05:00,12.43658402414677,13.163348861234482,12.36984017028318,12.807382583618164,3549000
2007-12-11 00:00:00-05:00,12.799972985344796,12.799972985344796,12.080623921492272,12.10287094116211,3755400
2007-12-12 00:00:00-05:00,12.399505340777411,12.6813130840249,11.95454812846577,12.243770599365234,7542400
2007-12-13 00:00:00-05:00,12.162193511854523,12.2141050883195,11.71723562663576,12.17702579498291,6276600
2007-12-14 00:00:00-05:00,11.984215460159517,12.006463894324575,11.494761224408036,11.59858512878418,6832200
2007-12-17 00:00:00-05:00,11.524420514356509,11.843307538186105,11.27227735200215,11.576332092285156,4135200
2007-12-18 00:00:00-05:00,11.635662239476186,11.90263703383252,11.5244229186383,11.783982276916504,4466000
2007-12-19 00:00:00-05:00,11.969380909232196,11.969380909232196,11.531839061958788,11.783982276916504,3626800
2007-12-20 00:00:00-05:00,12.125111391197754,12.59973302475935,11.376098241680834,11.465089797973633,7280200
2007-12-21 00:00:00-05:00,11.613413101986223,11.680156969255018,11.353854482570364,11.494757652282717,6675500
2007-12-24 00:00:00-05:00,11.361274748981726,11.665329644952989,11.361274748981726,11.59117031097412,1653300
2007-12-26 00:00:00-05:00,11.35385684323956,11.70240712240287,11.35385684323956,11.650495529174805,2503200
2007-12-27 00:00:00-05:00,11.657912678958327,11.702408132066395,11.272281646728516,11.272281646728516,3386300
2007-12-28 00:00:00-05:00,11.227782059790169,11.405765221177791,10.983055036071637,11.079462051391602,3749400
2007-12-31 00:00:00-05:00,11.079462835185575,11.369852235476008,11.072016789258996,11.22838020324707,3255500
2008-01-02 00:00:00-05:00,11.243273679685382,11.533662405642543,11.049680722317868,11.094355583190918,4215300
2008-01-03 00:00:00-05:00,11.15392420711765,11.362409289375444,10.99011541260766,11.042236328125,4608900
2008-01-04 00:00:00-05:00,10.87842768609396,10.937994654292456,10.141285922066851,10.37955379486084,4191000
2008-01-07 00:00:00-05:00,10.498683338074098,10.997556986811007,10.416778264043488,10.707167625427246,4056600
2008-01-08 00:00:00-05:00,10.744400059663937,10.930546972907765,10.08171679288202,10.126392364501951,4379100
2008-01-09 00:00:00-05:00,10.104047058201395,10.58058307379649,9.977467190154163,10.558245658874512,5481500
2008-01-10 00:00:00-05:00,10.401888467254748,10.89331614584892,9.932798216752849,10.61781883239746,8705900
2008-01-11 00:00:00-05:00,10.327433820224748,10.42423032992826,9.999815465154226,10.223191261291504,9056900
2008-01-14 00:00:00-05:00,10.28275311929254,10.401886999095048,9.992363754703474,10.096606254577637,6970600
2008-01-15 00:00:00-05:00,9.977475373244422,10.05193443084391,9.776437053876528,9.828557968139648,10260500
2008-01-16 00:00:00-05:00,9.76154254500779,9.925352005172115,9.448815716554998,9.731759071350098,7914100
2008-01-17 00:00:00-05:00,9.746651226651744,9.865785122057773,9.307344454771483,9.344573974609377,6612800
2008-01-18 00:00:00-05:00,9.419032808762887,9.724314319712118,9.240331956080947,9.404141426086426,6151400
2008-01-22 00:00:00-05:00,8.145790063341476,10.282757633242426,8.145790063341476,9.46371078491211,9300700
2008-01-23 00:00:00-05:00,9.165875331465942,10.908210035110075,8.76379798291819,10.870981216430664,8571600
2008-01-24 00:00:00-05:00,10.88587076796824,12.72500236264639,10.811412433059028,11.690025329589844,7367200
2008-01-25 00:00:00-05:00,11.824050802051351,12.583529760962202,11.48898653458792,11.585783004760742,5721000
2008-01-28 00:00:00-05:00,11.503878281552772,11.92084765012362,11.183706096317335,11.91340160369873,4384200
2008-01-29 00:00:00-05:00,11.97297030089557,12.285697195404303,11.816606853641204,12.174009323120115,6238600
2008-01-30 00:00:00-05:00,12.144222970317964,12.672880887924244,12.077209974844097,12.1367769241333,5705500
2008-01-31 00:00:00-05:00,11.97297268839063,13.395135382196468,11.600678759746408,13.022841453552246,10777400
2008-02-01 00:00:00-05:00,12.814356128670152,13.38768911007194,12.657993362936178,13.372797012329102,8163500
2008-02-04 00:00:00-05:00,12.70266466679444,12.948378529756404,12.032536078733465,12.1665620803833,8015200
2008-02-05 00:00:00-05:00,12.032536665468276,12.360155638789106,11.541108915581171,11.764485359191896,6129100
2008-02-06 00:00:00-05:00,11.868724763519978,11.928292418442394,11.414526631679763,11.742145538330078,6759400
2008-02-07 00:00:00-05:00,11.913403307891034,12.255912971302497,11.801715435917224,12.0697660446167,8793400
2008-02-08 00:00:00-05:00,12.032540322816288,12.054878471033044,11.5560045223685,11.637908935546877,6680000
2008-02-11 00:00:00-05:00,11.637903285445544,11.734699750441242,11.213488616697791,11.295392990112305,9401600
2008-02-12 00:00:00-05:00,11.377299479267167,11.630459402473315,11.01245168880849,11.153923034667969,5311800
2008-02-13 00:00:00-05:00,11.37729835510254,11.481540874973971,11.258164452446085,11.37729835510254,5115500
2008-02-14 00:00:00-05:00,11.35495906766844,11.474092950828943,10.937989766512716,11.02734088897705,5875800
2008-02-15 00:00:00-05:00,10.84863983315098,11.00500323922667,10.528467685543797,10.59547996520996,6862300
2008-02-19 00:00:00-05:00,10.684835156049765,10.83375257322272,10.357216128175008,10.401891708374023,6719800
2008-02-20 00:00:00-05:00,10.297648537697729,10.923102362041972,10.200852044873574,10.84864330291748,7077600
2008-02-21 00:00:00-05:00,10.93799096521013,11.094354381517691,10.491238854398553,10.543359756469728,2851700
2008-02-22 00:00:00-05:00,11.444310088699757,11.466647515456868,10.640155624503766,11.243271827697754,7817100
2008-02-25 00:00:00-05:00,11.28050124774792,11.786821015678616,11.027342073876603,11.541107177734377,5092100
2008-02-26 00:00:00-05:00,11.459205066228536,12.211238110618078,11.459205066228536,12.054875373840332,5460500
2008-02-27 00:00:00-05:00,11.965521588395177,12.449503207292008,11.734699847725247,11.987859725952148,3978300
2008-02-28 00:00:00-05:00,11.928293140398411,11.928293140398411,11.585782831857664,11.734700202941896,3557200
2008-02-29 00:00:00-05:00,11.593229167400947,11.868726505183458,11.235827445983888,11.235827445983888,3802900
2008-03-03 00:00:00-05:00,10.937992637244044,11.503879440870245,10.937992637244044,11.153923034667969,4419000
2008-03-04 00:00:00-05:00,11.034787385025734,11.13902989880505,10.223186832992411,10.967774391174316,7094400
2008-03-05 00:00:00-05:00,10.930547484026825,11.354962238838528,10.84864238390937,10.960330963134766,4126400
2008-03-06 00:00:00-05:00,10.789073719916908,10.893316235360809,10.24552513460968,10.275308609008787,4707100
2008-03-07 00:00:00-05:00,10.111500624917978,10.736954388949052,9.79877374290244,10.53591537475586,6101400
2008-03-10 00:00:00-04:00,10.521026835345284,10.655052881048515,9.679642445275409,9.903018951416016,5781800
2008-03-11 00:00:00-04:00,10.57313945223628,11.459198731379184,10.334871744947868,11.191146850585938,8255700
2008-03-12 00:00:00-04:00,11.049680122797287,11.920847673590206,11.019896647133177,11.37729835510254,7212900
2008-03-13 00:00:00-04:00,11.198598546280014,11.913402739025296,10.63271174575372,11.727255821228027,7547300
2008-03-14 00:00:00-04:00,11.838944359145428,11.913403414523874,10.811413939525622,11.51877212524414,6402900
2008-03-17 00:00:00-04:00,11.094354253114975,11.451756647721805,10.588035200055172,11.302839279174805,6271200
2008-03-18 00:00:00-04:00,11.496429641658445,12.95582103729248,11.496429641658445,12.95582103729248,6699200
2008-03-19 00:00:00-04:00,12.687776061270087,13.00794760382936,11.094357295524318,11.317733764648438,9266900
2008-03-20 00:00:00-04:00,11.369857113873184,12.65799378791581,11.369857113873184,12.479292869567873,8412400
2008-03-24 00:00:00-04:00,12.50907036105054,13.074957073504986,12.345261610151116,12.419720649719238,7231600
2008-03-25 00:00:00-04:00,12.486736604694675,13.01539321264844,12.106996691006522,12.821800231933594,4770700
2008-03-26 00:00:00-04:00,12.583528895474446,12.613313078181282,11.883616934025786,11.905954360961914,5033400
2008-03-27 00:00:00-04:00,12.062318801094197,12.389936298467967,11.83149634962592,12.07720947265625,3665400
2008-03-28 00:00:00-04:00,12.11444107350578,12.248467074053588,11.868726502470102,11.898509979248049,3673700
2008-03-31 00:00:00-04:00,11.91339728834927,12.337811839516691,11.816600850170174,12.188895225524902,2742500
2008-04-01 00:00:00-04:00,12.36825363885771,13.2949398007243,12.36825363885771,13.250099182128906,8233100
2008-04-02 00:00:00-04:00,13.175370703150996,13.519141768356144,12.704555451823833,13.055798530578612,4581000
2008-04-03 00:00:00-04:00,13.070743659303488,13.347255162255768,12.457936000526187,13.212736129760742,4696100
2008-04-04 00:00:00-04:00,13.242629725160969,13.287470357231154,12.67466121431939,12.80918025970459,3958000
2008-04-07 00:00:00-04:00,13.048326381279022,14.079638253413927,13.048326381279022,13.519143104553224,8179300
2008-04-08 00:00:00-04:00,13.780710030374422,14.079640539896111,13.392099655289671,13.728397369384766,6708900
2008-04-09 00:00:00-04:00,13.85543660601522,13.85543660601522,13.115581977186295,13.22768211364746,5248600
2008-04-10 00:00:00-04:00,13.250106052062424,13.384625126769736,12.79423759661463,13.30241870880127,4031300
2008-04-11 00:00:00-04:00,13.070742314703,13.720917096407304,12.966117044819796,13.115581512451172,4127200
2008-04-14 00:00:00-04:00,13.085692470286546,13.250103853530424,12.37573143842669,12.73444938659668,4119600
2008-04-15 00:00:00-04:00,12.801712226756267,13.018437763706665,12.47288933853353,12.719507217407228,3513100
2008-04-16 00:00:00-04:00,12.801706373797089,13.414515495300291,12.801706373797089,13.414515495300291,3590600
2008-04-17 00:00:00-04:00,13.33978516002712,13.825547349382296,13.205266092885983,13.608821868896484,2757000
2008-04-18 00:00:00-04:00,13.8404883054696,14.184257840664271,13.57145028633478,13.81059455871582,4016700
2008-04-21 00:00:00-04:00,13.638709791118483,13.967533878348563,13.534084528304854,13.81059455871582,2634900
2008-04-22 00:00:00-04:00,13.683552962977268,13.818072011642796,13.384622535616494,13.496721267700195,2552700
2008-04-23 00:00:00-04:00,13.51914465007365,13.683556066053146,13.332312912427982,13.421991348266602,3589300
2008-04-24 00:00:00-04:00,13.526615747440651,13.7358663450914,13.354730920681028,13.683553695678713,5622200
2008-04-25 00:00:00-04:00,13.833016482977992,14.214153246090348,13.69102402015281,14.08710765838623,3898100
2008-04-28 00:00:00-04:00,14.131952790686524,14.542982051171524,14.109532468593263,14.139426231384276,5967400
2008-04-29 00:00:00-04:00,14.146897495671569,14.214157026190833,13.77323407074802,13.94511890411377,2772600
2008-04-30 00:00:00-04:00,14.00490563043284,14.00490563043284,13.33978516002712,13.608821868896484,5517500
2008-05-01 00:00:00-04:00,13.541562043213078,14.677497679125002,13.5116682874564,14.386040687561035,5618300
2008-05-02 00:00:00-04:00,14.722340640008818,14.84938627123211,13.922699652066369,13.975013732910156,7320500
2008-05-05 00:00:00-04:00,13.93016970487694,14.415933216701438,13.84049129606288,14.079635620117188,3977000
2008-05-06 00:00:00-04:00,13.877858185365032,14.43835327476047,13.780706330384756,14.37109375,3920400
2008-05-07 00:00:00-04:00,14.40098897978054,14.542980057331716,13.578929146101723,13.63124179840088,3535700
2008-05-08 00:00:00-04:00,13.81059640357615,13.81059640357615,13.13052925361757,13.444406509399414,3012400
2008-05-09 00:00:00-04:00,13.197791650967694,13.459356325503837,12.973594173029744,13.09316635131836,3188500
2008-05-12 00:00:00-04:00,13.13052925361757,13.616291299957629,13.078216615222678,13.444406509399414,2877400
2008-05-13 00:00:00-04:00,13.608819368743712,13.638713122799974,13.31736239375839,13.578927040100098,3319200
2008-05-14 00:00:00-04:00,13.63871391643517,13.922697469431396,13.578927830256347,13.780706405639648,2772900
2008-05-15 00:00:00-04:00,13.728390227128346,14.124472411651142,13.526611703647468,13.960061073303224,3588300
2008-05-16 00:00:00-04:00,13.87038232836614,13.96006215421669,13.631238026647967,13.758283615112305,3354600
2008-05-19 00:00:00-04:00,13.735872065521365,14.161849728311523,13.631246723123803,13.952597618103027,2778600
2008-05-20 00:00:00-04:00,13.691027874425696,13.788181164650569,13.018433984167515,13.377150535583496,5609800
2008-05-21 00:00:00-04:00,13.309889562055156,13.451882049470685,12.697081830089749,12.764341354370115,3967400
2008-05-22 00:00:00-04:00,12.756864828239708,12.981063663387053,12.629819249279922,12.824124336242676,2710600
2008-05-23 00:00:00-04:00,12.734449760595156,12.779288970903506,12.353312909442188,12.584983825683594,2920100
2008-05-27 00:00:00-04:00,12.712029856401514,13.05579952230693,12.517724704858646,12.816655158996582,2795500
2008-05-28 00:00:00-04:00,12.876436970153344,13.09316236825454,12.59245348946155,12.824124336242676,2755100
2008-05-29 00:00:00-04:00,12.734449045802217,13.048324925755404,12.562562802678164,12.891386985778809,3191800
2008-05-30 00:00:00-04:00,12.913808447474436,13.040854068659666,12.525198144388698,12.816655158996582,4049600
2008-06-02 00:00:00-04:00,12.741922135639548,12.741922135639548,11.83765733749028,12.181427001953123,5654000
2008-06-03 00:00:00-04:00,12.300996947249216,12.33089069981043,11.807762145996094,11.807762145996094,4943800
2008-06-04 00:00:00-04:00,11.80029006738029,12.151533860672563,11.46399315209067,11.912388801574709,4932300
2008-06-05 00:00:00-04:00,12.315944402002517,12.71950152805828,11.957227906894708,12.607402801513672,4996900
2008-06-06 00:00:00-04:00,12.472883360253665,12.472883360253665,11.658297121137338,11.73302936553955,4768100
2008-06-09 00:00:00-04:00,11.9572281110592,12.323418050910869,11.172534873729672,11.45651912689209,5154600
2008-06-10 00:00:00-04:00,11.389259458316248,11.740503229120865,11.090329044465292,11.359366416931152,4256600
2008-06-11 00:00:00-04:00,11.411680915202144,11.69566448040946,10.85118579864502,10.85118579864502,4378900
2008-06-12 00:00:00-04:00,10.933392963248211,11.66577300530282,10.933392963248211,11.434102058410645,6150700
2008-06-13 00:00:00-04:00,11.49388841019867,11.71808663449564,11.269690185901702,11.695666313171388,4021500
2008-06-16 00:00:00-04:00,11.635877816316183,12.114166502663537,11.336947387349088,12.054380416870115,4985000
2008-06-17 00:00:00-04:00,12.15900764349885,12.293526698501095,11.546199169482486,11.568618774414062,3193000
2008-06-18 00:00:00-04:00,11.478940893528131,11.486414333555617,10.940866040265735,11.396735191345217,5620900
2008-06-19 00:00:00-04:00,11.030543976490703,11.411680823744504,10.73908626164255,11.075383186340332,8063200
2008-06-20 00:00:00-04:00,10.955811742766253,11.082857367017136,10.701720494264478,10.768980026245115,5164700
2008-06-23 00:00:00-04:00,10.836237847939646,11.015596096442234,10.484994076759005,10.881077766418455,5104900
2008-06-24 00:00:00-04:00,10.88108191215958,11.389263809869828,10.798875482411798,11.239798545837402,4949200
2008-06-25 00:00:00-04:00,11.247266734244992,11.314526249823066,10.365421019254708,10.70919132232666,9220300
2008-06-26 00:00:00-04:00,10.552253972740315,10.910971195186658,9.819874075667991,9.827346801757812,10874900
2008-06-27 00:00:00-04:00,9.894914978918422,10.397919048515751,9.894914978918422,10.187707901000977,10211100
