Date,Open,High,Low,Close,Volume
1973-06-21 00:00:00-04:00,0.0,1.9446509145200253,1.853624701499939,1.853624701499939,392000
1973-06-22 00:00:00-04:00,0.0,1.853624701499939,1.853624701499939,1.853624701499939,14400
1973-06-25 00:00:00-04:00,0.0,1.8370738784651952,1.828798770904541,1.828798770904541,6400
1973-06-26 00:00:00-04:00,0.0,1.8701749220490456,1.8205242604017255,1.853624701499939,11200
1973-06-27 00:00:00-04:00,0.0,1.870173454284668,1.870173454284668,1.870173454284668,800
1973-06-28 00:00:00-04:00,0.0,1.9198256731033323,1.8618998984838355,1.9198256731033323,8000
1973-06-29 00:00:00-04:00,0.0,1.903274927222938,1.886724710464477,1.886724710464477,3200
1973-07-02 00:00:00-04:00,0.0,1.8701749220490456,1.853624701499939,1.853624701499939,40800
1973-07-03 00:00:00-04:00,0.0,1.8784492015838623,1.8618989883540489,1.8784492015838623,9600
1973-07-05 00:00:00-04:00,0.0,1.870173454284668,1.8618983505046476,1.870173454284668,3200
1973-07-06 00:00:00-04:00,0.0,1.87017512214558,1.8453497886657717,1.8453497886657717,176800
1973-07-09 00:00:00-04:00,0.0,1.8784492015838623,1.853623881739142,1.8784492015838623,16000
1973-07-10 00:00:00-04:00,0.0,1.9198256731033323,1.88672523046362,1.9198256731033323,10400
1973-07-11 00:00:00-04:00,0.0,1.944650685326736,1.9281004667282104,1.9281004667282104,13600
1973-07-12 00:00:00-04:00,0.0,1.986026167869568,1.9529257317384083,1.986026167869568,10400
1973-07-13 00:00:00-04:00,0.0,1.9860236784991097,1.969473481178284,1.969473481178284,11200
1973-07-16 00:00:00-04:00,0.0,1.969473481178284,1.969473481178284,1.969473481178284,7200
1973-07-17 00:00:00-04:00,0.0,2.052227020263672,1.986026148642263,2.052227020263672,9600
1973-07-18 00:00:00-04:00,2.052227020263672,2.052227020263672,2.052227020263672,2.052227020263672,0
1973-07-19 00:00:00-04:00,0.0,2.134978771209717,2.068777879079183,2.134978771209717,8000
1973-07-20 00:00:00-04:00,0.0,2.1680796146392822,2.151529388573333,2.1680796146392822,4000
1973-07-23 00:00:00-04:00,0.0,2.3749563694000244,2.2673799484864343,2.3749563694000244,36800
1973-07-24 00:00:00-04:00,0.0,2.391506588002115,2.3749563694000244,2.3749563694000244,20800
1973-07-25 00:00:00-04:00,0.0,2.4163317680358887,2.383231332857315,2.4163317680358887,9600
1973-07-26 00:00:00-04:00,0.0,2.4825327396392822,2.416331866582235,2.4825327396392822,28000
1973-07-27 00:00:00-04:00,0.0,2.5156326293945312,2.499082414727462,2.5156326293945312,47200
1973-07-30 00:00:00-04:00,0.0,2.5156326293945312,2.4742570927268583,2.5156326293945312,17600
1973-07-31 00:00:00-04:00,0.0,2.499082565307617,2.499082565307617,2.499082565307617,800
1973-08-01 00:00:00-04:00,0.0,2.4825334548950195,2.3832321166992188,2.3832321166992188,24000
1973-08-02 00:00:00-04:00,0.0,2.3666809264649737,2.333580493927002,2.333580493927002,16800
1973-08-03 00:00:00-04:00,2.333580493927002,2.333580493927002,2.333580493927002,2.333580493927002,0
1973-08-06 00:00:00-04:00,0.0,2.3749563694000244,2.333580822894797,2.3749563694000244,16000
1973-08-07 00:00:00-04:00,0.0,2.4163317680358887,2.383231332857315,2.4163317680358887,10400
1973-08-08 00:00:00-04:00,0.0,2.416330888099277,2.4080557823181152,2.4080557823181152,15200
1973-08-09 00:00:00-04:00,0.0,2.4080557823181152,2.383230464974629,2.4080557823181152,212800
1973-08-10 00:00:00-04:00,0.0,2.408057451248169,2.3832321166992188,2.3832321166992188,24000
1973-08-13 00:00:00-04:00,0.0,2.374956446927744,2.366681337356567,2.3666813373565674,12800
1973-08-14 00:00:00-04:00,0.0,2.383232598555716,2.3584072589874268,2.3584072589874268,13600
1973-08-15 00:00:00-04:00,0.0,2.3749560345994665,2.333580493927002,2.333580493927002,20000
1973-08-16 00:00:00-04:00,0.0,2.366681337356567,2.3501311182142137,2.3666813373565674,8800
1973-08-17 00:00:00-04:00,2.366681337356567,2.366681337356567,2.366681337356567,2.3666813373565674,0
1973-08-20 00:00:00-04:00,0.0,2.3832315564989206,2.366681337356567,2.3666813373565674,10400
1973-08-21 00:00:00-04:00,0.0,2.3666810731164816,2.2922050952911377,2.2922050952911377,28000
1973-08-22 00:00:00-04:00,0.0,2.317031224568685,2.283930778503418,2.283930778503418,27200
1973-08-23 00:00:00-04:00,0.0,2.3170297145843506,2.308754608460835,2.3170297145843506,70400
1973-08-24 00:00:00-04:00,0.0,2.3170297145843506,2.3170297145843506,2.3170297145843506,164000
1973-08-27 00:00:00-04:00,0.0,2.333580493927002,2.317030277658016,2.333580493927002,7200
1973-08-28 00:00:00-04:00,0.0,2.3335799268313813,2.3170297145843506,2.3170297145843506,16800
1973-08-29 00:00:00-04:00,0.0,2.3418545722961426,2.3170292588089043,2.3418545722961426,35200
1973-08-30 00:00:00-04:00,0.0,2.3501296767918887,2.3170292588089043,2.3418545722961426,26400
1973-08-31 00:00:00-04:00,0.0,2.3418545722961426,2.3418545722961426,2.3418545722961426,800
1973-09-04 00:00:00-04:00,0.0,2.366681337356567,2.3501311182142137,2.3666813373565674,10400
1973-09-05 00:00:00-04:00,0.0,2.3832321166992188,2.3749570051829023,2.3832321166992188,15200
1973-09-06 00:00:00-04:00,0.0,2.4080557823181152,2.374955359193468,2.4080557823181152,40000
1973-09-07 00:00:00-04:00,0.0,2.449432849884033,2.4080572949873438,2.449432849884033,6400
1973-09-10 00:00:00-04:00,0.0,2.4825327396392822,2.4659825213750204,2.4825327396392822,3200
1973-09-11 00:00:00-04:00,0.0,2.465983071842709,2.449432849884033,2.449432849884033,41600
1973-09-12 00:00:00-04:00,0.0,2.4494330899468784,2.399782419204712,2.399782419204712,15200
1973-09-13 00:00:00-04:00,0.0,2.3832321166992188,2.3832321166992188,2.3832321166992188,8000
1973-09-14 00:00:00-04:00,0.0,2.3997823397318525,2.3832321166992188,2.3832321166992188,9600
1973-09-17 00:00:00-04:00,0.0,2.3832314787010698,2.366681260098979,2.3749563694000244,10400
1973-09-18 00:00:00-04:00,0.0,2.399782419204712,2.3915073074143507,2.399782419204712,8800
1973-09-19 00:00:00-04:00,0.0,2.416332642785434,2.383232195623989,2.399782419204712,8800
1973-09-20 00:00:00-04:00,0.0,2.499082565307617,2.4494319183147506,2.499082565307617,20000
1973-09-21 00:00:00-04:00,0.0,2.5487340280986377,2.5156335861752788,2.540458917617798,68800
1973-09-24 00:00:00-04:00,0.0,2.6149356365203857,2.540459621556198,2.6149356365203857,88800
1973-09-25 00:00:00-04:00,0.0,2.598384367955196,2.548733711242676,2.548733711242676,78400
1973-09-26 00:00:00-04:00,0.0,2.5321828440616008,2.499082414727462,2.5156326293945312,16800
1973-09-27 00:00:00-04:00,0.0,2.5156326293945312,2.499082414727462,2.5156326293945312,10400
1973-09-28 00:00:00-04:00,0.0,2.5073577494320283,2.49080753326416,2.49080753326416,7200
1973-10-01 00:00:00-04:00,0.0,2.5321831703186035,2.4825325199202,2.5321831703186035,56800
1973-10-02 00:00:00-04:00,0.0,2.5404578756113523,2.5239076614379883,2.5239076614379883,8000
1973-10-03 00:00:00-04:00,0.0,2.548733711242676,2.5156332734343296,2.548733711242676,48800
1973-10-04 00:00:00-04:00,0.0,2.5735583305358887,2.5652832233637475,2.5735583305358887,8800
1973-10-05 00:00:00-04:00,0.0,2.6480345726013184,2.573558600246906,2.6480345726013184,78400
1973-10-08 00:00:00-04:00,0.0,2.639759849366688,2.606659412384033,2.606659412384033,7200
1973-10-09 00:00:00-04:00,0.0,2.6480354453032877,2.5901096699372776,2.6314852237701416,20800
1973-10-10 00:00:00-04:00,0.0,2.6314852237701416,2.581834559170705,2.6314852237701416,11200
1973-10-11 00:00:00-04:00,0.0,2.681136131286621,2.6480356852213545,2.681136131286621,32800
1973-10-12 00:00:00-04:00,0.0,2.705960328876972,2.6480345726013184,2.6480345726013184,13600
1973-10-15 00:00:00-04:00,0.0,2.6480354453032877,2.6314852237701416,2.6314852237701416,20800
1973-10-16 00:00:00-04:00,0.0,2.6149352391560874,2.5818347930908203,2.5818347930908203,13600
1973-10-17 00:00:00-04:00,0.0,2.598385016123454,2.5818347930908203,2.5818347930908203,1600
1973-10-18 00:00:00-04:00,0.0,2.6480345726013184,2.598383924365044,2.6480345726013184,10400
1973-10-19 00:00:00-04:00,0.0,2.714235782623291,2.6314846916896544,2.714235782623291,23200
1973-10-22 00:00:00-04:00,0.0,2.664585828781128,2.664585828781128,2.664585828781128,9600
1973-10-23 00:00:00-04:00,0.0,2.681135004758835,2.63148435652256,2.6480345726013184,50400
1973-10-24 00:00:00-04:00,0.0,2.6480354453032877,2.6314852237701416,2.6314852237701416,24000
1973-10-25 00:00:00-04:00,0.0,2.681136131286621,2.6149352391560874,2.681136131286621,13600
1973-10-26 00:00:00-04:00,0.0,2.7307870388031006,2.6645861408927223,2.7307870388031006,8800
1973-10-29 00:00:00-05:00,0.0,2.7887127413721142,2.7307869574266994,2.763887405395508,36800
1973-10-30 00:00:00-05:00,0.0,2.7638861271272224,2.747335910797119,2.747335910797119,10400
1973-10-31 00:00:00-05:00,0.0,2.871463060379028,2.8135372925904023,2.8714630603790283,23200
1973-11-01 00:00:00-05:00,0.0,2.962489604949951,2.8962887199231364,2.962489604949951,28000
1973-11-02 00:00:00-05:00,0.0,2.979039826206655,2.9459393836932475,2.962489604949951,47200
1973-11-05 00:00:00-05:00,0.0,2.9707624781338464,2.8631861209869385,2.8631861209869385,136800
1973-11-06 00:00:00-05:00,0.0,2.8300883013331246,2.763887405395508,2.763887405395508,27200
1973-11-07 00:00:00-05:00,0.0,2.7969863414764404,2.763885911399796,2.7969863414764404,4800
1973-11-08 00:00:00-05:00,0.0,2.84663724899292,2.8135368158650955,2.84663724899292,16000
1973-11-09 00:00:00-05:00,0.0,2.8797363297787704,2.8631861209869385,2.8631861209869385,10400
1973-11-12 00:00:00-05:00,0.0,2.863188093616849,2.780436992645264,2.780436992645264,24800
1973-11-13 00:00:00-05:00,0.0,2.780437629379912,2.763887405395508,2.763887405395508,24000
1973-11-14 00:00:00-05:00,0.0,2.780437629379912,2.763887405395508,2.763887405395508,88800
1973-11-15 00:00:00-05:00,0.0,2.7638874877582897,2.7307870388031006,2.7307870388031006,26400
1973-11-16 00:00:00-05:00,0.0,2.714236496398168,2.6314853837031014,2.664585828781128,21600
1973-11-19 00:00:00-05:00,0.0,2.6811347372212984,2.598383665084839,2.598383665084839,45600
1973-11-20 00:00:00-05:00,0.0,2.581833943928758,2.4163317680358887,2.4163317680358887,66400
1973-11-21 00:00:00-05:00,0.0,2.465982429051804,2.4328819937625177,2.441157102584839,37600
1973-11-23 00:00:00-05:00,0.0,2.4246072769165035,2.4246072769165035,2.424607276916504,800
1973-11-26 00:00:00-05:00,0.0,2.4080554082621117,2.3418545722961426,2.3418545722961426,31200
1973-11-27 00:00:00-05:00,0.0,2.325305693441158,2.2922052565238458,2.300480365753174,19200
1973-11-28 00:00:00-05:00,0.0,2.333580493927002,2.30048006138903,2.333580493927002,34400
1973-11-29 00:00:00-05:00,0.0,2.350130796432495,2.3170303626799247,2.350130796432495,4800
1973-11-30 00:00:00-05:00,0.0,2.3832315564989206,2.33358089907186,2.3666813373565674,89600
1973-12-03 00:00:00-05:00,0.0,2.350131581423311,2.093603134155273,2.093603134155273,144000
1973-12-04 00:00:00-05:00,0.0,2.1184282302856445,2.085327789187432,2.1184282302856445,8800
1973-12-05 00:00:00-05:00,0.0,2.10187808483366,2.068777642552815,2.0853278636932373,34400
1973-12-06 00:00:00-05:00,0.0,2.184629201889038,2.077052763917229,2.184629201889038,52000
1973-12-07 00:00:00-05:00,0.0,2.4411573234971584,2.2177293650753844,2.3666813373565674,24000
1973-12-10 00:00:00-05:00,0.0,2.350131670633952,2.2673805554707847,2.283930778503418,84800
1973-12-11 00:00:00-05:00,0.0,2.350131670633952,2.2673805554707847,2.283930778503418,129600
1973-12-12 00:00:00-05:00,0.0,2.2839306966582344,2.2177298069000244,2.2177298069000244,66400
1973-12-13 00:00:00-05:00,0.0,2.217728739518386,2.1515278816223145,2.1515278816223145,32000
1973-12-14 00:00:00-05:00,0.0,2.226005319365881,2.1680795303861005,2.201179981231689,32800
1973-12-17 00:00:00-05:00,0.0,2.250830985015293,2.1846300736913142,2.1929051876068115,24800
1973-12-18 00:00:00-05:00,0.0,2.250830173492432,2.184629286036772,2.250830173492432,11200
1973-12-19 00:00:00-05:00,0.0,2.267379283905029,2.267379283905029,2.2673792839050293,1600
1973-12-20 00:00:00-05:00,0.0,2.2508296118842237,2.2342793941497803,2.2342793941497803,5600
1973-12-21 00:00:00-05:00,0.0,2.4080557823181152,2.184627926226744,2.4080557823181152,15200
1973-12-24 00:00:00-05:00,0.0,2.4246076742808027,2.3832321166992188,2.3832321166992188,4800
1973-12-26 00:00:00-05:00,0.0,2.432882866366156,2.399782419204712,2.399782419204712,9600
1973-12-27 00:00:00-05:00,0.0,2.416332562764486,2.3832321166992188,2.3832321166992188,10400
1973-12-28 00:00:00-05:00,0.0,2.3832312904110027,2.2839299866438774,2.2922050952911377,72800
1973-12-31 00:00:00-05:00,2.2922050952911377,2.2922050952911377,2.2922050952911377,2.2922050952911377,0
1974-01-02 00:00:00-05:00,0.0,2.2756543159484863,2.2756543159484863,2.2756543159484863,4800
1974-01-03 00:00:00-05:00,0.0,2.283930778503418,2.275655666987101,2.283930778503418,56000
1974-01-04 00:00:00-05:00,0.0,2.317029848965732,2.25082899613814,2.2756543159484863,246400
1974-01-07 00:00:00-04:00,0.0,2.292205728152219,2.250830173492432,2.250830173492432,57600
1974-01-08 00:00:00-04:00,0.0,2.3335801389095554,2.267379283905029,2.2673792839050293,52800
1974-01-09 00:00:00-04:00,0.0,2.2839305263826217,2.1515287567372523,2.159803867340088,177600
1974-01-10 00:00:00-04:00,0.0,2.1598029888593238,2.1349776671482967,2.1515278816223145,31200
1974-01-11 00:00:00-04:00,0.0,2.1515278816223145,2.118427452674279,2.1515278816223145,83200
1974-01-14 00:00:00-04:00,0.0,2.1680796146392822,2.151529388573333,2.1680796146392822,3200
1974-01-15 00:00:00-04:00,0.0,2.300480365753174,2.217729273459894,2.300480365753174,11200
1974-01-16 00:00:00-04:00,0.0,2.3170297145843506,2.2839292900902883,2.3170297145843506,7200
1974-01-17 00:00:00-04:00,0.0,2.3087547423622827,2.2673792093450373,2.2756543159484863,74400
1974-01-18 00:00:00-04:00,0.0,2.2673803080211985,2.184629201889038,2.184629201889038,182400
1974-01-21 00:00:00-04:00,0.0,2.1680790533231,2.085327944417638,2.1018781661987305,54400
1974-01-22 00:00:00-04:00,0.0,2.0853278636932373,2.0853278636932373,2.0853278636932373,7200
1974-01-23 00:00:00-04:00,0.0,2.159803867340088,2.1018780931202388,2.159803867340088,22400
1974-01-24 00:00:00-04:00,0.0,2.1680796146392822,2.1680796146392822,2.1680796146392822,5600
1974-01-25 00:00:00-04:00,0.0,2.176353693008423,2.134978147513966,2.176353693008423,16800
1974-01-28 00:00:00-04:00,0.0,2.184629840705231,2.1680796146392822,2.1680796146392822,44800
1974-01-29 00:00:00-04:00,0.0,2.1598038588251387,2.0853278636932373,2.0853278636932373,18400
1974-01-30 00:00:00-04:00,0.0,2.1018781661987305,2.085327944417638,2.1018781661987305,12800
1974-01-31 00:00:00-04:00,0.0,2.1184283879798227,2.1018781661987305,2.1018781661987305,13600
1974-02-01 00:00:00-04:00,0.0,2.1184282302856445,2.1101531200110912,2.1184282302856445,2400
1974-02-04 00:00:00-04:00,0.0,2.134978771209717,2.1184285481770835,2.134978771209717,7200
1974-02-05 00:00:00-04:00,0.0,2.201179981231689,2.1515293049633057,2.201179981231689,4000
1974-02-06 00:00:00-04:00,0.0,2.184629201889038,2.184629201889038,2.184629201889038,800
1974-02-07 00:00:00-04:00,0.0,2.201179981231689,2.1680795303861005,2.201179981231689,55200
1974-02-08 00:00:00-04:00,0.0,2.242553949356079,2.1680779879383496,2.242553949356079,18400
1974-02-11 00:00:00-04:00,0.0,2.226004754955118,2.184629201889038,2.184629201889038,58400
1974-02-12 00:00:00-04:00,0.0,2.1515286713838577,2.1184282302856445,2.1184282302856445,5600
1974-02-13 00:00:00-04:00,0.0,2.1184282302856445,2.1184282302856445,2.1184282302856445,5600
1974-02-14 00:00:00-04:00,0.0,2.1184282302856445,2.1184282302856445,2.1184282302856445,76800
1974-02-15 00:00:00-04:00,0.0,2.1515278816223145,2.118427452674279,2.1515278816223145,12800
1974-02-19 00:00:00-04:00,0.0,2.2342793941497803,2.168078523212009,2.2342793941497803,12800
1974-02-20 00:00:00-04:00,0.0,2.3418545722961426,2.242553318347189,2.3418545722961426,12000
1974-02-21 00:00:00-04:00,0.0,2.3749563694000244,2.366681260098979,2.3749563694000244,15200
1974-02-22 00:00:00-04:00,0.0,2.399782419204712,2.383232195623989,2.399782419204712,6400
1974-02-25 00:00:00-04:00,0.0,2.3832321166992188,2.3832321166992188,2.3832321166992188,4000
1974-02-26 00:00:00-04:00,0.0,2.4328823870766283,2.39978194643613,2.424607276916504,19200
1974-02-27 00:00:00-04:00,0.0,2.4411574972367527,2.416332166756379,2.424607276916504,12000
1974-02-28 00:00:00-04:00,0.0,2.4163317680358887,2.4163317680358887,2.4163317680358887,2400
1974-03-01 00:00:00-04:00,0.0,2.399781359002945,2.333580493927002,2.333580493927002,9600
1974-03-04 00:00:00-04:00,0.0,2.317029925158424,2.267379283905029,2.2673792839050293,7200
1974-03-05 00:00:00-04:00,0.0,2.300480365753174,2.283930147294518,2.300480365753174,3200
1974-03-06 00:00:00-04:00,0.0,2.267380395356347,2.250830173492432,2.250830173492432,18400
1974-03-07 00:00:00-04:00,0.0,2.283930617220262,2.250830173492432,2.250830173492432,20000
1974-03-08 00:00:00-04:00,0.0,2.250830173492432,2.250830173492432,2.250830173492432,3200
1974-03-11 00:00:00-04:00,0.0,2.267379283905029,2.267379283905029,2.2673792839050293,800
1974-03-12 00:00:00-04:00,0.0,2.283930778503418,2.2673805554707847,2.283930778503418,6400
1974-03-13 00:00:00-04:00,0.0,2.3501301390784124,2.3004795023373195,2.3170297145843506,108000
1974-03-14 00:00:00-04:00,0.0,2.333580493927002,2.317030277658016,2.333580493927002,49600
1974-03-15 00:00:00-04:00,0.0,2.3584072589874268,2.3584072589874268,2.3584072589874268,1600
1974-03-18 00:00:00-04:00,0.0,2.3749563694000244,2.3749563694000244,2.3749563694000244,2400
1974-03-19 00:00:00-04:00,0.0,2.374956121746923,2.350130796432495,2.350130796432495,16000
1974-03-20 00:00:00-04:00,0.0,2.3335799268313813,2.3170297145843506,2.3170297145843506,34400
1974-03-21 00:00:00-04:00,0.0,2.300480365753174,2.300480365753174,2.300480365753174,2400
1974-03-22 00:00:00-04:00,0.0,2.300481001536052,2.283930778503418,2.283930778503418,11200
1974-03-25 00:00:00-04:00,0.0,2.2922065545927803,2.1846300736913142,2.1929051876068115,19200
1974-03-26 00:00:00-04:00,0.0,2.1763540022075176,2.1184282302856445,2.1184282302856445,4800
