Date,Open,High,Low,Close,Volume
2011-09-29 00:00:00-04:00,10.167430928261684,10.229114132347789,9.029720530817306,9.540319442749023,10516800
2011-09-30 00:00:00-04:00,9.379257984987715,9.571160772765491,9.194208377988785,9.273025512695312,9626800
2011-10-03 00:00:00-04:00,9.22162045045118,9.52660880492939,9.11881557808834,9.30386447906494,8648200
2011-10-04 00:00:00-04:00,9.18392902658729,9.872723801623994,9.139380403453549,9.855589866638184,10200000
2011-10-05 00:00:00-04:00,9.961820166768794,10.890493810239638,9.776771213683746,10.78768825531006,10463800
2011-10-06 00:00:00-04:00,10.801394161113071,11.428504871825732,10.657466930597089,11.407944679260254,7978400
2011-10-07 00:00:00-04:00,11.555300801879463,11.644398035110148,10.708871203629322,10.828810691833496,8532800
2011-10-10 00:00:00-04:00,11.06183749049474,11.469632227729074,10.993301746265752,11.298290252685549,5005200
2011-10-11 00:00:00-04:00,11.198906385468922,11.517602415421884,11.113235437787694,11.359968185424805,6615000
2011-10-12 00:00:00-04:00,11.452494562394916,11.695801108999817,11.404519028686565,11.503897666931152,7544200
2011-10-13 00:00:00-04:00,11.421653052189065,11.613555166588927,11.250311131626264,11.572433471679688,6341200
2011-10-14 00:00:00-04:00,11.798603084623728,12.405153554436428,11.77118775374104,12.384592056274414,6739600
2011-10-17 00:00:00-04:00,12.350327421310386,12.501107858789275,11.942532765090109,11.973374366760254,4717600
2011-10-18 00:00:00-04:00,11.908264334023295,12.521668767411592,11.70950706442857,12.401728630065918,4533600
2011-10-19 00:00:00-04:00,12.401728436529524,12.699864336269023,12.148143111900396,12.199544906616213,6033800
2011-10-20 00:00:00-04:00,12.199547776826629,12.562793224895,12.09331659174629,12.50453758239746,4675400
2011-10-21 00:00:00-04:00,12.645035323965024,12.912328324208977,12.507961253091846,12.79924201965332,6436200
2011-10-24 00:00:00-04:00,12.867781175171157,13.183051067228892,12.178987058274783,12.285218238830566,6574200
2011-10-25 00:00:00-04:00,11.87399939341064,11.87399939341064,10.763702819944951,11.298290252685549,18550600
2011-10-26 00:00:00-04:00,11.589572491154064,11.976805767682071,11.37710878239134,11.90141487121582,7477000
2011-10-27 00:00:00-04:00,12.086460606184978,12.926036373751284,12.086460606184978,12.79238986968994,7724200
2011-10-28 00:00:00-04:00,12.740987779999198,12.89176822863021,12.425717905471162,12.788963317871094,7260000
2011-10-31 00:00:00-04:00,12.682727998226111,12.682727998226111,12.137860655157969,12.302350044250488,6581200
2011-11-01 00:00:00-04:00,12.165274620056152,13.063105789369729,11.750627545334282,12.33661651611328,13188600
2011-11-02 00:00:00-04:00,12.645035612036397,13.169341526685551,12.593632507479114,13.1350736618042,9171400
2011-11-03 00:00:00-04:00,13.364673238166151,13.553149137770122,13.056257179006598,13.2515869140625,7802600
2011-11-04 00:00:00-04:00,13.09052468948692,13.26872046684156,12.847219444482333,13.234451293945312,5657600
2011-11-07 00:00:00-05:00,13.066537150755412,13.381805703506728,13.066537150755412,13.33725643157959,4111000
2011-11-08 00:00:00-05:00,13.374947480688554,13.515447777837837,12.92603256667335,13.05967903137207,5019200
2011-11-09 00:00:00-05:00,12.6861572265625,13.36124487954276,12.521669123207788,12.6861572265625,6974000
2011-11-10 00:00:00-05:00,12.915756159910677,12.984293203690015,12.33662081980777,12.919183731079102,6920800
2011-11-11 00:00:00-05:00,13.114511524403342,13.426353785791932,12.898620325831184,12.943169593811035,8037200
2011-11-14 00:00:00-05:00,12.981120305833558,12.981120305833558,12.201493444576125,12.66374969482422,8146400
2011-11-15 00:00:00-05:00,12.594753365528474,12.87417730393832,12.501613368670782,12.756888389587402,5613800
2011-11-16 00:00:00-05:00,11.984161307034158,12.094550707600948,11.107944288583008,11.259729385375977,24769400
2011-11-17 00:00:00-05:00,11.2873286715108,11.497758901400392,10.776776649122493,10.907864570617676,15642000
2011-11-18 00:00:00-05:00,10.987207957686683,11.366672095833891,10.90441588975922,11.321825981140137,6335800
2011-11-21 00:00:00-05:00,11.15279119885079,11.490858926982886,10.79747405642932,11.328723907470703,6564600
2011-11-22 00:00:00-05:00,11.414965080217558,11.573649681667362,11.118293067801108,11.56330108642578,6095600
2011-11-23 00:00:00-05:00,11.37702163501038,11.532257186459578,11.207988391390243,11.325277328491213,8240200
2011-11-25 00:00:00-05:00,11.259730944909489,11.287328956846387,11.10449541762853,11.13209342956543,2732200
2011-11-28 00:00:00-05:00,11.597796749811076,11.794427946064806,11.27007765073972,11.480507850646973,7631000
2011-11-29 00:00:00-05:00,11.559848120847354,11.594345623932412,11.308022270079782,11.442559242248535,7627400
2011-11-30 00:00:00-05:00,11.766833304290264,11.911718920052664,11.194187712377907,11.51845645904541,12317400
2011-12-01 00:00:00-05:00,11.701287585403875,11.84272541029748,11.508106782516078,11.711637496948242,5997200
2011-12-02 00:00:00-05:00,11.873769584895289,11.994508886251923,11.428762927275566,11.490857124328612,7471200
2011-12-05 00:00:00-05:00,11.739233969744651,12.22908810202347,11.680590174526788,11.866872787475586,9112200
2011-12-06 00:00:00-05:00,11.925519371375172,11.997962188035787,11.72888811704161,11.949666976928713,5930600
2011-12-07 00:00:00-05:00,11.887569137647509,11.935864334045934,11.663341252091175,11.901368141174316,8031400
2011-12-08 00:00:00-05:00,11.842726763193252,11.925518169332983,11.552954209812835,11.73578643798828,9874800
2011-12-09 00:00:00-05:00,11.739233486163352,12.04280499298817,11.659891187459962,12.032456398010254,6378600
2011-12-12 00:00:00-05:00,11.873772749633492,11.932417869567873,11.694390928052997,11.932417869567873,10916400
2011-12-13 00:00:00-05:00,11.766832200051258,12.035906213185278,11.539153885258122,11.711637496948242,7383400
2011-12-14 00:00:00-05:00,11.615044887034127,11.673689994794026,11.04929889471494,11.27352809906006,7003800
2011-12-15 00:00:00-05:00,11.387367751478644,11.477059968745284,11.152791244343758,11.221783638000488,3495800
2011-12-16 00:00:00-05:00,11.33217478689596,11.470162227286735,10.966510306968194,11.025154113769531,8456800
2011-12-19 00:00:00-05:00,11.038951175637964,11.321824194238044,10.942360115980936,11.018253326416016,6274600
2011-12-20 00:00:00-05:00,11.270078183306936,11.370118990604274,10.973406828436811,11.10794448852539,6291000
2011-12-21 00:00:00-05:00,11.056199347074216,11.33217286510853,11.03895124893686,11.270078659057615,4308800
2011-12-22 00:00:00-05:00,11.359769228778251,11.5253533156046,11.270077025948138,11.490857124328612,3693000
2011-12-23 00:00:00-05:00,11.49430867337497,11.58400089537202,11.45636206529511,11.56675148010254,1841000
2011-12-27 00:00:00-05:00,11.573648207485835,11.721984194799916,11.518453513318642,11.608145713806152,1539800
2011-12-28 00:00:00-05:00,11.587447366591316,11.673689159639498,11.294225796605636,11.432211875915527,3285000
2011-12-29 00:00:00-05:00,11.504655449067927,11.508105857954018,11.335622260121244,11.480507850646973,2127000
2011-12-30 00:00:00-05:00,11.497756293138735,11.556400079800394,11.387365589169468,11.483957290649414,2165600
2012-01-03 00:00:00-05:00,11.918622709874628,12.05661018818435,11.50811200161969,11.525360107421877,5043200
2012-01-04 00:00:00-05:00,11.4874096956571,11.690940435253466,11.456362589076448,11.64609432220459,5791400
2012-01-05 00:00:00-05:00,11.40461656395892,11.428764163653495,10.693983629666514,11.011353492736816,12392000
2012-01-06 00:00:00-05:00,11.028601023522192,11.049298871057852,10.73882852613212,10.921661376953123,7554600
2012-01-09 00:00:00-05:00,10.91131436690181,10.935462628291654,10.431810076270391,10.68018627166748,9679000
2012-01-10 00:00:00-05:00,10.869916275762266,10.997553768066137,10.68363367665149,10.980305671691896,6008800
2012-01-11 00:00:00-05:00,10.890615419742227,11.41151667750725,10.71813180357153,11.345972061157228,11263400
2012-01-12 00:00:00-05:00,11.366669692901189,11.497757599553797,11.21143418712119,11.259729385375977,5585800
2012-01-13 00:00:00-05:00,11.211435811450698,11.487409352851126,11.15279200962933,11.394268035888672,6199600
2012-01-17 00:00:00-05:00,11.532258117390809,11.711641289552,11.363223544179665,11.570204734802246,4440600
2012-01-18 00:00:00-05:00,11.535706027360131,12.367077166936788,11.452914612368014,12.232540130615234,7981200
2012-01-19 00:00:00-05:00,12.304981707148238,12.449868642695863,12.101452284168085,12.36707592010498,6292800
2012-01-20 00:00:00-05:00,12.853480580257791,13.032863728048431,12.680996936145153,12.822433471679688,9676800
2012-01-23 00:00:00-05:00,12.822431253786757,13.11220377841194,12.76723654985556,13.063908576965332,5406600
2012-01-24 00:00:00-05:00,12.929370456137493,13.467519760131836,12.80518205398915,13.467519760131836,7422000
2012-01-25 00:00:00-05:00,13.370924949645994,13.401972042985028,13.088052017421536,13.370924949645996,10327400
2012-01-26 00:00:00-05:00,13.44682438258124,13.450274792302151,12.884527349134228,12.939722061157228,6187600
2012-01-27 00:00:00-05:00,12.90177424377386,13.12945255085479,12.836229631346692,12.946619033813477,6156600
2012-01-30 00:00:00-05:00,12.75688915693411,12.984567496611032,12.72929246033922,12.929372787475586,3700400
2012-01-31 00:00:00-05:00,13.367478798587983,13.367478798587983,12.860376601126111,13.184646606445312,10394400
2012-02-01 00:00:00-05:00,14.38513422300236,14.999175491311462,14.029817069679558,14.44722843170166,22295000
2012-02-02 00:00:00-05:00,14.29889177928832,14.830141623095772,14.147105357660172,14.681805610656738,7455400
2012-02-03 00:00:00-05:00,14.8715336570678,15.275144580329997,14.833587061011652,15.17165470123291,10732600
2012-02-06 00:00:00-05:00,15.251003459280714,15.537326939460794,15.095767916770177,15.323446273803713,10961600
2012-02-07 00:00:00-05:00,15.282049807059655,15.520078065708963,14.902586336208286,15.150961875915527,11722200
2012-02-08 00:00:00-05:00,15.230304503219172,15.66841174950386,15.216505497492482,15.506278038024902,15936400
2012-02-09 00:00:00-05:00,15.44073427766094,15.606319723700404,15.119915930316909,15.468332290649414,7108000
2012-02-10 00:00:00-05:00,15.306195271236076,15.444182686410324,15.106114966773486,15.20615577697754,7004800
2012-02-13 00:00:00-05:00,15.250995174750017,15.392431633108291,14.878431391051782,14.99916934967041,8935200
2012-02-14 00:00:00-05:00,14.95407041415371,15.495331927106609,14.94366197160554,15.273276329040527,1749600
2012-02-15 00:00:00-05:00,15.408592428324502,15.616769234834608,15.07550900848599,15.162249565124512,8360600
2012-02-16 00:00:00-05:00,15.134491837740304,15.436349925529772,15.113674951379544,15.297564506530762,6863600
2012-02-17 00:00:00-05:00,15.370431239999816,15.439823972000966,15.009590092438874,15.072043418884276,7105000
2012-02-21 00:00:00-05:00,15.085911762332683,15.283680050998871,15.016519078481046,15.200409889221191,6473600
2012-02-22 00:00:00-05:00,15.224702908798054,15.412061505690252,15.08591748841671,15.099796295166016,7642400
2012-02-23 00:00:00-05:00,15.058161104869743,15.38430512011592,15.023464088212162,15.15877914428711,5967200
2012-02-24 00:00:00-05:00,15.221229303636774,15.26633475418789,14.84651086610106,14.870798110961914,5858400
2012-02-27 00:00:00-05:00,14.787530471960928,14.967950997707616,14.634867561047232,14.784061431884766,9289800
2012-02-28 00:00:00-05:00,14.759775342508028,14.777123191366233,14.333011907527249,14.45791721343994,15318400
2012-02-29 00:00:00-05:00,14.46831891184219,14.725070108274178,14.378108030405324,14.416274070739746,10255600
2012-03-01 00:00:00-05:00,14.423221296254251,14.856924128890128,14.423221296254251,14.82222843170166,10728800
2012-03-02 00:00:00-05:00,14.75630392504512,14.95754266338931,14.562005914015897,14.634867668151855,5396600
2012-03-05 00:00:00-05:00,14.666089446969348,14.877736558803688,14.46832113803852,14.83263111114502,4690800
2012-03-06 00:00:00-05:00,14.662624530207088,14.822228175763753,14.499553167969864,14.56894588470459,5533200
2012-03-07 00:00:00-05:00,14.50995763883421,15.009582680106336,14.50995763883421,14.763239860534668,5973600
2012-03-08 00:00:00-05:00,14.954069999121328,15.207353564913872,14.763241057551756,15.141429901123049,11870200
2012-03-09 00:00:00-05:00,15.151835500511185,15.266333638103593,14.967945996135418,15.231637954711914,5795400
2012-03-12 00:00:00-04:00,15.179597812569924,15.228172313801204,14.936723982857629,15.190006256103516,6024400
2012-03-13 00:00:00-04:00,15.235106955203944,15.377361374439811,15.137957983107878,15.28021240234375,8265600
2012-03-14 00:00:00-04:00,15.304505862273018,15.39471546964156,15.158781021377964,15.235113143920898,5444800
2012-03-15 00:00:00-04:00,15.280212440882456,15.412057096615223,15.092852574034234,15.231637954711914,5544400
2012-03-16 00:00:00-04:00,15.349611211308018,15.405125120857434,15.131024613401433,15.33226203918457,7662200
2012-03-19 00:00:00-04:00,15.304505659593447,15.595954013967846,15.297566255494532,15.457168579101562,3862800
2012-03-20 00:00:00-04:00,15.380834671718077,15.380834671718077,15.151838353416068,15.193474769592283,4488800
2012-03-21 00:00:00-04:00,15.186531551261009,15.273272077834198,15.00611109716212,15.15530490875244,5243400
2012-03-22 00:00:00-04:00,14.971425380896031,15.162254401661263,14.891622878603611,15.04775619506836,6900000
2012-03-23 00:00:00-04:00,15.00958102380694,15.391240157440652,14.98876414327333,15.26633358001709,4814800
2012-03-26 00:00:00-04:00,15.530024951047704,15.734732668527752,15.418997171081122,15.686158180236816,8456000
2012-03-27 00:00:00-04:00,15.717384080170136,15.748610724526028,15.255925139750286,15.26633358001709,6284800
2012-03-28 00:00:00-04:00,15.179588843779833,15.238571753694924,14.967941793274884,15.113666534423828,7307800
2012-03-29 00:00:00-04:00,14.97489073811955,15.085918552836088,14.884681134995844,15.00264835357666,5025000
2012-03-30 00:00:00-04:00,15.103260114123431,15.26286368945637,15.013050548548645,15.04427719116211,7078400
2012-04-02 00:00:00-04:00,15.05469556677306,15.158784002996644,14.92284950832651,15.072043418884276,9149800
2012-04-03 00:00:00-04:00,15.082447302305868,15.113673953340786,14.575881482899897,14.71119785308838,12358200
2012-04-04 00:00:00-04:00,14.610578888086,14.801407839047467,14.489141320342668,14.77712059020996,7821400
2012-04-05 00:00:00-04:00,14.666093879951069,14.895088902853214,14.499552165436404,14.61751937866211,5284800
2012-04-09 00:00:00-04:00,14.437096381672616,14.843041493032258,14.437096381672616,14.732013702392578,5659000
2012-04-10 00:00:00-04:00,14.693846892178122,14.790997196636262,14.496078567594749,14.513427734375,7827800
2012-04-11 00:00:00-04:00,14.673027540357824,14.683435979829827,14.343413280338892,14.402396202087402,6066800
2012-04-12 00:00:00-04:00,14.371175204522649,14.784061113148327,14.301783816048053,14.489142417907717,12313400
2012-04-13 00:00:00-04:00,14.468323673598766,14.624456924736757,14.388522528251732,14.440566062927246,5088600
2012-04-16 00:00:00-04:00,14.149120051299922,14.28096607614861,13.86808147746796,13.881958961486816,11498000
2012-04-17 00:00:00-04:00,13.958282545189803,14.173398636848662,13.875012397766112,13.875012397766112,7423000
2012-04-18 00:00:00-04:00,13.80909493141176,13.87501859475032,13.68071929139014,13.829913139343262,6830800
2012-04-19 00:00:00-04:00,13.87155068641091,14.034623368509637,13.732766579641654,13.788280487060549,4941600
2012-04-20 00:00:00-04:00,13.826445650698613,13.951352277143696,13.76399233747607,13.843794822692873,5271400
2012-04-23 00:00:00-04:00,13.604382465282832,13.944405135511987,13.587034626470633,13.878482818603516,4998800
2012-04-24 00:00:00-04:00,13.90624367094927,14.017271453572947,13.840320015072006,13.968695640563965,3121800
2012-04-25 00:00:00-04:00,14.072788811856965,14.145650563987306,13.777870116217748,13.916655540466309,3938400
2012-04-26 00:00:00-04:00,13.878487491828666,14.145648534873052,13.857669284110868,14.104013442993164,3327400
2012-04-27 00:00:00-04:00,14.23238987721538,14.45097643802516,14.221981434552555,14.326069831848145,5680200
2012-04-30 00:00:00-04:00,14.385048888365285,14.56893970828625,14.33300536554478,14.437093734741213,6763600
2012-05-01 00:00:00-04:00,14.825698854378356,14.874273364393806,14.239333046460796,14.29831600189209,9434200
2012-05-02 00:00:00-04:00,14.27402352826165,14.527305754710186,14.208101192135803,14.395461082458496,5194600
2012-05-03 00:00:00-04:00,14.388526287156658,14.398934732099752,13.92359677539481,14.003397941589355,6800000
2012-05-04 00:00:00-04:00,13.909716745928138,13.996457308992406,13.652964096893289,13.788280487060549,7031600
2012-05-07 00:00:00-04:00,13.680718838952886,13.861139331058686,13.625204943193848,13.760519981384276,7366600
2012-05-08 00:00:00-04:00,13.736232991654443,13.736232991654443,13.25395576505988,13.364983558654783,7880800
2012-05-09 00:00:00-04:00,13.188032603705445,13.39621071727173,13.16027631603006,13.25742530822754,7387800
2012-05-10 00:00:00-04:00,13.243547981261276,13.5315272739365,13.184565036143256,13.253957748413086,6077600
2012-05-11 00:00:00-04:00,13.198439673807036,13.20537907519739,12.882704190100991,12.910460472106934,7818600
2012-05-14 00:00:00-04:00,12.7497821485159,12.837109423505735,12.470335135050124,12.512251853942873,8644800
2012-05-15 00:00:00-04:00,12.522724191844285,12.64148927740256,12.292180358996776,12.330604553222656,7119800
2012-05-16 00:00:00-04:00,12.393487806930247,12.64848331263764,12.180409023836903,12.320133209228516,7299800
2012-05-17 00:00:00-04:00,12.323623231985117,12.494785257988609,12.18040657043457,12.18040657043457,6667800
2012-05-18 00:00:00-04:00,12.243281757129813,12.431908961176044,12.030203026541464,12.197871208190918,10113000
2012-05-21 00:00:00-04:00,12.208352776309464,12.610057424194377,12.176914905387306,12.56115436553955,4373200
2012-05-22 00:00:00-04:00,12.610056303723328,12.756766799160191,12.28170627299631,12.36204719543457,5883600
2012-05-23 00:00:00-04:00,12.271229446654315,12.39348710254198,12.016233955439684,12.372528076171877,5765600
2012-05-24 00:00:00-04:00,12.438896988077198,12.50526523590088,12.295680313556725,12.50526523590088,5162200
2012-05-25 00:00:00-04:00,12.4458815130658,12.938407207936915,12.4458815130658,12.88251781463623,6079000
2012-05-29 00:00:00-04:00,12.973341938097311,13.05717672247092,12.865056951729407,13.004779815673828,6731200
2012-05-30 00:00:00-04:00,12.868544022637586,12.90696822706112,12.679916836835575,12.777724266052246,5839000
2012-05-31 00:00:00-04:00,12.819642988425146,12.830121834002252,12.32362342181151,12.59957790374756,7846000
2012-06-01 00:00:00-04:00,12.35156521649475,12.480809160451871,12.239786454287302,12.309648513793944,5773800
2012-06-04 00:00:00-04:00,12.302666073628188,12.389993342560794,11.754250931332097,11.97431468963623,6215600
2012-06-05 00:00:00-04:00,11.974314995301787,12.34807560927357,11.967328653707836,12.295680046081545,5363600
2012-06-06 00:00:00-04:00,12.442390170187394,12.945396143215673,12.410952296873129,12.686906814575195,5932000
2012-06-07 00:00:00-04:00,12.955872420695815,13.291208781203885,12.851079974600577,13.00826930999756,7936800
2012-06-08 00:00:00-04:00,12.903476608118757,13.064159793548388,12.791697811955402,13.05018711090088,4541400
2012-06-11 00:00:00-04:00,13.245798131092767,13.399494961195153,13.043199581196308,13.231826782226562,6475000
2012-06-12 00:00:00-04:00,13.231826582054762,13.734831111351053,13.228332745509888,13.647503852844238,8485400
2012-06-13 00:00:00-04:00,13.55318967580648,13.60907906556722,13.375042662352929,13.539216995239258,5741000
2012-06-14 00:00:00-04:00,13.577638859469792,13.8466069177263,13.51476314026656,13.762773513793944,3945000
2012-06-15 00:00:00-04:00,13.612573569538238,14.038729687672456,13.612573569538238,14.024758338928224,8010400
2012-06-18 00:00:00-04:00,13.93393953052453,13.979350085794964,13.644013675740466,13.916474342346191,7128800
2012-06-19 00:00:00-04:00,14.038726366218194,14.391529155577146,13.885030906328971,14.276256561279297,7763600
2012-06-20 00:00:00-04:00,14.562690081363362,14.96788842218242,14.46837650214152,14.95042324066162,13889400
2012-06-21 00:00:00-04:00,14.985361102178722,15.013305137608436,14.367083827885155,14.436945915222168,8412800
2012-06-22 00:00:00-04:00,14.56968322395578,14.643037820101682,14.279757344304034,14.597628593444824,13357400
2012-06-25 00:00:00-04:00,14.485846913397758,14.485846913397758,14.08763480455485,14.440436363220217,5611200
2012-06-26 00:00:00-04:00,14.440437340886469,14.95392211205818,14.43345099942398,14.8631010055542,7313200
2012-06-27 00:00:00-04:00,14.932960083033365,14.96439794703481,14.650019307020337,14.852619171142578,5665600
2012-06-28 00:00:00-04:00,14.761803564421909,15.456929334349551,14.688448965349094,15.435970306396484,8631800
2012-06-29 00:00:00-04:00,15.68747219396916,15.841167723814047,15.38007980177087,15.690964698791504,10990000
2012-07-02 00:00:00-04:00,15.928496621995794,16.249861731185366,15.676994941443796,16.09267234802246,7390600
2012-07-03 00:00:00-04:00,16.193966929799924,16.193966929799924,15.718906433281653,15.84465789794922,7438000
2012-07-05 00:00:00-04:00,15.718911620284006,15.753842001992288,15.411519197718253,15.439464569091797,8391200
2012-07-06 00:00:00-04:00,15.264805281984554,15.561717432348775,15.135561310562176,15.547744750976562,4713000
2012-07-09 00:00:00-04:00,15.561724953133352,15.561724953133352,15.359126305355852,15.50583553314209,5588400
2012-07-10 00:00:00-04:00,15.600143430561346,15.711922229353323,15.303231246115477,15.366106986999512,5399800
