Date,Open,High,Low,Close,Volume
1982-03-25 00:00:00-05:00,2.344433069229126,2.3738610609408983,2.315004919093668,2.344433069229126,110500
1982-03-26 00:00:00-05:00,2.3542415674073647,2.3640508419218134,2.334622859954834,2.334622859954834,27519
1982-03-29 00:00:00-05:00,2.3346235607931294,2.354242274135066,2.305195569992065,2.305195569992065,135902
1982-03-30 00:00:00-05:00,2.305195569992065,2.324814283334001,2.285576856650129,2.305195569992065,115157
1982-03-31 00:00:00-05:00,2.29538597752256,2.3248139642850343,2.265957832336426,2.265957832336426,83827
1982-04-01 00:00:00-05:00,2.305194877987855,2.334622859954834,2.265957463082794,2.334622859954834,196867
1982-04-02 00:00:00-05:00,2.344432334883225,2.3542416095733643,2.3248136270793105,2.3542416095733643,226926
1982-04-05 00:00:00-05:00,2.3248125853803665,2.3346218556751808,2.3150031566619877,2.3150031566619877,111346
1982-04-06 00:00:00-05:00,2.285576856650129,2.3150048474511933,2.256148865849065,2.305195569992065,142252
1982-04-07 00:00:00-05:00,2.3248143552800493,2.344433069229126,2.3051956413309727,2.344433069229126,422947
1982-04-08 00:00:00-05:00,2.3248135854403853,2.344432292892916,2.305194877987855,2.334622859954834,203218
1982-04-12 00:00:00-05:00,2.354241161066981,2.3934785691996927,2.315003752934269,2.383669137954712,119390
1982-04-13 00:00:00-05:00,2.45233449553509,2.5406185836340454,2.3542411347245187,2.49157190322876,444962
1982-04-14 00:00:00-05:00,2.462145258197931,2.5013825286875044,2.422907829284668,2.422907829284668,138019
1982-04-15 00:00:00-05:00,2.4817631647619898,2.511191307957538,2.4523351799900897,2.5013818740844727,248095
1982-04-16 00:00:00-05:00,2.5308096043862216,2.5504281520843506,2.501381465991784,2.5504281520843506,134208
1982-04-19 00:00:00-05:00,2.521000190221704,2.560237602747046,2.471953503776838,2.540618896484375,119814
1982-04-20 00:00:00-05:00,2.530810297079151,2.540619573613053,2.5111915855876794,2.521000862121582,123624
1982-04-21 00:00:00-05:00,2.4817612171173096,2.530808031144222,2.4327145615139214,2.4817612171173096,188823
1982-04-22 00:00:00-05:00,2.5013799110433697,2.5111893372181617,2.4817612171173096,2.4817612171173096,462743
1982-04-23 00:00:00-05:00,2.49157190322876,2.5013811759403755,2.48176247209354,2.49157190322876,334462
1982-04-26 00:00:00-04:00,2.520999020997909,2.540617718161549,2.4915710544642238,2.530808448791504,293819
1982-04-27 00:00:00-04:00,2.5209998797872104,2.550427856345661,2.49157190322876,2.49157190322876,293819
1982-04-28 00:00:00-04:00,2.4915720974045894,2.51119080278037,2.4719533920288086,2.4719533920288086,67316
1982-04-29 00:00:00-04:00,2.422908510421291,2.481764511913304,2.364052350505544,2.373861789703369,121931
1982-04-30 00:00:00-04:00,2.3836688516273514,2.4032875533371003,2.354240878274522,2.3640501499176025,240898
1982-05-03 00:00:00-04:00,2.383669437912459,2.3934788703918457,2.364050731377312,2.3934788703918457,66469
1982-05-04 00:00:00-04:00,2.373860163856698,2.3934788703918457,2.354241457321551,2.3934788703918457,142676
1982-05-05 00:00:00-04:00,2.3738595799842703,2.393478281694019,2.354240878274522,2.3640501499176025,200677
1982-05-06 00:00:00-04:00,2.4032891148280364,2.432717107301139,2.3640516859147733,2.422907829284668,142676
1982-05-07 00:00:00-04:00,2.4523344669892198,2.4719531706076867,2.4229064907733187,2.462143898010254,97798
1982-05-10 00:00:00-04:00,2.46214264997276,2.4817611852231702,2.442523956298828,2.442523956298828,129128
1982-05-11 00:00:00-04:00,2.432714530250101,2.46214264997276,2.403286568950964,2.442523956298828,209145
1982-05-12 00:00:00-04:00,2.4032875533371003,2.4425249567565976,2.354240878274522,2.3640501499176025,218882
1982-05-13 00:00:00-04:00,2.3248125853803665,2.3444312843935604,2.305193886367173,2.3150031566619877,205758
1982-05-14 00:00:00-04:00,2.315005590866168,2.32481502989907,2.295387029647827,2.295387029647827,195174
1982-05-17 00:00:00-04:00,2.2659578344296034,2.305195255764921,2.2267205715179443,2.2267205715179443,155377
1982-05-18 00:00:00-04:00,2.1580557823181152,2.1776744986123746,2.1384370660238563,2.1580557823181152,489839
1982-05-19 00:00:00-04:00,2.128627720131476,2.148246277384918,2.1090090044543333,2.1188182830810547,486029
1982-05-20 00:00:00-04:00,2.0991988576268925,2.1384362757142976,2.0599615979631336,2.079580307006836,221423
1982-05-21 00:00:00-04:00,2.099198341369629,2.109007772690864,2.0795797955743747,2.099198341369629,132938
1982-05-24 00:00:00-04:00,2.089389582316864,2.0991988576268925,2.069770873273162,2.079580307006836,356901
1982-05-25 00:00:00-04:00,2.1090075969696045,2.118816869049929,2.089388894385362,2.1090075969696045,186283
1982-05-26 00:00:00-04:00,2.079580446540244,2.1090084328685017,2.0403430258201296,2.05015230178833,193480
1982-05-27 00:00:00-04:00,2.040343225942371,2.0795806505109957,1.9912965244434264,2.030533790588379,289162
1982-05-28 00:00:00-04:00,2.0207228660583496,2.040341562346525,2.0011041697701737,2.0207228660583496,51651
1982-06-01 00:00:00-04:00,2.0207240773636697,2.03053335217607,2.010914802551269,2.010914802551269,56732
1982-06-02 00:00:00-04:00,2.038222877026024,2.0679056964488245,2.0085400576032235,2.028328657150269,116003
1982-06-03 00:00:00-04:00,2.0184347141191177,2.0481175399630884,1.9788576662590125,1.9887518882751465,361135
1982-06-04 00:00:00-04:00,1.978856894449576,2.00853970871642,1.9491739203872247,1.959068298339844,179932
1982-06-07 00:00:00-04:00,1.9887506602655,2.008539251874318,1.959067852750008,1.9788564443588257,234124
1982-06-08 00:00:00-04:00,1.9788564443588257,1.998644876172174,1.959067852750008,1.9788564443588257,187553
1982-06-09 00:00:00-04:00,1.9095976880468752,1.9689633414535967,1.840337652541984,1.860126256942749,499577
1982-06-10 00:00:00-04:00,1.8700206565581363,1.88980926283523,1.850232050281043,1.8799148797988887,459356
1982-06-11 00:00:00-04:00,1.899703253444458,1.9392804611521484,1.8601262055323369,1.909597635269165,317104
1982-06-14 00:00:00-04:00,1.879914682695677,1.9293861133036911,1.830443252087663,1.8403376340866089,304403
1982-06-15 00:00:00-04:00,1.82054851008954,1.8403371086419087,1.790865692158749,1.8007599115371704,116850
1982-06-16 00:00:00-04:00,1.7710766144504253,1.8205480175493436,1.711710834854434,1.741393804550171,538527
1982-06-17 00:00:00-04:00,1.7314995527267454,1.7413939299362464,1.721605335312739,1.7314995527267456,139712
1982-06-18 00:00:00-04:00,1.672132887783612,1.7216042636497264,1.612767140867038,1.6424500942230225,317951
1982-06-21 00:00:00-04:00,1.701816588836258,1.7710765839407228,1.6325565937317932,1.7216051816940308,203218
1982-06-22 00:00:00-04:00,1.7809708702891105,1.8205480575561523,1.7413938428175546,1.8205480575561523,265876
1982-06-23 00:00:00-04:00,1.850232050281043,1.88980926283523,1.810654997522444,1.8799148797988887,325148
1982-06-24 00:00:00-04:00,1.909597635269165,1.919491857298303,1.88980903141532,1.909597635269165,356478
1982-06-25 00:00:00-04:00,1.8799148797988887,1.9194920923530765,1.8403378270402904,1.8799148797988887,75783
1982-06-28 00:00:00-04:00,1.8799148797988887,1.8997034860759827,1.860126433317384,1.8799148797988887,159610
1982-06-29 00:00:00-04:00,1.92938598945154,1.95906897374738,1.899703164951261,1.9194917678833008,198561
1982-06-30 00:00:00-04:00,1.949173212051392,1.9788561753268576,1.919490408571373,1.949173212051392,354361
1982-07-01 00:00:00-04:00,1.9392802715301516,1.9491744925918368,1.9194916696112276,1.9392802715301516,140982
1982-07-02 00:00:00-04:00,1.9194925909090403,1.929386816719652,1.8997039794921875,1.8997039794921875,84251
1982-07-06 00:00:00-04:00,1.929385542869568,1.9491741412212729,1.899702725239772,1.929385542869568,71973
1982-07-07 00:00:00-04:00,1.889807667830146,1.9194904722955888,1.8601248633647032,1.8700190782547,101609
1982-07-08 00:00:00-04:00,1.8601267735129805,1.8898096084594729,1.8304437787708705,1.8898096084594729,379763
1982-07-09 00:00:00-04:00,1.889809753681576,1.8997039794921875,1.8700211422647224,1.8997039794921875,409399
1982-07-12 00:00:00-04:00,2.0085410151989262,2.0283296241804245,1.9887524062174275,2.01843523979187,292549
1982-07-13 00:00:00-04:00,1.9788576662590125,2.0085404921029832,1.939280458603339,1.9887518882751465,105843
1982-07-14 00:00:00-04:00,1.9887524062174275,2.0283296241804245,1.9887524062174275,2.01843523979187,292549
1982-07-15 00:00:00-04:00,2.0382220065754537,2.077799188767567,1.9986448243833403,2.0085391998291016,479255
1982-07-16 00:00:00-04:00,2.0085392667729973,2.038222074508667,1.978856459037328,2.038222074508667,375953
1982-07-19 00:00:00-04:00,2.0580106662642703,2.0777992580198736,2.0283278585286006,2.038222074508667,113040
1982-07-20 00:00:00-04:00,2.077800177033984,2.107482997898409,2.038222976017722,2.0975887775421143,220576
1982-07-21 00:00:00-04:00,2.127271269183255,2.1470598666288394,2.097588452912637,2.107482671737671,66892
1982-07-22 00:00:00-04:00,2.107482997898409,2.1173772182547035,2.0975887775421143,2.0975887775421143,151566
1982-07-23 00:00:00-04:00,2.117377996444702,2.127272380232975,2.0975895484593576,2.117377996444702,123624
1982-07-26 00:00:00-04:00,2.1173772182547035,2.137165818762834,2.0975887775421143,2.0975887775421143,104149
1982-07-27 00:00:00-04:00,2.107482671737671,2.1173768905627046,2.097588452912637,2.107482671737671,80017
1982-07-28 00:00:00-04:00,2.107482997898409,2.107482997898409,2.0975887775421143,2.0975887775421143,114733
1982-07-29 00:00:00-04:00,2.0975887775421143,2.107482997898409,2.087694397390278,2.0975887775421143,114733
1982-07-30 00:00:00-04:00,2.097588307607383,2.1074825257470198,2.087693929672241,2.087693929672241,85097
1982-08-02 00:00:00-04:00,2.107482671737671,2.1173768905627046,2.087694074292086,2.107482671737671,82134
1982-08-03 00:00:00-04:00,2.127271269183255,2.1470598666288394,2.097588452912637,2.107482671737671,150720
1982-08-04 00:00:00-04:00,2.087694263684748,2.107482862925526,2.0580114447213465,2.0679056644439697,645639
1982-08-05 00:00:00-04:00,2.038223848773369,2.048118073366313,2.01843523979187,2.01843523979187,198984
1982-08-06 00:00:00-04:00,1.9788574075184149,1.9986458489632943,1.9590688062779875,1.9689630270004272,336579
1982-08-09 00:00:00-04:00,1.9293858906729129,1.9392802715301516,1.9194916696112276,1.9392802715301516,157494
1982-08-10 00:00:00-04:00,1.959068298339844,1.978856894449576,1.939279702230112,1.959068298339844,199831
1982-08-11 00:00:00-04:00,1.9491744925918368,1.9590688734490755,1.9392802715301516,1.9392802715301516,136749
1982-08-12 00:00:00-04:00,1.9590688734490755,1.9689630945107608,1.9392802715301516,1.9392802715301516,44030
1982-08-13 00:00:00-04:00,1.8997034860759827,1.909597869112324,1.8799148797988887,1.8799148797988887,137172
1982-08-16 00:00:00-04:00,1.9194913235914772,1.9392799219431824,1.899702725239772,1.929385542869568,508891
1982-08-17 00:00:00-04:00,1.939279702230112,1.959068298339844,1.9194911061203803,1.959068298339844,202794
1982-08-18 00:00:00-04:00,1.93928069863017,1.9986463576658624,1.8799148797988887,1.8799148797988887,447925
1982-08-19 00:00:00-04:00,1.860126433317384,1.88980926283523,1.8205492207631968,1.8799148797988887,512278
1982-08-20 00:00:00-04:00,1.860126256942749,1.88980908364611,1.8304432704438147,1.860126256942749,367485
1982-08-23 00:00:00-04:00,1.840337652541984,1.860126256942749,1.8205490481412188,1.860126256942749,273074
1982-08-24 00:00:00-04:00,1.968962139423351,2.018433540325718,1.9095965222587008,1.9986449480056765,385690
1982-08-25 00:00:00-04:00,2.0778003661040843,2.156954615543732,1.9986459568688804,2.1470603942871094,373836
1982-08-26 00:00:00-04:00,2.107483900310809,2.1866381764411926,2.01843523979187,2.01843523979187,184589
1982-08-27 00:00:00-04:00,2.1074825257470198,2.156953936036212,2.058011115457827,2.087693929672241,238357
1982-08-30 00:00:00-04:00,2.1173761536905125,2.1569533348083496,2.077799132368137,2.1569533348083496,114310
1982-08-31 00:00:00-04:00,2.214409351348877,2.2343588516236967,2.194459689977928,2.214409351348877,300169
1982-09-01 00:00:00-04:00,2.2642828760594003,2.294207280323247,2.234358310699463,2.234358310699463,251058
1982-09-02 00:00:00-04:00,2.2942073106012693,2.3540561199188232,2.2243835923333943,2.3540561199188232,241744
1982-09-03 00:00:00-04:00,2.423878750012627,2.4937024369339147,2.344080319715164,2.4837276935577397,1245131
1982-09-07 00:00:00-04:00,2.4737549508102545,2.5036795292808245,2.4338557813430963,2.453805446624756,577900
1982-09-08 00:00:00-04:00,2.473752789085544,2.50367734140611,2.443828397860998,2.4837276935577397,137595
1982-09-09 00:00:00-04:00,2.463779223878389,2.493703629412662,2.433854818344116,2.433854818344116,126164
1982-09-10 00:00:00-04:00,2.3640327120961038,2.3939571380615234,2.334108286130684,2.3939571380615234,149873
1982-09-13 00:00:00-04:00,2.3939571380615234,2.403931893017928,2.3740074670525075,2.3939571380615234,146909
1982-09-14 00:00:00-04:00,2.4637780457093683,2.5136520847822856,2.4637780457093683,2.4837276935577397,225656
1982-09-15 00:00:00-04:00,2.473754432976833,2.5136537551879883,2.433855271861805,2.5136537551879883,209145
1982-09-16 00:00:00-04:00,2.58347658439124,2.6533002932770646,2.513652875505415,2.62337589263916,314987
1982-09-17 00:00:00-04:00,2.5735032023250537,2.5934527059299866,2.543578624725342,2.543578624725342,105419
1982-09-20 00:00:00-04:00,2.5136542082217863,2.543578624725342,2.483729791718231,2.543578624725342,295512
1982-09-21 00:00:00-04:00,2.6932023325964454,2.78297595310811,2.593454115955419,2.7331018447875977,313717
1982-09-22 00:00:00-04:00,2.842822795668906,2.8926968684984566,2.7929487228393555,2.7929487228393555,491109
1982-09-23 00:00:00-04:00,2.7530500888824463,2.782974668943472,2.7131507561985257,2.7530500888824463,850550
1982-09-24 00:00:00-04:00,2.7729998825669893,2.7929497120802376,2.743075621585675,2.7829749584198,158764
1982-09-27 00:00:00-04:00,2.7530491663948293,2.772998664955972,2.7330996678336867,2.743074417114258,246825
1982-09-28 00:00:00-04:00,2.7630248415053416,2.782974668943472,2.7331005836366558,2.7530500888824463,466130
1982-09-29 00:00:00-04:00,2.743075336259551,2.7530500888824463,2.723125508821421,2.7530500888824463,534716
1982-09-30 00:00:00-04:00,2.693199693264994,2.7131493492618173,2.673250198364258,2.673250198364258,244708
1982-10-01 00:00:00-04:00,2.683225137693821,2.7131495432809265,2.6533007321067164,2.6632754802703857,190093
1982-10-04 00:00:00-04:00,2.6233772894196457,2.6433267930693685,2.593452711752748,2.633352041244507,518205
1982-10-05 00:00:00-04:00,2.6932011077904403,2.743075354525536,2.633352269462199,2.703176021575928,405588
1982-10-06 00:00:00-04:00,2.7330996678336867,2.782973736428774,2.6732506888619127,2.743074417114258,318798
1982-10-07 00:00:00-04:00,2.882722562259395,2.9126468172495774,2.8527979850769043,2.8527979850769043,671888
1982-10-08 00:00:00-04:00,2.882721632170121,2.912645877505462,2.8527970646425755,2.8926963806152344,400508
1982-10-11 00:00:00-04:00,2.97249552381085,3.012394524453679,2.9325962009757616,2.9824702739715576,261219
1982-10-12 00:00:00-04:00,3.032344346967353,3.052293847288768,2.97249552381085,2.9824702739715576,337426
1982-10-13 00:00:00-04:00,2.98247017872668,3.042318999971917,2.952545607007937,3.012394428253174,447925
1982-10-14 00:00:00-04:00,2.982470247236337,3.032344319785056,2.9325961746876184,2.942570924758911,354361
1982-10-15 00:00:00-04:00,2.9325956965878937,2.972495012560553,2.892696380615235,2.8926963806152344,110923
1982-10-18 00:00:00-04:00,2.842821515428346,2.912645057068373,2.7729976515962047,2.8727457523345947,144793
1982-10-19 00:00:00-04:00,2.9325970901568743,2.9724964250896817,2.8827230020389543,2.9525465965271,229890
1982-10-20 00:00:00-04:00,2.9226220147794044,2.962521349712212,2.8827230020389543,2.9525465965271,91871
1982-10-21 00:00:00-04:00,3.05229292036114,3.1121417253426147,2.9924441153796657,3.0722427368164062,426334
1982-10-22 00:00:00-04:00,3.0522938094088654,3.072243631674956,3.03234430933503,3.042319059371948,336579
1982-10-25 00:00:00-04:00,2.912645327661948,2.972494451418837,2.852796526097201,2.8627712726593018,227773
1982-10-26 00:00:00-04:00,2.7829729779703545,2.8627712726593018,2.693199453431092,2.8627712726593018,289162
1982-10-27 00:00:00-04:00,2.8827208201621244,2.93259487053132,2.8328467697929294,2.8727457523345947,161304
1982-10-28 00:00:00-04:00,2.832848045541448,2.882722118370998,2.77299890039218,2.7929487228393555,303556
1982-10-29 00:00:00-04:00,2.802925547284987,2.842824899514782,2.763026195055193,2.8129003047943115,97798
1982-11-01 00:00:00-05:00,2.8328467697929294,2.8727457523345947,2.7829727194237344,2.8727457523345947,104572
1982-11-02 00:00:00-05:00,2.9924449920654297,3.052293814580597,2.922621097304188,2.9924449920654297,307367
1982-11-03 00:00:00-05:00,3.022368103083973,3.1121411323547363,2.9325947516211097,3.1121411323547363,168501
1982-11-04 00:00:00-05:00,3.1121440298014025,3.1420686155465702,3.0822197662486355,3.102169275283813,179932
1982-11-05 00:00:00-05:00,3.102166387123774,3.1420656902397246,3.052292338776861,3.1121411323547363,152413
1982-11-08 00:00:00-05:00,3.042318999971917,3.092193071374989,2.98247017872668,3.012394428253174,152837
1982-11-09 00:00:00-05:00,3.062267137756768,3.1121411869790707,3.0024183431284257,3.092191696166992,390347
1982-11-10 00:00:00-05:00,3.0722427368164062,3.1320915417978807,3.01239360964277,3.0722427368164062,428027
1982-11-11 00:00:00-05:00,3.022368878233145,3.0423183738115323,3.002419060462576,3.032343626022339,112193
1982-11-12 00:00:00-05:00,2.9924450241322647,3.032344346967353,2.952545701297176,2.9824702739715576,202371
1982-11-15 00:00:00-05:00,2.922620074224048,2.982469197980938,2.852796526097201,2.8627712726593018,146063
1982-11-16 00:00:00-05:00,2.8128987228972493,2.862772804588553,2.753049889306148,2.83284854888916,222693
1982-11-17 00:00:00-05:00,2.892696380615235,2.942570445033008,2.842822316197461,2.8926963806152344,126164
1982-11-18 00:00:00-05:00,2.9525456748302035,3.0123944974502144,2.8827221021389,2.942570924758911,107113
1982-11-19 00:00:00-05:00,3.0204395455252637,3.09068250656128,2.9401619683772378,3.0906825065612797,210415
1982-11-22 00:00:00-05:00,3.0405080334194454,3.080646483762549,3.00036925895048,3.010403871536255,220152
1982-11-23 00:00:00-05:00,2.9602322578430176,2.9803014950372786,2.9301280779255685,2.9602322578430176,148180
1982-11-24 00:00:00-05:00,2.9401620539292024,2.960231610863175,2.920092821121216,2.920092821121216,126588
1982-11-26 00:00:00-05:00,2.8799561677453607,2.930129611110228,2.829782724380493,2.829782724380493,56732
1982-11-29 00:00:00-05:00,2.829779676822595,2.849849227030187,2.799675837700024,2.8197450637817383,207875
1982-11-30 00:00:00-05:00,2.900023047027699,2.99033522605896,2.8097108679964378,2.99033522605896,230737
1982-12-01 00:00:00-05:00,2.99033524118394,3.040508638218868,2.930126905441284,2.930126905441284,380610
1982-12-02 00:00:00-05:00,2.950196458730812,2.970265687894412,2.930126905441284,2.930126905441284,328112
1982-12-03 00:00:00-05:00,2.980299709653065,3.010403871536255,2.950195871895737,3.010403871536255,66469
1982-12-06 00:00:00-05:00,2.9702674143517243,3.010406220135389,2.9200939881536714,2.950198173522949,114733
1982-12-07 00:00:00-05:00,2.9803014950372786,3.000371056357597,2.950197639245886,2.9602322578430176,434801
1982-12-08 00:00:00-05:00,3.0104040579050597,3.0304732843190614,2.9802998941581733,3.0204386711120605,308213
1982-12-09 00:00:00-05:00,2.920092821121216,2.9501969944591817,2.889988647783249,2.920092821121216,596105
1982-12-10 00:00:00-05:00,2.970265672870944,3.0003698405900057,2.930126890620836,2.99033522605896,202371
1982-12-13 00:00:00-05:00,3.0104037693603245,3.030472993850708,2.980299608498897,3.030472993850708,66892
1982-12-14 00:00:00-05:00,3.080648115636244,3.1007176755648582,3.050544261932373,3.050544261932373,298899
1982-12-15 00:00:00-05:00,3.000369794160562,3.02043902291209,2.9702656269073486,2.9702656269073486,560542
1982-12-16 00:00:00-05:00,2.9702653102514867,2.9702653102514867,2.889987755551811,2.910057306289673,282388
1982-12-17 00:00:00-05:00,3.000370313301245,3.09068250656128,2.910058120041211,3.0906825065612797,205758
1982-12-20 00:00:00-05:00,3.110750913619995,3.160924304996902,3.050542908792885,3.110750913619995,258679
1982-12-21 00:00:00-05:00,3.050545745985077,3.100719184026318,2.990337685160826,3.0806496143341064,156647
1982-12-22 00:00:00-05:00,3.060576627961462,3.1007153941598657,3.010403251244907,3.0706112384796143,914056
1982-12-23 00:00:00-05:00,3.0806486961012203,3.1107528796034445,3.040510216933048,3.1007182598114014,68163
1982-12-27 00:00:00-05:00,3.0505420174433104,3.070611238479614,3.03047247228121,3.0706112384796143,192210
1982-12-28 00:00:00-05:00,3.060579656929138,3.070614277378265,3.040510416030884,3.040510416030884,80440
1982-12-29 00:00:00-05:00,3.0003698405900057,3.0304736841831423,2.970265672870944,2.99033522605896,254869
1982-12-30 00:00:00-05:00,2.980300287401989,2.99033522605896,2.970265672870944,2.99033522605896,78747
1982-12-31 00:00:00-05:00,2.9803002412831128,2.9903351797847977,2.9602310125315845,2.9702656269073486,96105
1983-01-03 00:00:00-05:00,2.94016303741569,2.9903367844707804,2.8899896144866943,2.8899896144866943,56308
1983-01-04 00:00:00-05:00,2.900024747324897,2.950198173522949,2.849851321126844,2.950198173522949,90178
1983-01-05 00:00:00-05:00,2.9702674143517243,3.000371599721002,2.9401632289824464,2.950198173522949,241321
1983-01-06 00:00:00-05:00,3.03047247228121,3.110750004678017,2.9501952640102,3.0706112384796143,193903
1983-01-07 00:00:00-05:00,3.080649258429936,3.110753447427252,3.0505453935587745,3.060580015182495,416173
