Date,Open,High,Low,Close,Volume
1995-08-02 00:00:00-04:00,7.114086920602599,7.253275536673332,7.098621518816962,7.237810134887695,1249385
1995-08-03 00:00:00-04:00,7.206881739796413,7.299674181520698,7.175950925888317,7.28420877456665,1292306
1995-08-04 00:00:00-04:00,7.315137337413661,7.315137337413661,7.206879522049118,7.268741130828857,867764
1995-08-07 00:00:00-04:00,7.2842087745666495,7.3924666232449825,7.22234714675046,7.28420877456665,1016320
1995-08-08 00:00:00-04:00,7.284208372118265,7.37700080871582,7.284208372118265,7.37700080871582,881775
1995-08-09 00:00:00-04:00,7.376998750958428,7.376998750958428,7.222344733102059,7.237810134887695,483920
1995-08-10 00:00:00-04:00,7.237808784935554,7.2532741838366785,7.1295509926276806,7.175947189331055,592891
1995-08-11 00:00:00-04:00,7.17595223194964,7.17595223194964,7.052228953798967,7.098625183105469,621579
1995-08-14 00:00:00-04:00,7.1295509926276806,7.19141258823218,7.098620194825432,7.175947189331055,788593
1995-08-15 00:00:00-04:00,7.160483408595447,7.222345018179773,7.114087201407202,7.206879615783691,704530
1995-08-16 00:00:00-04:00,7.19141739472049,7.222348213195801,7.129555757769867,7.222348213195801,630697
1995-08-17 00:00:00-04:00,7.206877987133304,7.222343386034429,7.1295509926276806,7.175947189331055,441221
1995-08-18 00:00:00-04:00,7.206881966799856,7.222347374241036,7.14502033703514,7.160485744476318,1213135
1995-08-21 00:00:00-04:00,7.191414119854184,7.299671935218726,7.191414119854184,7.268741130828857,987632
1995-08-22 00:00:00-04:00,7.237812483995612,7.237812483995612,7.160485449970128,7.191416263580322,575767
1995-08-23 00:00:00-04:00,7.206881635003842,7.206881635003842,7.114089194628817,7.145020008087158,410086
1995-08-24 00:00:00-04:00,7.145016391528806,7.237808784935554,7.098620194825432,7.175947189331055,725435
1995-08-25 00:00:00-04:00,7.206879757952697,7.376999187665515,7.206879757952697,7.346068382263184,796155
1995-08-28 00:00:00-04:00,7.361535402616227,7.407931620915005,7.346069996516635,7.37700080871582,854866
1995-08-29 00:00:00-04:00,7.392466214815412,7.392466214815412,7.31513918431745,7.37700080871582,725212
1995-08-30 00:00:00-04:00,7.34607040238284,7.34607040238284,7.253277960658555,7.28420877456665,799490
1995-08-31 00:00:00-04:00,7.253281462910351,7.39247019270415,7.206885219645752,7.361539363861084,882442
1995-09-01 00:00:00-04:00,7.299674181520698,7.330604995428792,7.253277960658555,7.28420877456665,796155
1995-09-05 00:00:00-04:00,7.299671935218726,7.299671935218726,7.253275728633922,7.268741130828857,605344
1995-09-06 00:00:00-04:00,7.237809041316433,7.268739840214327,7.160482044071698,7.253274440765381,1135521
1995-09-07 00:00:00-04:00,7.268744440908768,7.268744440908768,7.160486576245178,7.222348213195801,716539
1995-09-08 00:00:00-04:00,7.237812407551632,7.299674034118652,7.237812407551632,7.299674034118652,609347
1995-09-11 00:00:00-04:00,7.299671935218726,7.315137337413661,7.253275728633922,7.268741130828857,600452
1995-09-12 00:00:00-04:00,7.2842087745666495,7.2842087745666495,7.191416332842365,7.28420877456665,748563
1995-09-13 00:00:00-04:00,7.253275728633922,7.392464348388333,7.253275728633922,7.268741130828857,1082592
1995-09-14 00:00:00-04:00,7.407929803134934,7.500722216962807,7.361533596220997,7.469791412353516,1432856
1995-09-15 00:00:00-04:00,7.516185741943496,7.655374327920058,7.438858749734295,7.624443531036377,3164604
1995-09-18 00:00:00-04:00,7.624446828796341,7.655377639058354,7.531654398010301,7.57805061340332,1193342
1995-09-19 00:00:00-04:00,7.562586340678503,7.639913377912329,7.547120933231738,7.608982563018799,1291639
1995-09-20 00:00:00-04:00,7.608979844364894,7.624445246285942,7.5471182366807055,7.593514442443848,1981491
1995-09-21 00:00:00-04:00,7.578051532605258,7.578051532605258,7.438862869542902,7.531655311584473,1121733
1995-09-22 00:00:00-04:00,7.485256106745459,7.578048511797558,7.454325305061426,7.547117710113525,889336
1995-09-25 00:00:00-04:00,7.547117515056984,7.578048315941605,7.485255913287742,7.516186714172363,811944
1995-09-26 00:00:00-04:00,7.562582915499295,7.608979116826227,7.516186714172363,7.516186714172363,800825
1995-09-27 00:00:00-04:00,7.4697914123535165,7.531653021572099,7.45432601004887,7.469791412353516,800602
1995-09-28 00:00:00-04:00,7.4852552761660975,7.639909267425537,7.438859078788266,7.639909267425537,1348348
1995-09-29 00:00:00-04:00,7.639910648206989,7.639910648206989,7.5471182366807055,7.593514442443848,1755543
1995-10-02 00:00:00-04:00,7.593515769505211,7.655377388000487,7.593515769505211,7.655377388000488,1392826
1995-10-03 00:00:00-04:00,7.670839726361899,7.701770523245579,7.608978132594538,7.624443531036377,916467
1995-10-04 00:00:00-04:00,7.624447970465564,7.655378785359094,7.593517155572033,7.608982563018799,802826
1995-10-05 00:00:00-04:00,7.571436950065844,7.618367331222997,7.524506568908691,7.524506568908691,536848
1995-10-06 00:00:00-04:00,7.493217804987514,7.555791631138742,7.4619308919119005,7.477574348449707,796822
1995-10-09 00:00:00-04:00,7.461933334106468,7.665298335656701,7.461933334106468,7.5401506423950195,951383
1995-10-10 00:00:00-04:00,7.477576187751539,7.571436950065844,7.383715425437233,7.524506568908691,1878302
1995-10-11 00:00:00-04:00,7.524504028123169,7.680938579157376,7.477573662812907,7.665295124053955,1299867
1995-10-12 00:00:00-04:00,7.680941309757179,7.712228231086623,7.555793624439401,7.649654388427734,1145306
1995-10-13 00:00:00-04:00,7.759153988234757,7.83737124493695,7.72786708555388,7.774797439575195,1443531
1995-10-16 00:00:00-04:00,7.774801318598043,7.774801318598043,7.712227482016798,7.727870941162109,614907
1995-10-17 00:00:00-04:00,7.712225859548909,7.790443138820421,7.680938947840305,7.759156227111816,736332
1995-10-18 00:00:00-04:00,7.743512771257515,7.790443138820421,7.712225859548909,7.759156227111816,678733
1995-10-19 00:00:00-04:00,7.790445730001418,8.040741106921026,7.790445730001418,7.946880340576172,1702392
1995-10-20 00:00:00-04:00,7.946878710827261,8.056382915772426,7.931235252977951,7.978165626525879,2115592
1995-10-23 00:00:00-04:00,7.946878710827261,7.993809084375189,7.915591795128643,7.978165626525879,882664
1995-10-24 00:00:00-04:00,7.993810924085814,8.040741308434388,7.915593616838191,8.025097846984863,1198680
1995-10-25 00:00:00-04:00,8.025092377409717,8.181526885285594,8.025092377409717,8.103309631347656,1416399
1995-10-26 00:00:00-04:00,8.10331453502338,8.118957995277519,7.931236472227831,8.009453773498535,1564955
1995-10-27 00:00:00-04:00,7.993810313244394,8.072027614515097,7.946879932481972,8.009453773498535,1030553
1995-10-30 00:00:00-05:00,8.040737105392752,8.087667465209961,8.009450198847945,8.087667465209961,1234484
1995-10-31 00:00:00-05:00,8.087671490093452,8.212819178553257,7.946880340576173,7.946880340576172,1355020
1995-11-01 00:00:00-05:00,7.962527531612736,8.04074487354037,7.946884063227209,7.993814468383789,698526
1995-11-02 00:00:00-05:00,8.103309631347656,8.118953082135244,8.056379278984892,8.103309631347656,997862
1995-11-03 00:00:00-05:00,8.072026373621735,8.072026373621735,7.915591795128643,7.978165626525879,782144
1995-11-06 00:00:00-05:00,7.962525844573975,7.962525844573975,7.931238914431756,7.962525844573975,497041
1995-11-07 00:00:00-05:00,7.978167262691124,7.978167262691124,7.88430649634627,7.946880340576172,679400
1995-11-08 00:00:00-05:00,7.962527531612736,8.025101405154842,7.962527531612736,7.993814468383789,680067
1995-11-09 00:00:00-05:00,7.978167265703323,7.993810726766705,7.853019577196269,7.882351398468018,1140858
1995-11-10 00:00:00-05:00,7.837375504061654,7.884305883586704,7.806088584378288,7.821732044219971,501711
1995-11-13 00:00:00-05:00,7.806084342256073,7.806084342256073,7.743510536894319,7.774797439575195,849751
1995-11-14 00:00:00-05:00,7.7904429777271185,7.931234077504515,7.759156066665475,7.899947166442871,910241
1995-11-15 00:00:00-05:00,7.884305413525618,7.931235790252685,7.806088118980506,7.931235790252685,498153
1995-11-16 00:00:00-05:00,7.931236472227831,8.072027614515097,7.931236472227831,8.009453773498535,1254944
1995-11-17 00:00:00-05:00,8.009456207412338,8.103316997459602,7.962525812388707,8.072030067443848,1558284
1995-11-20 00:00:00-05:00,8.072031810311424,8.072031810311424,7.99381446838379,7.993814468383789,677399
1995-11-21 00:00:00-05:00,7.946879734589927,8.19717509242336,7.946879734589927,8.15024471282959,830403
1995-11-22 00:00:00-05:00,8.15024366286828,8.15024366286828,7.96252216867657,7.978165626525879,797934
1995-11-24 00:00:00-05:00,7.993812774716194,7.993812774716194,7.915595449360646,7.962525844573975,104745
1995-11-27 00:00:00-05:00,7.931230156497091,8.118951530062068,7.931230156497091,8.04073429107666,806162
1995-11-28 00:00:00-05:00,8.009456126603862,8.134603845404248,7.946882267203668,8.1189603805542,800158
1995-11-29 00:00:00-05:00,8.072030413309996,8.087673878988156,8.009456550597355,8.056386947631836,702084
1995-11-30 00:00:00-05:00,8.056384013774355,8.056384013774355,7.884305953979492,7.884305953979492,751454
1995-12-01 00:00:00-05:00,7.946882687884713,8.103317344666317,7.931239222206552,8.056386947631836,772581
1995-12-04 00:00:00-05:00,8.072025415778395,8.24410343170166,8.072025415778395,8.24410343170166,906015
1995-12-05 00:00:00-05:00,8.197170336073182,8.275387590011121,8.087666180560067,8.103309631347656,817949
1995-12-06 00:00:00-05:00,8.103314604189599,8.212818826903263,8.087671143801932,8.18153190612793,1657469
1995-12-07 00:00:00-05:00,8.165881873453312,8.165881873453312,8.04073429107666,8.04073429107666,1043007
1995-12-08 00:00:00-05:00,8.025099591453909,8.134603845404248,8.025099591453909,8.1189603805542,790150
1995-12-11 00:00:00-05:00,8.118956995398399,8.322321953657092,8.103313537070807,8.275391578674316,870433
1995-12-12 00:00:00-05:00,8.259746604774893,8.291033515689277,8.181529327488937,8.21281623840332,675842
1995-12-13 00:00:00-05:00,8.212820021555617,8.431828498840332,8.197176558892423,8.431828498840332,918247
1995-12-14 00:00:00-05:00,8.384896002542577,8.447469837461712,8.337965626353224,8.353609085083008,907127
1995-12-15 00:00:00-05:00,8.36924851904161,8.619543738351197,8.35360506783476,8.5882568359375,3646744
1995-12-18 00:00:00-05:00,8.510049322722798,8.588266132581015,8.353614110471685,8.38490104675293,1464880
1995-12-19 00:00:00-05:00,8.353607074170887,8.61954580855943,8.353607074170887,8.447467803955078,1745091
1995-12-20 00:00:00-05:00,8.447466029494075,8.525683287884045,8.416179656982422,8.416179656982422,826622
1995-12-21 00:00:00-05:00,8.322320087129828,8.369250451587076,8.197172448577167,8.228459358215332,1096158
1995-12-22 00:00:00-05:00,8.322320426603659,8.337963882060851,8.197172782946128,8.21281623840332,675175
1995-12-26 00:00:00-05:00,8.291034914413554,8.400539121087606,8.27539145631726,8.36925220489502,489257
1995-12-27 00:00:00-05:00,8.384891180089106,8.43182152928712,8.384891180089106,8.400534629821777,385624
1995-12-28 00:00:00-05:00,8.369252543812792,8.400539461272361,8.32232216762344,8.353609085083008,467018
1995-12-29 00:00:00-05:00,8.36925220489502,8.384895662991312,8.306678372509847,8.36925220489502,971175
1996-01-02 00:00:00-05:00,8.33797046274052,8.478761672973633,8.32232699493684,8.478761672973633,1085928
1996-01-03 00:00:00-05:00,8.510046578046166,8.744698524475098,8.510046578046166,8.744698524475098,1388600
1996-01-04 00:00:00-05:00,8.682117543178595,8.822908604040238,8.525683031110102,8.5882568359375,1622554
1996-01-05 00:00:00-05:00,8.54133109365706,8.682122230529785,8.510044705196615,8.682122230529785,1248717
1996-01-08 00:00:00-05:00,8.691603669374315,8.707406044006348,8.61258857868165,8.707406044006348,259084
1996-01-09 00:00:00-05:00,8.739011408442538,8.754813781277898,8.659996326733603,8.697528839111328,1385265
1996-01-10 00:00:00-05:00,8.675803832959504,8.707409667888236,8.61259216310204,8.628395080566406,1755098
1996-01-11 00:00:00-05:00,8.628391480842215,8.691603660583496,8.580982748227816,8.691603660583496,2023745
1996-01-12 00:00:00-05:00,8.691603660583496,8.739012393197894,8.628391480842215,8.691603660583496,1389935
1996-01-15 00:00:00-05:00,8.675800544253484,8.802223836045567,8.675800544253484,8.754815101623535,847304
1996-01-16 00:00:00-05:00,8.786425540390214,8.928651809692383,8.754819166511822,8.928651809692383,1096381
1996-01-17 00:00:00-05:00,8.912843376561444,8.991858462741831,8.865434646606445,8.865434646606445,1321439
1996-01-18 00:00:00-05:00,8.833829879760742,8.849632254414955,8.786421147031849,8.833829879760742,1011428
1996-01-19 00:00:00-05:00,8.75481509340442,8.81802673924112,8.707406359026898,8.739012718200684,1856508
1996-01-22 00:00:00-05:00,8.675800519916406,8.723209254205447,8.53357431704928,8.596786499023438,2218114
1996-01-23 00:00:00-05:00,8.58098432969627,8.58098432969627,8.438758105640895,8.517772674560547,1440640
1996-01-24 00:00:00-05:00,8.501970286436814,8.644196510314941,8.486166836417063,8.644196510314941,1292973
1996-01-25 00:00:00-05:00,8.596785214939633,8.628390496822744,8.533573042407346,8.549376487731934,877104
1996-01-26 00:00:00-05:00,8.549380305980653,8.628394350360018,8.501971557599678,8.56518268585205,1345012
1996-01-29 00:00:00-05:00,8.596786284707374,8.596786284707374,8.50196881849307,8.533574104309082,1267621
1996-01-30 00:00:00-05:00,8.533573042407346,8.549376487731934,8.40714976985348,8.549376487731934,1096158
1996-01-31 00:00:00-05:00,8.580982756906751,8.707406044006348,8.517771113356954,8.707406044006348,1541160
1996-02-01 00:00:00-05:00,8.659993947410705,8.77061428065291,8.644191578917026,8.72320556640625,1391269
1996-02-02 00:00:00-05:00,8.833829867361361,8.849632241993392,8.691603669374315,8.707406044006348,2128268
1996-02-05 00:00:00-05:00,8.754815845073978,8.849633321969849,8.739013468513482,8.81802749633789,1610990
1996-02-06 00:00:00-05:00,8.80222792294588,8.944454728503734,8.754819166511822,8.928651809692383,1484228
1996-02-07 00:00:00-05:00,8.944450198141892,9.181493860249615,8.944450198141892,9.149888038635254,1943685
1996-02-08 00:00:00-05:00,9.1182814629214,9.1182814629214,8.897040193662523,9.086675643920898,2061551
1996-02-09 00:00:00-05:00,9.086676395406528,9.21309968186398,9.070872948343933,9.149888038635254,1863180
1996-02-12 00:00:00-05:00,9.149887251628524,9.450141994883833,9.149887251628524,9.40273380279541,1588751
1996-02-13 00:00:00-05:00,9.371128391066335,9.465945851873649,9.276310930259022,9.292113304138184,1604986
1996-02-14 00:00:00-05:00,9.260506055769635,9.323717686559728,9.134082794189451,9.134082794189451,1291639
1996-02-15 00:00:00-05:00,9.134092831527038,9.14989629284609,8.881246566772461,8.881246566772461,1512694
1996-02-16 00:00:00-05:00,8.89704259428721,8.89704259428721,8.644196510314941,8.644196510314941,3071645
1996-02-20 00:00:00-05:00,8.565179167407113,8.675799534854898,8.359741342146942,8.470361709594727,1605430
1996-02-21 00:00:00-05:00,8.486164315199645,8.596785214939633,8.454558497061178,8.549376487731934,2401807
1996-02-22 00:00:00-05:00,8.58098431900248,8.644196510314941,8.565181405238244,8.644196510314941,1983048
1996-02-23 00:00:00-05:00,8.675800519916406,8.707406342775768,8.486165582760238,8.596786499023438,1452426
1996-02-26 00:00:00-05:00,8.56517947036704,8.580982380561403,8.31233290725721,8.375544548034668,1301646
1996-02-27 00:00:00-05:00,8.407148112841597,8.407148112841597,8.233316147341547,8.328133583068848,1494680
1996-02-28 00:00:00-05:00,8.422956267548159,8.486167930756608,8.249124193724924,8.343941688537598,1018099
1996-02-29 00:00:00-05:00,8.249121786280757,8.359742164611816,8.185910141520152,8.359742164611816,2415373
1996-03-01 00:00:00-05:00,8.39134798699212,8.422953809372423,8.17010723033,8.359742164611816,1633896
1996-03-04 00:00:00-05:00,8.359741408944135,8.40715013822914,8.264923950374124,8.296529769897461,1268288
1996-03-05 00:00:00-05:00,8.280724435701904,8.328133151106567,8.217512815162355,8.31233024597168,1411729
1996-03-06 00:00:00-05:00,8.312333738375065,8.391348297247244,8.264925003051758,8.264925003051758,1381706
1996-03-07 00:00:00-05:00,8.249121767743851,8.249121767743851,8.15430430081601,8.21751594543457,1006313
1996-03-08 00:00:00-05:00,8.059489783698835,8.122701451453159,8.027883949821673,8.043686866760254,2376455
1996-03-11 00:00:00-05:00,8.027882361778756,8.217517327528915,8.012079447966244,8.091094017028809,2305513
1996-03-12 00:00:00-05:00,8.02788150858826,8.05948733285427,7.743429090194175,7.917261123657227,2408034
1996-03-13 00:00:00-05:00,7.93306755732939,7.93306755732939,7.806644204145221,7.869855880737305,1778894
1996-03-14 00:00:00-05:00,7.822442782176094,7.854048602932274,7.727625319907554,7.7434282302856445,1621220
1996-03-15 00:00:00-05:00,7.759231516499284,7.869851894504056,7.759231516499284,7.775034427642822,2758298
1996-03-18 00:00:00-05:00,7.869850348849726,7.964667797088622,7.838244532770093,7.964667797088623,2522787
1996-03-19 00:00:00-05:00,8.012076710247813,8.075288343898515,7.948865076597111,8.05948543548584,3262455
1996-03-20 00:00:00-05:00,8.091093279630288,8.1701078414917,8.043684542513443,8.1701078414917,1381262
1996-03-21 00:00:00-05:00,8.154306944598561,8.201715693433306,8.091095279485566,8.138504028320312,1059464
1996-03-22 00:00:00-05:00,8.170109860876808,8.185912777155057,8.122701112042064,8.138504028320312,713426
1996-03-25 00:00:00-05:00,8.154306944598561,8.264927358546299,8.091095279485566,8.138504028320312,1107055
1996-03-26 00:00:00-05:00,8.138501695623253,8.154304607371992,8.091092960377031,8.122698783874512,1165766
1996-03-27 00:00:00-05:00,8.075292700637416,8.13850436839174,8.012081032883092,8.043686866760254,1127960
1996-03-28 00:00:00-05:00,8.012075889533335,8.059484609915064,7.822441008006418,7.854046821594238,1801356
1996-03-29 00:00:00-05:00,7.917255647263766,7.948861449667931,7.790832437647104,7.822438240051269,1120621
1996-04-01 00:00:00-05:00,7.933063355526414,8.012077909415904,7.901457533970618,7.980472087860107,2629757
1996-04-02 00:00:00-05:00,7.964672282067348,8.091095617575997,7.933066448190186,8.043686866760254,2340873
1996-04-03 00:00:00-05:00,8.012078596455256,8.012078596455256,7.8856552993912175,7.917261123657227,1377259
1996-04-04 00:00:00-05:00,7.901456550250376,7.917259459060835,7.775033279766713,7.838244915008545,1240934
1996-04-08 00:00:00-04:00,7.546614903632039,7.706500766627962,7.546614903632039,7.690512180328369,2668897
1996-04-09 00:00:00-04:00,7.690510983714174,7.738476735149662,7.642545232278684,7.674522399902344,1697055
1996-04-10 00:00:00-04:00,7.674521977086842,7.898362138120341,7.658533394155878,7.834407806396484,2244578
1996-04-11 00:00:00-04:00,7.818420125489704,7.834408710265298,7.594579938631389,7.610568523406982,1622110
1996-04-12 00:00:00-04:00,7.65853549075069,7.818421363830567,7.626558316134715,7.818421363830566,1640345
1996-04-15 00:00:00-04:00,7.818420890977651,7.882375236341685,7.770455131954626,7.850398063659668,900233
1996-04-16 00:00:00-04:00,7.818421114669266,7.818421114669266,7.674523833483167,7.706501007080078,1461989
1996-04-17 00:00:00-04:00,7.738472838415437,7.9303357475441745,7.706495686893981,7.914347171783447,2690691
1996-04-18 00:00:00-04:00,7.962323172667109,8.026277558228886,7.946334576276665,7.994300365447998,2169633
1996-04-19 00:00:00-04:00,8.042259080017457,8.314064979553223,8.026270497691824,8.314064979553223,2496101
1996-04-22 00:00:00-04:00,8.665814794213395,8.665814794213395,8.537906120796581,8.601861000061035,3521316
1996-04-23 00:00:00-04:00,8.553895219086295,8.585872389362414,8.346043612291519,8.473952293395996,1942350
1996-04-24 00:00:00-04:00,8.489939645498874,8.505928228314835,8.330053817339271,8.362030982971191,1230926
1996-04-25 00:00:00-04:00,8.314064371937313,8.569881670451576,8.298075790780171,8.553893089294434,1427296
1996-04-26 00:00:00-04:00,8.537904920158747,8.537904920158747,8.394007682800293,8.394007682800293,1402833
1996-04-29 00:00:00-04:00,8.330057144165039,8.378022911769301,8.298079965762199,8.330057144165039,764798
1996-04-30 00:00:00-04:00,8.330053561878856,8.378019308855755,8.218133485599424,8.314064979553223,1074364
1996-05-01 00:00:00-04:00,8.250108263301643,8.3140625741007,8.250108263301643,8.282085418701172,960945
1996-05-02 00:00:00-04:00,8.250112504603857,8.250112504603857,8.026272301733098,8.058249473571777,1786455
1996-05-03 00:00:00-04:00,8.090227360490836,8.12220453515592,7.946330074497958,8.010284423828125,1572961
1996-05-06 00:00:00-04:00,8.04226159849321,8.058250185825752,7.898364312500332,8.010284423828125,1441084
1996-05-07 00:00:00-04:00,7.994300365447998,8.026277558228886,7.93034597988622,7.994300365447998,1170436
1996-05-08 00:00:00-04:00,7.930336584227717,8.106210936151204,7.898359429332538,8.090222358703613,1356132
1996-05-09 00:00:00-04:00,8.058253487830571,8.266105208324353,8.042264893946435,8.170173645019531,960278
1996-05-10 00:00:00-04:00,8.282091376560777,8.34604573336646,8.234125608956516,8.330057144165039,1551612
1996-05-13 00:00:00-04:00,8.394010301153438,8.394010301153438,8.234124431992889,8.346044540405273,887112
1996-05-14 00:00:00-04:00,8.394011985077105,8.394011985077105,8.266103264088883,8.298080444335938,910685
1996-05-15 00:00:00-04:00,8.250112524065038,8.282089695979149,8.170169594279761,8.186158180236816,951383
1996-05-16 00:00:00-04:00,8.15417959365878,8.298076842307628,8.12220242729237,8.218133926391602,1076143
1996-05-17 00:00:00-04:00,8.298079007961368,8.314067595317317,8.186158896469736,8.202147483825684,1191119
1996-05-20 00:00:00-04:00,8.23412220746767,8.26609937266085,8.026270633712004,8.042259216308594,1084149
1996-05-21 00:00:00-04:00,8.10621477169511,8.202146281771688,8.074237601669584,8.154180526733398,977402
1996-05-22 00:00:00-04:00,8.1541783582493,8.170166939010135,8.04225829292346,8.106212615966797,1522924
1996-05-23 00:00:00-04:00,8.106214744867602,8.154180499747149,7.9783060651888125,8.02627182006836,947380
1996-05-24 00:00:00-04:00,8.058253487830571,8.202150832787805,8.042264893946435,8.170173645019531,668058
1996-05-28 00:00:00-04:00,8.218135342534374,8.234123928472721,8.074238069089258,8.122203826904297,1017432
1996-05-29 00:00:00-04:00,8.138190711888132,8.186156459677902,8.042259216308594,8.042259216308594,874213
1996-05-30 00:00:00-04:00,8.026270834373141,8.042259417369454,7.914350753398951,7.930339336395264,1083927
1996-05-31 00:00:00-04:00,7.946329597578814,8.010283943070599,7.882375252087029,7.978306770324707,1201793
1996-06-03 00:00:00-04:00,7.946327886913234,7.946327886913234,7.81841922346552,7.834407806396484,1075476
1996-06-04 00:00:00-04:00,7.898362393261898,7.914350976709343,7.834408059472119,7.882373809814453,711202
1996-06-05 00:00:00-04:00,7.866382274437359,8.090222358703613,7.866382274437359,8.090222358703613,985408
1996-06-06 00:00:00-04:00,8.12220453515592,8.12220453515592,8.010284423828125,8.010284423828125,756347
1996-06-07 00:00:00-04:00,7.930341487165416,8.026273011160667,7.898364312500332,8.010284423828125,894006
1996-06-10 00:00:00-04:00,8.026270171112465,8.090224497812772,7.978304426087234,8.074235916137695,855088
1996-06-11 00:00:00-04:00,8.090231943790663,8.138197732961997,7.962323172667109,7.994300365447998,692076
1996-06-12 00:00:00-04:00,8.026271060841458,8.026271060841458,7.882373809814453,7.882373809814453,1441529
1996-06-13 00:00:00-04:00,7.866386650000677,7.914352409023702,7.83440947731866,7.850398063659668,1406614
1996-06-14 00:00:00-04:00,7.86638712575453,7.882375713062517,7.786444189214592,7.818421363830566,678288
1996-06-17 00:00:00-04:00,7.818420161284664,7.818420161284664,7.770454406738282,7.770454406738281,692744
1996-06-18 00:00:00-04:00,7.770455111826331,7.7864436981259235,7.674523594028777,7.690512180328369,864651
1996-06-19 00:00:00-04:00,7.706501007080078,7.754466767475444,7.690512420281623,7.706501007080078,973622
1996-06-20 00:00:00-04:00,7.722489839982641,7.834409951138554,7.706501252674653,7.818421363830566,1995946
1996-06-21 00:00:00-04:00,7.834404292979806,7.914347171783446,7.818415717219078,7.914347171783447,2773198
1996-06-24 00:00:00-04:00,7.930340283213762,7.930340283213762,7.8823745284981,7.89836311340332,882442
1996-06-25 00:00:00-04:00,7.9143507210513055,7.93033930398227,7.802430640534556,7.834407806396484,793041
1996-06-26 00:00:00-04:00,7.834407806396484,7.898362138120341,7.81841922346552,7.834407806396484,704753
1996-06-27 00:00:00-04:00,7.818418556929416,7.946327209472656,7.802429975361511,7.946327209472656,913354
1996-06-28 00:00:00-04:00,7.930340336554718,8.154180526733398,7.898363166529192,8.154180526733398,1460210
1996-07-01 00:00:00-04:00,8.122203329827451,8.122203329827451,7.994294650148661,8.02627182006836,913132
1996-07-02 00:00:00-04:00,8.02627182006836,8.074237574947905,8.01028323510851,8.02627182006836,1016765
1996-07-03 00:00:00-04:00,8.010283261618532,8.186157696758924,7.994294676605769,8.154180526733398,992080
1996-07-05 00:00:00-04:00,8.026271792645085,8.042260377550306,7.866385943592879,7.89836311340332,1327443
1996-07-08 00:00:00-04:00,7.878304871536271,7.894482084422735,7.6841783168986915,7.700355529785156,2131159
1996-07-09 00:00:00-04:00,7.732704990917022,7.878299813418727,7.7003505859166435,7.813591003417969,1295642
1996-07-10 00:00:00-04:00,7.862122610918537,7.862122610918537,7.716527788416832,7.813591003417969,1083927
1996-07-11 00:00:00-04:00,7.829773390273443,7.910659456331764,7.716532897791793,7.845950603485107,1413286
1996-07-12 00:00:00-04:00,7.862127030754741,8.007721935105243,7.813595395971241,7.991544723510742,1223143
1996-07-15 00:00:00-04:00,7.9753662419271025,8.007720659964018,7.894480196834813,7.910657405853271,1625001
1996-07-16 00:00:00-04:00,7.910657405853271,7.959189032908645,7.667999270576402,7.910657405853271,1716625
1996-07-17 00:00:00-04:00,7.910656754756687,7.959188377817604,7.6679986394521,7.748884677886963,1741310
1996-07-18 00:00:00-04:00,7.765066744831414,7.86213005169395,7.700357873589724,7.716535091400146,1042562
1996-07-19 00:00:00-04:00,7.716528947519037,7.748883357379381,7.651820127798347,7.684174537658691,1083927
1996-07-22 00:00:00-04:00,7.668001354859149,7.684178568274827,7.587115287780761,7.587115287780762,1380372
1996-07-23 00:00:00-04:00,7.603293091012744,7.668001949695166,7.522407017659717,7.538584232330322,1234484
1996-07-24 00:00:00-04:00,7.457697545157965,7.603292465209961,7.425343118479743,7.603292465209961,1091933
1996-07-25 00:00:00-04:00,7.635646590125286,7.668001015524851,7.522406101226807,7.522406101226807,762129
1996-07-26 00:00:00-04:00,7.538580834570061,7.58711245670789,7.522403627190783,7.570935249328613,1254055
1996-07-29 00:00:00-04:00,7.635646343231201,7.684177979761308,7.619469131054499,7.635646343231201,1244492
1996-07-30 00:00:00-04:00,7.635646928027794,7.651824141443472,7.570938074365084,7.587115287780762,1204907
1996-07-31 00:00:00-04:00,7.570942178110177,7.684182733400705,7.554764955925815,7.651828289031982,1541604
1996-08-01 00:00:00-04:00,7.667998432877425,7.878302127142518,7.643732347522295,7.862124919891357,1173772
1996-08-02 00:00:00-04:00,8.023898254158114,8.023898254158114,7.926834995387985,7.959189414978027,1271401
1996-08-05 00:00:00-04:00,7.959189925218081,7.99154434688227,7.9268355035538915,7.943012714385986,717429
1996-08-06 00:00:00-04:00,7.975367069244386,7.991544279940971,7.910658226458042,7.975367069244385,1358133
1996-08-07 00:00:00-04:00,7.991540586723762,8.02389499316464,7.862122960960244,7.894477367401123,1244937
1996-08-08 00:00:00-04:00,7.894477630709183,7.894477630709183,7.70035118558912,7.732705593109131,1062800
1996-08-09 00:00:00-04:00,7.76506227003585,7.813593895499654,7.748885061547916,7.797416687011719,944711
1996-08-12 00:00:00-04:00,7.813596000705344,7.943013703477641,7.71653272362612,7.926836490631103,1336339
1996-08-13 00:00:00-04:00,7.894479937939327,7.910657146427261,7.76506227003585,7.797416687011719,869988
1996-08-14 00:00:00-04:00,7.781237204389146,7.845946019429166,7.73270559310913,7.732705593109131,752789
1996-08-15 00:00:00-04:00,7.732714399953789,7.74889162213815,7.635651066847622,7.651828289031982,1473331
1996-08-16 00:00:00-04:00,7.651824141443472,7.668001354859149,7.587115287780761,7.587115287780762,1959474
