Date,Open,High,Low,Close,Volume
2002-08-20 00:00:00-04:00,3.1647989749908447,3.1647989749908447,3.1647989749908447,3.1647989749908447,300
2002-08-21 00:00:00-04:00,3.2466468874519427,3.273929411386578,3.20572280883789,3.20572280883789,49200
2002-08-22 00:00:00-04:00,3.2057233058651478,3.2057233058651478,3.0011026859283447,3.0011026859283447,106500
2002-08-23 00:00:00-04:00,3.001101925842969,3.0283844470977783,3.001101925842969,3.0283844470977783,11100
2002-08-26 00:00:00-04:00,3.001101986628719,3.001101986628719,2.9601779112055384,2.9656338691711426,35700
2002-08-27 00:00:00-04:00,2.960178460518118,3.001102543535473,2.8674166202545166,2.8674166202545166,71700
2002-08-28 00:00:00-04:00,2.864687969718483,2.864687969718483,2.728273996686237,2.7555572986602783,74100
2002-08-29 00:00:00-04:00,2.7828402519226074,2.7828402519226074,2.755557726280266,2.7828402519226074,25500
2002-08-30 00:00:00-04:00,2.8101220143667205,2.8101220143667205,2.728273868560791,2.728273868560791,12600
2002-09-03 00:00:00-04:00,2.7146331402734103,2.728273912704323,2.537294902733776,2.70099139213562,24000
2002-09-04 00:00:00-04:00,2.5509363728871635,2.5918604419926425,2.428163970429372,2.537294626235962,267300
2002-09-05 00:00:00-04:00,2.537294626235962,2.537294626235962,2.537294626235962,2.537294626235962,9300
2002-09-06 00:00:00-04:00,2.537294862902404,2.646425724029541,2.537294862902404,2.646425724029541,91200
2002-09-09 00:00:00-04:00,2.66006736248881,2.7009914367295926,2.64642580926717,2.673708915710449,78000
2002-09-10 00:00:00-04:00,2.70099139213562,2.7146331402734103,2.679165024426182,2.70099139213562,108600
2002-09-11 00:00:00-04:00,2.7282734369464934,2.741914987564087,2.7009909211353307,2.741914987564087,7200
2002-09-12 00:00:00-04:00,2.755557213838528,2.755557213838528,2.70099139213562,2.70099139213562,12000
2002-09-13 00:00:00-04:00,2.70099163363843,2.711904525756836,2.70099163363843,2.711904525756836,8400
2002-09-16 00:00:00-04:00,2.711904239399605,2.728273868560791,2.687349795657826,2.728273868560791,30900
2002-09-17 00:00:00-04:00,2.660067318570503,2.70099139213562,2.660067318570503,2.70099139213562,14400
2002-09-18 00:00:00-04:00,2.6928067207336426,2.6928067207336426,2.6928067207336426,2.6928067207336426,4500
2002-09-19 00:00:00-04:00,2.673708915710449,2.673708915710449,2.673708915710449,2.673708915710449,18600
2002-09-20 00:00:00-04:00,2.632785203111337,2.632785203111337,2.56457781791687,2.56457781791687,8100
2002-09-23 00:00:00-04:00,2.6600672768118057,2.6600672768118057,2.646425724029541,2.646425724029541,3600
2002-09-24 00:00:00-04:00,2.56457781791687,2.56457781791687,2.56457781791687,2.56457781791687,6000
2002-09-25 00:00:00-04:00,2.61914324760437,2.646425768200145,2.591860727008595,2.61914324760437,21000
2002-09-26 00:00:00-04:00,2.646425724029541,2.646425724029541,2.646425724029541,2.646425724029541,3000
2002-09-27 00:00:00-04:00,2.619143450459408,2.619143450459408,2.5372951017673504,2.589132070541382,18600
2002-09-30 00:00:00-04:00,2.537294950518868,2.550936698913574,2.537294950518868,2.550936698913574,9300
2002-10-01 00:00:00-04:00,2.5918610095977783,2.5918610095977783,2.5918610095977783,2.5918610095977783,6000
2002-10-02 00:00:00-04:00,2.5918618717877715,2.5918618717877715,2.5372960259299573,2.583677053451538,26100
2002-10-03 00:00:00-04:00,2.605501890182495,2.605501890182495,2.605501890182495,2.605501890182495,300
2002-10-04 00:00:00-04:00,2.605501890182495,2.605501890182495,2.605501890182495,2.605501890182495,1500
2002-10-07 00:00:00-04:00,2.5645777054618164,2.5918610095977783,2.5645777054618164,2.5918610095977783,3000
2002-10-08 00:00:00-04:00,2.5372953007877634,2.5372953007877634,2.523653745651245,2.523653745651245,9600
2002-10-09 00:00:00-04:00,2.5236535583128443,2.537295112436709,2.45544695854187,2.45544695854187,57300
2002-10-10 00:00:00-04:00,2.45544695854187,2.45544695854187,2.45544695854187,2.45544695854187,9000
2002-10-11 00:00:00-04:00,2.482729481365425,2.482729481365425,2.4418054044180053,2.45544695854187,59700
2002-10-14 00:00:00-04:00,2.441805495284905,2.4554470499164127,2.4281645260775937,2.45271897315979,40500
2002-10-15 00:00:00-04:00,2.4008812979405034,2.4008812979405034,2.3053923639005984,2.359957218170166,70800
2002-10-16 00:00:00-04:00,2.305393344185581,2.319034124485059,2.250827491006836,2.2781100273132324,44100
2002-10-17 00:00:00-04:00,2.2644681526621757,2.2644681526621757,2.182619990820058,2.250826597213745,29700
2002-10-18 00:00:00-04:00,2.250826597213745,2.250826597213745,2.250826597213745,2.250826597213745,37200
2002-10-21 00:00:00-04:00,2.250826031652159,2.250826031652159,2.1553361432137983,2.1962602138519287,12600
2002-10-22 00:00:00-04:00,2.18261981010437,2.2099023333180714,2.18261981010437,2.18261981010437,32700
2002-10-23 00:00:00-04:00,2.1280534267425537,2.1280534267425537,2.1007711058030725,2.1280534267425537,6300
2002-10-24 00:00:00-04:00,2.100770750785977,2.100770750785977,1.964356827445548,1.9779983758926392,22500
2002-10-25 00:00:00-04:00,1.9097917891482312,1.964357614517212,1.732454515400847,1.964357614517212,131100
2002-10-28 00:00:00-05:00,2.0462056801939936,2.0462056801939936,1.9097917079925537,1.9097917079925537,9600
2002-10-29 00:00:00-05:00,2.0462052494424694,2.1144118309021,1.991639437879016,2.1144118309021,23100
2002-10-30 00:00:00-05:00,1.9916406660584005,2.0871306024679432,1.9779998877504044,2.0598480701446533,34200
2002-10-31 00:00:00-05:00,2.0598473129074137,2.0598473129074137,2.03256420518951,2.046205759048462,27000
2002-11-01 00:00:00-05:00,2.0052816828957702,2.046205759048462,2.0052816828957702,2.046205759048462,27600
2002-11-04 00:00:00-05:00,2.1007715842014933,2.1007715842014933,2.046205759048462,2.046205759048462,13200
2002-11-05 00:00:00-05:00,2.046205759048462,2.046205759048462,2.046205759048462,2.046205759048462,1500
2002-11-06 00:00:00-05:00,2.073488473892212,2.073488473892212,2.073488473892212,2.073488473892212,900
2002-11-07 00:00:00-05:00,2.1007715842014933,2.1007715842014933,2.046205759048462,2.046205759048462,8100
2002-11-08 00:00:00-05:00,2.046205759048462,2.046205759048462,2.046205759048462,2.046205759048462,0
2002-11-11 00:00:00-05:00,2.1007715319168185,2.155336380004883,2.0925867168899863,2.155336380004883,33600
2002-11-12 00:00:00-05:00,2.155336380004883,2.155336380004883,2.155336380004883,2.155336380004883,15900
2002-11-13 00:00:00-05:00,2.1553362772923825,2.2862935066223145,2.1553362772923825,2.2862935066223145,114900
2002-11-14 00:00:00-05:00,2.2862940132629097,2.3053925037384038,2.2862940132629097,2.3053925037384038,16200
2002-11-15 00:00:00-05:00,2.3190331948489584,2.3190331948489584,2.29175066947937,2.29175066947937,10200
2002-11-18 00:00:00-05:00,2.305392134344989,2.319032907485962,2.297207319205911,2.319032907485962,37200
2002-11-19 00:00:00-05:00,2.291750624053516,2.291750624053516,2.2508265440981936,2.2562832832336426,12600
2002-11-20 00:00:00-05:00,2.29175066947937,2.29175066947937,2.29175066947937,2.29175066947937,1500
2002-11-21 00:00:00-05:00,2.29175066947937,2.29175066947937,2.239913695649883,2.29175066947937,49800
2002-11-22 00:00:00-05:00,2.2480985118031827,2.29175066947937,2.2480985118031827,2.29175066947937,3600
2002-11-25 00:00:00-05:00,2.29175066947937,2.29175066947937,2.29175066947937,2.29175066947937,38400
2002-11-26 00:00:00-05:00,2.2917500164617324,2.5509363728871635,2.2917500164617324,2.537294626235962,822000
2002-11-27 00:00:00-05:00,2.537294861680288,2.728273868560791,2.537294861680288,2.728273868560791,374400
2002-11-29 00:00:00-05:00,2.728273868560791,3.0011018018127125,2.728273868560791,2.728273868560791,35100
2002-12-02 00:00:00-05:00,2.7282738679328697,2.7828396887403426,2.7282738679328697,2.769197940826416,50100
2002-12-03 00:00:00-05:00,2.769197940826416,2.769197940826416,2.769197940826416,2.769197940826416,0
2002-12-04 00:00:00-05:00,2.741914987564087,2.796480799751777,2.741914987564087,2.741914987564087,7200
2002-12-05 00:00:00-05:00,2.7419164149505377,2.864688873291016,2.7419164149505377,2.864688873291016,10500
2002-12-06 00:00:00-05:00,2.8374061756257327,2.932895317744455,2.8374061756257327,2.9192545413970947,380700
2002-12-09 00:00:00-05:00,2.8646881163092144,2.9328947160328167,2.851046562194824,2.851046562194824,76500
2002-12-10 00:00:00-05:00,2.9056119490096792,2.932894469521172,2.867415951954289,2.89197039604187,6000
2002-12-11 00:00:00-05:00,2.867415951954289,2.9056119490096792,2.867415951954289,2.89197039604187,12300
2002-12-12 00:00:00-05:00,2.905612028173544,3.055666968352588,2.905612028173544,3.0283844470977783,23400
2002-12-13 00:00:00-05:00,2.98746112913389,3.01474346215708,2.946536849033386,3.0011026859283447,15600
2002-12-16 00:00:00-05:00,3.055666398099909,3.055666398099909,3.014742136001587,3.014742136001587,24900
2002-12-17 00:00:00-05:00,3.01474313073172,3.05566740633322,3.0038304328918457,3.0038304328918457,13500
2002-12-18 00:00:00-05:00,3.003829441762414,3.055666398099909,3.0011013657732923,3.014742136001587,18600
2002-12-19 00:00:00-05:00,3.014742136001587,3.014742136001587,2.864687418967341,3.014742136001587,86100
2002-12-20 00:00:00-05:00,2.864688873291016,2.864688873291016,2.864688873291016,2.864688873291016,4500
2002-12-23 00:00:00-05:00,2.905612930518904,3.0283853875704314,2.905612930518904,2.9465370178222656,13500
2002-12-24 00:00:00-05:00,2.9465370178222656,2.9465370178222656,2.9465370178222656,2.9465370178222656,0
2002-12-26 00:00:00-05:00,2.878330431010129,2.878330431010129,2.864688873291016,2.864688873291016,63000
2002-12-27 00:00:00-05:00,2.864688873291016,2.864688873291016,2.864688873291016,2.864688873291016,0
2002-12-30 00:00:00-05:00,2.946536748398808,2.946536748398808,2.870145320892334,2.870145320892334,14400
2002-12-31 00:00:00-05:00,2.946535980992681,2.946535980992681,2.728273868560791,2.728273868560791,97800
2003-01-02 00:00:00-05:00,2.731003316938277,2.85104689983422,2.731003316938277,2.796481847763061,9600
2003-01-03 00:00:00-05:00,2.7992099247393463,2.7992099247393463,2.796481847763061,2.796481847763061,1800
2003-01-06 00:00:00-05:00,2.8510473694182594,2.8510473694182594,2.8374063968658447,2.8374063968658447,8100
2003-01-07 00:00:00-05:00,2.810122013092041,2.8183068276689216,2.810122013092041,2.810122013092041,6000
2003-01-08 00:00:00-05:00,2.810122582423537,2.810122582423537,2.744644052542529,2.7828402519226074,25200
2003-01-09 00:00:00-05:00,2.769198290941494,2.81012236900915,2.5100128534624657,2.5918610095977783,399300
2003-01-10 00:00:00-05:00,2.523653745651245,2.6600677358851805,2.482729665665908,2.523653745651245,15300
2003-01-13 00:00:00-05:00,2.523653605093035,2.7310030460357666,2.496371081763753,2.7310030460357666,12900
2003-01-14 00:00:00-05:00,2.523654118489836,2.523654118489836,2.4827300324584733,2.5100133419036865,26700
2003-01-15 00:00:00-05:00,2.66006736248881,2.673708915710449,2.5645774656442253,2.673708915710449,72300
2003-01-16 00:00:00-05:00,2.687349840452025,2.687349840452025,2.5918607257028548,2.660067319869995,16500
2003-01-17 00:00:00-05:00,2.5918610095977783,2.5918610095977783,2.5918610095977783,2.5918610095977783,4200
2003-01-21 00:00:00-05:00,2.5918610095977783,2.660067611235808,2.5645777054618164,2.5918610095977783,61200
2003-01-22 00:00:00-05:00,2.550936698913574,2.5536645802532054,2.550936698913574,2.550936698913574,51000
2003-01-23 00:00:00-05:00,2.550937051065688,2.550937051065688,2.523653745651245,2.523653745651245,26100
2003-01-24 00:00:00-05:00,2.523654118489836,2.5345677935225046,2.5100133419036865,2.5100133419036865,43500
2003-01-27 00:00:00-05:00,2.510011964293096,2.5345664024353027,2.510011964293096,2.5345664024353027,14700
2003-01-28 00:00:00-05:00,2.5127412240229074,2.5127412240229074,2.5100133419036865,2.5100133419036865,18900
2003-01-29 00:00:00-05:00,2.510012338994035,2.510012338994035,2.482729040450236,2.4854578971862797,111300
2003-01-30 00:00:00-05:00,2.485458530817346,2.485458530817346,2.48272967338562,2.48272967338562,64500
2003-01-31 00:00:00-05:00,2.48272967338562,2.523653753498205,2.48272967338562,2.48272967338562,75000
2003-02-03 00:00:00-05:00,2.48272967338562,2.523653753498205,2.48272967338562,2.48272967338562,17400
2003-02-04 00:00:00-05:00,2.4827300324584733,2.5100133419036865,2.4827300324584733,2.5100133419036865,9600
2003-02-05 00:00:00-05:00,2.48272967338562,2.48272967338562,2.48272967338562,2.48272967338562,13200
2003-02-06 00:00:00-05:00,2.482729900129114,2.482729900129114,2.477273941040039,2.477273941040039,60300
2003-02-07 00:00:00-05:00,2.482729243772915,2.5072836875915527,2.482729243772915,2.5072836875915527,5400
2003-02-10 00:00:00-05:00,2.510012784754546,2.510012784754546,2.45544695854187,2.45544695854187,45900
2003-02-11 00:00:00-05:00,2.4554472065775976,2.4554472065775976,2.20990252494812,2.20990252494812,67800
2003-02-12 00:00:00-05:00,2.2235437573192987,2.2753807240145187,2.155336380004883,2.155336380004883,21900
2003-02-13 00:00:00-05:00,2.100771655039084,2.18261981010437,2.100771655039084,2.18261981010437,11400
2003-02-14 00:00:00-05:00,2.18261981010437,2.18261981010437,2.18261981010437,2.18261981010437,6600
2003-02-18 00:00:00-05:00,2.18261981010437,2.18261981010437,2.18261981010437,2.18261981010437,7200
2003-02-19 00:00:00-05:00,2.1826199993686357,2.20990252494812,2.168978443866776,2.20990252494812,15300
2003-02-20 00:00:00-05:00,2.250826120346857,2.250826120346857,2.1553362281456785,2.168977975845337,7500
2003-02-21 00:00:00-05:00,2.1553362281456785,2.168977975845337,2.1553362281456785,2.168977975845337,2700
2003-02-24 00:00:00-05:00,2.18261981010437,2.18261981010437,2.1553365063250918,2.18261981010437,3900
2003-02-25 00:00:00-05:00,2.1144118309021,2.1144118309021,2.1144118309021,2.1144118309021,600
2003-02-26 00:00:00-05:00,2.119869470596313,2.119869470596313,2.119869470596313,2.119869470596313,1800
2003-02-27 00:00:00-05:00,2.119869043363327,2.168978128665702,2.119869043363327,2.155336380004883,21000
2003-02-28 00:00:00-05:00,2.1198685681715164,2.149879940158621,2.1144118309021,2.1144118309021,6900
2003-03-03 00:00:00-05:00,2.1144118309021,2.1280533813636326,2.1144118309021,2.1144118309021,19500
2003-03-04 00:00:00-05:00,2.1553359428233785,2.1553359428233785,2.1280534267425537,2.1280534267425537,17400
2003-03-05 00:00:00-05:00,2.1280534267425537,2.1280534267425537,2.1280534267425537,2.1280534267425537,0
2003-03-06 00:00:00-05:00,2.1171411619704825,2.155336380004883,2.114412304870722,2.155336380004883,6300
2003-03-07 00:00:00-05:00,2.089858241710654,2.10622787475586,2.089858241710654,2.10622787475586,1200
2003-03-10 00:00:00-05:00,2.089858241710654,2.10622787475586,2.089858241710654,2.10622787475586,3900
2003-03-11 00:00:00-05:00,1.8415846895463508,1.9125201261477367,1.8415846895463508,1.8825087547302248,64200
2003-03-12 00:00:00-05:00,1.909791269711472,1.909791269711472,1.8688672045275976,1.8825087547302248,46500
2003-03-13 00:00:00-05:00,1.9097917079925537,1.9097917079925537,1.9097917079925537,1.9097917079925537,12000
2003-03-14 00:00:00-05:00,1.9097917079925537,1.9097917079925537,1.9097917079925537,1.9097917079925537,900
2003-03-17 00:00:00-05:00,1.9097917079925537,1.9097917079925537,1.9097917079925537,1.9097917079925537,18000
2003-03-18 00:00:00-05:00,1.9097917891482312,1.964357614517212,1.8961510158008463,1.964357614517212,24300
2003-03-19 00:00:00-05:00,1.9643575864998537,1.9643575864998537,1.9097917619091376,1.9616295099258425,19200
2003-03-20 00:00:00-05:00,1.909791122189049,1.950715184211731,1.909791122189049,1.950715184211731,6600
2003-03-21 00:00:00-05:00,1.8825091867501984,1.923433261325802,1.8825091867501984,1.9097917079925537,29700
2003-03-24 00:00:00-05:00,1.896150827407837,1.896150827407837,1.896150827407837,1.896150827407837,900
2003-03-25 00:00:00-05:00,1.9370750098004303,1.9507157825681576,1.9097917079925537,1.9097917079925537,5100
2003-03-26 00:00:00-05:00,1.9097917079925537,1.9097917079925537,1.8961509352248267,1.9097917079925537,9000
2003-03-27 00:00:00-05:00,1.9097917079925537,1.9097917079925537,1.9097917079925537,1.9097917079925537,4500
2003-03-28 00:00:00-05:00,1.896150827407837,1.896150827407837,1.896150827407837,1.896150827407837,300
2003-03-31 00:00:00-05:00,1.896150827407837,1.909791599399936,1.896150827407837,1.896150827407837,24600
2003-04-01 00:00:00-05:00,1.9097917079925537,1.9097917079925537,1.8961509352248267,1.9097917079925537,2700
2003-04-02 00:00:00-05:00,1.9097917079925537,1.9097917079925537,1.9097917079925537,1.9097917079925537,0
2003-04-03 00:00:00-05:00,1.896150653617723,1.896150653617723,1.7733782529830933,1.7733782529830933,5100
2003-04-04 00:00:00-05:00,1.776106480220392,1.776106480220392,1.6369644403457642,1.6369644403457642,206100
2003-04-07 00:00:00-04:00,1.6451494887880405,1.7051712744235124,1.6451494887880405,1.6778887510299685,29400
2003-04-08 00:00:00-04:00,1.677889071551382,1.6915308237075806,1.677889071551382,1.6915308237075806,14100
2003-04-09 00:00:00-04:00,1.683345421832279,1.683345421832279,1.4514414724066975,1.465083122253418,315900
2003-04-10 00:00:00-04:00,1.5005509853363037,1.5278342946603822,1.4896381884885443,1.5005509853363037,61800
2003-04-11 00:00:00-04:00,1.4732677493487565,1.4732677493487565,1.4514412879943848,1.4514412879943848,36000
2003-04-14 00:00:00-04:00,1.4732677493487565,1.4732677493487565,1.4323436831443292,1.4514412879943848,125400
2003-04-15 00:00:00-04:00,1.445985227271929,1.445985227271929,1.405061164010495,1.440528392791748,205800
2003-04-16 00:00:00-04:00,1.4323444366455078,1.4323444366455078,1.4132468217489336,1.4323444366455078,62400
2003-04-17 00:00:00-04:00,1.4323444366455078,1.4323444366455078,1.421431639295536,1.4323444366455078,49500
2003-04-21 00:00:00-04:00,1.4323444366455078,1.4323444366455078,1.4187027813556727,1.4323444366455078,830700
2003-04-22 00:00:00-04:00,1.4323440235030291,1.4459856748580933,1.4187023721479648,1.4459856748580933,273000
2003-04-23 00:00:00-04:00,1.4323444366455078,1.4323444366455078,1.4241596190989054,1.4323444366455078,84600
2003-04-24 00:00:00-04:00,1.4323444366455078,1.4323444366455078,1.4241596190989054,1.4323444366455078,123300
2003-04-25 00:00:00-04:00,1.4323440489734294,1.6096822023391724,1.4323440489734294,1.6096822023391724,133200
2003-04-28 00:00:00-04:00,1.5551165027530045,1.6042254962982063,1.5551165027530045,1.5605733394622805,99900
2003-04-29 00:00:00-04:00,1.5414748875046114,1.691530631638552,1.5141924595679463,1.6478776931762695,221700
2003-04-30 00:00:00-04:00,1.636964554421768,1.7188127040863037,1.636964554421768,1.7188127040863037,258600
2003-05-01 00:00:00-04:00,1.759737437932811,1.759737437932811,1.6915308237075806,1.6915308237075806,80700
2003-05-02 00:00:00-04:00,1.7051709590899942,1.7706494714650525,1.7051709590899942,1.7597367763519287,120000
2003-05-05 00:00:00-04:00,1.770649757987368,1.770649757987368,1.732454538345337,1.732454538345337,9000
2003-05-06 00:00:00-04:00,1.7460954189300537,1.7460954189300537,1.7460954189300537,1.7460954189300537,30600
2003-05-07 00:00:00-04:00,1.7460954189300537,1.7460954189300537,1.7460954189300537,1.7460954189300537,2700
2003-05-08 00:00:00-04:00,1.718812674717499,1.746095195664795,1.718812674717499,1.743367314338684,47700
2003-05-09 00:00:00-04:00,1.7078998458575243,1.7188125411622992,1.70517098903656,1.70517098903656,17700
2003-05-12 00:00:00-04:00,1.7433671992017543,1.7433671992017543,1.7188125612022276,1.7269973754882812,108900
2003-05-13 00:00:00-04:00,1.737910410533314,1.737910410533314,1.7188127040863037,1.7188127040863037,30600
2003-05-14 00:00:00-04:00,1.7188127891103384,1.7379104965020495,1.7188127891103384,1.732454538345337,151800
2003-05-15 00:00:00-04:00,1.7188127891103384,1.748824169087996,1.7188127891103384,1.732454538345337,47100
2003-05-16 00:00:00-04:00,1.7188127040863037,1.7460952254997677,1.7188127040863037,1.7188127040863037,31500
2003-05-19 00:00:00-04:00,1.732454538345337,1.732454538345337,1.732454538345337,1.732454538345337,300
2003-05-20 00:00:00-04:00,1.724270092203579,1.7269979742953796,1.6915308237075806,1.6915308237075806,165000
2003-05-21 00:00:00-04:00,1.6833456850197477,1.6860735665904505,1.6642471966211023,1.6778887510299685,161400
2003-05-22 00:00:00-04:00,1.666976037307789,1.6697039188513418,1.656062364578247,1.656062364578247,42300
2003-05-23 00:00:00-04:00,1.6506062455120618,1.6560623989953471,1.5987685918807983,1.5987685918807983,105000
2003-05-27 00:00:00-04:00,1.6233229758005607,1.6233229758005607,1.6096822023391724,1.6096822023391724,17100
2003-05-28 00:00:00-04:00,1.623322790306922,1.6369644403457642,1.623322790306922,1.6369644403457642,6900
2003-05-29 00:00:00-04:00,1.6233229502011637,1.6506061553955078,1.6096821769548868,1.6506061553955078,65700
2003-05-30 00:00:00-04:00,1.6396930631646176,1.6915308237075806,1.6396930631646176,1.6915308237075806,135600
2003-06-02 00:00:00-04:00,1.6915306027244488,1.7242698669433592,1.6915306027244488,1.7242698669433594,17400
2003-06-03 00:00:00-04:00,1.71881315717138,1.71881315717138,1.6915308237075806,1.6915308237075806,32400
2003-06-04 00:00:00-04:00,1.7051716001566144,1.7051716001566144,1.6915308237075806,1.6915308237075806,79200
2003-06-05 00:00:00-04:00,1.7051711506674996,1.7188127040863037,1.6778886292540358,1.7188127040863037,23100
2003-06-06 00:00:00-04:00,1.6915303489115814,1.7597369439918886,1.6915303489115814,1.743367314338684,51600
2003-06-09 00:00:00-04:00,1.724269637680036,1.743367344127046,1.7160848227135823,1.7188127040863037,28200
2003-06-10 00:00:00-04:00,1.7188127040863037,1.7460952254997677,1.7188127040863037,1.7188127040863037,52800
2003-06-11 00:00:00-04:00,1.7188128065300128,1.7324545559032665,1.696986436843872,1.696986436843872,27300
2003-06-12 00:00:00-04:00,1.7188129939761088,1.7188129939761088,1.7024433612823486,1.7024433612823486,97800
2003-06-13 00:00:00-04:00,1.7188128944942658,1.7460954189300537,1.702443262747951,1.7460954189300537,74100
2003-06-16 00:00:00-04:00,1.746095315010638,2.005281720992602,1.746095315010638,1.9916399717330933,247500
2003-06-17 00:00:00-04:00,2.018923158951638,2.1007715032442262,1.9097917079925537,1.9097917079925537,73500
2003-06-18 00:00:00-04:00,1.923434098932512,2.018924038141792,1.923434098932512,1.9370758533477783,115500
2003-06-19 00:00:00-04:00,1.9425305218585711,1.9698138174051605,1.8825087547302248,1.8825087547302248,66600
2003-06-20 00:00:00-04:00,1.950715184211731,1.950715184211731,1.937074415628132,1.950715184211731,66000
2003-06-23 00:00:00-04:00,1.9370750098004303,1.9370750098004303,1.8825091867501984,1.9097917079925537,39300
2003-06-24 00:00:00-04:00,1.937074415628132,1.950715184211731,1.9234326713379304,1.950715184211731,32400
2003-06-25 00:00:00-04:00,1.9507166320557177,1.9507166320557177,1.937075853347778,1.9370758533477783,8700
2003-06-26 00:00:00-04:00,1.9507154135157736,2.1280534267425537,1.9507154135157736,2.1280534267425537,142500
2003-06-27 00:00:00-04:00,2.168978435371628,2.387240590566762,2.130782236229152,2.250826597213745,167400
2003-06-30 00:00:00-04:00,2.30539184945239,2.30539184945239,2.1962602138519287,2.1962602138519287,60900
2003-07-01 00:00:00-04:00,2.196259962823263,2.2071736325034355,2.1144118309021,2.1144118309021,67500
2003-07-02 00:00:00-04:00,2.168978250647662,2.223543882369995,2.168978250647662,2.223543882369995,71400
2003-07-03 00:00:00-04:00,2.182619990820058,2.250826597213745,2.182619990820058,2.250826597213745,128700
2003-07-07 00:00:00-04:00,2.223543887637013,2.223543887637013,2.18261981010437,2.18261981010437,21300
2003-07-08 00:00:00-04:00,2.209901680564926,2.346315622329712,2.1826191654098404,2.346315622329712,236400
2003-07-09 00:00:00-04:00,2.400880947351224,2.5918607389572097,2.3872401748438907,2.531838178634644,194100
2003-07-10 00:00:00-04:00,2.561850044406125,2.561850044406125,2.45544723712931,2.4690887928009038,112200
