Date,Open,High,Low,Close,Volume
1980-05-30 00:00:00-04:00,0.0,1.2119200229644775,1.192052303392366,1.2119200229644775,57713
1980-06-02 00:00:00-04:00,0.0,1.1986749172210691,1.1986749172210691,1.1986749172210691,86063
1980-06-03 00:00:00-04:00,0.0,1.225164771080017,1.198674865077851,1.225164771080017,89606
1980-06-04 00:00:00-04:00,0.0,1.225164913559195,1.2119200229644775,1.2119200229644775,23288
1980-06-05 00:00:00-04:00,0.0,1.2317874713938863,1.2119198820255992,1.225164771080017,49613
1980-06-06 00:00:00-04:00,0.0,1.2185424682618362,1.192052303392366,1.2119200229644775,97706
1980-06-09 00:00:00-04:00,0.0,1.2648994922637942,1.2185420089750778,1.264899492263794,86063
1980-06-10 00:00:00-04:00,0.0,1.2847668101013263,1.2516544717702482,1.2715219259262085,52650
1980-06-11 00:00:00-04:00,0.0,1.2980128526687622,1.284767703496732,1.2980128526687622,31894
1980-06-12 00:00:00-04:00,0.0,1.2980126337684108,1.2384099841193132,1.2450324296951294,130106
1980-06-13 00:00:00-04:00,0.0,1.2582773464945023,1.2251647409916668,1.2384097576141355,127069
1980-06-16 00:00:00-04:00,0.0,1.2384097576141355,1.2251647409916668,1.2384097576141355,12656
1980-06-17 00:00:00-04:00,0.0,1.2185432219419294,1.1655629873275757,1.1655629873275757,237431
1980-06-18 00:00:00-04:00,0.0,1.225164771080017,1.1788072757095638,1.225164771080017,59231
1980-06-19 00:00:00-04:00,0.0,1.2649000222092788,1.2317876664368477,1.2450324296951294,116438
1980-06-20 00:00:00-04:00,0.0,1.2582775766334626,1.2384099841193132,1.2450324296951294,19744
1980-06-23 00:00:00-04:00,0.0,1.2781443680137676,1.2516544717702482,1.2715219259262085,118463
1980-06-24 00:00:00-04:00,0.0,1.2715220629583517,1.231787150364193,1.264899492263794,43031
1980-06-25 00:00:00-04:00,0.0,1.2715219259262085,1.2450317738961232,1.2715219259262085,84544
1980-06-26 00:00:00-04:00,0.0,1.2715219259262085,1.2582769138578074,1.2715219259262085,118463
1980-06-27 00:00:00-04:00,0.0,1.2847668101013263,1.2582769138578074,1.2715219259262085,61256
1980-06-30 00:00:00-04:00,0.0,1.2781444026919089,1.231787051034679,1.2516545057296753,24806
1980-07-01 00:00:00-04:00,0.0,1.278145120500427,1.2516552086614132,1.2582776546478271,182756
1980-07-02 00:00:00-04:00,0.0,1.2913899812415202,1.2648998195033725,1.2781448364257812,82013
1980-07-03 00:00:00-04:00,0.0,1.2847669485608733,1.2648994922637942,1.264899492263794,13669
1980-07-07 00:00:00-04:00,0.0,1.3245027065277095,1.2781449512930965,1.32450270652771,169594
1980-07-08 00:00:00-04:00,0.0,1.337747573852539,1.317879983076773,1.337747573852539,45563
1980-07-09 00:00:00-04:00,0.0,1.3708603382110596,1.3311252800399216,1.3708603382110596,72394
1980-07-10 00:00:00-04:00,0.0,1.4039729506336849,1.3708603382110596,1.3708603382110596,84038
1980-07-11 00:00:00-04:00,0.0,1.3973506992827338,1.3708605289233442,1.390727996826172,27844
1980-07-14 00:00:00-04:00,0.0,1.5364232063293457,1.390727859282244,1.5364232063293457,110363
1980-07-15 00:00:00-04:00,0.0,1.5099333784509568,1.4569531679153442,1.4569531679153442,355894
1980-07-16 00:00:00-04:00,0.0,1.4437071929555574,1.3907270174401627,1.3973497152328491,79481
1980-07-17 00:00:00-04:00,0.0,1.4172169598922455,1.3841043710708616,1.3841043710708618,33919
1980-07-18 00:00:00-04:00,0.0,1.390727679559662,1.377482533454895,1.377482533454895,112894
1980-07-21 00:00:00-04:00,0.0,1.3708610130096064,1.331125935279102,1.34437096118927,120994
1980-07-22 00:00:00-04:00,0.0,1.3509926148598548,1.3245027065277095,1.32450270652771,566494
1980-07-23 00:00:00-04:00,0.0,1.337746267416865,1.3245013903590142,1.3311238288879397,320456
1980-07-24 00:00:00-04:00,0.0,1.337747573852539,1.324502683859814,1.337747573852539,125550
1980-07-25 00:00:00-04:00,0.0,1.34437096118927,1.3245034862707263,1.34437096118927,68344
1980-07-28 00:00:00-04:00,0.0,1.3509934101976455,1.331125935279102,1.34437096118927,30375
1980-07-29 00:00:00-04:00,0.0,1.337747573852539,1.324502683859814,1.337747573852539,43031
1980-07-30 00:00:00-04:00,0.0,1.390726812099181,1.3377467722995768,1.3841043710708618,54675
1980-07-31 00:00:00-04:00,0.0,1.4105956554412842,1.384105611795569,1.4105956554412842,49613
1980-08-01 00:00:00-04:00,0.0,1.4039726257324217,1.3907274815138226,1.403972625732422,25819
1980-08-04 00:00:00-04:00,0.0,1.4370850324630735,1.403972432266115,1.4370850324630735,34425
1980-08-05 00:00:00-04:00,0.0,1.450330181155638,1.4172178278417165,1.4304627180099487,19744
1980-08-06 00:00:00-04:00,0.0,1.4304627180099487,1.4105952548642593,1.4304627180099487,36450
1980-08-07 00:00:00-04:00,0.0,1.463575614298942,1.4304629987008548,1.4569531679153442,117450
1980-08-08 00:00:00-04:00,0.0,1.4569530820519214,1.4238404684052783,1.443708062171936,212625
1980-08-11 00:00:00-04:00,0.0,1.4304625304896477,1.4039726257324217,1.403972625732422,46069
1980-08-12 00:00:00-04:00,0.0,1.4039731459525524,1.390727996826172,1.390727996826172,61256
1980-08-13 00:00:00-04:00,0.0,1.3708613519641266,1.3178811073303225,1.3178811073303225,286538
1980-08-14 00:00:00-04:00,0.0,1.3774826560662188,1.3311252800399216,1.3708603382110596,116944
1980-08-15 00:00:00-04:00,0.0,1.4039719499423444,1.3774816742560174,1.3841043710708618,86063
1980-08-18 00:00:00-04:00,0.0,1.3907279371947503,1.3509928751994775,1.3642380237579346,50119
1980-08-19 00:00:00-04:00,0.0,1.377482533454895,1.3509926249253876,1.377482533454895,17719
1980-08-20 00:00:00-04:00,0.0,1.3841052344006208,1.3642377710301548,1.377482533454895,134156
1980-08-21 00:00:00-04:00,0.0,1.377482533454895,1.3642377710301548,1.377482533454895,38475
1980-08-22 00:00:00-04:00,0.0,1.3774833341245654,1.34437096118927,1.34437096118927,118969
1980-08-25 00:00:00-04:00,0.0,1.3973497152328491,1.331124527811926,1.3973497152328491,112894
1980-08-26 00:00:00-04:00,0.0,1.4238396883010864,1.3973497909479615,1.4238396883010864,29869
1980-08-27 00:00:00-04:00,0.0,1.410594599245096,1.3973497152328491,1.3973497152328491,41006
1980-08-28 00:00:00-04:00,0.0,1.390727679559662,1.377482533454895,1.377482533454895,11644
1980-08-29 00:00:00-04:00,0.0,1.3642378262367052,1.3509926795959477,1.3509926795959473,34425
1980-09-02 00:00:00-04:00,0.0,1.3708603382110596,1.3178801327561886,1.3708603382110596,142763
1980-09-03 00:00:00-04:00,0.0,1.3841052344006208,1.357615070084429,1.377482533454895,228825
1980-09-04 00:00:00-04:00,0.0,1.4039721572389725,1.3973497152328491,1.3973497152328491,321975
1980-09-05 00:00:00-04:00,0.0,1.4172176420576967,1.3907274815138226,1.403972625732422,20250
1980-09-08 00:00:00-04:00,0.0,1.4039728256644293,1.377482533454895,1.377482533454895,99225
1980-09-09 00:00:00-04:00,0.0,1.4172178506851196,1.377482540073245,1.4172178506851196,345263
1980-09-10 00:00:00-04:00,0.0,1.4304627180099487,1.4172178278417165,1.4304627180099487,535613
1980-09-11 00:00:00-04:00,0.0,1.443708062171936,1.4172180224119648,1.443708062171936,52650
1980-09-12 00:00:00-04:00,0.0,1.450330380271891,1.4238404684052783,1.443708062171936,157950
1980-09-15 00:00:00-04:00,0.0,1.4768201112747192,1.4437075102860264,1.4768201112747192,100744
1980-09-16 00:00:00-04:00,0.0,1.5298003254536956,1.4834425770605673,1.5165553092956543,562950
1980-09-17 00:00:00-04:00,0.0,1.5231786966323853,1.4900663247926798,1.5231786966323853,105300
1980-09-18 00:00:00-04:00,0.0,1.5297991037368772,1.5033089646828306,1.5297991037368774,341213
1980-09-19 00:00:00-04:00,0.0,1.5231778373555969,1.483442783355713,1.483442783355713,125550
1980-09-22 00:00:00-04:00,0.0,1.5231780391334435,1.4834429798697926,1.4966881275177002,265781
1980-09-23 00:00:00-04:00,0.0,1.5165553092956543,1.4834425770605673,1.5165553092956543,101756
1980-09-24 00:00:00-04:00,0.0,1.5033100130150403,1.4768201112747192,1.4768201112747192,124538
1980-09-25 00:00:00-04:00,0.0,1.4768195398330586,1.4701968431472778,1.4701968431472778,47588
1980-09-26 00:00:00-04:00,0.0,1.4834429939185343,1.443708062171936,1.443708062171936,198956
1980-09-29 00:00:00-04:00,0.0,1.4437078639648628,1.4172178278417165,1.4304627180099487,376144
1980-09-30 00:00:00-04:00,0.0,1.4569530820519214,1.4370856161786223,1.443708062171936,228825
1980-10-01 00:00:00-04:00,0.0,1.4569531679153442,1.4437081472547826,1.4569531679153442,60244
1980-10-02 00:00:00-04:00,0.0,1.5364232063293457,1.4701979788206492,1.5364232063293457,69356
1980-10-03 00:00:00-04:00,0.0,1.5364232063293457,1.5099332943765695,1.5364232063293457,350325
1980-10-06 00:00:00-04:00,0.0,1.582780315188136,1.5430450160183848,1.5562900304794312,86569
1980-10-07 00:00:00-04:00,0.0,1.582780315188136,1.5364225727345149,1.5562900304794312,295650
1980-10-08 00:00:00-04:00,0.0,1.5629134365339683,1.5430459665504872,1.5496686697006226,38981
1980-10-09 00:00:00-04:00,0.0,1.5430452137184143,1.5099328651632948,1.5165553092956543,226800
1980-10-10 00:00:00-04:00,0.0,1.5297991037368772,1.5033089646828306,1.5297991037368774,55688
1980-10-13 00:00:00-04:00,0.0,1.5165555201956264,1.483442783355713,1.483442783355713,18731
1980-10-14 00:00:00-04:00,0.0,1.4966881275177002,1.4834429798697926,1.4966881275177002,78975
1980-10-15 00:00:00-04:00,0.0,1.5099323987960815,1.4834421188753082,1.5099323987960815,62269
1980-10-16 00:00:00-04:00,0.0,1.5298003862814824,1.4900653362274168,1.490065336227417,94163
1980-10-17 00:00:00-04:00,0.0,1.4834430813431014,1.4569531679153442,1.4569531679153442,207563
1980-10-20 00:00:00-04:00,0.0,1.4900653362274168,1.4503300303866962,1.490065336227417,17213
1980-10-21 00:00:00-04:00,0.0,1.483442783355713,1.4701977653557514,1.483442783355713,113906
1980-10-22 00:00:00-04:00,0.0,1.4834429476217244,1.4635754823684697,1.4635754823684692,22781
1980-10-23 00:00:00-04:00,0.0,1.4635746468672093,1.3973497152328491,1.3973497152328491,111375
1980-10-24 00:00:00-04:00,0.0,1.4105955926223712,1.3774828476997916,1.390727996826172,66825
1980-10-27 00:00:00-05:00,0.0,1.4105956554412842,1.3907280587603092,1.4105956554412842,36450
1980-10-28 00:00:00-05:00,0.0,1.3973506992827338,1.3642380822535256,1.390727996826172,664706
1980-10-29 00:00:00-05:00,0.0,1.4039726257324217,1.3774823372952234,1.403972625732422,19238
1980-10-30 00:00:00-05:00,0.0,1.4105950699483971,1.3841050372978472,1.403972625732422,21769
1980-10-31 00:00:00-05:00,0.0,1.4238402958759795,1.4039728324100569,1.4172178506851196,395381
1980-11-03 00:00:00-05:00,0.0,1.4370848288175813,1.4039722333129203,1.4238396883010864,38475
1980-11-05 00:00:00-05:00,0.0,1.4437078639648628,1.4238402729258326,1.4304627180099487,144281
1980-11-06 00:00:00-05:00,0.0,1.4304627410668391,1.4172178506851196,1.4172178506851196,70875
1980-11-07 00:00:00-05:00,0.0,1.4635754823684697,1.4304628697552386,1.4635754823684692,46575
1980-11-10 00:00:00-05:00,0.0,1.463574933570012,1.417217446766237,1.4370850324630735,20250
1980-11-11 00:00:00-05:00,0.0,1.4701979281551028,1.437085571328581,1.4635754823684692,38981
1980-11-12 00:00:00-05:00,0.0,1.4701979281551028,1.4437080171152146,1.4635754823684692,411581
1980-11-13 00:00:00-05:00,0.0,1.4635754823684697,1.456953036581836,1.4635754823684692,530550
1980-11-14 00:00:00-05:00,0.0,1.4701968431472778,1.4437069516569754,1.4701968431472778,183769
1980-11-17 00:00:00-05:00,0.0,1.4768206297284452,1.456953036581836,1.4635754823684692,95175
1980-11-18 00:00:00-05:00,0.0,1.4834429476217244,1.4635754823684697,1.4635754823684692,90113
1980-11-19 00:00:00-05:00,0.0,1.483442783355713,1.4635753203024409,1.483442783355713,10631
1980-11-20 00:00:00-05:00,0.0,1.5364215425804737,1.4768190814152244,1.5297991037368774,233888
1980-11-21 00:00:00-05:00,0.0,1.5827807188034058,1.5364229645283758,1.5827807188034058,233381
1980-11-24 00:00:00-05:00,0.0,1.5894032042707185,1.5562904669906226,1.5695356130599976,102769
1980-11-25 00:00:00-05:00,0.0,1.5761574861951124,1.5496675873498862,1.5629123449325562,174150
1980-11-26 00:00:00-05:00,0.0,1.56291219127793,1.5099323987960815,1.5099323987960815,99225
1980-11-28 00:00:00-05:00,0.0,1.5165555201956264,1.483442783355713,1.483442783355713,42019
1980-12-01 00:00:00-05:00,0.0,1.503310441970825,1.4701978315337538,1.5033104419708252,174150
1980-12-02 00:00:00-05:00,0.0,1.503309431323361,1.4635744022480173,1.4701968431472778,91631
1980-12-03 00:00:00-05:00,0.0,1.4966869904241005,1.4569519613487567,1.4701968431472778,186806
1980-12-04 00:00:00-05:00,0.0,1.4768201112747192,1.463574968564595,1.4768201112747192,20756
1980-12-05 00:00:00-05:00,0.0,1.4701968431472778,1.430461814071934,1.4701968431472778,251100
1980-12-08 00:00:00-05:00,0.0,1.483442181158872,1.4238396883010864,1.4238396883010864,263756
1980-12-09 00:00:00-05:00,0.0,1.4569531679153442,1.423840552317257,1.4569531679153442,93150
1980-12-10 00:00:00-05:00,0.0,1.509932712263412,1.4701974120263477,1.4768201112747192,24300
1980-12-11 00:00:00-05:00,0.0,1.4966879292490145,1.4635753203024409,1.483442783355713,44044
1980-12-12 00:00:00-05:00,0.0,1.503310441970825,1.483442850129913,1.5033104419708252,284513
1980-12-15 00:00:00-05:00,0.0,1.503310441970825,1.4966879966194184,1.5033104419708252,9619
1980-12-16 00:00:00-05:00,0.0,1.503310441970825,1.490065551268012,1.5033104419708252,36956
1980-12-17 00:00:00-05:00,0.0,1.5033102250187778,1.4834426360450812,1.490065336227417,293119
1980-12-18 00:00:00-05:00,0.0,1.4701977721946682,1.4304627180099487,1.4304627180099487,73406
1980-12-19 00:00:00-05:00,0.0,1.4172178506851196,1.4039728324100569,1.4172178506851196,542194
1980-12-22 00:00:00-05:00,0.0,1.4105950699483971,1.3973501815164462,1.403972625732422,110869
1980-12-23 00:00:00-05:00,0.0,1.4039726257324217,1.3907274815138226,1.403972625732422,648000
1980-12-24 00:00:00-05:00,0.0,1.4039726257324217,1.4039726257324217,1.403972625732422,5063
1980-12-26 00:00:00-05:00,0.0,1.4039726257324217,1.3973501815164462,1.403972625732422,7088
1980-12-29 00:00:00-05:00,0.0,1.4172181671855617,1.3841055501563533,1.390727996826172,183769
1980-12-30 00:00:00-05:00,0.0,1.4039731459525524,1.3774828476997916,1.390727996826172,499163
1980-12-31 00:00:00-05:00,0.0,1.390727996826172,1.3708605289233442,1.390727996826172,73406
1981-01-02 00:00:00-05:00,0.0,1.4105956554412842,1.3774829090440743,1.4105956554412842,104288
1981-01-05 00:00:00-05:00,0.0,1.5364215425804737,1.4238389312003514,1.5297991037368774,119475
1981-01-06 00:00:00-05:00,0.0,1.569535820083694,1.5364232063293457,1.5364232063293457,395381
1981-01-07 00:00:00-05:00,0.0,1.5231786966323853,1.4834436202165964,1.5231786966323853,104288
1981-01-08 00:00:00-05:00,0.0,1.5364222950370057,1.503309700922605,1.5099323987960815,173644
1981-01-09 00:00:00-05:00,0.0,1.503310441970825,1.490065551268012,1.5033104419708252,50625
1981-01-12 00:00:00-05:00,0.0,1.5231776255346912,1.5099328651632948,1.5165553092956543,64800
1981-01-13 00:00:00-05:00,0.0,1.5033105734482968,1.4900656815871036,1.4966881275177002,45056
1981-01-14 00:00:00-05:00,0.0,1.4966875695532873,1.4768201112747192,1.4768201112747192,29363
1981-01-15 00:00:00-05:00,0.0,1.4900653362274168,1.4701976193603927,1.490065336227417,233888
1981-01-16 00:00:00-05:00,0.0,1.5099331431089238,1.483442850129913,1.5033104419708252,48094
1981-01-19 00:00:00-05:00,0.0,1.5298003254536956,1.5033101652442904,1.5165553092956543,165544
1981-01-20 00:00:00-05:00,0.0,1.5364222950370057,1.5099323987960815,1.5099323987960815,85050
1981-01-21 00:00:00-05:00,0.0,1.5033102250187778,1.4768203195427283,1.490065336227417,37463
1981-01-22 00:00:00-05:00,0.0,1.503310441970825,1.4701978315337538,1.5033104419708252,122006
1981-01-23 00:00:00-05:00,0.0,1.516554840882992,1.4966872588356948,1.5099323987960815,36450
1981-01-26 00:00:00-05:00,0.0,1.5297998529500954,1.4966872588356948,1.5099323987960815,76444
1981-01-27 00:00:00-05:00,0.0,1.5298014012084689,1.4966887735819383,1.5231786966323853,142256
1981-01-28 00:00:00-05:00,0.0,1.523177155076619,1.4834421188753082,1.5099323987960815,50119
1981-01-29 00:00:00-05:00,0.0,1.5231776255346912,1.5033101652442904,1.5165553092956543,78469
1981-01-30 00:00:00-05:00,0.0,1.5165553092956543,1.5099328651632948,1.5165553092956543,29363
1981-02-02 00:00:00-05:00,0.0,1.523177905918391,1.4966879966194184,1.5033104419708252,78975
1981-02-03 00:00:00-05:00,0.0,1.5231786966323853,1.4900663247926798,1.5231786966323853,37969
1981-02-04 00:00:00-05:00,0.0,1.5297991037368772,1.516554098156464,1.5297991037368774,62269
1981-02-05 00:00:00-05:00,0.0,1.5364215425804737,1.52317640910684,1.5297991037368774,85050
1981-02-06 00:00:00-05:00,0.0,1.5297998529500954,1.5099323987960815,1.5099323987960815,39994
1981-02-09 00:00:00-05:00,0.0,1.5297998529500954,1.5099323987960815,1.5099323987960815,79481
1981-02-10 00:00:00-05:00,0.0,1.503310441970825,1.490065551268012,1.5033104419708252,57206
1981-02-11 00:00:00-05:00,0.0,1.4966879292490145,1.4701977653557514,1.483442783355713,47081
1981-02-12 00:00:00-05:00,0.0,1.4834424268431627,1.4701974120263477,1.4768201112747192,60750
1981-02-13 00:00:00-05:00,0.0,1.463575327110552,1.4304627180099487,1.4304627180099487,21769
1981-02-17 00:00:00-05:00,0.0,1.450330181155638,1.4039728097801432,1.4304627180099487,127069
1981-02-18 00:00:00-05:00,0.0,1.4370854420443853,1.4172178506851196,1.4172178506851196,44550
1981-02-19 00:00:00-05:00,0.0,1.4304627180099487,1.4172178278417165,1.4304627180099487,90619
1981-02-20 00:00:00-05:00,0.0,1.4370850324630735,1.423839890069645,1.4370850324630735,195919
1981-02-23 00:00:00-05:00,0.0,1.450330380271891,1.4370856161786223,1.443708062171936,215156
1981-02-24 00:00:00-05:00,0.0,1.4635755280452352,1.4370856161786223,1.443708062171936,204019
1981-02-25 00:00:00-05:00,0.0,1.4437078639648628,1.4172178278417165,1.4304627180099487,27844
1981-02-26 00:00:00-05:00,0.0,1.4768201112747192,1.4370850668242736,1.4768201112747192,58725
1981-02-27 00:00:00-05:00,0.0,1.4834418528390592,1.450329264662976,1.4701968431472778,106313
1981-03-02 00:00:00-05:00,0.0,1.490065484195704,1.4635753203024409,1.483442783355713,25819
1981-03-03 00:00:00-05:00,0.0,1.4768206758185791,1.443708062171936,1.443708062171936,24300
1981-03-04 00:00:00-05:00,0.0,1.503310441970825,1.4569529408309407,1.5033104419708252,37463
1981-03-05 00:00:00-05:00,0.0,1.5165555884603303,1.4966879966194184,1.5033104419708252,29363
1981-03-06 00:00:00-05:00,0.0,1.5562900304794312,1.5231774303801622,1.5562900304794312,81000
1981-03-09 00:00:00-05:00,0.0,1.5827807591293728,1.5364230036732438,1.5695356130599976,71888
1981-03-10 00:00:00-05:00,0.0,1.589403163776025,1.5695355730714893,1.5827807188034058,115425
1981-03-11 00:00:00-05:00,0.0,1.6026473045349123,1.5894022939449224,1.602647304534912,79481
1981-03-12 00:00:00-05:00,0.0,1.6026473045349123,1.576157155461664,1.602647304534912,392344
1981-03-13 00:00:00-05:00,0.0,1.6556289196014404,1.6158935973692152,1.6556289196014404,126056
1981-03-16 00:00:00-05:00,0.0,1.6953628416781898,1.6754952579193725,1.6821177005767822,137194
1981-03-17 00:00:00-05:00,0.0,1.708607803746674,1.6821179020509367,1.6953630447387695,222244
1981-03-18 00:00:00-05:00,0.0,1.7218527766816007,1.668872594833374,1.668872594833374,261731
1981-03-19 00:00:00-05:00,0.0,1.7086087524086322,1.6490062166871258,1.6556289196014404,320963
1981-03-20 00:00:00-05:00,0.0,1.688740143234192,1.6754952579193725,1.6821177005767822,59738
1981-03-23 00:00:00-05:00,0.0,1.7086083889007566,1.6556285673650666,1.7086083889007568,145800
1981-03-24 00:00:00-05:00,0.0,1.7880791665738702,1.728476374216016,1.7350990772247314,456638
1981-03-25 00:00:00-05:00,0.0,1.7417201995849607,1.6953628451028613,1.741720199584961,86063
1981-03-26 00:00:00-05:00,0.0,1.774832367897034,1.748342475719388,1.7748323678970337,306281
1981-03-27 00:00:00-05:00,0.0,1.8013242770212214,1.7615892052445885,1.7880793809890747,117450
1981-03-30 00:00:00-05:00,0.0,1.827813863754272,1.7814561031135188,1.8278138637542725,123019
1981-03-31 00:00:00-05:00,0.0,1.8675482644488,1.84768067801907,1.8543031215667725,321975
1981-04-01 00:00:00-05:00,0.0,1.8741710833424368,1.8410587310791016,1.8410587310791016,699638
1981-04-02 00:00:00-05:00,0.0,1.8675487889250808,1.8344361782073972,1.8344361782073972,424238
1981-04-03 00:00:00-05:00,0.0,1.8543031215667725,1.827813219482651,1.8543031215667725,118463
1981-04-06 00:00:00-05:00,0.0,1.8609258209010973,1.827813219482651,1.8543031215667725,64800
1981-04-07 00:00:00-05:00,0.0,1.841057956627499,1.8079452346132097,1.8211901187896729,67838
1981-04-08 00:00:00-05:00,0.0,1.8013242770212214,1.7880793809890745,1.7880793809890747,139219
1981-04-09 00:00:00-05:00,0.0,1.814569115638733,1.7814564952597112,1.814569115638733,452588
1981-04-10 00:00:00-05:00,0.0,1.8211911173184332,1.794701206548248,1.801323652267456,209588
1981-04-13 00:00:00-05:00,0.0,1.841057956627499,1.8079452346132097,1.8211901187896729,347288
1981-04-14 00:00:00-05:00,0.0,1.841059011304977,1.807946270321572,1.8278138637542725,163519
1981-04-15 00:00:00-05:00,0.0,1.834436969234472,1.8079469203948972,1.8079469203948972,145800
1981-04-16 00:00:00-05:00,0.0,1.8211915629785065,1.801324093065801,1.814569115638733,103781
1981-04-20 00:00:00-05:00,0.0,1.8211901187896729,1.8013226646316955,1.8211901187896729,81506
1981-04-21 00:00:00-05:00,0.0,1.841059011304977,1.821191162085564,1.8278138637542725,72394
1981-04-22 00:00:00-05:00,0.0,1.841059011304977,1.814568716203568,1.8278138637542725,103781
