Date,Open,High,Low,Close,Volume
2011-04-11 00:00:00-04:00,25.11870863324474,25.11870863324474,23.197512245795163,24.199546813964844,15028000
2011-04-12 00:00:00-04:00,24.19201152391894,24.55364821767576,23.60435081880174,23.755033493041992,3848800
2011-04-13 00:00:00-04:00,24.10913508108968,24.448170367974075,23.88311251451104,24.154340744018555,3969800
2011-04-14 00:00:00-04:00,24.026262228711595,24.485843128820928,23.950922322543885,24.214614868164062,1565900
2011-04-15 00:00:00-04:00,24.3351558152588,24.39543002795872,24.02625766025333,24.09406471252441,3072800
2011-04-18 00:00:00-04:00,23.97352047027881,24.51597691806941,23.16737151260824,24.169408798217773,2911100
2011-04-19 00:00:00-04:00,24.92282361614445,24.937889298746413,23.852979087306625,23.91325187683105,3838100
2011-04-20 00:00:00-04:00,24.109135778214824,24.252282737246112,23.4687365717027,23.845441818237305,3866100
2011-04-21 00:00:00-04:00,23.965989353350764,24.09406920518765,23.559148400879607,23.65709114074707,1462000
2011-04-25 00:00:00-04:00,23.777636714591605,23.807773826561032,23.43106854904272,23.65709114074707,732700
2011-04-26 00:00:00-04:00,23.61941816340845,24.161873176249173,23.47626977391656,24.109134674072266,1800000
2011-04-27 00:00:00-04:00,24.305021554674735,24.862546591296507,24.297488714221583,24.598854064941406,3354500
2011-04-28 00:00:00-04:00,24.49337046813217,24.85500998379878,24.29748503167593,24.538576126098636,1600000
2011-04-29 00:00:00-04:00,24.48584000042799,24.75706822643183,24.13173616380822,24.711862564086918,1233900
2011-05-02 00:00:00-04:00,24.71186376159405,25.45774141924894,24.71186376159405,25.19404602050781,2786200
2011-05-03 00:00:00-04:00,25.30705796979834,25.525547697312664,24.06393097347192,24.568716049194336,3429400
2011-05-04 00:00:00-04:00,24.93788691909364,25.585820422415896,24.7043314986168,25.27692222595215,4518300
2011-05-05 00:00:00-04:00,25.2015812191616,26.17348143153691,24.97555864917576,25.872116088867188,2613000
2011-05-06 00:00:00-04:00,25.66116288340231,25.992662471576327,25.53308160281332,25.804309844970703,1601300
2011-05-09 00:00:00-04:00,25.87965232182186,26.1810177039992,25.72143678949374,25.985132217407227,1996100
2011-05-10 00:00:00-04:00,25.638561522293458,26.26389369309736,25.615960124227453,26.06047248840332,1475100
2011-05-11 00:00:00-04:00,25.76663886133385,26.21115115726157,25.661161854509118,26.022798538208008,1431700
2011-05-12 00:00:00-04:00,25.84197145465132,26.060461120761367,25.70635737734384,26.000186920166016,814000
2011-05-13 00:00:00-04:00,25.93992619061452,26.19608589972732,25.78924350160112,26.068004608154297,1694000
2011-05-16 00:00:00-04:00,25.84197979548523,26.06800237260538,25.6536271688796,25.804309844970703,1719900
2011-05-17 00:00:00-04:00,25.774171701521524,26.33169671849453,25.615956191284425,26.022798538208008,3131000
2011-05-18 00:00:00-04:00,25.917320266935437,26.55018515104066,25.728967657071173,26.422103881835938,2070300
2011-05-19 00:00:00-04:00,26.38443443371599,26.542649939226667,25.992660652904224,26.40703582763672,1183900
2011-05-20 00:00:00-04:00,26.294025949220348,26.399502952754613,25.72896810968724,26.09060478210449,2012400
2011-05-23 00:00:00-04:00,25.917319531609376,26.03032936990197,25.6159542147638,25.92485237121582,2200000
2011-05-24 00:00:00-04:00,26.015266456398333,26.09814208019877,25.6686982787177,25.985132217407227,3000000
2011-05-25 00:00:00-04:00,26.04539740606508,26.369364109330892,25.7967734675312,26.128273010253903,2539100
2011-05-26 00:00:00-04:00,26.294025732778326,26.301558572668995,25.653625128825983,26.241287231445312,1796500
2011-05-27 00:00:00-04:00,26.309092228013597,26.444706342511218,25.924854152958893,26.173480987548828,1474700
2011-05-31 00:00:00-04:00,26.3618284286086,26.602919501700907,26.03786176025976,26.28648567199707,8113400
2011-06-01 00:00:00-04:00,26.369367136575484,26.57278831365588,25.932387673062134,26.196083068847656,3049800
2011-06-02 00:00:00-04:00,26.248822756854512,26.407038277040584,25.80431043297479,25.88718605041504,2160100
2011-06-03 00:00:00-04:00,25.615954731364408,25.72896744596881,25.40500072973776,25.72143173217773,2519100
2011-06-06 00:00:00-04:00,25.60088371059813,25.826906243991893,24.90774755831959,25.420066833496094,2361000
2011-06-07 00:00:00-04:00,25.45774303769199,26.294029203550775,25.41253737028257,26.007732391357425,1896300
2011-06-08 00:00:00-04:00,26.045407764919336,26.36184175458129,25.804316569954867,26.188554763793945,1458400
2011-06-09 00:00:00-04:00,26.39196398271497,26.648123619994788,26.05293162004876,26.550182342529297,1634100
2011-06-10 00:00:00-04:00,26.36936541669883,26.36936541669883,25.510477974400168,25.54061508178711,2222700
2011-06-13 00:00:00-04:00,25.72896384618319,25.72896384618319,25.05089340149228,25.352258682250977,1671700
2011-06-14 00:00:00-04:00,25.46527365915469,25.66869483371821,25.05843131002765,25.26938819885254,1846300
2011-06-15 00:00:00-04:00,25.050895308831663,25.25431645772713,24.5762459614089,24.975555419921875,2544700
2011-06-16 00:00:00-04:00,25.653625203830394,26.218683040364247,25.239250031845454,25.51801109313965,5779300
2011-06-17 00:00:00-04:00,25.615960124227453,26.361837874772267,25.578290169439665,26.06047248840332,3872600
2011-06-20 00:00:00-04:00,26.158406472053017,26.158406472053017,25.653620077784293,25.789234161376957,1461700
2011-06-21 00:00:00-04:00,25.766637639123694,25.88718319463872,25.239249755983167,25.54061508178711,2728100
2011-06-22 00:00:00-04:00,25.54061560697412,25.608422662972675,25.1337732709828,25.17897605895996,2487500
2011-06-23 00:00:00-04:00,25.08857046092334,25.19404747690393,24.32009136359358,25.0207633972168,3222100
2011-06-24 00:00:00-04:00,25.09610140862218,25.09610140862218,24.22967830073637,24.2974853515625,11475100
2011-06-27 00:00:00-04:00,24.41050234892917,24.644057774109356,23.724897443806743,24.47077369689941,3136700
2011-06-28 00:00:00-04:00,24.553648768646912,24.922821185117915,24.546115928080702,24.6741943359375,2536500
2011-06-29 00:00:00-04:00,24.847477683634757,25.088568811175005,24.55364805157213,24.68172645568848,1405800
2011-06-30 00:00:00-04:00,24.696788109749008,25.156368841343934,24.58377829193474,24.86253929138184,1479200
2011-07-01 00:00:00-04:00,24.968024338224424,25.23925258706504,24.51597917284544,24.907752990722656,1663200
2011-07-05 00:00:00-04:00,24.9152797748524,25.216645061202872,24.84747272912516,24.990619659423828,957900
2011-07-06 00:00:00-04:00,25.05842732601356,25.74403063911705,24.952950335387243,25.60841941833496,2467500
2011-07-07 00:00:00-04:00,25.804301224018285,26.173473513403152,25.61594866033932,25.83443832397461,1928600
2011-07-08 00:00:00-04:00,25.585820095922102,25.62349004641835,25.08103643639987,25.48787879943848,874800
2011-07-11 00:00:00-04:00,25.26938969783245,25.36733099677696,24.855014483896213,24.907752990722656,777900
2011-07-12 00:00:00-04:00,24.900215179474824,25.41253452325256,24.598852719273868,24.711862564086918,1075800
2011-07-13 00:00:00-04:00,24.847477145362127,25.36732933897802,24.719398744020356,25.043365478515625,1120100
2011-07-14 00:00:00-04:00,25.08857068102565,25.26939047717381,24.84747953551689,25.02829933166504,1107800
2011-07-15 00:00:00-04:00,25.065969284269567,25.07350212517721,24.666662613401886,25.02829933166504,1116700
2011-07-18 00:00:00-04:00,24.89267748939712,24.91527887914955,24.4406295761225,24.55364227294922,1609500
2011-07-19 00:00:00-04:00,24.89268471686881,25.56321963184554,24.76460343167525,24.885149002075195,2768200
2011-07-20 00:00:00-04:00,25.01322574588852,25.24678112949066,24.62898483410341,25.05089569091797,721700
2011-07-21 00:00:00-04:00,25.186515577680563,26.037870326261693,25.186515577680563,25.939926147460938,1554300
2011-07-22 00:00:00-04:00,25.857041328563643,26.30908636004317,25.631018812823875,26.07553100585937,2101300
2011-07-25 00:00:00-04:00,22.639982973714407,23.205040799384648,20.726321218026367,21.07288932800293,25100300
2011-07-26 00:00:00-04:00,20.846866929992224,21.381787652565645,20.31194477040243,21.125629425048828,7726300
2011-07-27 00:00:00-04:00,21.06535471435974,21.381787149155613,20.590706780674097,20.6208438873291,7519300
2011-07-28 00:00:00-04:00,20.733855566748453,21.020150900460838,20.25920618680945,20.507831573486328,3745300
2011-07-29 00:00:00-04:00,20.364684230599053,20.455092676539262,19.965376189483504,20.10099029541016,4122700
2011-08-01 00:00:00-04:00,20.31194211914183,20.485227589836786,17.727745854627116,18.790054321289062,11984800
2011-08-02 00:00:00-04:00,19.551000249225808,19.656477244271493,18.33800905813532,18.56403160095215,4763100
2011-08-03 00:00:00-04:00,18.51128966850188,18.759914994272364,17.10994613942316,18.654438018798828,8645800
2011-08-04 00:00:00-04:00,18.55650125861153,18.57156981453156,17.012010202222765,17.253101348876953,6587900
2011-08-05 00:00:00-04:00,17.396249117376342,17.516794686277574,16.34147467098229,16.56749725341797,5344500
2011-08-08 00:00:00-04:00,16.258600788568412,16.326407857938662,12.996332928375654,13.70453929901123,10496600
2011-08-09 00:00:00-04:00,13.945630266349037,14.51068821180718,12.830582932195629,13.825084686279297,8246200
2011-08-10 00:00:00-04:00,13.41070384969828,14.284659753412576,13.320295411116096,13.998364448547363,12044400
2011-08-11 00:00:00-04:00,14.1565844475035,14.970267756619668,14.126447336750497,14.668902397155762,7056800
2011-08-12 00:00:00-04:00,14.706574364619556,16.13051985238184,14.005902319207452,15.987371444702148,6145000
2011-08-15 00:00:00-04:00,16.138056239456937,17.74282029753414,16.138056239456937,17.012012481689453,7085300
2011-08-16 00:00:00-04:00,16.823654266470722,16.8839270413195,16.213392241499836,16.401744842529297,2753200
2011-08-17 00:00:00-04:00,16.537359778354453,16.620233949811578,15.678470897217732,15.814085006713867,3437400
2011-08-18 00:00:00-04:00,15.437381639306135,15.595598598388175,14.819585232545842,15.038073539733888,3699900
2011-08-19 00:00:00-04:00,14.819582871745284,15.105878196215633,14.36000206026298,14.518218994140623,1865200
2011-08-22 00:00:00-04:00,14.744243971151931,15.000403668554,14.164117513093332,14.360004425048828,1310900
2011-08-23 00:00:00-04:00,14.42027569170188,14.766845249280172,13.975763406969785,14.751776695251465,3408800
2011-08-24 00:00:00-04:00,14.736708587642942,15.249027944007556,14.382606179339849,15.098346710205078,2030400
2011-08-25 00:00:00-04:00,15.249029088148175,15.249029088148175,14.216857457748567,14.360004425048828,1532500
2011-08-26 00:00:00-04:00,14.329867790022735,14.76684581446534,13.915491160471833,14.69150447845459,1456000
2011-08-29 00:00:00-04:00,14.864784258363755,15.399706296453754,14.79697721921128,15.053136825561523,2126400
2011-08-30 00:00:00-04:00,15.015471774798156,15.06821028085852,14.77438064022706,14.962733268737791,1880200
2011-08-31 00:00:00-04:00,14.985334236977248,15.37710803798728,14.879857227865497,15.090812683105469,2863200
2011-09-01 00:00:00-04:00,15.18875739404341,15.535327013025316,14.37507401354168,14.4579496383667,1599200
2011-09-02 00:00:00-04:00,14.179186303766189,14.31480043252327,13.79494675129331,14.051106452941896,1920900
2011-09-06 00:00:00-04:00,13.621659557452508,14.246990112825536,13.463444068064558,14.133978843688965,2363000
2011-09-07 00:00:00-04:00,14.390140669799775,15.151085438378948,14.239457996748197,14.947664260864258,2327200
2011-09-08 00:00:00-04:00,14.84972217266812,15.181223237613809,14.631233846852028,14.683972358703612,1371000
2011-09-09 00:00:00-04:00,14.555889744197884,14.759310911701515,13.772343619133506,13.787410736083984,2378000
2011-09-12 00:00:00-04:00,13.629197936976473,14.194255889796336,13.260026913576162,13.862754821777344,3584300
2011-09-13 00:00:00-04:00,13.614126398262982,13.614126398262982,12.958660121280944,13.305228233337402,4192500
2011-09-14 00:00:00-04:00,13.342900629285005,14.397676586728586,13.260026442983936,14.020971298217772,7234800
2011-09-15 00:00:00-04:00,15.038072569625472,15.821620162688417,15.015471174797876,15.701074600219728,7338600
2011-09-16 00:00:00-04:00,16.01750448531397,16.228459904220443,15.633265027850166,15.994901657104492,3972600
2011-09-19 00:00:00-04:00,15.61819593198304,15.625730207790571,14.872319871231626,14.925058364868164,3967900
2011-09-20 00:00:00-04:00,15.068204967330184,15.211353316884304,14.683965568221344,14.992863655090332,2470400
2011-09-21 00:00:00-04:00,14.985331841768406,15.459981180937753,14.879854849515771,14.93259334564209,4255800
2011-09-22 00:00:00-04:00,14.337398892364362,15.316831732563166,14.337398892364362,15.007933616638184,3843300
2011-09-23 00:00:00-04:00,14.714106400565573,14.947663234442889,14.488082406508749,14.66136646270752,2915600
2011-09-26 00:00:00-04:00,14.894922657662724,15.068206689710513,14.593558811271746,14.955195426940918,2518400
2011-09-27 00:00:00-04:00,15.294234605801352,15.34697455489746,14.879859350591552,14.94013214111328,1372800
2011-09-28 00:00:00-04:00,14.977802638616732,14.977802638616732,14.465484619140623,14.465484619140623,1467000
2011-09-29 00:00:00-04:00,14.691504625513277,15.023005645068956,14.488083447352984,14.917527198791504,1730100
2011-09-30 00:00:00-04:00,14.706570021862657,15.301763436746072,14.668898643062333,15.18875217437744,4126700
2011-10-03 00:00:00-04:00,15.13601784772707,15.437381776008491,14.10384477671957,14.17165184020996,4123900
2011-10-04 00:00:00-04:00,13.945629953112284,14.073709808686626,13.131946587409594,14.020971298217772,4096800
2011-10-05 00:00:00-04:00,13.470979709038406,14.194254568572957,13.335367020078696,13.614128112792969,4669800
2011-10-06 00:00:00-04:00,13.644268775037537,14.164121143890736,13.553858855183934,13.764814376831056,2032500
2011-10-07 00:00:00-04:00,13.9983629985307,14.32986392536479,13.674396346967391,14.013431549072266,2169300
2011-10-10 00:00:00-04:00,14.30725964035948,14.52574928988028,14.179179847851133,14.45040798187256,1054600
2011-10-11 00:00:00-04:00,14.457948550144406,14.510687057602924,14.20932313139957,14.390141487121582,875700
2011-10-12 00:00:00-04:00,14.5332885632168,15.670937101074069,14.39767444956059,15.309300422668455,4898800
2011-10-13 00:00:00-04:00,15.158617225859835,15.979833204351335,15.007934577558586,15.919560432434082,3378300
2011-10-14 00:00:00-04:00,16.175721514065348,16.69557511632094,16.077778789851344,16.612699508666992,3463600
2011-10-17 00:00:00-04:00,16.537355797853344,16.733241201069315,16.168183505521014,16.42434310913086,1974300
2011-10-18 00:00:00-04:00,16.514756351268797,17.238029659769055,16.39421079985209,17.1024169921875,2975500
2011-10-19 00:00:00-04:00,17.140085277781328,17.222960875233362,16.394209211761577,16.529823303222656,2507400
2011-10-20 00:00:00-04:00,16.522293391959003,16.67297463792997,15.904496978339935,16.326406478881836,3167400
2011-10-21 00:00:00-04:00,16.650374159655808,17.61473878550738,16.650374159655808,17.562000274658203,3662500
2011-10-24 00:00:00-04:00,17.531863032341626,17.742817056892058,16.981873701168688,17.177759170532227,1943500
2011-10-25 00:00:00-04:00,17.019546331241248,17.019546331241248,16.650375293148635,16.695579528808594,1446000
2011-10-26 00:00:00-04:00,16.966802301820174,17.10241640173605,16.16065341567165,16.831188201904297,2247300
2011-10-27 00:00:00-04:00,17.2907687920161,17.2907687920161,16.070243344396506,16.981870651245117,3777400
2011-10-28 00:00:00-04:00,16.936665229676386,17.396246027621316,16.770915461130212,17.162689208984375,2215300
2011-10-31 00:00:00-04:00,17.08735022895473,17.878430672621846,16.96680466491053,17.667476654052734,4239400
2011-11-01 00:00:00-04:00,17.283235449075946,19.31744272226809,16.951734461682907,17.70514488220215,5719200
2011-11-02 00:00:00-04:00,18.11952289844659,18.609240898688302,17.561999271711557,17.59213638305664,4120600
2011-11-03 00:00:00-04:00,17.32844080652183,17.644873261338972,16.966804125878358,17.39624786376953,3674800
2011-11-04 00:00:00-04:00,17.501725361834954,17.795556430509397,17.215430007529296,17.71268081665039,1343600
2011-11-07 00:00:00-05:00,17.592134870293687,18.54143224078456,17.592134870293687,18.47362518310547,2936000
2011-11-08 00:00:00-05:00,18.36814809249009,19.27977558120632,18.006511382907572,18.99347877502441,6044300
2011-11-09 00:00:00-05:00,18.322940593634232,19.13662376351548,18.322940593634232,18.85032844543457,3704700
2011-11-10 00:00:00-05:00,18.84280048307367,19.57360829446865,18.84280048307367,19.4907341003418,4279400
2011-11-11 00:00:00-05:00,19.67908171732053,20.236605281590837,19.55100188248705,19.987979888916016,4686700
2011-11-14 00:00:00-05:00,19.890035725034675,20.138661117709493,19.63387605536772,19.987979888916016,2891000
2011-11-15 00:00:00-05:00,19.912641786582885,20.16126721959401,19.543470776173443,20.04825592041016,2435400
2011-11-16 00:00:00-05:00,19.980447973889728,20.153732054144182,19.181831762512832,19.22703742980957,2462500
2011-11-17 00:00:00-05:00,19.14416260845545,19.422925153677205,18.624308908996827,18.872934341430664,3054300
2011-11-18 00:00:00-05:00,18.90306723592005,19.355113767746403,18.556497701280534,18.98594284057617,3779500
2011-11-21 00:00:00-05:00,18.594168304502976,19.21196458273094,18.594168304502976,18.86539649963379,2041700
2011-11-22 00:00:00-05:00,18.782519788806617,18.857861109338145,17.923632470989222,18.044178009033203,2668800
2011-11-23 00:00:00-05:00,17.87843029059722,18.08938574167513,17.49419077453555,17.765419006347656,2631100
2011-11-25 00:00:00-05:00,17.772952938731724,18.074316836555575,17.637338825456887,17.67500877380371,258800
2011-11-28 00:00:00-05:00,17.976374486652137,18.353079726107435,17.78802186692449,17.908567428588867,1705000
2011-11-29 00:00:00-05:00,18.006507015323372,18.26266664839877,17.64487039345794,18.119518280029297,1698500
2011-11-30 00:00:00-05:00,18.59416897207621,18.631838917411816,18.01404261700355,18.368144989013672,3441400
2011-12-01 00:00:00-05:00,18.300343634040843,18.518831954467743,18.11952383070023,18.22500228881836,1495700
2011-12-02 00:00:00-05:00,18.09691853008041,18.43595235493716,16.23599388360248,16.914064407348633,8681400
2011-12-05 00:00:00-05:00,17.885966167410768,18.08185308156976,17.60720507046585,17.818159103393555,4116500
2011-12-06 00:00:00-05:00,17.81815449147768,18.104451229228943,17.32843805134297,17.50925636291504,3034400
2011-12-07 00:00:00-05:00,17.373646465877457,17.47159063976854,16.898998462995937,17.079816818237305,2697300
2011-12-08 00:00:00-05:00,16.97433525993335,16.98940237440791,15.91955964784148,16.16065216064453,2941500
2011-12-09 00:00:00-05:00,16.205853975251966,16.37160370602563,15.949694385955246,15.957228660583496,1562200
2011-12-12 00:00:00-05:00,15.881891687097111,16.032574346766815,15.324368145545357,15.565459251403809,2690300
2011-12-13 00:00:00-05:00,15.580529737088076,16.002439224666034,15.166153090113124,15.233960151672363,2385400
2011-12-14 00:00:00-05:00,15.188757831668644,15.648338765097536,14.962735222745712,15.520258903503418,4290500
2011-12-15 00:00:00-05:00,15.54285500568762,16.032572886501924,15.467515119731152,15.927094459533691,3124300
2011-12-16 00:00:00-05:00,16.138056800793812,16.499693581810348,15.972306968748772,16.251068115234375,6188100
2011-12-19 00:00:00-05:00,16.326402619095738,16.499686657653076,15.927094609492276,15.994901657104492,1709700
2011-12-20 00:00:00-05:00,16.220922142140463,16.424341804244314,15.776410008663596,15.86681842803955,2592300
2011-12-21 00:00:00-05:00,15.874360300954311,16.559963796961092,15.874360300954311,16.499691009521484,1678800
2011-12-22 00:00:00-05:00,16.50722770014543,16.740784605981688,16.341477869715963,16.4846248626709,1272600
2011-12-23 00:00:00-05:00,16.42434389628203,16.507219488779462,16.13051434036,16.168184280395508,1161600
2011-12-27 00:00:00-05:00,16.13051489060062,16.341470298237375,15.859286714641378,16.107912063598633,981700
2011-12-28 00:00:00-05:00,16.12298179519525,16.153118900070716,15.686003833614825,15.75381088256836,1201800
2011-12-29 00:00:00-05:00,15.76888001997258,16.115448116799257,15.708607245002016,16.025039672851562,781300
2011-12-30 00:00:00-05:00,15.98736983946428,16.83872448505932,15.98736983946428,16.597633361816406,1972500
2012-01-03 00:00:00-05:00,16.575030725589286,16.672973456680523,16.025041414578684,16.303802490234375,1943500
2012-01-04 00:00:00-05:00,16.198327424831664,16.198327424831664,15.595599537319,15.670939445495604,2927100
2012-01-05 00:00:00-05:00,15.557927805287548,16.25106557924645,15.557927805287548,16.040111541748047,1959300
2012-01-06 00:00:00-05:00,16.047640707730903,17.05721074375324,16.047640707730903,16.831188201904297,3020200
2012-01-09 00:00:00-05:00,16.68050552759977,17.087347826817457,16.2661303890777,16.31133460998535,1920600
2012-01-10 00:00:00-05:00,16.559963621001824,16.95173745370476,15.316836495133458,16.921600341796875,5678500
2012-01-11 00:00:00-05:00,16.79351912140791,18.04418031629508,16.718177791242685,17.931167602539062,5801400
2012-01-12 00:00:00-05:00,18.04418180777172,18.157193093852552,17.245565653832056,17.56953239440918,4220200
2012-01-13 00:00:00-05:00,17.569535491884697,18.157196294931545,17.456524185880188,18.006513595581055,2466300
2012-01-17 00:00:00-05:00,18.021578678278637,18.21746557485972,17.750350446548453,18.09692001342773,1641000
2012-01-18 00:00:00-05:00,18.11952351262414,18.488695954032067,17.96130798374927,18.277740478515625,2147200
2012-01-19 00:00:00-05:00,18.270202370388425,18.684577519446385,18.20239531879475,18.466089248657227,2033200
2012-01-20 00:00:00-05:00,18.45856094360352,18.526368017133198,18.194866928434397,18.45856094360352,1470800
2012-01-23 00:00:00-05:00,18.405816108383625,18.684577148723296,18.405816108383625,18.56403160095215,1551300
2012-01-24 00:00:00-05:00,18.533898184233003,19.709218136301494,18.43595401663436,19.63387680053711,6702100
2012-01-25 00:00:00-05:00,19.679082386618475,20.36468580904006,19.505796883938647,20.34208297729492,5779500
2012-01-26 00:00:00-05:00,20.00304454773559,20.244137070807128,19.72428351836522,19.85989761352539,1779400
2012-01-27 00:00:00-05:00,19.76195750775288,19.784560340579365,19.370183694192928,19.37771797180176,2851700
2012-01-30 00:00:00-05:00,19.32497777041233,19.453057604494497,18.624305821434408,18.72224998474121,2472400
2012-01-31 00:00:00-05:00,18.93320517507413,19.174297741434017,18.29280740163689,18.413352966308597,3674000
2012-02-01 00:00:00-05:00,18.70717941073954,19.023611823300836,18.383212722043897,18.81265640258789,3174500
2012-02-02 00:00:00-05:00,18.86540076425041,19.068820519566305,18.669513849820984,19.038684844970703,2187600
2012-02-03 00:00:00-05:00,19.03114811523016,19.965376899599644,19.03114811523016,19.93523979187012,4524000
2012-02-06 00:00:00-05:00,21.84136663763629,21.84136663763629,20.666046852911432,21.39685440063477,11567800
2012-02-07 00:00:00-05:00,21.45712770425977,22.074923998224023,21.45712770425977,21.713287353515625,6231600
2012-02-08 00:00:00-05:00,21.77356116711437,22.07492505209196,21.434527335395703,21.8262996673584,4131400
2012-02-09 00:00:00-05:00,21.84890800171195,21.84890800171195,20.6509849997602,20.94481468200684,6654600
2012-02-10 00:00:00-05:00,20.944810117585668,21.24617544982314,20.7413903864467,20.9674129486084,5350400
2012-02-13 00:00:00-05:00,21.1934360859556,21.246176026439997,19.9126391372514,20.575639724731445,5518700
2012-02-14 00:00:00-05:00,20.4943420794814,20.697578323271117,20.31549474315147,20.39678955078125,2462000
2012-02-15 00:00:00-05:00,20.51060585297614,20.616289591262134,20.04722736352017,20.19355773925781,2673800
2012-02-16 00:00:00-05:00,20.32362646820437,21.120312253621268,20.17729610954216,21.08779525756836,3320500
2012-02-17 00:00:00-05:00,20.99837310647952,21.13657384363376,20.250463508451222,20.38866424560547,2058000
2012-02-21 00:00:00-05:00,20.469954052668125,20.705707281452533,20.323623713837385,20.461824417114254,978500
2012-02-22 00:00:00-05:00,20.4536956045292,20.933333267519878,20.41304897569385,20.811391830444336,2004200
2012-02-23 00:00:00-05:00,21.20160154310587,21.38044885120188,20.998365331400265,21.193471908569336,1886500
2012-02-24 00:00:00-05:00,21.22599310032014,21.811312905002133,21.08779239706016,21.738147735595703,2369100
2012-02-27 00:00:00-05:00,21.57556896380114,22.11211273669932,21.5430504075915,21.933263778686523,2401500
2012-02-28 00:00:00-05:00,21.681248427709047,22.03081510989266,21.61621287408674,21.892614364624023,1866600
2012-02-29 00:00:00-05:00,21.91699714763078,22.25030603467708,21.429231372687987,21.68124389648437,2453400
2012-03-01 00:00:00-05:00,21.74627809070405,21.82757289835329,21.04714491571788,21.339805603027344,1971200
2012-03-02 00:00:00-05:00,21.21786598330052,21.29103116139156,21.0308889950988,21.063405990600582,1678400
2012-03-05 00:00:00-05:00,21.030888637822663,21.234124895607472,20.77887456175939,21.03901672363281,1457100
2012-03-06 00:00:00-05:00,20.76261912611104,20.941466494452683,20.31549837940228,20.45369911193848,2591600
2012-03-07 00:00:00-05:00,20.53499051786137,20.965851918340757,20.46995498105029,20.64067268371582,1375500
2012-03-08 00:00:00-05:00,20.77887792566553,20.90894902765953,20.51060608398166,20.551254272460938,1070700
2012-03-09 00:00:00-05:00,20.673191990448093,20.900815602403664,20.543120912025035,20.827651977539062,2146600
2012-03-12 00:00:00-04:00,20.754483984626365,20.754483984626365,20.047221234965484,20.339881896972656,2413300
2012-03-13 00:00:00-04:00,20.4699533869902,20.526859283447266,20.120386822388905,20.526859283447266,2247100
2012-03-14 00:00:00-04:00,20.49434465494032,21.104053462929624,20.445568384460685,20.941465377807617,1794000
2012-03-15 00:00:00-04:00,20.990241577753217,21.05527712169741,20.4618275893854,20.665063858032227,2605300
2012-03-16 00:00:00-04:00,20.713841003187557,20.795135824193668,20.41305218120559,20.681324005126957,2206900
2012-03-19 00:00:00-04:00,20.58377020719963,20.6975820279107,20.36427465248277,20.45369911193848,1051100
2012-03-20 00:00:00-04:00,20.32362495201669,20.429307119516587,19.61636212143592,20.05535316467285,2277600
2012-03-21 00:00:00-04:00,20.09599749511023,20.494340312525907,19.974056069463693,20.339881896972656,1389000
2012-03-22 00:00:00-04:00,20.17729620152341,20.37240283043924,20.039095478886825,20.144779205322266,873100
2012-03-23 00:00:00-04:00,20.2829817057248,20.52686462560306,20.09600314654369,20.36427497863769,5130400
