Date,Open,High,Low,Close,Volume
1998-07-31 00:00:00-04:00,12.128683176356642,12.38184342331271,11.852508224510116,11.967581748962402,515332
1998-08-03 00:00:00-04:00,11.99059570043338,12.197727291028013,11.921551585762009,11.967581748962402,1236195
1998-08-04 00:00:00-04:00,12.013608932495115,12.26676914841458,11.990594230426186,12.013608932495115,1304634
1998-08-05 00:00:00-04:00,12.151696391489317,12.197725795627177,11.760448716575654,12.013608932495115,1050616
1998-08-06 00:00:00-04:00,12.082654426247016,12.105669132393995,11.691406682006908,11.737435340881348,1262584
1998-08-07 00:00:00-04:00,11.760453534961652,11.80648295795827,11.668394688968416,11.78346824645996,1777486
1998-08-10 00:00:00-04:00,12.10566585164528,12.289782697504217,12.036622505335252,12.151695251464844,881127
1998-08-11 00:00:00-04:00,12.105664591900831,12.12867928941565,11.829489728561503,11.898533821105955,753474
1998-08-12 00:00:00-04:00,11.852505028223282,12.10566520690918,11.852505028223282,12.10566520690918,444962
1998-08-13 00:00:00-04:00,11.921551702220077,12.243756066995031,11.921551702220077,11.990595817565918,352279
1998-08-14 00:00:00-04:00,12.082654731667064,12.404859119030297,12.05964077835787,12.289786338806152,610374
1998-08-17 00:00:00-04:00,12.243754439219115,12.266769141274652,11.82949206247765,11.944564819335938,877051
1998-08-18 00:00:00-04:00,11.921550498174362,12.404856996524094,11.921550498174362,12.358827590942385,940770
1998-08-19 00:00:00-04:00,12.427872954497792,12.427872954497792,11.875523045409002,11.990595817565918,577549
1998-08-20 00:00:00-04:00,11.990597281930084,12.42787447226489,11.990597281930084,12.266772270202637,709278
1998-08-21 00:00:00-04:00,11.875520359386096,12.151695251464844,11.80647701307607,12.151695251464844,819339
1998-08-24 00:00:00-04:00,12.427876806087584,12.496920189411544,12.243759861524158,12.381847381591797,762699
1998-08-25 00:00:00-04:00,12.427872833093623,12.496916194345514,11.967581748962402,11.967581748962402,1857940
1998-08-26 00:00:00-04:00,11.967584232539346,11.967584232539346,11.691408469959873,11.714423179626465,1278674
1998-08-27 00:00:00-04:00,11.691407752767647,11.760451877532017,11.484276131894136,11.507290840148926,996980
1998-08-28 00:00:00-04:00,11.507291353400152,11.714422983512202,11.484276644118854,11.530306816101074,555237
1998-08-31 00:00:00-04:00,11.484275174522969,11.530305340614897,10.103401081965837,10.33354663848877,2265142
1998-09-01 00:00:00-04:00,10.310528755552872,10.494645596097865,9.689134889600588,9.94229507446289,1753672
1998-09-02 00:00:00-04:00,10.034357287340464,10.10340140858107,9.896269798278809,9.896269798278809,3990494
1998-09-03 00:00:00-04:00,9.389951129504295,9.643111451053334,9.067747426359931,9.574068069458008,1974007
1998-09-04 00:00:00-04:00,9.620098156914898,9.873258515767423,9.574069480208866,9.781200408935549,674951
1998-09-08 00:00:00-04:00,9.804213981105857,10.080389022827148,9.71215513158561,10.080389022827148,721507
1998-09-09 00:00:00-04:00,9.942291500264448,10.05736495512386,9.896262871739708,10.01133632659912,1011569
1998-09-10 00:00:00-04:00,9.850238609432903,10.103398815501388,9.735165856985356,9.919281959533691,999125
1998-09-11 00:00:00-04:00,9.896267267910504,10.1264127730277,9.85023861893868,9.988326072692873,766990
1998-09-14 00:00:00-04:00,10.172442928838244,10.172442928838244,9.988326072692873,9.988326072692873,342839
1998-09-15 00:00:00-04:00,9.94229845901966,10.011343333679816,9.781197016297355,9.896269798278809,1114764
1998-09-16 00:00:00-04:00,9.942292140005634,9.942292140005634,9.435971919720918,9.482001304626465,2073770
1998-09-17 00:00:00-04:00,9.38994547886899,9.505018967979014,9.34391608322498,9.43597412109375,1756676
1998-09-18 00:00:00-04:00,9.528038646114654,9.75818500941172,9.4820092227713,9.574068069458008,923392
1998-09-21 00:00:00-04:00,9.482003859224188,9.73516479099107,9.389945818030316,9.528033256530762,872545
1998-09-22 00:00:00-04:00,9.574062653837336,9.781193434878366,9.482003859224188,9.528033256530762,1083870
1998-09-23 00:00:00-04:00,9.546483157919742,9.93848837917105,9.546483157919742,9.91542911529541,739958
1998-09-24 00:00:00-04:00,9.9154305861896,9.9154305861896,9.569543841379362,9.61566162109375,1416840
1998-09-25 00:00:00-04:00,9.592601130173266,9.661778162916027,9.362009259648405,9.408127784729004,851735
1998-09-28 00:00:00-04:00,9.454245196950993,9.592600766954028,9.408127428494758,9.477304458618164,1230188
1998-09-29 00:00:00-04:00,9.431190282488377,9.477308068510808,9.016125679016112,9.016125679016112,5798446
1998-09-30 00:00:00-04:00,8.993058411615849,9.15447240635524,8.808585166931152,8.808585166931152,2739925
1998-10-01 00:00:00-04:00,8.554936226268454,8.554936226268454,7.932339402721181,8.070694923400879,2462736
1998-10-02 00:00:00-04:00,8.093755422299296,8.439642799727128,8.093755422299296,8.232110977172852,1633314
1998-10-05 00:00:00-04:00,8.324355368441642,8.43965102161229,8.209059715270996,8.209059715270996,3976763
1998-10-06 00:00:00-04:00,8.209055768330957,8.232115038853868,7.148334608425818,7.332808017730713,7647804
1998-10-07 00:00:00-04:00,7.378923828893832,7.724810494139199,7.309746042917886,7.701751232147217,3402433
1998-10-08 00:00:00-04:00,7.471160734297065,7.701751863359185,7.355865169766005,7.586456298828125,2892679
1998-10-09 00:00:00-04:00,7.632575855251143,7.840107748400952,7.378925428122139,7.4481024742126465,2164521
1998-10-12 00:00:00-04:00,7.517278672811977,8.070697943083333,7.517278672811977,8.001520156860352,1627092
1998-10-13 00:00:00-04:00,8.047638669781014,8.508820891111624,7.955402376490516,8.439643859863281,1213239
1998-10-14 00:00:00-04:00,8.34740804971237,9.062241504646682,8.34740804971237,8.85470962524414,1285111
1998-10-15 00:00:00-04:00,8.67023777384674,9.085302324034776,8.647178506356576,8.923888206481934,1833482
1998-10-16 00:00:00-04:00,9.131417234859033,9.661777200969652,9.10835797461456,9.45424461364746,1791432
1998-10-19 00:00:00-04:00,9.454255713432342,9.777084980995149,9.338960786603904,9.684847831726074,1486781
1998-10-20 00:00:00-04:00,9.684836757287304,9.823191568105694,9.500363424570088,9.66177749633789,627752
1998-10-21 00:00:00-04:00,9.684839776829502,9.684839776829502,9.200597410548866,9.38507080078125,919959
1998-10-22 00:00:00-04:00,9.454247850319442,9.454247850319442,9.269775214965382,9.38507080078125,673235
1998-10-23 00:00:00-04:00,9.36200799074966,9.408126509579494,9.131416906356568,9.154476165771484,2128264
1998-10-26 00:00:00-05:00,9.177538670636764,9.223656450897176,8.993065284960197,9.131420135498049,600290
1998-10-27 00:00:00-05:00,9.17753575534798,9.546481654625351,9.17753575534798,9.45424461364746,1173978
1998-10-28 00:00:00-05:00,9.431186690161931,9.592600766954028,9.246713351702663,9.477304458618164,668301
1998-10-29 00:00:00-05:00,9.431188992479608,9.70789793540082,9.431188992479608,9.61566162109375,562316
1998-10-30 00:00:00-05:00,9.91542911529541,9.961546888168504,9.68483798629539,9.91542911529541,1762897
1998-11-02 00:00:00-05:00,9.938487419573097,10.653320756307158,9.915428157923914,10.353551864624023,1450523
1998-11-03 00:00:00-05:00,10.261316782698657,10.653322012317208,10.03072564877673,10.607203483581545,954930
1998-11-04 00:00:00-05:00,10.607202233008795,10.768616309674952,10.05378297294089,10.353551864624023,2025069
1998-11-05 00:00:00-05:00,10.353549225407338,10.699436552218916,10.122958177451569,10.676377296447754,785870
1998-11-06 00:00:00-05:00,10.699438330416662,10.860851637885103,10.607201292002644,10.791674613952637,759481
1998-11-09 00:00:00-05:00,10.74556004441872,10.74556004441872,10.445791824023509,10.561086654663086,1298627
1998-11-10 00:00:00-05:00,10.42273066402562,10.607203265417738,10.399670645253876,10.51496696472168,644486
1998-11-11 00:00:00-05:00,10.491906679641,10.584142971359611,10.26131557290541,10.353551864624023,416856
1998-11-12 00:00:00-05:00,10.146025099945591,10.192144404646672,9.823197515823471,10.076848030090332,1939895
1998-11-13 00:00:00-05:00,10.099906528870772,10.3304977505065,10.053787982592231,10.284379959106444,1143727
1998-11-16 00:00:00-05:00,10.353553085291786,10.653322012317208,10.353553085291786,10.607203483581545,1037314
1998-11-17 00:00:00-05:00,10.53802966535888,10.7686208697403,10.51497039394505,10.584147453308104,479288
1998-11-18 00:00:00-05:00,10.58414592274233,10.69944226313855,10.330495483627288,10.561086654663086,540862
1998-11-19 00:00:00-05:00,10.5841455429922,10.5841455429922,10.445791449237404,10.5380277633667,408275
1998-11-20 00:00:00-05:00,10.676376851763226,10.860849380493164,10.53802207777683,10.860849380493164,504175
1998-11-23 00:00:00-05:00,10.81473292432625,11.137561798095703,10.81473292432625,11.137561798095703,611018
1998-11-24 00:00:00-05:00,11.045326697277645,11.160622258553245,10.722499276681589,10.74555778503418,524771
1998-11-25 00:00:00-05:00,10.722495361384654,10.883909390181763,10.722495361384654,10.860849380493164,677311
1998-11-27 00:00:00-05:00,10.814737340747682,11.022270003321855,10.814737340747682,10.930033683776855,108130
1998-11-30 00:00:00-05:00,10.768618215257565,10.883914543905965,10.653322641487406,10.83779525756836,771925
1998-12-01 00:00:00-05:00,10.76861356465448,10.837790577090043,10.676377296447754,10.676377296447754,1154454
1998-12-02 00:00:00-05:00,10.653321106516152,10.768616663674084,10.607202581701726,10.722498893737791,434234
1998-12-03 00:00:00-05:00,10.630262955031595,10.768617789055604,10.60720369021456,10.653322219848633,682675
1998-12-04 00:00:00-05:00,10.676376851763226,10.883909390181763,10.676376851763226,10.860849380493164,469634
1998-12-07 00:00:00-05:00,10.791678806263144,10.930033662753695,10.74556026914018,10.814737319946287,462340
1998-12-08 00:00:00-05:00,10.83779012568245,11.022263409290272,10.768613116128195,10.860849380493164,549444
1998-12-09 00:00:00-05:00,10.69943610657394,10.860849380493164,10.676376851763226,10.860849380493164,386820
1998-12-10 00:00:00-05:00,10.791674528599128,10.814733033142211,10.630260467529297,10.630260467529297,571542
1998-12-11 00:00:00-05:00,10.584145206408705,10.7686185836792,10.53802742824978,10.7686185836792,442387
1998-12-14 00:00:00-05:00,10.860853658490536,10.95309071406478,10.49190770082812,10.51496696472168,592996
1998-12-15 00:00:00-05:00,10.514967288960666,10.514967288960666,10.2382576234617,10.330493927001951,1013929
1998-12-16 00:00:00-05:00,10.307433341325662,10.422729649571568,10.26131557290541,10.353551864624023,473710
1998-12-17 00:00:00-05:00,10.307432026125444,10.42272831965986,10.284373522296578,10.376609802246094,677740
1998-12-18 00:00:00-05:00,10.330495254612952,10.353554522181,10.238258939219062,10.26131820678711,1611430
1998-12-21 00:00:00-05:00,10.238257309787656,10.353552874400162,9.869311352052,9.961546897888184,1093524
1998-12-22 00:00:00-05:00,9.961548704116025,10.561086654663086,9.915430922835856,10.561086654663086,757765
1998-12-23 00:00:00-05:00,10.561086875526664,10.883915880509072,10.51496909328204,10.814737319946287,732663
1998-12-24 00:00:00-05:00,10.717720985412598,10.81011487760969,10.625326337047564,10.717720985412598,243721
1998-12-28 00:00:00-05:00,10.625327671541184,10.763918905327234,10.579130341556487,10.67152500152588,789517
1998-12-29 00:00:00-05:00,10.648426064431938,10.99490451812744,10.625327400029835,10.99490451812744,1065419
1998-12-30 00:00:00-05:00,10.90251508549207,11.17969690342662,10.879415655453782,11.087302207946776,560815
1998-12-31 00:00:00-05:00,11.018001324095138,11.15659329664269,10.717720985412598,10.717720985412598,1087946
1999-01-04 00:00:00-05:00,10.717722083510496,10.902510643005373,10.717722083510496,10.902510643005373,960508
1999-01-05 00:00:00-05:00,10.879409176383753,11.4337739944458,10.833211856155955,11.4337739944458,1142011
1999-01-06 00:00:00-05:00,11.456874475191094,12.011240137516207,11.456874475191094,11.849550247192385,2421114
1999-01-07 00:00:00-05:00,11.549269243621984,12.057437616634315,11.503072668743084,12.03433895111084,1782206
1999-01-08 00:00:00-05:00,12.126731869208005,12.727293343057136,12.05743663445033,12.565604209899902,1881539
1999-01-11 00:00:00-05:00,12.565604209899902,12.888983232382362,12.450111647858453,12.565604209899902,2211077
1999-01-12 00:00:00-05:00,12.565606879670971,12.565606879670971,12.288424369412288,12.357720375061035,1084084
1999-01-13 00:00:00-05:00,12.10363724472082,12.334622431456063,12.01124332126036,12.242228507995604,1029376
1999-01-14 00:00:00-05:00,12.149831445179712,12.149831445179712,11.664762496948242,11.664762496948242,726656
1999-01-15 00:00:00-05:00,11.849548227284432,12.103631973266602,11.73405492804902,12.103631973266602,1325874
1999-01-19 00:00:00-05:00,12.011241504864264,12.011241504864264,11.595467777915148,11.803354263305664,1319009
1999-01-20 00:00:00-05:00,11.826451643186008,12.011240198228414,11.734056987580804,11.965042114257812,1194359
1999-01-21 00:00:00-05:00,12.103635414352484,12.149831991012553,11.734058264063435,11.803354263305664,897003
1999-01-22 00:00:00-05:00,11.780253218938553,12.011239851279427,11.780253218938553,11.826451301574709,590851
1999-01-25 00:00:00-05:00,11.780248484618856,11.965036960059637,11.780248484618856,11.918840408325195,1213668
1999-01-26 00:00:00-05:00,11.895743372970086,12.011236658439978,11.734053529480017,11.988137245178224,786084
1999-01-27 00:00:00-05:00,11.895747326671026,12.149831126817176,11.849550753296835,12.080535888671877,628610
1999-01-28 00:00:00-05:00,12.034341234999326,12.3115237615489,11.826454718171243,12.242228507995604,1620012
1999-01-29 00:00:00-05:00,12.3115228649621,13.027577799096491,12.288424196737097,12.981380462646484,3010678
1999-02-01 00:00:00-05:00,12.888979910737152,12.912079324594036,12.380812466248448,12.70419216156006,1779846
1999-02-02 00:00:00-05:00,12.542506528637302,12.704196430626729,12.288422721011656,12.473211288452148,1121629
1999-02-03 00:00:00-05:00,12.380816690704082,13.281660867116292,12.380816690704082,13.189266204833984,2009836
1999-02-04 00:00:00-05:00,13.119969669505926,13.581939910654288,13.119969669505926,13.443347930908203,2747863
1999-02-05 00:00:00-05:00,13.489551060411246,13.674338933895251,13.258565840472084,13.512650489807127,2351173
1999-02-08 00:00:00-05:00,13.674334526062012,13.974616425058285,13.512646134093092,13.674334526062012,2491484
1999-02-09 00:00:00-05:00,13.674337490823916,13.674337490823916,13.443352295260931,13.48954963684082,1213024
1999-02-10 00:00:00-05:00,13.48954963684082,13.605042234622312,13.32785969747944,13.48954963684082,1063059
1999-02-11 00:00:00-05:00,13.39715496099688,13.69743537902832,13.35095762460675,13.69743537902832,782652
1999-02-12 00:00:00-05:00,13.60503834981943,13.60503834981943,13.119970182578834,13.235461235046388,686751
1999-02-16 00:00:00-05:00,13.281662223881918,13.674335797854344,13.281662223881918,13.605040550231934,1089019
1999-02-17 00:00:00-05:00,13.53574530260952,13.812927805435436,13.53574530260952,13.605040550231934,1355052
1999-02-18 00:00:00-05:00,13.674336463464202,14.598278688636343,13.674336463464202,14.459688186645508,1971218
1999-02-19 00:00:00-05:00,14.436590078241451,14.667576789855955,14.344195393595651,14.667576789855955,2459303
1999-02-22 00:00:00-05:00,14.66757480593387,14.759967965746188,14.552080709580004,14.598278045654297,990115
1999-02-23 00:00:00-05:00,14.390396191994329,14.390396191994329,13.997720997714971,14.136311531066896,2509506
1999-02-24 00:00:00-05:00,14.090108997799582,14.136306329363329,13.581941375270649,13.674334526062012,2176536
1999-02-25 00:00:00-05:00,13.489547089429134,13.605039665400616,13.235462514890171,13.420251846313477,1218817
1999-02-26 00:00:00-05:00,13.489542973582292,13.512642389130336,13.2123605733557,13.304755210876465,924464
1999-03-01 00:00:00-05:00,13.166166222016832,13.212363551189275,13.073773076007988,13.143068313598633,1280820
1999-03-02 00:00:00-05:00,13.189268282174355,13.304760872049537,13.004478928504993,13.027578353881836,722151
1999-03-03 00:00:00-05:00,12.935178185415277,13.119967460632324,12.819685644572472,13.119967460632324,971020
1999-03-04 00:00:00-05:00,13.073771476745604,13.21236193497368,12.95827892411026,13.073771476745604,1289402
1999-03-05 00:00:00-05:00,13.212368494016928,13.558847836262284,13.143073230502502,13.512650489807127,801317
1999-03-08 00:00:00-05:00,13.489547089429134,13.720533753708263,13.189266694370511,13.420251846313477,660362
1999-03-09 00:00:00-05:00,13.350959305812015,13.65123976165595,13.25856462139705,13.32785987854004,857098
1999-03-10 00:00:00-05:00,13.304757463498078,13.581939910654288,13.281659556375043,13.443347930908203,547942
1999-03-11 00:00:00-05:00,13.628141742895018,14.090112136777403,13.581944401039488,14.043914794921877,968231
1999-03-12 00:00:00-05:00,14.067016467227338,14.413494317939792,14.020819117998338,14.25180435180664,804750
1999-03-15 00:00:00-05:00,14.22870622819263,14.367296761544551,14.04391683394116,14.136311531066896,1087731
1999-03-16 00:00:00-05:00,14.067001049927658,14.413478520904093,14.020803751330458,14.297986030578612,696835
1999-03-17 00:00:00-05:00,14.390388480000864,14.413486385735494,14.182501279045711,14.344189643859863,921675
1999-03-18 00:00:00-05:00,14.228700906678624,14.27489672562764,13.651236534118652,13.651236534118652,686537
1999-03-19 00:00:00-05:00,13.558844177655006,13.882222490910117,13.466449509675716,13.81292724609375,1143513
1999-03-22 00:00:00-05:00,13.674335244124816,13.951519248062686,13.605039999308447,13.81292724609375,620672
1999-03-23 00:00:00-05:00,13.720534901085289,13.766730725468063,13.00447845044415,13.050677299499512,930257
1999-03-24 00:00:00-05:00,13.050671469146796,13.258557123005808,13.050671469146796,13.166162490844728,605654
1999-03-25 00:00:00-05:00,13.166163549331316,13.304755508714967,13.004473686218262,13.004473686218262,1126564
1999-03-26 00:00:00-05:00,12.958282950190922,13.11997287658392,12.888986187210833,12.93518352508545,1498152
1999-03-29 00:00:00-05:00,13.004478217410051,13.073774977415038,12.842789810295129,12.888985633850098,653926
1999-03-30 00:00:00-05:00,12.796586792316402,12.865882009215865,12.657994846181886,12.70419216156006,523484
1999-03-31 00:00:00-05:00,12.704195857795373,12.842787844252676,12.403914732807246,12.427013397216797,543437
1999-04-01 00:00:00-05:00,12.51491466303731,12.79250905258609,12.44551549767973,12.769376754760742,1299056
1999-04-05 00:00:00-04:00,12.792516814741608,12.908181403225893,12.39925691097732,12.676852226257324,1010711
1999-04-06 00:00:00-04:00,12.58431845959118,12.6305845896403,12.214191691080728,12.49178695678711,1989240
1999-04-07 00:00:00-04:00,12.491781607918115,12.908173570888207,12.491781607918115,12.769376754760742,860960
1999-04-08 00:00:00-04:00,12.792512754366024,13.0932418006439,12.792512754366024,13.023841857910156,977671
1999-04-09 00:00:00-04:00,13.093239178997951,13.39396665047334,13.00070695027268,13.370834350585938,937337
1999-04-12 00:00:00-04:00,13.301435065046524,13.324567363418684,12.954439987350034,13.139504432678224,1186421
