Date,Open,High,Low,Close,Volume
1987-06-19 00:00:00-04:00,7.507390891483851,7.594181537628174,7.420600245339529,7.594181537628174,284500
1987-06-22 00:00:00-04:00,7.680974778803913,7.724370116537268,7.550788765603846,7.637579441070557,544800
1987-06-23 00:00:00-04:00,7.594184103337201,7.637579441070557,7.507393427870491,7.637579441070557,442000
1987-06-24 00:00:00-04:00,7.550787925720215,7.594183258626653,7.463997259907339,7.550787925720215,241800
1987-06-25 00:00:00-04:00,7.5507862145560125,7.637576860700334,7.507390891483851,7.594181537628174,179500
1987-06-26 00:00:00-04:00,7.594183364579844,7.637578698091728,7.463997364044189,7.463997364044189,389200
1987-06-29 00:00:00-04:00,7.594188365190389,7.8111651756244,7.594188365190389,7.767769813537598,1020000
1987-06-30 00:00:00-04:00,7.81115573841137,8.114922906016256,7.81115573841137,7.897946357727051,693400
1987-07-01 00:00:00-04:00,7.984743266525664,8.418696704923798,7.984743266525664,8.375301361083984,560600
1987-07-02 00:00:00-04:00,8.462089911330171,8.635671242844635,8.418694578451554,8.548880577087402,635100
1987-07-06 00:00:00-04:00,8.635677328204165,8.765863418579102,8.592281964745853,8.765863418579102,786500
1987-07-07 00:00:00-04:00,8.9828339440482,9.15641527630034,8.765857278733026,9.113019943237305,1090000
1987-07-08 00:00:00-04:00,9.02622948803948,9.199810824347932,8.809252817653915,8.939438819885254,1010000
1987-07-09 00:00:00-04:00,9.026224439389235,9.286596298217772,8.98282912958448,9.286596298217772,992200
1987-07-10 00:00:00-04:00,9.24320594242641,9.24320594242641,9.026229277111236,9.113019943237305,466900
1987-07-13 00:00:00-04:00,9.24320751428604,9.24320751428604,8.896044790744781,9.026230812072754,441800
1987-07-14 00:00:00-04:00,8.982833287362277,9.069623947143556,8.852647297690359,9.069623947143556,853500
1987-07-15 00:00:00-04:00,8.982835530104795,9.329998255905949,8.939440189379651,9.156416893005373,818800
1987-07-16 00:00:00-04:00,9.199807295688364,9.32999324798584,9.113016660823378,9.32999324798584,392400
1987-07-17 00:00:00-04:00,9.329995255951488,9.46018123626709,9.243204602407754,9.46018123626709,1070000
1987-07-20 00:00:00-04:00,9.37339687347412,9.460187585265547,9.330001517578406,9.37339687347412,403300
1987-07-21 00:00:00-04:00,9.286600596596749,9.373391256378028,9.069623947143556,9.069623947143556,498900
1987-07-22 00:00:00-04:00,8.939440675556954,8.982836018642182,8.722463960130815,8.80925464630127,673700
1987-07-23 00:00:00-04:00,8.76586013479331,8.76586013479331,8.33190666277384,8.418697357177734,489300
1987-07-24 00:00:00-04:00,8.418697053958208,8.635673782153008,8.418697053958208,8.462092399597168,373400
1987-07-27 00:00:00-04:00,8.462090145037013,8.982834153962367,8.462090145037013,8.939438819885254,431500
1987-07-28 00:00:00-04:00,9.153901100158691,9.153901100158691,8.892361068725586,9.153901100158691,508500
1987-07-29 00:00:00-04:00,9.241077583526897,9.459027526534609,9.197487594925354,9.32825756072998,961200
1987-07-30 00:00:00-04:00,9.415436973034495,9.415436973034495,9.15389705711687,9.284667015075684,350900
1987-07-31 00:00:00-04:00,9.241081110636394,9.284671115875245,8.935951073964437,9.153901100158691,325300
1987-08-03 00:00:00-04:00,9.415437537933064,9.54620750373769,9.284667572128438,9.32825756072998,832100
1987-08-04 00:00:00-04:00,9.328257001061957,9.328257001061957,9.1103070711306,9.284667015075684,336300
1987-08-05 00:00:00-04:00,9.2410818303673,9.28467183900111,8.84877175266303,8.979541778564453,498200
1987-08-06 00:00:00-04:00,8.935950948641851,9.110310967151936,8.89236094401433,9.066720962524414,320800
1987-08-07 00:00:00-04:00,9.110309600830078,9.241079595100366,9.06671960273998,9.110309600830078,228200
1987-08-10 00:00:00-04:00,9.066722562527769,9.197492599487305,9.023132550207924,9.197492599487305,332500
1987-08-11 00:00:00-04:00,9.197487435250912,9.241077423095703,9.153897447406122,9.241077423095703,436600
1987-08-12 00:00:00-04:00,9.241083357069227,9.241083357069227,8.979543262057835,9.023133277893066,314300
1987-08-13 00:00:00-04:00,9.066723293728298,9.066723293728298,8.848773214552137,9.023133277893066,360400
1987-08-14 00:00:00-04:00,9.066716412800115,9.066716412800115,8.892356481784729,8.935946464538574,470100
1987-08-17 00:00:00-04:00,8.848770418167115,8.935950422286988,8.630820407867432,8.718000411987305,442400
1987-08-18 00:00:00-04:00,8.456458896398544,8.456458896398544,8.23850892484188,8.369278907775879,865600
1987-08-19 00:00:00-04:00,8.325688913464546,8.412868902087212,8.23850892484188,8.369278907775879,499100
1987-08-20 00:00:00-04:00,8.369281886779156,8.58723193591403,8.325691876952181,8.456461906433105,593300
1987-08-21 00:00:00-04:00,8.54364246466221,8.630822489811823,8.456462439512595,8.500052452087402,435300
1987-08-24 00:00:00-04:00,8.282099581779319,8.325689579578157,8.151329588382803,8.19491958618164,298000
1987-08-25 00:00:00-04:00,8.23851180205474,8.282101811589422,7.84620171624261,8.064151763916016,955900
1987-08-26 00:00:00-04:00,8.151329040527344,8.194919035396474,8.064149050789084,8.151329040527344,664200
1987-08-27 00:00:00-04:00,8.238512484555317,8.58723258972168,8.194922471409523,8.58723258972168,1530000
1987-08-28 00:00:00-04:00,8.67441195556798,8.718001965394954,8.41287189660613,8.456461906433105,248500
1987-08-31 00:00:00-04:00,8.45646602328461,8.80518627166748,8.45646602328461,8.80518627166748,427800
1987-09-01 00:00:00-04:00,8.805182655450658,8.979542708033838,8.58723258972168,8.58723258972168,569800
1987-09-02 00:00:00-04:00,8.58723258972168,8.67441261601327,8.456462550284295,8.58723258972168,256400
1987-09-03 00:00:00-04:00,8.587232477237016,8.630822489811823,8.325692401788174,8.500052452087402,291400
1987-09-04 00:00:00-04:00,8.456458896398544,8.500048890709877,8.369278907775879,8.369278907775879,288600
1987-09-08 00:00:00-04:00,8.369282414362981,8.54364246466221,8.282102389213367,8.500052452087402,713100
1987-09-09 00:00:00-04:00,8.500048890709877,8.500048890709877,8.325688913464546,8.369278907775879,265100
1987-09-10 00:00:00-04:00,8.369283870774872,8.587233971576302,8.369283870774872,8.543643951416016,275400
1987-09-11 00:00:00-04:00,8.543645241681268,8.892365455627441,8.543645241681268,8.892365455627441,736400
1987-09-14 00:00:00-04:00,9.02313295051233,9.02313295051233,8.543642793721821,8.761592864990234,339200
1987-09-15 00:00:00-04:00,8.805182879243917,8.805182879243917,8.630822822229186,8.761592864990234,110500
1987-09-16 00:00:00-04:00,8.718002629159066,8.935952694888043,8.58723258972168,8.58723258972168,236400
1987-09-17 00:00:00-04:00,8.630822602867475,8.805182655450658,8.58723258972168,8.58723258972168,297900
1987-09-18 00:00:00-04:00,8.718003699527912,8.718003699527912,8.630823662532633,8.674413681030273,307200
1987-09-21 00:00:00-04:00,8.67441261601327,8.761592642304862,8.58723258972168,8.58723258972168,411800
1987-09-22 00:00:00-04:00,8.630821998483441,8.848772048950195,8.58723198839009,8.848772048950195,403500
1987-09-23 00:00:00-04:00,8.848770418167115,8.892360420227051,8.41287039756775,8.718000411987305,302900
1987-09-24 00:00:00-04:00,8.67441261601327,8.718002629159066,8.58723258972168,8.58723258972168,144000
1987-09-25 00:00:00-04:00,8.630823662532633,8.674413681030273,8.456463588542075,8.674413681030273,431600
1987-09-28 00:00:00-04:00,8.718002018670143,8.935952069136896,8.718002018670143,8.848772048950195,295000
1987-09-29 00:00:00-04:00,8.892360420227051,8.892360420227051,8.718000411987305,8.718000411987305,137000
1987-09-30 00:00:00-04:00,8.58723258972168,8.630822602867475,8.4128725371385,8.58723258972168,278100
1987-10-01 00:00:00-04:00,8.674410409927368,8.848770418167115,8.674410409927368,8.718000411987305,204000
1987-10-02 00:00:00-04:00,8.805181744029221,8.979541778564453,8.761591735395413,8.979541778564453,255100
1987-10-05 00:00:00-04:00,8.979540953269373,9.110310967151936,8.935950948641851,9.066720962524414,872600
1987-10-06 00:00:00-04:00,9.066722291888611,9.153902313926002,8.63082218170166,8.63082218170166,340300
1987-10-07 00:00:00-04:00,8.456461906433105,8.58723193591403,8.194921847471257,8.456461906433105,501700
1987-10-08 00:00:00-04:00,8.456459572974671,8.50004957077351,7.889789601589771,8.19491958618164,515900
1987-10-09 00:00:00-04:00,8.194919035396474,8.238509030265604,8.020559055919954,8.151329040527344,137900
1987-10-12 00:00:00-04:00,8.151334145794744,8.151334145794744,7.933384034944617,8.020564079284668,130300
1987-10-13 00:00:00-04:00,8.020563452283323,8.064153471045731,7.846203377233684,7.889793395996094,169200
1987-10-14 00:00:00-04:00,7.889789849184872,7.889789849184872,7.75901985168457,7.75901985168457,357500
1987-10-15 00:00:00-04:00,7.759018258734064,8.020558200039707,7.584658297863635,7.933378219604492,403400
1987-10-16 00:00:00-04:00,7.933379533048162,7.933379533048162,7.279529571533203,7.279529571533203,597700
1987-10-19 00:00:00-04:00,7.01798804301136,7.01798804301136,4.620538711547852,4.620538711547852,1071400
1987-10-20 00:00:00-04:00,4.358998784479105,5.361568504909299,4.053868869565568,4.620538711547852,1932100
1987-10-21 00:00:00-04:00,5.317980696173275,6.146190804593704,5.230800684760599,5.928240776062012,1706400
1987-10-22 00:00:00-04:00,5.492342298681086,5.928242481116093,5.056442116246079,5.75388240814209,786800
1987-10-23 00:00:00-04:00,5.143619952663299,5.666699947849397,5.143619952663299,5.405159950256348,335400
1987-10-26 00:00:00-05:00,5.056443102219526,5.100033128962798,4.402592701070449,4.446182727813721,484600
1987-10-27 00:00:00-05:00,4.751310662219399,5.05644070474725,4.751310662219399,4.969260692596436,555200
1987-10-28 00:00:00-05:00,4.794902713210494,4.794902713210494,4.533362565217194,4.7077226638793945,925100
1987-10-29 00:00:00-05:00,4.620539897825659,5.4051598804753,4.620539897825659,5.361569881439209,370000
1987-10-30 00:00:00-05:00,6.059009255303277,6.059009255303277,5.579519314236111,5.884649276733398,548000
1987-11-02 00:00:00-05:00,5.753880354609803,6.146190378787744,5.666700349236927,5.971830368041992,220200
1987-11-03 00:00:00-05:00,5.928243020423373,6.015423064841364,5.623112864960405,5.797472953796387,328100
1987-11-04 00:00:00-05:00,5.579521179199219,5.579521179199219,5.230801105499268,5.230801105499268,226200
1987-11-05 00:00:00-05:00,5.100029887222662,5.579519876619664,5.100029887222662,5.361569881439209,344900
1987-11-06 00:00:00-05:00,5.230801222754307,5.405161263512784,5.230801222754307,5.317981243133545,322300
1987-11-09 00:00:00-05:00,5.012848540249034,5.187208489475087,5.012848540249034,5.1000285148620605,290000
1987-11-10 00:00:00-05:00,4.794902713210494,4.925672787207144,4.620542614548294,4.7077226638793945,339400
1987-11-11 00:00:00-05:00,4.8384928703308105,4.9256729220484825,4.8384928703308105,4.8384928703308105,371500
1987-11-12 00:00:00-05:00,5.274390299423882,5.274390299423882,4.969260282101839,5.012850284576416,372900
1987-11-13 00:00:00-05:00,5.05644070474725,5.143620716898065,4.969260692596436,4.969260692596436,180700
1987-11-16 00:00:00-05:00,5.01284893216758,5.187208895025582,5.01284893216758,5.05643892288208,127800
1987-11-17 00:00:00-05:00,5.05644070474725,5.100030710822657,4.925670686521028,4.969260692596436,224000
1987-11-18 00:00:00-05:00,4.925670559917177,4.925670559917177,4.707720535142081,4.882080554962158,548900
1987-11-19 00:00:00-05:00,4.838490513654856,4.838490513654856,4.489770476634686,4.533360481262207,676200
1987-11-20 00:00:00-05:00,4.1846401977539065,4.359000205993652,4.141050195693969,4.359000205993652,1430000
1987-11-23 00:00:00-05:00,4.402590529123942,4.576950550079346,4.359000523885091,4.576950550079346,238500
1987-11-24 00:00:00-05:00,4.62054049051725,4.664130495144771,4.533360481262207,4.533360481262207,272400
1987-11-25 00:00:00-05:00,4.533360481262207,4.707720499772292,4.489770476634686,4.533360481262207,390100
1987-11-27 00:00:00-05:00,4.40259313583374,4.533363228977317,4.359003104785882,4.40259313583374,111900
1987-11-30 00:00:00-05:00,4.228232696492184,4.228232696492184,3.8795124741010767,4.053872585296631,493500
1987-12-01 00:00:00-05:00,4.141049790889659,4.228229786487336,4.09745979309082,4.09745979309082,322300
1987-12-02 00:00:00-05:00,4.0974610357573535,4.359001101869525,4.053871024738658,4.31541109085083,830700
1987-12-03 00:00:00-05:00,4.271820963043528,4.402590992524452,4.141050933562603,4.228230953216553,508600
1987-12-04 00:00:00-05:00,4.228231955547722,4.271821975708008,4.14105191522715,4.271821975708008,159300
1987-12-07 00:00:00-05:00,4.31541109085083,4.359001101869525,4.184641057794744,4.31541109085083,214500
1987-12-08 00:00:00-05:00,4.359000462752123,4.62054049051725,4.27182045349708,4.533360481262207,736700
1987-12-09 00:00:00-05:00,4.489768825958822,4.794898746169616,4.489768825958822,4.66412878036499,305000
1987-12-10 00:00:00-05:00,4.489770476634686,4.707720499772292,4.489770476634686,4.533360481262207,284300
1987-12-11 00:00:00-05:00,4.533358814560365,4.707718768966532,4.533358814560365,4.66412878036499,215700
1987-12-14 00:00:00-05:00,4.707720565795898,4.707720565795898,4.446180534362793,4.576950550079346,607000
1987-12-15 00:00:00-05:00,4.533360214233398,4.533360214233398,4.228230199813843,4.359000205993652,1430000
1987-12-16 00:00:00-05:00,4.271820846113187,4.489770889282227,4.228230837479378,4.489770889282227,727500
1987-12-17 00:00:00-05:00,4.533362781300265,4.576952808043536,4.446182727813721,4.446182727813721,602400
1987-12-18 00:00:00-05:00,4.533360544840495,4.576950550079346,4.359000523885091,4.576950550079346,838300
1987-12-21 00:00:00-05:00,4.533360481262207,4.664130495144771,4.489770476634686,4.533360481262207,692700
1987-12-22 00:00:00-05:00,4.489769428148183,4.838489383732507,4.489769428148183,4.751309394836426,763700
1987-12-23 00:00:00-05:00,4.707720885842534,5.187210976067235,4.707720885842534,5.14362096786499,644100
1987-12-24 00:00:00-05:00,5.143618502168574,5.187208489475087,5.1000285148620605,5.1000285148620605,106600
1987-12-28 00:00:00-05:00,5.012850284576416,5.012850284576416,4.925670279627261,5.012850284576416,118200
1987-12-29 00:00:00-05:00,4.969262811872694,5.012852836538244,4.7077226638793945,4.7077226638793945,139200
1987-12-30 00:00:00-05:00,4.751312688544944,4.838492737876044,4.7077226638793945,4.7077226638793945,172300
1987-12-31 00:00:00-05:00,4.7077194003883855,4.794899389284467,4.7077194003883855,4.751309394836426,193000
1988-01-04 00:00:00-05:00,4.794900668294806,4.969260692596436,4.751310662219399,4.969260692596436,401100
1988-01-05 00:00:00-05:00,5.143618904311081,5.230798885740083,5.01284893216758,5.05643892288208,518300
1988-01-06 00:00:00-05:00,5.100031192185449,5.317981243133545,5.0128511718062105,5.317981243133545,263800
1988-01-07 00:00:00-05:00,5.230800717375999,5.7102907831354655,5.187210711397865,5.623110771179199,517500
1988-01-08 00:00:00-05:00,5.579518811456088,5.623108802170589,5.01284893216758,5.05643892288208,356500
1988-01-11 00:00:00-05:00,5.056440287050994,5.143620292000149,4.751310269728951,5.012850284576416,247500
1988-01-12 00:00:00-05:00,4.9256729220484825,4.9256729220484825,4.707722792754303,4.8384928703308105,284300
1988-01-13 00:00:00-05:00,4.838490274678106,5.143620292000149,4.707720267254373,5.012850284576416,254800
1988-01-14 00:00:00-05:00,5.0564405747822345,5.0564405747822345,4.794900545052119,4.882080554962158,323300
1988-01-15 00:00:00-05:00,5.012850698671842,5.05644070474725,4.882080680445621,4.969260692596436,374000
1988-01-18 00:00:00-05:00,4.925670686521028,5.012850698671842,4.925670686521028,4.969260692596436,204800
1988-01-19 00:00:00-05:00,4.925670559917177,5.0564405747822345,4.794900545052119,4.882080554962158,123400
1988-01-20 00:00:00-05:00,4.8384928703308105,4.882082896189647,4.707722792754303,4.8384928703308105,131100
1988-01-21 00:00:00-05:00,4.88208139592951,4.88208139592951,4.707721346074885,4.794901371002197,234400
1988-01-22 00:00:00-05:00,4.882080554962158,4.882080554962158,4.794900545052119,4.882080554962158,120600
1988-01-25 00:00:00-05:00,4.925668565636007,5.143618502168574,4.838488591022981,5.1000285148620605,219200
1988-01-26 00:00:00-05:00,5.100029612789634,5.317979596242183,5.100029612789634,5.187209606170654,246600
1988-01-27 00:00:00-05:00,5.230800984269481,5.274390992471727,5.100030959662744,5.14362096786499,220400
1988-01-28 00:00:00-05:00,5.230800691714957,5.361570709007831,4.8820806456006265,5.274390697479248,307100
1988-01-29 00:00:00-05:00,5.317980546799917,5.535930569209749,5.27439054231795,5.492340564727783,285200
1988-02-01 00:00:00-05:00,5.4888284506918,5.532739078297334,5.225364685058594,5.225364685058594,226600
1988-02-02 00:00:00-05:00,5.181455612182617,5.181455612182617,5.093634330620199,5.181455612182617,202000
1988-02-03 00:00:00-05:00,5.181452208418187,5.532737103904166,5.093630984546692,5.401005268096924,946900
1988-02-04 00:00:00-05:00,5.401006694853775,5.620559812530758,5.357096071318379,5.576649188995361,392400
1988-02-05 00:00:00-05:00,5.576650016009808,5.66447127610445,5.488828755915165,5.620560646057129,354800
1988-02-08 00:00:00-05:00,5.576650016009808,5.620560646057129,5.532739385962486,5.620560646057129,313400
1988-02-09 00:00:00-05:00,5.620560047238372,5.708381297976471,5.576649421869321,5.664470672607422,292400
1988-02-10 00:00:00-05:00,5.75229203339779,5.840113285816076,5.664470780979503,5.796202659606934,411000
1988-02-11 00:00:00-05:00,5.84011493512054,5.927936212340398,5.796204296510611,5.884025573730469,492000
1988-02-12 00:00:00-05:00,5.796202783366196,5.97184529195305,5.752292156219482,5.752292156219482,444700
1988-02-16 00:00:00-05:00,5.796202659606934,5.796202659606934,5.708381407188647,5.796202659606934,301200
1988-02-17 00:00:00-05:00,5.796202659606934,5.840113285816076,5.664470780979503,5.796202659606934,482900
1988-02-18 00:00:00-05:00,5.752292156219482,5.796202783366196,5.708381529072769,5.752292156219482,207500
1988-02-19 00:00:00-05:00,5.708381407188647,5.796202659606934,5.664470780979503,5.796202659606934,158900
1988-02-22 00:00:00-05:00,5.752293657900682,5.884025573730469,5.752293657900682,5.884025573730469,225000
1988-02-23 00:00:00-05:00,5.971846850950326,5.971846850950326,5.752293657900682,5.884025573730469,373400
1988-02-24 00:00:00-05:00,5.884025573730469,5.927936212340398,5.796204296510611,5.884025573730469,261500
1988-02-25 00:00:00-05:00,5.927934664806337,5.927934664806337,5.752292156219482,5.752292156219482,332100
1988-02-26 00:00:00-05:00,5.796202659606934,5.796202659606934,5.708381407188647,5.796202659606934,128900
1988-02-29 00:00:00-05:00,5.796204296510611,5.884025573730469,5.708383019290753,5.884025573730469,242600
1988-03-01 00:00:00-05:00,5.796202659606934,5.840113285816076,5.664470780979503,5.796202659606934,345500
1988-03-02 00:00:00-05:00,5.752291683136948,5.7962023066723445,5.576649188995361,5.576649188995361,223500
1988-03-03 00:00:00-05:00,5.532738565459965,5.620559812530758,5.532738565459965,5.576649188995361,278000
1988-03-04 00:00:00-05:00,5.576649188995361,5.620559812530758,5.532738565459965,5.576649188995361,89600
1988-03-07 00:00:00-05:00,5.576650016009808,5.620560646057129,5.532739385962486,5.620560646057129,147000
1988-03-08 00:00:00-05:00,5.57664883686946,5.840112561445969,5.57664883686946,5.708380699157715,851800
1988-03-09 00:00:00-05:00,5.75229203339779,5.840113285816076,5.708381407188647,5.796202659606934,462200
1988-03-10 00:00:00-05:00,5.84011268963779,6.103576419997389,5.84011268963779,6.0157551765441895,418400
1988-03-11 00:00:00-05:00,6.059667798451015,6.147489070892334,6.015757162230355,6.147489070892334,238700
1988-03-14 00:00:00-05:00,6.147488808967698,6.323131346366775,6.103578174617929,6.235310077667236,277600
1988-03-15 00:00:00-05:00,6.279217682296424,6.323128295459336,6.103575229644775,6.103575229644775,375200
1988-03-16 00:00:00-05:00,6.10357678109321,6.10357678109321,5.927934283795564,6.059666156768799,295300
1988-03-17 00:00:00-05:00,6.059667620165596,6.367042064666748,6.059667620165596,6.367042064666748,349700
1988-03-18 00:00:00-05:00,6.4548659324646,6.4987765850664,6.367044627261,6.4548659324646,773700
1988-03-21 00:00:00-05:00,6.410952349503835,6.454862982034683,6.235309819380442,6.323131084442139,267400
1988-03-22 00:00:00-05:00,6.367041716972986,6.367041716972986,6.235309819380442,6.323131084442139,350200
1988-03-23 00:00:00-05:00,6.235309249120401,6.235309249120401,6.191398620605469,6.191398620605469,250600
1988-03-24 00:00:00-05:00,6.147485842807687,6.147485842807687,5.971843390156039,6.103575229644775,189000
1988-03-25 00:00:00-05:00,6.05966579827079,6.103576419997389,6.0157551765441895,6.0157551765441895,282000
1988-03-28 00:00:00-05:00,6.015755532444387,6.059666156768799,5.971844908119976,6.059666156768799,664400
1988-03-29 00:00:00-05:00,6.103578434671674,6.147489070892334,6.015757162230355,6.147489070892334,382700
1988-03-30 00:00:00-05:00,6.235310077667236,6.279220712017006,6.147488808967698,6.235310077667236,678400
1988-03-31 00:00:00-05:00,6.14749148175433,6.279223442077637,6.14749148175433,6.279223442077637,344900
1988-04-04 00:00:00-04:00,6.279218906903789,6.279218906903789,6.0157551765441895,6.0157551765441895,256100
1988-04-05 00:00:00-04:00,6.015756905918391,6.235310077667236,6.015756905918391,6.235310077667236,305000
1988-04-06 00:00:00-04:00,6.2353126694556,6.4548659324646,6.1914020168538,6.4548659324646,435200
1988-04-07 00:00:00-04:00,6.454861982872612,6.718325737275576,6.454861982872612,6.674415111541748,682600
1988-04-08 00:00:00-04:00,6.674415111541748,6.762236363009403,6.586593860074093,6.674415111541748,476100
1988-04-11 00:00:00-04:00,6.80614346190344,6.981785873823528,6.762232858923417,6.937875270843506,1946000
1988-04-12 00:00:00-04:00,6.893966902455976,6.893966902455976,6.674413816390499,6.806145668029785,564900
1988-04-13 00:00:00-04:00,6.76223505081669,6.806145668029785,6.674413816390499,6.806145668029785,361100
1988-04-14 00:00:00-04:00,6.674413393621575,6.674413393621575,6.41094970703125,6.41094970703125,305100
1988-04-15 00:00:00-04:00,6.410952615066314,6.410952615066314,6.147488808967698,6.235310077667236,513700
1988-04-18 00:00:00-04:00,6.323128478167808,6.41094970703125,6.323128478167808,6.41094970703125,258900
1988-04-19 00:00:00-04:00,6.498773020209995,6.498773020209995,6.147487992090537,6.191398620605469,206900
1988-04-20 00:00:00-04:00,6.10357678109321,6.147487405417622,6.015755532444387,6.059666156768799,426900
1988-04-21 00:00:00-04:00,6.0157551765441895,6.191397663450589,5.884023311364389,6.0157551765441895,279900
1988-04-22 00:00:00-04:00,6.059664616481864,6.103575229644775,6.015754003318952,6.103575229644775,173500
1988-04-25 00:00:00-04:00,6.015755532444387,6.10357678109321,6.015755532444387,6.059666156768799,181300
