Date,Open,High,Low,Close,Volume
2019-05-10 00:00:00-04:00,34.91631908693122,35.238763886676324,34.068744376425215,35.05450820922852,1633500
2019-05-13 00:00:00-04:00,34.52938368065011,35.14663970633177,34.28985374708039,34.54780960083008,1598400
2019-05-14 00:00:00-04:00,34.58465855426548,35.03147741677332,34.46028448202895,34.529380798339844,1663100
2019-05-15 00:00:00-04:00,34.308279353428624,34.529383364795855,34.20693855055828,34.29906463623047,873900
2019-05-16 00:00:00-04:00,34.345135714008194,34.639943474390485,33.42386058421711,33.46071243286133,2680000
2019-05-17 00:00:00-04:00,33.45144124812005,34.369314133235775,33.45144124812005,34.14680099487305,1084400
2019-05-20 00:00:00-04:00,33.87792485273729,34.434211188499084,33.87792485273729,34.00772476196289,996400
2019-05-21 00:00:00-04:00,34.13752499840416,34.79116480913271,33.97063838871952,34.47129821777344,1272400
2019-05-22 00:00:00-04:00,34.39712054325589,34.57328057423601,33.95209081834828,33.99844741821289,830200
2019-05-23 00:00:00-04:00,33.73884493280853,33.961361545867575,33.54414510687037,33.850101470947266,1860100
2019-05-24 00:00:00-04:00,33.850105878038015,34.081892425793576,33.74812276792248,33.79447937011719,828100
2019-05-28 00:00:00-04:00,33.92428509091866,34.258058342832875,33.47925526729391,33.525611877441406,2384600
2019-05-29 00:00:00-04:00,33.3772591950686,33.525602427797644,32.7097128793971,32.72825622558594,1437600
2019-05-30 00:00:00-04:00,32.78388593516823,33.09447902295574,32.1626962228116,32.273956298828125,1079700
2019-05-31 00:00:00-04:00,32.032900645295044,32.273960638966514,31.75475749141281,32.181243896484375,1736500
2019-06-03 00:00:00-04:00,32.08853530933157,32.27396528420295,30.892515685032905,31.319002151489254,2219500
2019-06-04 00:00:00-04:00,31.550780940473206,32.27395731011451,31.291181161863456,31.60641098022461,2276200
2019-06-05 00:00:00-04:00,31.745484814518488,32.051441196047634,31.430254991159547,31.54151153564453,1346900
2019-06-06 00:00:00-04:00,31.532240114259785,31.736213406203436,31.152110320862437,31.28191375732422,1209100
2019-06-07 00:00:00-04:00,31.37462727633691,31.56932712781424,31.207740678847188,31.22628402709961,925100
2019-06-10 00:00:00-04:00,31.393170308938025,31.558200094195737,31.115027161512504,31.28191375732422,1142800
2019-06-11 00:00:00-04:00,31.30972830616209,31.560058210234576,31.19847174994614,31.365358352661133,1201800
2019-06-12 00:00:00-04:00,31.346810904571264,32.204420339450365,31.33753746297638,32.17197036743164,2240300
2019-06-13 00:00:00-04:00,32.41302882119883,32.56137206494507,32.079255638574324,32.39448547363281,1315400
2019-06-14 00:00:00-04:00,32.44084932466264,32.59846249184398,32.0421761483092,32.41303253173828,2414700
2019-06-17 00:00:00-04:00,32.61700008954377,33.34480963676443,32.487200201394614,33.191829681396484,2288000
2019-06-18 00:00:00-04:00,33.46070672600254,34.04480982625594,33.10839017731836,33.21965026855469,2680900
2019-06-19 00:00:00-04:00,33.266003656317466,33.45143358700726,32.774613809472264,33.13620376586914,2011500
2019-06-20 00:00:00-04:00,33.51633992027963,33.51633992027963,32.73753689237192,32.774620056152344,1879700
2019-06-21 00:00:00-04:00,32.78389378328349,34.3044131516894,32.48720724977904,33.26601028442383,4338300
2019-06-24 00:00:00-04:00,33.117657903050755,33.18255784334423,32.81169801014025,32.95077133178711,1621000
2019-06-25 00:00:00-04:00,32.867337948830546,32.93223790867788,32.35740817712328,32.626277923583984,1853700
2019-06-26 00:00:00-04:00,32.87660337715665,33.27527652578374,32.59846022473316,32.73753356933594,2271900
2019-06-27 00:00:00-04:00,32.783887062689054,33.48851655111965,32.50574393664491,33.14547348022461,2880900
2019-06-28 00:00:00-04:00,33.27527179703438,33.970631347666576,33.071298530412164,33.86864471435547,4921100
2019-07-01 00:00:00-04:00,34.13752190563291,34.18387850706057,33.113025805919214,33.34017562866211,2608800
2019-07-02 00:00:00-04:00,33.340171738817524,33.90573140588343,33.340171738817524,33.86864471435547,1431200
2019-07-03 00:00:00-04:00,34.02626644704986,34.091166398488184,33.664679992812914,33.70176315307617,918900
2019-07-05 00:00:00-04:00,33.63686575397706,34.09116898529957,33.44216588488843,33.89646911621094,1190600
2019-07-08 00:00:00-04:00,33.71103831871707,34.24414812144972,33.423621707098725,33.49779510498047,910700
2019-07-09 00:00:00-04:00,33.35871857666723,33.64613516092415,33.182562078641205,33.386531829833984,1661300
2019-07-10 00:00:00-04:00,33.47925156368078,33.75739473057908,33.40507816622404,33.50706481933594,1177600
2019-07-11 00:00:00-04:00,33.497790082828566,33.720303169549005,33.23818676594573,33.664676666259766,1206500
2019-07-12 00:00:00-04:00,33.67394954098892,34.313679142706434,33.67394954098892,34.2673225402832,1582900
2019-07-15 00:00:00-04:00,34.41566919246653,34.499112499790435,33.94282614215266,34.34149932861328,1344900
2019-07-16 00:00:00-04:00,34.37858062773716,34.4063938802146,33.94282080942062,34.016990661621094,1613100
2019-07-17 00:00:00-04:00,33.95209042997507,34.04480716542558,33.463484021335454,33.534873962402344,1892200
2019-07-18 00:00:00-04:00,33.46997874177614,34.081895135021824,33.3772655300168,33.94282531738281,3001300
2019-07-19 00:00:00-04:00,34.03553582359887,34.081892425793576,33.562692822361626,33.79447937011719,1934300
2019-07-22 00:00:00-04:00,33.8130235420666,33.970636700724604,33.63686349794046,33.6739501953125,1557800
2019-07-23 00:00:00-04:00,33.701758241168434,34.0726180840063,33.36798862675224,33.850101470947266,2003200
2019-07-24 00:00:00-04:00,33.8037499427556,34.37858313901331,33.78520659415547,34.202423095703125,1233500
2019-07-25 00:00:00-04:00,34.2209628214162,34.805065861745405,34.21169291648857,34.70307922363281,1411800
2019-07-26 00:00:00-04:00,34.64745267751345,35.2593690311119,34.61036951728179,34.75871276855469,915600
2019-07-29 00:00:00-04:00,34.71236240091998,35.083222401895625,34.61964916906761,34.944149017333984,885800
2019-07-30 00:00:00-04:00,34.76797997409835,35.28718308161968,34.76797997409835,35.09247970581055,1825500
2019-07-31 00:00:00-04:00,34.95341072362319,34.95341072362319,34.093017790917806,34.489837646484375,1831300
2019-08-01 00:00:00-04:00,34.452753402060424,34.72162665475316,34.016993546784754,34.15606689453125,1757900
2019-08-02 00:00:00-04:00,34.15606894166245,34.16533884823613,33.64613919733311,33.89646911621094,1113400
2019-08-05 00:00:00-04:00,33.63686191127312,33.822291852604394,33.14547557300992,33.37726211547852,2043700
2019-08-06 00:00:00-04:00,33.31236708765798,33.85011010649755,33.23819368545529,33.74812698364258,1536300
2019-08-07 00:00:00-04:00,33.42362092611369,34.23951059983722,33.15474767024834,34.109710693359375,1784900
2019-08-08 00:00:00-04:00,34.61963733324374,34.61963733324374,32.34812856161734,32.45011520385742,3361100
2019-08-09 00:00:00-04:00,32.40376355526697,32.96932335826876,32.3388635978847,32.79316329956055,1337100
2019-08-12 00:00:00-04:00,32.70971255115721,32.70971255115721,32.14415287680884,32.273956298828125,1335100
2019-08-13 00:00:00-04:00,32.14415527713718,32.94150153088849,32.14415527713718,32.45011520385742,1708100
2019-08-14 00:00:00-04:00,32.24614156102757,32.24614156102757,30.93886564738542,31.207738876342773,1372300
2019-08-15 00:00:00-04:00,31.19847114972451,31.55078416042728,30.32695145525052,30.41966819763184,2007500
2019-08-16 00:00:00-04:00,30.679266392330916,30.864696330577956,30.326949863339728,30.605093002319336,1399300
2019-08-19 00:00:00-04:00,30.88323756036913,31.43025389545809,30.873964118862627,31.15210723876953,1622600
2019-08-20 00:00:00-04:00,31.059399672320254,31.356086192217745,30.827613107601447,30.92959976196289,1711200
2019-08-21 00:00:00-04:00,31.031584111385843,31.068667271031877,30.475294275310965,30.73489761352539,1408700
2019-08-22 00:00:00-04:00,30.77197715698162,30.911050483852552,30.3454908085238,30.42893409729004,1438800
2019-08-23 00:00:00-04:00,30.280592750318544,30.3362227918854,29.04748845650793,29.14947509765625,1459900
2019-08-26 00:00:00-04:00,29.36272395052468,29.50179554449305,29.00113745252868,29.399808883666992,1508600
2019-08-27 00:00:00-04:00,29.57596409845943,29.71503567794174,29.30709261391245,29.31636428833008,1763500
2019-08-28 00:00:00-04:00,29.36271929541412,29.6130491859051,29.04748945591977,29.26073265075684,1002000
2019-08-29 00:00:00-04:00,29.46470376442553,30.41039144468891,29.35808217487983,30.08589172363281,1727100
2019-08-30 00:00:00-04:00,30.846152579898096,30.88323927441914,30.10443637338649,30.41039276123047,1295500
2019-09-03 00:00:00-04:00,30.2516705870578,30.564457052278744,30.02758258164461,30.279680252075195,904800
2019-09-04 00:00:00-04:00,30.485093300787653,31.054643327116548,30.37771698428033,31.007959365844727,970400
2019-09-05 00:00:00-04:00,31.29739926734241,31.77358127440447,31.026627360504563,31.66153907775879,965300
2019-09-06 00:00:00-04:00,31.69889419388184,32.07236944688928,31.49348048958508,31.624197006225582,875100
2019-09-09 00:00:00-04:00,31.44679414932752,31.764250049336173,31.10132858694558,31.73624038696289,792500
2019-09-10 00:00:00-04:00,31.52148710556176,32.137724597096344,31.52148710556176,31.95098876953125,1421800
2019-09-11 00:00:00-04:00,31.838946941793388,31.96032809414853,31.39077448897214,31.71756935119629,1073800
2019-09-12 00:00:00-04:00,31.85761502977893,31.85761502977893,31.362758710738603,31.465465545654297,1159600
2019-09-13 00:00:00-04:00,31.446796167738103,31.820274978222702,31.23204709832472,31.47480583190918,938800
2019-09-16 00:00:00-04:00,31.29740549254044,31.42812200825339,31.1386757507762,31.26939582824707,653100
2019-09-17 00:00:00-04:00,31.241379178759612,31.241379178759612,30.55044808234413,30.64381599426269,890000
2019-09-18 00:00:00-04:00,30.51309873230012,30.662489524700614,29.906196634684548,30.345033645629883,1207900
2019-09-19 00:00:00-04:00,30.4103961118707,30.49442866685907,29.784821414112248,29.85017967224121,629400
2019-09-20 00:00:00-04:00,29.775480656291805,30.158294791110027,29.53272016918388,29.952884674072266,1538800
2019-09-23 00:00:00-04:00,30.027582721691605,30.190978371318494,29.76614790140957,30.04625701904297,841400
2019-09-24 00:00:00-04:00,30.17697276796829,30.204982432400904,29.31797470141518,29.439355850219727,1201700
2019-09-25 00:00:00-04:00,29.392668086840786,30.0369152567946,29.392668086840786,29.878189086914062,1456400
2019-09-26 00:00:00-04:00,29.934212340212486,29.934212340212486,29.271289085672457,29.383331298828125,1314000
2019-09-27 00:00:00-04:00,29.42068112263588,29.607418746009053,29.06587661073264,29.39266967773437,860400
2019-09-30 00:00:00-04:00,29.57940691932064,29.738134867066037,29.26195102382984,29.44869041442871,700200
2019-10-01 00:00:00-04:00,29.59807932472172,29.88752197799934,29.06587262975992,29.112558364868164,880700
2019-10-02 00:00:00-04:00,28.93516095599827,29.13123751437667,28.253565137720823,28.300249099731445,1123900
2019-10-03 00:00:00-04:00,28.24422626916825,28.41229137157831,27.70268415077969,28.374942779541016,1061100
2019-10-04 00:00:00-04:00,28.47765267548108,28.739087505093767,28.32826185309642,28.463647842407227,996300
2019-10-07 00:00:00-04:00,28.486987513666104,28.98184568572251,28.45897606891157,28.46831321716309,951500
2019-10-08 00:00:00-04:00,28.20687938197254,28.20687938197254,27.64666471458449,28.04348373413086,1232500
2019-10-09 00:00:00-04:00,28.20687909220599,28.393618500002983,27.95478320682272,28.253564834594727,1147600
2019-10-10 00:00:00-04:00,28.216214305200133,28.50566054551888,28.057486353724283,28.407621383666992,1161300
2019-10-11 00:00:00-04:00,28.61770158681019,29.39266701680435,28.59902729189978,29.09388542175293,1571700
2019-10-14 00:00:00-04:00,29.000514673694077,29.06587292262546,28.706402553502823,28.95383071899414,1178700
2019-10-15 00:00:00-04:00,28.96317245490614,29.420682050790365,28.75775874757269,29.355323791503903,1148900
2019-10-16 00:00:00-04:00,29.271292536148856,29.495378769754165,29.18725997593698,29.49070930480957,1159900
2019-10-17 00:00:00-04:00,29.41134329737758,29.61675521262381,29.08455023789761,29.402006149291992,2047600
2019-10-18 00:00:00-04:00,29.532722135253906,29.94354773931541,29.39266847821987,29.43468475341797,2453800
2019-10-21 00:00:00-04:00,29.60741665873972,30.02290993398627,29.47670015350588,29.962221145629883,1581800
2019-10-22 00:00:00-04:00,30.027578211608336,30.68116427370657,29.810961025153443,30.597131729125977,1518800
2019-10-23 00:00:00-04:00,30.690503102483703,30.821219617298777,30.345037518792736,30.44774436950684,905100
2019-10-24 00:00:00-04:00,30.40105968687694,30.559785862024025,29.131236038669037,29.50471305847168,1454000
2019-10-25 00:00:00-04:00,29.523388090272142,29.934213712730447,29.523388090272142,29.59808349609375,1280500
2019-10-28 00:00:00-04:00,29.616753081026346,30.494425348235264,29.616753081026346,30.074262619018555,2133600
2019-10-29 00:00:00-04:00,30.02758019797209,30.074264156547848,29.72879858897796,29.92487335205078,1105600
2019-10-30 00:00:00-04:00,29.85951522160579,29.93421240504317,29.22460340941904,29.28062629699707,1198100
2019-10-31 00:00:00-04:00,29.103224660256167,29.187257212511916,28.89127691851894,29.16858291625977,1528000
2019-11-01 00:00:00-04:00,29.280624178283013,29.84083876649587,29.11255908946766,29.74747085571289,2991700
2019-11-04 00:00:00-05:00,29.915536934294764,29.915536934294764,29.62609070247911,29.784818649291992,1461400
2019-11-05 00:00:00-05:00,29.784820554771507,30.29835301831519,29.784820554771507,30.018245697021484,2289200
2019-11-06 00:00:00-05:00,30.046256276009075,30.307689308946944,29.57007239059928,30.18631172180176,1425800
2019-11-07 00:00:00-05:00,30.95193689350204,31.993003014987504,30.56912275113953,31.9789981842041,2728600
2019-11-08 00:00:00-05:00,31.87629226679766,32.23109675787826,31.66154321112609,32.147064208984375,1551500
2019-11-11 00:00:00-05:00,31.96966306463928,32.05369561174661,31.68955219977643,31.95098876953125,768800
2019-11-12 00:00:00-05:00,31.94164571614243,32.091036495956686,31.516817133009468,31.56817054748535,995800
2019-11-13 00:00:00-05:00,31.400108576983136,31.70822553252009,31.250717782410604,31.34408569335937,994800
2019-11-14 00:00:00-05:00,31.241377678662666,31.540159256564724,31.073312595873084,31.23204231262207,1251300
2019-11-15 00:00:00-05:00,31.51214723277476,31.71756088783216,31.176017092410696,31.3674259185791,1682400
2019-11-18 00:00:00-05:00,31.35343157422997,32.19375364438546,31.32541834532732,32.175079345703125,1344300
2019-11-19 00:00:00-05:00,32.37114816908923,33.12744109833016,32.18441234022171,33.08075714111328,1301600
2019-11-20 00:00:00-05:00,32.85666478126244,33.19279492724071,32.585896440786286,32.67459487915039,1548900
2019-11-21 00:00:00-05:00,32.67926774481408,33.08075617633382,32.38982151969873,32.473854064941406,979500
2019-11-22 00:00:00-05:00,32.464523644396856,32.83799890989578,32.4458493468582,32.56256103515625,1139800
2019-11-25 00:00:00-05:00,32.567224495215285,32.679266698030744,32.28711720729793,32.53921127319336,1108800
2019-11-26 00:00:00-05:00,32.56723147818807,32.950045684833775,32.47385998769023,32.85667419433594,1473000
2019-11-27 00:00:00-05:00,32.959376854919114,33.04340940478473,32.5812321614027,32.707279205322266,757300
2019-11-29 00:00:00-05:00,32.58590512573392,32.87534783610327,32.324468519317534,32.66059875488281,528700
2019-12-02 00:00:00-05:00,32.641920547400225,32.89401819387865,32.441176323079866,32.506534576416016,1014400
2019-12-03 00:00:00-05:00,32.24976882126933,32.333801364347046,31.736238196575467,32.072364807128906,1072000
2019-12-04 00:00:00-05:00,32.01634837462987,32.52987904565232,31.922976895143584,32.3431396484375,1198100
2019-12-05 00:00:00-05:00,32.48319536297922,32.67927012893094,32.16573945354215,32.338470458984375,1203100
2019-12-06 00:00:00-05:00,32.567222673769955,32.72594882206805,32.245097351714506,32.3057861328125,892900
2019-12-09 00:00:00-05:00,32.371150479119585,32.847336137282575,32.22175966831034,32.48319625854492,1049300
2019-12-10 00:00:00-05:00,32.46452042114486,32.82866028259973,32.19374847635514,32.60457229614258,1210700
2019-12-11 00:00:00-05:00,32.69794885106224,33.342196124292414,32.69794885106224,32.95004653930664,1647300
2019-12-12 00:00:00-05:00,33.03407459124841,33.66898640936852,32.90335808076917,33.57561492919922,1350800
2019-12-13 00:00:00-05:00,33.538265724245875,33.71566975244673,33.27683270806488,33.48224639892578,1363600
2019-12-16 00:00:00-05:00,33.64097423551058,33.78102967926151,33.43556409623589,33.510257720947266,1097800
2019-12-17 00:00:00-05:00,33.49158603459022,33.921087766747114,33.20214331885803,33.83705520629883,1019300
2019-12-18 00:00:00-05:00,33.87439765970986,33.986443439609296,33.575616036827135,33.61296463012695,1880800
2019-12-19 00:00:00-05:00,33.5195970117597,33.81837863734436,33.46357412130335,33.65964889526367,1098600
2019-12-20 00:00:00-05:00,33.74367745535689,33.979903898479016,33.472905526176504,33.81837463378906,2579000
2019-12-23 00:00:00-05:00,33.762353901624174,34.35058175311378,33.762353901624174,34.20119094848633,1149200
2019-12-24 00:00:00-05:00,34.182514119894904,34.359914574196026,34.07047191516565,34.07980728149414,347100
2019-12-26 00:00:00-05:00,34.21052968237905,34.415943394616995,34.079813160685106,34.359920501708984,696700
2019-12-27 00:00:00-05:00,34.49997345115786,34.49997345115786,34.12649464903869,34.28989028930664,832800
2019-12-30 00:00:00-05:00,34.35057944936542,34.41593769939677,33.97710068196557,34.02378463745117,894000
2019-12-31 00:00:00-05:00,33.911749187551706,34.10315807345834,33.748353529923,33.986446380615234,988400
2020-01-02 00:00:00-05:00,34.07980616817521,34.31322949809422,33.58028038461883,34.042457580566406,1153800
2020-01-03 00:00:00-05:00,33.622292994463166,33.939748847873645,33.622292994463166,33.70632553100586,940300
2020-01-06 00:00:00-05:00,33.55694447079032,33.74368389072695,33.360869682648044,33.62697219848633,792600
2020-01-07 00:00:00-05:00,33.51025964120628,34.154510445268954,33.45424030990212,34.05180358886719,955700
2020-01-08 00:00:00-05:00,34.15450605663911,34.47195839126042,33.949092370229884,34.00511169433594,1799500
2020-01-09 00:00:00-05:00,34.07980728149414,34.2385334413808,33.799699988792256,34.07980728149414,851000
2020-01-10 00:00:00-05:00,34.12649703075566,34.16384562592573,33.603630945406955,33.69232940673828,1067100
2020-01-13 00:00:00-05:00,33.69699925142848,34.051803786027605,33.4449015738258,33.89307403564453,1207000
2020-01-14 00:00:00-05:00,33.73435038262917,34.331913709969406,33.530803014588976,34.117164611816406,1441500
2020-01-15 00:00:00-05:00,34.14517222045581,34.415944199876215,34.06113966000666,34.3505859375,889600
2020-01-16 00:00:00-05:00,34.46262753538882,35.723112357369665,34.42527893992438,35.69510269165039,1835100
2020-01-17 00:00:00-05:00,35.76979517881614,36.26465153749246,35.76979517881614,36.0172233581543,1662700
2020-01-21 00:00:00-05:00,35.853823813946825,35.984540304859784,35.56437761138438,35.8631591796875,1416700
2020-01-22 00:00:00-05:00,35.8631637971184,36.04056426308978,35.601730781632625,35.85382843017578,1321200
2020-01-23 00:00:00-05:00,35.58305328899521,35.60172758296034,34.26654583939123,34.45328521728516,2407400
2020-01-24 00:00:00-05:00,34.49063242745441,34.49063242745441,33.27683173692035,33.65031051635742,2762300
2020-01-27 00:00:00-05:00,33.43556892483081,34.00511902599995,33.29551346085379,33.95843505859375,1838800
2020-01-28 00:00:00-05:00,34.07981035474706,34.378591968806965,33.77168981175904,34.19185256958008,1353100
2020-01-29 00:00:00-05:00,33.96776609886599,34.201189443434245,33.49624994554597,33.6036262512207,876100
2020-01-30 00:00:00-05:00,33.23948075576384,34.06113187437081,33.17412250832711,34.042457580566406,978500
2020-01-31 00:00:00-05:00,33.9397560926546,34.14516979510815,33.47197617869227,33.921085357666016,1604300
2020-02-03 00:00:00-05:00,34.0798112724454,34.780081367084684,33.99577871861837,34.38793182373047,1084600
2020-02-04 00:00:00-05:00,34.798758157017495,35.07886550259133,34.537325109383005,34.92013931274414,1072200
2020-02-05 00:00:00-05:00,35.30294726539574,35.676422472780935,34.966817085518805,35.41498947143555,1984500
2020-02-06 00:00:00-05:00,35.723106010634,35.89117109860662,33.7810256943778,34.07980728149414,2530200
2020-02-07 00:00:00-05:00,34.0331322558504,34.04246762462828,33.51026256032905,33.95843505859375,1047900
2020-02-10 00:00:00-05:00,33.81837393796219,34.40193227586597,33.706328172619315,34.34123992919922,1442000
2020-02-11 00:00:00-05:00,34.406606280005576,34.406606280005576,33.781033304109386,34.18252182006836,926900
2020-02-12 00:00:00-05:00,34.331905083384434,34.752067805395654,34.28522112799596,34.696044921875,907700
2020-02-13 00:00:00-05:00,34.49997201570201,35.23759066023013,34.49997201570201,35.03217697143555,1059400
2020-02-14 00:00:00-05:00,35.04151549220444,35.097538383761005,34.54665908294108,34.83610534667969,750500
2020-02-18 00:00:00-05:00,34.789416411713496,34.92480238949853,34.49063479238027,34.752071380615234,965600
2020-02-19 00:00:00-05:00,34.7707469466429,35.21891939200706,34.64002686687345,35.0415153503418,674100
2020-02-20 00:00:00-05:00,34.714727939156646,34.8641187709917,33.519601284476174,34.117164611816406,1605200
2020-02-21 00:00:00-05:00,33.88373685971847,34.3972675555425,33.127443867263345,33.1461181640625,1593500
2020-02-24 00:00:00-05:00,32.93136839152363,33.09009456829605,31.82960983616471,31.9976749420166,1503900
2020-02-25 00:00:00-05:00,32.12838801323813,32.25910451228455,30.480419821281917,30.653154373168945,1922800
2020-02-26 00:00:00-05:00,31.14801377909407,31.194697738818668,29.952887313706924,30.25166893005371,2761100
2020-02-27 00:00:00-05:00,29.868855098297423,30.40106189363693,28.93516159057617,28.93516159057617,2763400
2020-02-28 00:00:00-05:00,28.19754206799094,29.2432777037556,27.880086161914097,28.430965423583984,3917400
2020-03-02 00:00:00-05:00,28.45897585618845,29.68211555480957,28.076161685132657,29.68211555480957,2871300
2020-03-03 00:00:00-05:00,29.334128860077048,30.35926988077669,28.534705317460524,28.882688522338867,4065400
2020-03-04 00:00:00-05:00,29.19305488814732,29.409368968775937,28.33720017192688,28.845069885253903,2778700
2020-03-05 00:00:00-05:00,28.05505511395772,28.25256062567748,27.18979688696188,27.38730239868164,2206300
2020-03-06 00:00:00-05:00,26.06119908659658,27.076938663029,25.91071954798236,26.8230037689209,2821300
2020-03-09 00:00:00-04:00,25.15832048702704,25.98595790440577,24.810335451740954,25.515708923339844,4129700
2020-03-10 00:00:00-04:00,26.296323729891373,27.25563213905675,25.177132379722707,27.048723220825195,3554900
2020-03-11 00:00:00-04:00,26.164650243332478,26.59728019281552,25.67559092438897,25.88250160217285,3077300
2020-03-12 00:00:00-04:00,24.970222096003685,25.07367745382307,22.844698116835108,24.03912925720215,3106700
2020-03-13 00:00:00-04:00,24.82914513172788,26.12703328692779,22.80049147287506,23.869836807250977,2710400
2020-03-16 00:00:00-04:00,21.913599878727624,22.929337517015057,21.330492197893413,21.81014633178711,3320300
2020-03-17 00:00:00-04:00,22.101703489157057,22.98577213100347,20.85084119322715,22.37444877624512,3157000
2020-03-18 00:00:00-04:00,21.198824389520077,21.8759822592814,19.41187687173268,20.13606071472168,3549300
2020-03-19 00:00:00-04:00,20.154872997579503,21.37751971464826,18.904010693923272,20.6345272064209,2025500
2020-03-20 00:00:00-04:00,20.973103572859557,21.41513875754221,18.73471924058025,18.856983184814453,3236800
2020-03-23 00:00:00-04:00,18.932224725559205,19.32723397348041,17.991726687066578,18.63126564025879,2577600
2020-03-24 00:00:00-04:00,19.581166943411223,20.437019930531346,18.969843637447923,20.361780166625977,2434900
2020-03-25 00:00:00-04:00,20.36177948841508,23.07981968091106,19.99498587582577,21.951221466064453,3077500
2020-03-26 00:00:00-04:00,22.06407885836666,23.305537536120347,22.06407885836666,23.13624763488769,2435300
2020-03-27 00:00:00-04:00,22.299206588892584,22.524927686170777,20.64393169714132,20.72857666015625,1979800
