Date,Open,High,Low,Close,Volume
1976-02-02 00:00:00-05:00,0.0,2.887561247898982,2.8438103199005127,2.8438103199005127,73600
1976-02-03 00:00:00-05:00,0.0,2.898500632508961,2.8547496795654297,2.8547496795654297,66800
1976-02-04 00:00:00-05:00,0.0,2.931312008337541,2.887561082839966,2.887561082839966,184000
1976-02-05 00:00:00-05:00,0.0,2.9094392907528475,2.8656883239746094,2.8656883239746094,64800
1976-02-06 00:00:00-05:00,0.0,2.8547493882680217,2.8109984397888184,2.8109984397888184,72000
1976-02-09 00:00:00-05:00,0.0,2.887561247898982,2.8438103199005127,2.8438103199005127,42800
1976-02-10 00:00:00-05:00,0.0,2.8547493882680217,2.8109984397888184,2.8109984397888184,91200
1976-02-11 00:00:00-05:00,0.0,2.865687562513721,2.82193660736084,2.82193660736084,28800
1976-02-12 00:00:00-05:00,0.0,2.887561247898982,2.8438103199005127,2.8438103199005127,131200
1976-02-13 00:00:00-05:00,0.0,2.887561247898982,2.8438103199005127,2.8438103199005127,20400
1976-02-17 00:00:00-05:00,0.0,2.865687562513721,2.82193660736084,2.82193660736084,36000
1976-02-18 00:00:00-05:00,0.0,2.8547493882680217,2.8109984397888184,2.8109984397888184,79600
1976-02-19 00:00:00-05:00,0.0,2.7891215527675066,2.745370626449585,2.745370626449585,159600
1976-02-20 00:00:00-05:00,0.0,2.8219358339084417,2.7781848907470703,2.7781848907470703,388000
1976-02-23 00:00:00-05:00,0.0,2.8219358339084417,2.7781848907470703,2.7781848907470703,223600
1976-02-24 00:00:00-05:00,0.0,2.865687562513721,2.82193660736084,2.82193660736084,114800
1976-02-25 00:00:00-05:00,0.0,2.887561247898982,2.8438103199005127,2.8438103199005127,96400
1976-02-26 00:00:00-05:00,0.0,2.8438112139701843,2.800060272216797,2.800060272216797,248400
1976-02-27 00:00:00-05:00,0.0,2.7891215527675066,2.745370626449585,2.745370626449585,124000
1976-03-01 00:00:00-05:00,0.0,2.7781855583190915,2.7344346046447754,2.7344346046447754,76000
1976-03-02 00:00:00-05:00,0.0,2.7891215527675066,2.745370626449585,2.745370626449585,70800
1976-03-03 00:00:00-05:00,0.0,2.745371519312685,2.701620578765869,2.701620578765869,44400
1976-03-04 00:00:00-05:00,0.0,2.745371519312685,2.701620578765869,2.701620578765869,57200
1976-03-05 00:00:00-05:00,0.0,2.734433587004499,2.6906826496124268,2.6906826496124268,45200
1976-03-08 00:00:00-05:00,0.0,2.767247383853039,2.723496437072754,2.723496437072754,27600
1976-03-09 00:00:00-05:00,0.0,2.8219358339084417,2.7781848907470703,2.7781848907470703,37200
1976-03-10 00:00:00-05:00,0.0,2.8547493882680217,2.8109984397888184,2.8109984397888184,85200
1976-03-11 00:00:00-05:00,0.0,2.9531883566003096,2.909437417984009,2.909437417984009,150800
1976-03-12 00:00:00-05:00,0.0,2.9531883566003096,2.909437417984009,2.909437417984009,92400
1976-03-15 00:00:00-05:00,0.0,2.887561247898982,2.8438103199005127,2.8438103199005127,89200
1976-03-16 00:00:00-05:00,0.0,2.9094392907528475,2.8656883239746094,2.8656883239746094,50800
1976-03-17 00:00:00-05:00,0.0,2.9094392907528475,2.8656883239746094,2.8656883239746094,86400
1976-03-18 00:00:00-05:00,0.0,2.9094392907528475,2.8656883239746094,2.8656883239746094,93600
1976-03-19 00:00:00-05:00,0.0,2.9094392907528475,2.8656883239746094,2.8656883239746094,26800
1976-03-22 00:00:00-05:00,0.0,2.9094392907528475,2.8656883239746094,2.8656883239746094,28800
1976-03-23 00:00:00-05:00,0.0,3.0078770489710283,2.9641261100769043,2.9641261100769043,210000
1976-03-24 00:00:00-05:00,0.0,3.0297536387111674,2.9860026836395264,2.9860026836395264,137600
1976-03-25 00:00:00-05:00,0.0,3.0735036732918086,3.029752731323242,3.029752731323242,124000
1976-03-26 00:00:00-05:00,0.0,3.0188154648332035,2.975064516067505,2.975064516067505,70000
1976-03-29 00:00:00-05:00,0.0,2.975063252804884,2.931312322616577,2.931312322616577,33600
1976-03-30 00:00:00-05:00,0.0,2.9531883566003096,2.909437417984009,2.909437417984009,41200
1976-03-31 00:00:00-05:00,0.0,2.9531883566003096,2.909437417984009,2.909437417984009,18800
1976-04-01 00:00:00-05:00,0.0,2.9531883566003096,2.909437417984009,2.909437417984009,30800
1976-04-02 00:00:00-05:00,0.0,2.9641260466772072,2.920375108718872,2.920375108718872,10000
1976-04-05 00:00:00-05:00,0.0,3.051629018783569,3.007878065109253,3.007878065109253,79200
1976-04-06 00:00:00-05:00,0.0,3.040691570643961,2.9969406127929688,2.9969406127929688,110400
1976-04-07 00:00:00-05:00,0.0,3.0078770489710283,2.9641261100769043,2.9641261100769043,32800
1976-04-08 00:00:00-05:00,0.0,2.975063252804884,2.931312322616577,2.931312322616577,55200
1976-04-09 00:00:00-05:00,0.0,2.887561247898982,2.8438103199005127,2.8438103199005127,104400
1976-04-12 00:00:00-05:00,0.0,2.865687562513721,2.82193660736084,2.82193660736084,71600
1976-04-13 00:00:00-05:00,0.0,2.8438112139701843,2.800060272216797,2.800060272216797,201600
1976-04-14 00:00:00-05:00,0.0,2.865687562513721,2.82193660736084,2.82193660736084,51600
1976-04-15 00:00:00-05:00,0.0,2.800060938275049,2.756309986114502,2.756309986114502,129600
1976-04-19 00:00:00-05:00,0.0,2.8219358339084417,2.7781848907470703,2.7781848907470703,36400
1976-04-20 00:00:00-05:00,0.0,2.810997659509832,2.767246723175049,2.767246723175049,53600
1976-04-21 00:00:00-05:00,0.0,2.7563104206515896,2.712559461593628,2.712559461593628,40400
1976-04-22 00:00:00-05:00,0.0,2.767247383853039,2.723496437072754,2.723496437072754,12800
1976-04-23 00:00:00-05:00,0.0,2.734433587004499,2.6906826496124268,2.6906826496124268,105200
1976-04-26 00:00:00-04:00,0.0,2.7234963816039417,2.6797454357147217,2.6797454357147217,72800
1976-04-27 00:00:00-04:00,0.0,2.734433587004499,2.6906826496124268,2.6906826496124268,89600
1976-04-28 00:00:00-04:00,0.0,2.7563104206515896,2.712559461593628,2.712559461593628,45200
1976-04-29 00:00:00-04:00,0.0,2.6797451369495318,2.6359941959381104,2.6359941959381104,180000
1976-04-30 00:00:00-04:00,0.0,2.570368479856681,2.5266175270080566,2.5266175270080566,114000
1976-05-03 00:00:00-04:00,0.0,2.460990367431986,2.4172394275665283,2.4172394275665283,70800
1976-05-04 00:00:00-04:00,0.0,2.4391162014443037,2.3953652381896973,2.3953652381896973,60000
1976-05-05 00:00:00-04:00,0.0,2.4391162014443037,2.3953652381896973,2.3953652381896973,46000
1976-05-06 00:00:00-04:00,0.0,2.4938046506472995,2.4500536918640137,2.4500536918640137,29200
1976-05-07 00:00:00-04:00,0.0,2.559431032512499,2.5156800746917725,2.5156800746917725,150400
1976-05-10 00:00:00-04:00,0.0,2.53755419714409,2.4938032627105717,2.4938032627105717,108800
1976-05-11 00:00:00-04:00,0.0,2.515680273022272,2.47192931175232,2.47192931175232,90000
1976-05-12 00:00:00-04:00,0.0,2.614118269656567,2.5703673362731934,2.5703673362731934,283600
1976-05-13 00:00:00-04:00,0.0,2.625057656886214,2.5813066959381104,2.5813066959381104,20400
1976-05-14 00:00:00-04:00,0.0,2.603181549626538,2.5594305992126465,2.5594305992126465,36000
1976-05-17 00:00:00-04:00,0.0,2.504742097854614,2.460991144180298,2.460991144180298,86000
1976-05-18 00:00:00-04:00,0.0,2.504742097854614,2.460991144180298,2.460991144180298,58000
1976-05-19 00:00:00-04:00,0.0,2.515680273022272,2.47192931175232,2.47192931175232,7200
1976-05-20 00:00:00-04:00,0.0,2.52661820550322,2.4828672409057617,2.4828672409057617,67600
1976-05-21 00:00:00-04:00,0.0,2.4938046506472995,2.4500536918640137,2.4500536918640137,91200
1976-05-24 00:00:00-04:00,0.0,2.406302160686917,2.362551212310791,2.362551212310791,56400
1976-05-25 00:00:00-04:00,0.0,2.417239850567233,2.3734889030456543,2.3734889030456543,46400
1976-05-26 00:00:00-04:00,0.0,2.417239850567233,2.3734889030456543,2.3734889030456543,43200
1976-05-27 00:00:00-04:00,0.0,2.406302160686917,2.362551212310791,2.362551212310791,6000
1976-05-28 00:00:00-04:00,0.0,2.406302160686917,2.362551212310791,2.362551212310791,7600
1976-06-01 00:00:00-04:00,0.0,2.406302160686917,2.362551212310791,2.362551212310791,21600
1976-06-02 00:00:00-04:00,0.0,2.406302160686917,2.362551212310791,2.362551212310791,36800
1976-06-03 00:00:00-04:00,0.0,2.406302160686917,2.362551212310791,2.362551212310791,4400
1976-06-04 00:00:00-04:00,0.0,2.38442605232524,2.340675115585327,2.340675115585327,41200
1976-06-07 00:00:00-04:00,0.0,2.3188006419401903,2.2750496864318848,2.2750496864318848,31600
1976-06-08 00:00:00-04:00,0.0,2.2969240470997336,2.2531731128692627,2.2531731128692627,46000
1976-06-09 00:00:00-04:00,0.0,2.2641109774265384,2.220360040664673,2.220360040664673,39200
1976-06-10 00:00:00-04:00,0.0,2.2641109774265384,2.220360040664673,2.220360040664673,19600
1976-06-11 00:00:00-04:00,0.0,2.2422363271760704,2.198485374450684,2.198485374450684,72400
1976-06-14 00:00:00-04:00,0.0,2.2422363271760704,2.198485374450684,2.198485374450684,11200
1976-06-15 00:00:00-04:00,0.0,2.275048910402784,2.2312979698181152,2.2312979698181152,95200
1976-06-16 00:00:00-04:00,0.0,2.3188006419401903,2.2750496864318848,2.2750496864318848,139600
1976-06-17 00:00:00-04:00,0.0,2.428178997214781,2.384428024291992,2.384428024291992,114800
1976-06-18 00:00:00-04:00,0.0,2.450052434747869,2.406301498413086,2.406301498413086,87600
1976-06-21 00:00:00-04:00,0.0,2.4391162014443037,2.3953652381896973,2.3953652381896973,79600
1976-06-22 00:00:00-04:00,0.0,2.38442605232524,2.340675115585327,2.340675115585327,107600
1976-06-23 00:00:00-04:00,0.0,2.38442605232524,2.340675115585327,2.340675115585327,65200
1976-06-24 00:00:00-04:00,0.0,2.406302160686917,2.362551212310791,2.362551212310791,188000
1976-06-25 00:00:00-04:00,0.0,2.406302160686917,2.362551212310791,2.362551212310791,90000
1976-06-28 00:00:00-04:00,0.0,2.406302160686917,2.362551212310791,2.362551212310791,48400
1976-06-29 00:00:00-04:00,0.0,2.406302160686917,2.362551212310791,2.362551212310791,62000
1976-06-30 00:00:00-04:00,0.0,2.428178997214781,2.384428024291992,2.384428024291992,94000
1976-07-01 00:00:00-04:00,0.0,2.5484911593807835,2.5047402381896973,2.5047402381896973,228400
1976-07-02 00:00:00-04:00,0.0,2.603181549626538,2.5594305992126465,2.5594305992126465,117200
1976-07-06 00:00:00-04:00,0.0,2.53755419714409,2.4938032627105717,2.4938032627105717,48400
1976-07-07 00:00:00-04:00,0.0,2.5484911593807835,2.5047402381896973,2.5047402381896973,43600
1976-07-08 00:00:00-04:00,0.0,2.559431032512499,2.5156800746917725,2.5156800746917725,60400
1976-07-09 00:00:00-04:00,0.0,2.6359936496879484,2.59224271774292,2.59224271774292,260400
1976-07-12 00:00:00-04:00,0.0,2.734433587004499,2.6906826496124268,2.6906826496124268,151600
1976-07-13 00:00:00-04:00,0.0,2.71255747998347,2.668806552886963,2.668806552886963,192800
1976-07-14 00:00:00-04:00,0.0,2.71255747998347,2.668806552886963,2.668806552886963,99600
1976-07-15 00:00:00-04:00,0.0,2.657870241787643,2.614119291305542,2.614119291305542,63200
1976-07-16 00:00:00-04:00,0.0,2.646931582138318,2.6031806468963623,2.6031806468963623,232400
1976-07-19 00:00:00-04:00,0.0,2.625057656886214,2.5813066959381104,2.5813066959381104,38800
1976-07-20 00:00:00-04:00,0.0,2.5484911593807835,2.5047402381896973,2.5047402381896973,56400
1976-07-21 00:00:00-04:00,0.0,2.53755419714409,2.4938032627105717,2.4938032627105717,82000
1976-07-22 00:00:00-04:00,0.0,2.53755419714409,2.4938032627105717,2.4938032627105717,10400
1976-07-23 00:00:00-04:00,0.0,2.5484911593807835,2.5047402381896973,2.5047402381896973,17200
1976-07-26 00:00:00-04:00,0.0,2.581304957126749,2.5375540256500244,2.5375540256500244,82800
1976-07-27 00:00:00-04:00,0.0,2.581304957126749,2.5375540256500244,2.5375540256500244,73200
1976-07-28 00:00:00-04:00,0.0,2.6359936496879484,2.59224271774292,2.59224271774292,38000
1976-07-29 00:00:00-04:00,0.0,2.800060938275049,2.756309986114502,2.756309986114502,191600
1976-07-30 00:00:00-04:00,0.0,2.9094392907528475,2.8656883239746094,2.8656883239746094,252000
1976-08-02 00:00:00-04:00,0.0,2.942250666528378,2.898499727249145,2.898499727249145,89200
1976-08-03 00:00:00-04:00,0.0,2.986002878628699,2.9422519207000737,2.942251920700073,148000
1976-08-04 00:00:00-04:00,0.0,2.9531883566003096,2.909437417984009,2.909437417984009,120800
1976-08-05 00:00:00-04:00,0.0,2.9203745602654867,2.8766236305236816,2.8766236305236816,120800
1976-08-06 00:00:00-04:00,0.0,2.9531883566003096,2.909437417984009,2.909437417984009,67200
1976-08-09 00:00:00-04:00,0.0,2.9094392907528475,2.8656883239746094,2.8656883239746094,61600
1976-08-10 00:00:00-04:00,0.0,2.975063252804884,2.931312322616577,2.931312322616577,82400
1976-08-11 00:00:00-04:00,0.0,2.986002878628699,2.9422519207000737,2.942251920700073,97200
1976-08-12 00:00:00-04:00,0.0,3.0297536387111674,2.9860026836395264,2.9860026836395264,90400
1976-08-13 00:00:00-04:00,0.0,3.06256840194481,3.01881742477417,3.01881742477417,80800
1976-08-16 00:00:00-04:00,0.0,3.040691570643961,2.9969406127929688,2.9969406127929688,23600
1976-08-17 00:00:00-04:00,0.0,3.106317469051906,3.0625665187835693,3.0625665187835693,143600
1976-08-18 00:00:00-04:00,0.0,3.06256840194481,3.01881742477417,3.01881742477417,101600
1976-08-19 00:00:00-04:00,0.0,2.986002878628699,2.9422519207000737,2.942251920700073,76400
1976-08-20 00:00:00-04:00,0.0,2.975063252804884,2.931312322616577,2.931312322616577,66800
1976-08-23 00:00:00-04:00,0.0,2.9531883566003096,2.909437417984009,2.909437417984009,90000
1976-08-24 00:00:00-04:00,0.0,2.887561247898982,2.8438103199005127,2.8438103199005127,74400
1976-08-25 00:00:00-04:00,0.0,2.942250666528378,2.898499727249145,2.898499727249145,57200
1976-08-26 00:00:00-04:00,0.0,2.898500632508961,2.8547496795654297,2.8547496795654297,31600
1976-08-27 00:00:00-04:00,0.0,2.931312008337541,2.887561082839966,2.887561082839966,61600
1976-08-30 00:00:00-04:00,0.0,2.87662428410357,2.8328733444213867,2.8328733444213867,97600
1976-08-31 00:00:00-04:00,0.0,2.865687562513721,2.82193660736084,2.82193660736084,24000
1976-09-01 00:00:00-04:00,0.0,2.942250666528378,2.898499727249145,2.898499727249145,109600
1976-09-02 00:00:00-04:00,0.0,2.931312008337541,2.887561082839966,2.887561082839966,102800
1976-09-03 00:00:00-04:00,0.0,2.942250666528378,2.898499727249145,2.898499727249145,19600
1976-09-07 00:00:00-04:00,0.0,2.975063252804884,2.931312322616577,2.931312322616577,144400
1976-09-08 00:00:00-04:00,0.0,3.0844420889298694,3.0406911373138428,3.0406911373138428,155200
1976-09-09 00:00:00-04:00,0.0,3.0735036732918086,3.029752731323242,3.029752731323242,118400
1976-09-10 00:00:00-04:00,0.0,3.128192607392656,3.084441661834717,3.084441661834717,157200
1976-09-13 00:00:00-04:00,0.0,3.0735036732918086,3.029752731323242,3.029752731323242,104400
1976-09-14 00:00:00-04:00,0.0,3.051629018783569,3.007878065109253,3.007878065109253,53200
1976-09-15 00:00:00-04:00,0.0,2.996940810592086,2.953189849853516,2.953189849853516,54400
1976-09-16 00:00:00-04:00,0.0,3.0188154648332035,2.975064516067505,2.975064516067505,31600
1976-09-17 00:00:00-04:00,0.0,3.06256840194481,3.01881742477417,3.01881742477417,86000
1976-09-20 00:00:00-04:00,0.0,3.040691570643961,2.9969406127929688,2.9969406127929688,90400
1976-09-21 00:00:00-04:00,0.0,3.06256840194481,3.01881742477417,3.01881742477417,60400
1976-09-22 00:00:00-04:00,0.0,3.06256840194481,3.01881742477417,3.01881742477417,87600
1976-09-23 00:00:00-04:00,0.0,3.040691570643961,2.9969406127929688,2.9969406127929688,54400
1976-09-24 00:00:00-04:00,0.0,2.996940810592086,2.953189849853516,2.953189849853516,88000
1976-09-27 00:00:00-04:00,0.0,2.996940810592086,2.953189849853516,2.953189849853516,36800
1976-09-28 00:00:00-04:00,0.0,2.986002878628699,2.9422519207000737,2.942251920700073,76000
1976-09-29 00:00:00-04:00,0.0,2.996940810592086,2.953189849853516,2.953189849853516,31600
1976-09-30 00:00:00-04:00,0.0,2.975063252804884,2.931312322616577,2.931312322616577,48800
1976-10-01 00:00:00-04:00,0.0,2.942250666528378,2.898499727249145,2.898499727249145,122400
1976-10-04 00:00:00-04:00,0.0,2.942250666528378,2.898499727249145,2.898499727249145,34400
1976-10-05 00:00:00-04:00,0.0,2.9203745602654867,2.8766236305236816,2.8766236305236816,100000
1976-10-06 00:00:00-04:00,0.0,2.931312008337541,2.887561082839966,2.887561082839966,101600
1976-10-07 00:00:00-04:00,0.0,2.996940810592086,2.953189849853516,2.953189849853516,102400
1976-10-08 00:00:00-04:00,0.0,2.9641260466772072,2.920375108718872,2.920375108718872,48400
1976-10-11 00:00:00-04:00,0.0,2.9641260466772072,2.920375108718872,2.920375108718872,62400
1976-10-12 00:00:00-04:00,0.0,2.975063252804884,2.931312322616577,2.931312322616577,22000
1976-10-13 00:00:00-04:00,0.0,3.0844420889298694,3.0406911373138428,3.0406911373138428,168400
1976-10-14 00:00:00-04:00,0.0,3.0844420889298694,3.0406911373138428,3.0406911373138428,228000
1976-10-15 00:00:00-04:00,0.0,3.095379537151706,3.051628589630127,3.051628589630127,64400
1976-10-18 00:00:00-04:00,0.0,3.182881783109924,3.1391308307647705,3.1391308307647705,173200
1976-10-19 00:00:00-04:00,0.0,3.1938192314571805,3.1500682830810547,3.1500682830810547,111600
1976-10-20 00:00:00-04:00,0.0,3.182881783109924,3.1391308307647705,3.1391308307647705,63200
1976-10-21 00:00:00-04:00,0.0,3.2156941282338107,3.171943187713623,3.171943187713623,94000
1976-10-22 00:00:00-04:00,0.0,3.204756438113414,3.16100549697876,3.16100549697876,55600
1976-10-25 00:00:00-04:00,0.0,3.204756438113414,3.16100549697876,3.16100549697876,14800
1976-10-26 00:00:00-04:00,0.0,3.1938192314571805,3.1500682830810547,3.1500682830810547,45600
1976-10-27 00:00:00-04:00,0.0,3.2703830622010317,3.2266321182250977,3.2266321182250977,115200
1976-10-28 00:00:00-04:00,3.2266321182250977,3.2266321182250977,3.2266321182250977,3.2266321182250977,0
1976-10-29 00:00:00-04:00,0.0,3.32507272084554,3.2813217639923096,3.2813217639923096,39600
1976-11-01 00:00:00-05:00,0.0,3.303196132583106,3.2594451904296875,3.2594451904296875,29600
1976-11-03 00:00:00-05:00,0.0,3.1391298139053183,3.095378875732422,3.095378875732422,79600
1976-11-04 00:00:00-05:00,0.0,3.1719433677780047,3.12819242477417,3.12819242477417,47600
1976-11-05 00:00:00-05:00,0.0,3.128192607392656,3.084441661834717,3.084441661834717,46400
1976-11-08 00:00:00-05:00,0.0,3.0735036732918086,3.029752731323242,3.029752731323242,68400
1976-11-09 00:00:00-05:00,0.0,3.040691570643961,2.9969406127929688,2.9969406127929688,24400
1976-11-10 00:00:00-05:00,0.0,3.051629018783569,3.007878065109253,3.007878065109253,23200
1976-11-11 00:00:00-05:00,0.0,3.06256840194481,3.01881742477417,3.01881742477417,26800
1976-11-12 00:00:00-05:00,0.0,3.040691570643961,2.9969406127929688,2.9969406127929688,30400
1976-11-15 00:00:00-05:00,0.0,3.0297536387111674,2.9860026836395264,2.9860026836395264,27200
1976-11-16 00:00:00-05:00,0.0,3.06256840194481,3.01881742477417,3.01881742477417,110400
1976-11-17 00:00:00-05:00,0.0,3.0735036732918086,3.029752731323242,3.029752731323242,77200
1976-11-18 00:00:00-05:00,0.0,3.0735036732918086,3.029752731323242,3.029752731323242,26400
1976-11-19 00:00:00-05:00,0.0,3.0188154648332035,2.975064516067505,2.975064516067505,42800
1976-11-22 00:00:00-05:00,0.0,3.06256840194481,3.01881742477417,3.01881742477417,30800
1976-11-23 00:00:00-05:00,0.0,3.0297536387111674,2.9860026836395264,2.9860026836395264,63600
1976-11-24 00:00:00-05:00,0.0,3.06256840194481,3.01881742477417,3.01881742477417,34800
1976-11-26 00:00:00-05:00,0.0,3.0735036732918086,3.029752731323242,3.029752731323242,64000
1976-11-29 00:00:00-05:00,0.0,3.040691570643961,2.9969406127929688,2.9969406127929688,42000
1976-11-30 00:00:00-05:00,0.0,3.0078770489710283,2.9641261100769043,2.9641261100769043,103600
1976-12-01 00:00:00-05:00,0.0,3.051629018783569,3.007878065109253,3.007878065109253,118000
1976-12-02 00:00:00-05:00,0.0,3.06256840194481,3.01881742477417,3.01881742477417,168800
1976-12-03 00:00:00-05:00,0.0,3.161004468850922,3.117253541946411,3.117253541946411,300800
1976-12-06 00:00:00-05:00,0.0,3.1500694382358607,3.106318473815918,3.106318473815918,419600
1976-12-07 00:00:00-05:00,0.0,3.106317469051906,3.0625665187835693,3.0625665187835693,45600
1976-12-08 00:00:00-05:00,0.0,3.095379537151706,3.051628589630127,3.051628589630127,91200
1976-12-09 00:00:00-05:00,0.0,3.117255400932556,3.073504447937012,3.073504447937012,70800
1976-12-10 00:00:00-05:00,0.0,3.161004468850922,3.117253541946411,3.117253541946411,99200
1976-12-13 00:00:00-05:00,0.0,3.237570716910166,3.193819761276245,3.193819761276245,231600
1976-12-14 00:00:00-05:00,0.0,3.226631093271,3.182880163192749,3.182880163192749,152800
1976-12-15 00:00:00-05:00,0.0,3.2813200274029293,3.237569093704224,3.237569093704224,159600
1976-12-16 00:00:00-05:00,0.0,3.248505506906086,3.204754590988159,3.204754590988159,62400
1976-12-17 00:00:00-05:00,0.0,3.182881783109924,3.1391308307647705,3.1391308307647705,101200
1976-12-20 00:00:00-05:00,0.0,3.161004468850922,3.117253541946411,3.117253541946411,58400
1976-12-21 00:00:00-05:00,0.0,3.161004468850922,3.117253541946411,3.117253541946411,51200
1976-12-22 00:00:00-05:00,0.0,3.161004468850922,3.117253541946411,3.117253541946411,73200
1976-12-23 00:00:00-05:00,0.0,3.128192607392656,3.084441661834717,3.084441661834717,75200
1976-12-27 00:00:00-05:00,0.0,3.128192607392656,3.084441661834717,3.084441661834717,39600
1976-12-28 00:00:00-05:00,0.0,3.1500694382358607,3.106318473815918,3.106318473815918,155600
1976-12-29 00:00:00-05:00,0.0,3.1500694382358607,3.106318473815918,3.106318473815918,37600
1976-12-30 00:00:00-05:00,0.0,3.1719433677780047,3.12819242477417,3.12819242477417,350400
