Date,Open,High,Low,Close,Volume
2007-09-18 00:00:00-04:00,23.35723441422059,24.743254664307877,23.06730214356601,23.75324058532715,2236900
2007-09-19 00:00:00-04:00,24.00782340282831,24.460400486165828,23.01073867310903,23.385528564453125,13839200
2007-09-20 00:00:00-04:00,23.38552317526642,23.802743083614786,23.194591756438705,23.661312103271484,1813000
2007-09-21 00:00:00-04:00,23.944179647339464,24.021966839545524,23.46331582058581,23.654247283935547,2627700
2007-09-24 00:00:00-04:00,23.71081538775323,23.838103015583307,23.357239243241207,23.611814498901367,1549200
2007-09-25 00:00:00-04:00,23.569383416115475,23.880529403686523,23.435022775687024,23.880529403686523,1516500
2007-09-26 00:00:00-04:00,24.219975840067217,24.99784259823725,24.19876212591242,24.425050735473636,3838100
2007-09-27 00:00:00-04:00,24.56647085705245,25.280693457306292,24.425039864630087,24.87761688232422,2099800
2007-09-28 00:00:00-04:00,24.863417859818224,25.225505273020268,24.742720249850997,25.15450859069824,1689100
2007-10-01 00:00:00-04:00,25.346198598487412,26.013576507890846,24.79951557029923,25.757984161376957,2717400
2007-10-02 00:00:00-04:00,25.55919142001917,25.736685804880416,25.36039857564638,25.5236930847168,3089200
2007-10-03 00:00:00-04:00,25.530808642410022,25.55920841287305,25.02672490427153,25.31781578063965,2326900
2007-10-04 00:00:00-04:00,25.317809086679883,25.89289209892557,24.792424305428835,25.488204956054688,3080200
2007-10-05 00:00:00-04:00,25.45269237340148,26.191069625776585,25.424295331655696,25.594688415527344,2334300
2007-10-08 00:00:00-04:00,25.72249415308992,26.503471321183184,25.686995806438013,26.35437393188477,1454000
2007-10-09 00:00:00-04:00,26.35436347245132,26.503460802576477,25.963876397555044,26.077472686767575,1705100
2007-10-10 00:00:00-04:00,25.836082454008857,26.354365737354325,25.793485534611595,26.15557289123535,5578300
2007-10-11 00:00:00-04:00,26.2691705443349,26.439566355755737,25.807684032513524,26.020679473876957,2205100
2007-10-12 00:00:00-04:00,25.90708902600651,26.33307458833922,25.82188974685985,26.269176483154297,1053800
2007-10-15 00:00:00-04:00,26.375665660435597,26.57445849717128,26.134273197964003,26.24786949157715,1559500
2007-10-16 00:00:00-04:00,26.269181640736385,26.411177758842936,25.970992230228248,26.262083053588867,1651000
2007-10-17 00:00:00-04:00,26.340172623906664,26.624164798429955,25.9851837599276,26.19817924499512,3160400
2007-10-18 00:00:00-04:00,26.105871543701436,26.219467829030563,26.02067500679185,26.183969497680664,1985200
2007-10-19 00:00:00-04:00,26.141382814182485,26.212379512023336,25.60180086888094,25.729597091674805,2755100
2007-10-22 00:00:00-04:00,25.481095376933343,25.772186081700795,25.040910027654427,25.332000732421875,2174900
2007-10-23 00:00:00-04:00,25.48819830971167,25.630191670755384,24.84921735161593,24.93441390991211,1272900
2007-10-24 00:00:00-04:00,24.9202168113644,24.9202168113644,24.06114442283302,24.53683090209961,1403600
2007-10-25 00:00:00-04:00,24.59363008926177,24.60073138380244,23.97595017338912,24.167644500732425,1674200
2007-10-26 00:00:00-04:00,24.338036139965634,24.487133524198388,23.770054487781813,23.926250457763672,1261800
2007-10-29 00:00:00-04:00,24.0966352676574,24.565220307236142,24.046937059546718,24.40902709960937,1365500
2007-10-30 00:00:00-04:00,24.31673511777605,25.23260695907728,24.1960402142797,24.849218368530277,1200900
2007-10-31 00:00:00-04:00,24.813726987758088,25.38880732655478,24.6575309903809,25.32490921020508,1849800
2007-11-01 00:00:00-04:00,25.28940011397727,25.55919234708996,24.86341465819889,24.96990966796875,1795700
2007-11-02 00:00:00-04:00,24.67173008335928,25.37460934071771,24.67173008335928,25.111915588378903,1401800
2007-11-05 00:00:00-05:00,25.012515417687148,25.012515417687148,23.81265401389261,23.968847274780277,1598700
2007-11-06 00:00:00-05:00,23.96883941260961,23.975940704345703,23.180766655906325,23.975940704345703,1189300
2007-11-07 00:00:00-05:00,23.68485782969137,23.770054400117203,23.10977488552921,23.42216682434082,3030400
2007-11-08 00:00:00-05:00,23.44347275972752,23.69906526079539,23.32277509717835,23.528669357299805,3261500
2007-11-09 00:00:00-05:00,23.173672069571573,23.58546044224155,22.555992218916643,23.123973846435547,3085100
2007-11-12 00:00:00-05:00,23.038768083073123,23.152364363232987,22.229392894215994,22.264892578125,1948100
2007-11-13 00:00:00-05:00,22.27909937848013,23.72035458070153,22.26490085381353,22.967777252197266,1823200
2007-11-14 00:00:00-05:00,23.15237012562485,23.47186058945148,23.05297369428982,23.07427215576172,2809200
2007-11-15 00:00:00-05:00,22.939377246043456,23.535758538768388,22.70508333788205,23.50025749206543,2679700
2007-11-16 00:00:00-05:00,24.75692084418779,25.459799936248917,24.21733900122109,24.86341857910156,6458800
2007-11-19 00:00:00-05:00,24.65752340312297,25.402999392248606,24.65752340312297,24.884716033935547,4377100
2007-11-20 00:00:00-05:00,24.877610837586094,25.10480340801937,24.60781864456567,24.99120712280273,2640700
2007-11-21 00:00:00-05:00,24.735618817719736,25.2397022458922,24.52972467099594,24.856313705444336,2227100
2007-11-23 00:00:00-05:00,24.96991288330126,25.15450859069824,24.70012332379771,25.15450859069824,662200
2007-11-26 00:00:00-05:00,25.104803022748868,25.52368982587225,24.480022109471,24.593618392944336,2325800
2007-11-27 00:00:00-05:00,24.671714746825465,24.85630767987642,24.18183131390848,24.48002052307129,4715300
2007-11-28 00:00:00-05:00,24.61492425086527,25.5307960851965,24.338033395916256,25.33910179138184,3414200
2007-11-29 00:00:00-05:00,25.211309735870596,26.14138160119164,25.126113160744712,25.985185623168945,1798100
2007-11-30 00:00:00-05:00,26.03487398112096,26.588658280373597,25.82188126987729,26.54605865478516,2650500
2007-12-03 00:00:00-05:00,26.27626956328511,26.70935632897784,26.27626956328511,26.453763961791992,2239000
2007-12-04 00:00:00-05:00,26.240778344364998,26.453771138688182,26.034884136234105,26.127182006835938,1436000
2007-12-05 00:00:00-05:00,26.31887633423191,26.31887633423191,25.84319251718846,26.127182006835938,2212900
2007-12-06 00:00:00-05:00,26.1200854091688,26.957859477856804,26.0703871769882,26.716466903686523,1866100
2007-12-07 00:00:00-05:00,26.70935981803813,26.84425731186884,26.31887263198332,26.567363739013672,1468900
2007-12-10 00:00:00-05:00,26.58866917664428,26.617068938675043,25.985186421067212,26.538970947265625,1351600
2007-12-11 00:00:00-05:00,26.524762467159984,26.901049712852355,25.86448310992842,25.92127990722656,2054500
2007-12-12 00:00:00-05:00,26.43956398257774,26.58155731960885,25.9496777614328,26.36856460571289,1974900
2007-12-13 00:00:00-05:00,26.18397544592184,26.53186296386955,25.94258294621641,26.240772247314453,2044900
2007-12-14 00:00:00-05:00,26.297566096489348,26.333064428262407,25.73668324608806,25.942577362060547,1398900
2007-12-17 00:00:00-05:00,25.77929826712457,26.26918203823678,25.630200851263705,25.93549156188965,3536300
2007-12-18 00:00:00-05:00,26.070381151869544,26.751959071413214,25.857385682205983,26.134279251098636,2270000
2007-12-19 00:00:00-05:00,26.26917810583484,26.48217090015803,25.94258897398259,26.127182006835938,1409100
2007-12-20 00:00:00-05:00,26.262068444637062,26.283366902582493,25.77218224509881,25.970977783203125,1987300
2007-12-21 00:00:00-05:00,26.29756537911523,27.07853949021467,26.1697692215391,26.467958450317383,3065400
2007-12-24 00:00:00-05:00,26.24078354077973,27.04305935689897,26.24078354077973,26.936561584472656,512100
2007-12-26 00:00:00-05:00,26.595755657658717,27.3057331351724,26.595755657658717,26.95784568786621,971900
2007-12-27 00:00:00-05:00,26.851361773852155,27.06435458483028,26.26918015994837,26.58867073059082,1526000
2007-12-28 00:00:00-05:00,26.851348541229267,27.078541122089813,26.28336708907791,26.83714866638184,1389600
2007-12-31 00:00:00-05:00,26.702269786708488,26.801666261361515,26.13428799701205,26.361480712890625,1213900
2008-01-02 00:00:00-05:00,26.36147314639345,26.446669713306363,25.72249212367154,26.105880737304688,2516600
2008-01-03 00:00:00-05:00,25.956776578248856,26.822947226614087,25.956776578248856,26.041973114013672,1974000
2008-01-04 00:00:00-05:00,25.843176045522707,26.013569089037716,25.15449716474902,25.218395233154297,2505700
2008-01-07 00:00:00-05:00,25.3461990553631,25.39589726715337,24.16763643168781,24.323829650878903,2236400
2008-01-08 00:00:00-05:00,24.33802533098343,24.39482482515115,23.29436035496664,23.372455596923828,2672500
2008-01-09 00:00:00-05:00,23.30146086158709,23.80554422637796,22.981970451385425,23.69194793701172,2242300
2008-01-10 00:00:00-05:00,23.563623441041724,24.34075971151576,23.49232763337871,24.11260986328125,2806200
2008-01-11 00:00:00-05:00,23.848802561153,24.26232297557684,23.63491250405379,23.827411651611328,1583800
2008-01-14 00:00:00-05:00,23.970012662155693,24.946781972865438,23.848809259668435,24.469091415405277,1323600
2008-01-15 00:00:00-05:00,24.126866191633177,24.44057150910488,23.58501105786199,23.6491756439209,1946800
2008-01-16 00:00:00-05:00,23.59213975455203,24.369275922994305,23.24278381544516,24.0341796875,2136800
2008-01-17 00:00:00-05:00,24.055568672288448,24.319366368549613,23.249913161276613,23.321208953857425,2393200
2008-01-18 00:00:00-05:00,23.478062435816742,23.777508021666826,22.51555429883561,23.0003719329834,3082000
2008-01-22 00:00:00-05:00,21.85248568115847,23.036014719595254,21.85248568115847,22.629621505737305,2592200
2008-01-23 00:00:00-05:00,21.93091686494074,22.41573578724172,21.52452493297664,22.394346237182617,4391800
2008-01-24 00:00:00-05:00,22.30167116081734,23.31408721115852,22.30167116081734,23.249919891357425,3579500
2008-01-25 00:00:00-05:00,23.42815407000105,23.820286347082572,23.31407917630897,23.691951751708984,3069100
2008-01-28 00:00:00-05:00,23.820289164409143,23.820289164409143,23.10732031456779,23.78464126586914,1524900
2008-01-29 00:00:00-05:00,23.977133937596392,24.034170009318743,23.299813247428045,23.39249992370605,1490200
2008-01-30 00:00:00-05:00,23.29268959122703,24.419181610418818,22.47990694726501,23.820287704467773,2217500
2008-01-31 00:00:00-05:00,23.271303222300705,24.426312017296265,23.271303222300705,24.055570602416992,2408600
2008-02-01 00:00:00-05:00,24.26945823182226,24.46908862243153,23.97714113710436,24.162511825561523,1808300
2008-02-04 00:00:00-05:00,24.069824672070755,24.369272972154075,23.3354677033884,24.126863479614254,1776900
2008-02-05 00:00:00-05:00,22.85065626595494,23.90585007620336,22.85065626595494,23.249919891357425,1914100
2008-02-06 00:00:00-05:00,23.670560565661127,25.880762371350592,23.670560565661127,24.77566146850586,5884400
2008-02-07 00:00:00-05:00,24.81131891881421,25.06085968319845,24.191036693778045,25.03946876525879,2394000
2008-02-08 00:00:00-05:00,24.946778442729823,25.103629722590743,24.397792163816543,24.66871833801269,1197400
2008-02-11 00:00:00-05:00,24.67585579741296,25.22484221534545,24.576040579563543,25.03946876525879,1453500
2008-02-12 00:00:00-05:00,25.153534570435347,25.4030752443622,24.86834872563859,25.096498489379883,1213900
2008-02-13 00:00:00-05:00,25.23908759502624,25.91640553734791,25.146400922591813,25.55992126464844,1204700
2008-02-14 00:00:00-05:00,25.452982835195623,25.53853831665868,24.90399661626822,25.096498489379883,1804800
2008-02-15 00:00:00-05:00,25.089374382184143,25.089374382184143,24.604555317041992,25.010950088500977,2088800
2008-02-19 00:00:00-05:00,25.246227385526037,25.388821702391503,24.86835475762886,25.082244873046875,1251500
2008-02-20 00:00:00-05:00,24.74002070735192,25.089373935872988,24.50473967120633,24.95391082763672,1610200
2008-02-21 00:00:00-05:00,24.98955661614877,25.089371815863437,24.28371900687498,24.35501480102539,1365400
2008-02-22 00:00:00-05:00,24.49760347286705,24.761401114243306,24.383528596615733,24.618806838989254,1627800
2008-02-25 00:00:00-05:00,24.761409314253022,24.854096031826305,24.44057276862281,24.72576141357422,1586000
2008-02-26 00:00:00-05:00,24.6544671510144,25.11076683560801,24.440574294070576,24.71863174438477,2177300
2008-02-27 00:00:00-05:00,24.590292335420276,24.9253857841918,24.38353075399625,24.55464172363281,2229100
2008-02-28 00:00:00-05:00,24.24094761221491,24.36928225833105,23.83455547276749,23.87733459472656,2025000
2008-02-29 00:00:00-05:00,23.55648977250745,23.941493576723044,23.321208763344558,23.456674575805664,2500600
2008-03-03 00:00:00-05:00,23.435280305818385,23.63491339038912,23.21426175042328,23.492319107055664,1344400
2008-03-04 00:00:00-05:00,23.235654435434903,23.535100040572587,23.064540718384617,23.46380424499512,1752000
2008-03-05 00:00:00-05:00,23.478065249361613,23.656307467944828,23.1786169078664,23.30695152282715,1643200
2008-03-06 00:00:00-05:00,23.2926884718788,23.46380217382473,22.87916799846283,23.150096893310547,1833000
2008-03-07 00:00:00-05:00,22.92907253278452,23.84880277842583,22.92907253278452,23.12157440185547,1789200
2008-03-10 00:00:00-04:00,23.093060744668488,23.63491859674542,22.40148144588218,22.408611297607425,2281600
2008-03-11 00:00:00-04:00,22.77934830600014,23.043145937955995,22.586846449245492,22.943330764770508,4313300
2008-03-12 00:00:00-04:00,22.950469237071676,23.37112102115099,22.88630192357616,22.978988647460938,1558500
2008-03-13 00:00:00-04:00,23.00036783719332,23.321204279014097,22.62249531669307,22.87203598022461,4834600
2008-03-14 00:00:00-04:00,23.085930269100245,23.221393360599265,22.344442071951704,22.622499465942383,2963000
2008-03-17 00:00:00-04:00,22.144808905170738,23.057409391057192,21.802584232918303,22.230365753173828,3101300
2008-03-18 00:00:00-04:00,22.60824099492193,22.986116325067265,22.36583284329308,22.914817810058597,2940400
2008-03-19 00:00:00-04:00,22.978976528509147,23.335460811085632,22.643881792443917,22.82212257385254,2248400
2008-03-20 00:00:00-04:00,23.064544032673137,23.492327026889544,22.75796853194793,23.42815971374512,2985200
2008-03-24 00:00:00-04:00,23.535096937523623,24.169641401445,23.32833806970555,24.09834289550781,2155400
2008-03-25 00:00:00-04:00,24.055562046846116,24.15537721687196,23.741854118468417,23.962875366210938,1796100
2008-03-26 00:00:00-04:00,23.7989032090579,24.38353750336952,23.6848282911376,24.26946258544922,1674200
2008-03-27 00:00:00-04:00,24.24806485215933,24.44769794222168,23.85593260202516,23.86306381225586,1494100
2008-03-28 00:00:00-04:00,24.19102385765195,24.355006302787363,23.8345395717682,24.119728088378903,1784700
2008-03-31 00:00:00-04:00,24.383535912487183,24.54751842631369,23.948624466366272,24.469091415405277,2577900
2008-04-01 00:00:00-04:00,24.533252809071364,24.68297558302914,24.248064241738675,24.583160400390625,2809000
2008-04-02 00:00:00-04:00,24.55464727528077,24.996689939597854,24.39066475907041,24.95391082763672,2863100
2008-04-03 00:00:00-04:00,24.89687310600217,25.025207727765945,24.533260157511872,24.932523727416992,1544300
2008-04-04 00:00:00-04:00,24.782793545877908,25.93067371451309,24.611682562090333,25.55280113220215,2005800
2008-04-07 00:00:00-04:00,25.502901884803048,25.852255177605848,25.41021515171292,25.524290084838867,1345000
2008-04-08 00:00:00-04:00,25.274748189141476,25.43873071067976,24.88974432826348,24.97529983520508,1572800
2008-04-09 00:00:00-04:00,25.03946049793984,25.046591708152103,24.718624032383016,24.90399742126465,1139800
2008-04-10 00:00:00-04:00,24.94694780065988,25.03285030814896,24.67493138572512,24.868207931518555,1306600
2008-04-11 00:00:00-04:00,24.69640752498772,24.86820982232387,24.42438835866585,24.438705444335938,1782200
2008-04-14 00:00:00-04:00,24.302699375185195,24.853894934044007,24.288382288249306,24.64630126953125,1152500
2008-04-15 00:00:00-04:00,24.753673831986344,24.78946517786573,24.052150345368123,24.36712074279785,1462700
2008-04-16 00:00:00-04:00,24.52460407889639,25.226127590346177,24.52460407889639,24.99705696105957,1725400
2008-04-17 00:00:00-04:00,24.97557615057228,25.40508039583021,24.796616731057483,25.32633781433105,1628100
2008-04-18 00:00:00-04:00,25.69858524153682,26.478848769224296,25.69858524153682,26.392946243286133,2268200
2008-04-21 00:00:00-04:00,26.199653886291557,26.199653886291557,25.8846863395478,26.042171478271484,1596900
2008-04-22 00:00:00-04:00,25.88469963218905,25.899016718580192,25.283395657286334,25.41224670410156,1512800
2008-04-23 00:00:00-04:00,25.5554150790484,26.11376780005942,25.46235538197822,25.820274353027344,1809300
2008-04-24 00:00:00-04:00,25.81310705656662,26.793803888217788,25.698573139955563,26.62200164794922,2097900
2008-04-25 00:00:00-04:00,26.67928720042006,26.99425499182276,26.350002318857364,26.92267227172852,1341500
2008-04-28 00:00:00-04:00,26.758022946682203,26.965613873829117,26.550429288830266,26.61485481262207,1507900
2008-04-29 00:00:00-04:00,26.564745161900287,27.02288098540227,26.564745161900287,26.936981201171875,1477600
2008-04-30 00:00:00-04:00,26.936988122460328,27.34501561577592,26.765185779151107,26.779502868652344,2006000
2008-05-01 00:00:00-04:00,27.395115185877614,28.63351435400371,27.380798101016047,28.59772300720215,6447900
2008-05-02 00:00:00-04:00,28.45455583931817,28.63351531000571,27.989260123248656,28.497507095336918,2481400
2008-05-05 00:00:00-04:00,28.36149472721686,28.368654634879885,27.86040768828769,28.05368423461914,2176400
2008-05-06 00:00:00-04:00,28.02505191207599,28.02505191207599,26.82244414886217,27.624181747436523,2095300
2008-05-07 00:00:00-04:00,27.58838275978936,27.681439685057136,26.729377062499022,27.130247116088867,3136700
2008-05-08 00:00:00-04:00,27.137423609050003,27.774519112766665,27.101632248414216,27.3736515045166,2687800
2008-05-09 00:00:00-04:00,26.9870955008017,27.559765404626877,26.9870955008017,27.309223175048828,2269800
2008-05-12 00:00:00-04:00,27.459542653358284,27.523968174460308,27.208997746537108,27.438068389892575,1838700
2008-05-13 00:00:00-04:00,27.66714188455545,27.88904993368544,27.10878634545133,27.266271591186523,1542900
2008-05-14 00:00:00-04:00,27.337850990223053,27.34501089909148,26.944140654318986,27.01572608947754,2152300
2008-05-15 00:00:00-04:00,26.987097678614106,26.987097678614106,26.50032753840482,26.78666114807129,2413900
2008-05-16 00:00:00-04:00,27.5382927244751,28.053694302283773,26.8510860695541,28.03937721252441,2816300
2008-05-19 00:00:00-04:00,28.025057851283744,28.275600050589173,27.810304273930324,27.96063232421875,1790400
2008-05-20 00:00:00-04:00,27.774510398849355,27.846095828367645,27.259108959842283,27.473859786987305,1482900
2008-05-21 00:00:00-04:00,27.574072191648195,27.645654878867862,27.15888495980156,27.22331047058105,1612500
2008-05-22 00:00:00-04:00,27.13741345138936,27.4309068678761,26.97992824669241,27.051513671875,1223900
2008-05-23 00:00:00-04:00,26.97992103225116,27.51679928938776,26.84391285683001,27.294891357421875,1216300
2008-05-27 00:00:00-04:00,27.101623383480323,28.132428978425963,27.101623383480323,28.025054931640625,2017800
2008-05-28 00:00:00-04:00,28.161064999668024,28.189699172973636,27.896205723353837,28.189699172973636,1570500
2008-05-29 00:00:00-04:00,28.03221620853712,28.61204597650905,27.717248468919504,28.268444061279297,1320800
2008-05-30 00:00:00-04:00,28.468879165118544,28.819638275358837,28.27560256672464,28.71942138671875,2392800
2008-06-02 00:00:00-04:00,28.66214948068487,28.87690029936895,28.025054201950013,28.497507095336918,1445500
2008-06-03 00:00:00-04:00,28.697936447839663,28.740887697301744,27.65997113016008,27.95346450805664,1490000
2008-06-04 00:00:00-04:00,27.98211632795297,28.13244169985217,27.617040034668328,27.867582321166992,2355700
2008-06-05 00:00:00-04:00,27.910518646240234,28.07516102212808,27.57407398685375,27.910518646240234,3223200
2008-06-06 00:00:00-04:00,27.75304101692441,28.182542746761,27.38796208892845,27.409439086914062,2118000
2008-06-09 00:00:00-04:00,27.416579982519824,27.97493517653561,27.26625473942871,27.76734161376953,2009600
2008-06-10 00:00:00-04:00,27.52396650918022,27.753034407971494,27.36648130474693,27.41658973693848,2661100
2008-06-11 00:00:00-04:00,27.55975727561321,27.55975727561321,26.73654265431951,26.800968170166016,2354400
2008-06-12 00:00:00-04:00,27.173204472282723,27.51680631691831,26.97277074558815,27.2089958190918,2340400
2008-06-13 00:00:00-04:00,27.51681553871186,27.595558166503903,27.115947950978743,27.595558166503903,2243000
2008-06-16 00:00:00-04:00,27.652806470155067,28.175367575684643,27.173193871759864,27.98924827575684,2039600
2008-06-17 00:00:00-04:00,28.00357603176972,28.060844370721405,27.409432034021837,27.430906295776367,1320400
2008-06-18 00:00:00-04:00,27.1087834124488,27.4165939608796,26.62201336984685,26.629173278808597,2340500
2008-06-19 00:00:00-04:00,26.66495368446656,27.223306203228752,26.493151439083707,26.944129943847656,2965500
2008-06-20 00:00:00-04:00,26.91549479606355,26.95844603851327,26.235451206852037,26.349985122680664,3180400
2008-06-23 00:00:00-04:00,26.4859998505691,26.536108280478672,25.80595336231897,25.949121475219727,5424400
2008-06-24 00:00:00-04:00,25.80596578856125,26.54328096928993,25.777331606052076,26.4931697845459,3006800
2008-06-25 00:00:00-04:00,26.52179471375004,26.65780566786221,26.106610135046274,26.29988670349121,2488300
2008-06-26 00:00:00-04:00,25.94196418908676,26.242614767277413,25.41224299279729,25.48382568359375,3937500
2008-06-27 00:00:00-04:00,25.505302026697795,25.884695193537883,25.33349975016944,25.791635513305664,4359000
