Date,Open,High,Low,Close,Volume
1981-01-02 00:00:00-05:00,0.0,1.905388116836548,1.876864411938496,1.905388116836548,365810
1981-01-05 00:00:00-05:00,0.0,1.9110929330949664,1.888273668061293,1.905388116836548,889879
1981-01-06 00:00:00-05:00,0.0,1.9167975611563648,1.8939784843197116,1.905388116836548,1207261
1981-01-07 00:00:00-05:00,0.0,1.876865786835883,1.8312275997303384,1.8483420610427856,1512535
1981-01-08 00:00:00-05:00,0.0,1.8654564975018144,1.8141136633007704,1.8255234956741333,799075
1981-01-09 00:00:00-05:00,0.0,1.8255219850194184,1.745655294666438,1.8027029037475584,818966
1981-01-12 00:00:00-05:00,0.0,1.8312257815205903,1.802702084048449,1.8084067106246948,465262
1981-01-13 00:00:00-05:00,0.0,1.8141113372009408,1.7969972692752323,1.8084067106246948,511962
1981-01-14 00:00:00-05:00,0.0,1.871160626411438,1.819817633361316,1.871160626411438,2341878
1981-01-15 00:00:00-05:00,0.0,1.939616666949664,1.8825690681048737,1.9339120388031008,457479
1981-01-16 00:00:00-05:00,0.0,1.973846106916023,1.9225032956331365,1.9510273933410645,369270
1981-01-19 00:00:00-05:00,0.0,1.979550838470459,1.9339126692382556,1.979550838470459,224848
1981-01-20 00:00:00-05:00,0.0,1.9795513028518643,1.9510273933410645,1.9510273933410645,241279
1981-01-21 00:00:00-05:00,0.0,1.9624369144439695,1.9339131921097064,1.9624369144439695,621791
1981-01-22 00:00:00-05:00,0.0,1.9852554684766717,1.9624363838605696,1.979550838470459,238685
1981-01-23 00:00:00-05:00,0.0,1.979549704926182,1.962435260116492,1.968139886856079,69184
1981-01-26 00:00:00-05:00,0.0,2.0537118911743164,1.968140578058473,2.0537118911743164,264629
1981-01-27 00:00:00-05:00,0.0,2.0594159630325795,2.025187635238935,2.042301893234253,1075811
1981-01-28 00:00:00-05:00,0.0,2.0480076842323025,2.002369515706336,2.0080745220184326,317382
1981-01-29 00:00:00-05:00,0.0,2.019484209216767,1.996665120124817,1.996665120124817,215335
1981-01-30 00:00:00-05:00,0.0,2.0080745220184326,1.9852554377554492,2.0080745220184326,157394
1981-02-02 00:00:00-05:00,0.0,2.0023697120815047,1.9453220899278476,1.956731915473938,669355
1981-02-03 00:00:00-05:00,0.0,1.9738445281982424,1.9510258328741037,1.9738445281982424,345920
1981-02-04 00:00:00-05:00,0.0,2.002370357513428,1.973846443143824,2.002370357513428,425482
1981-02-05 00:00:00-05:00,0.0,2.0251894513696787,1.9966655370000748,2.002370357513428,460938
1981-02-06 00:00:00-05:00,0.0,2.0023699394470844,1.985255857874523,1.996665120124817,265494
1981-02-09 00:00:00-05:00,0.0,2.013779998540133,1.9966655370000748,2.002370357513428,734215
1981-02-10 00:00:00-05:00,0.0,2.019484630856326,2.002370357513428,2.002370357513428,205822
1981-02-11 00:00:00-05:00,0.0,2.002368956941345,1.9852548837661743,1.9852548837661743,102046
1981-02-12 00:00:00-05:00,0.0,1.9909597204732088,1.9453215599060056,1.9453215599060056,179014
1981-02-13 00:00:00-05:00,0.0,1.956731971120487,1.922503058100094,1.9396175146102903,256846
1981-02-17 00:00:00-05:00,0.0,1.9453221452499176,1.9339128839706632,1.9396175146102903,139233
1981-02-18 00:00:00-05:00,0.0,1.956731915473938,1.9339128289730552,1.956731915473938,95993
1981-02-19 00:00:00-05:00,0.0,1.9510271522837548,1.928208065133931,1.9396175146102903,211876
1981-02-20 00:00:00-05:00,0.0,1.9396165950617417,1.916797518730164,1.916797518730164,866530
1981-02-23 00:00:00-05:00,0.0,1.9167982771403849,1.8939791917800903,1.8939791917800903,125396
1981-02-24 00:00:00-05:00,0.0,1.916797518730164,1.8996834467277492,1.916797518730164,181608
1981-02-25 00:00:00-05:00,0.0,1.9167981491721295,1.8882742473267868,1.8996840715408323,120207
1981-02-26 00:00:00-05:00,0.0,1.9453215599060056,1.8882739532955255,1.9453215599060056,258575
1981-02-27 00:00:00-05:00,0.0,1.9681414755715652,1.9510273933410645,1.9510273933410645,428076
1981-03-02 00:00:00-05:00,0.0,2.019484043121338,1.9567319767231328,2.019484043121338,942632
1981-03-03 00:00:00-05:00,0.0,2.019484209216767,1.996665120124817,1.996665120124817,116748
1981-03-04 00:00:00-05:00,0.0,1.9909589731345456,1.9567306478528712,1.9738445281982424,85615
1981-03-05 00:00:00-05:00,0.0,1.973845863039369,1.9396175146102903,1.9396175146102903,367540
1981-03-06 00:00:00-05:00,0.0,1.9396167024431357,1.91109299659729,1.91109299659729,85615
1981-03-09 00:00:00-05:00,0.0,1.922502253099197,1.9053881801493109,1.91109299659729,250792
1981-03-10 00:00:00-05:00,0.0,1.9167994091454297,1.8768662214279173,1.8768662214279173,929660
1981-03-11 00:00:00-05:00,0.0,1.8939780839960063,1.8597495700743008,1.865454196929932,715190
1981-03-12 00:00:00-05:00,0.0,1.882570854989161,1.8654563897138257,1.8768662214279173,253386
1981-03-13 00:00:00-05:00,0.0,1.95673221288265,1.8597510334642071,1.9510273933410645,1700197
1981-03-16 00:00:00-05:00,0.0,2.0651230812072754,1.9966657909322527,2.0651230812072754,595847
1981-03-17 00:00:00-05:00,0.0,2.076530970737555,2.0537118911743164,2.0537118911743164,638222
1981-03-18 00:00:00-05:00,0.0,2.082237482070923,2.053713747975808,2.082237482070923,181608
1981-03-19 00:00:00-05:00,0.0,2.1278741359710693,2.082235968750973,2.1278741359710693,278466
1981-03-20 00:00:00-05:00,0.0,2.1792171001434326,2.139283563062852,2.1792171001434326,301815
1981-03-23 00:00:00-05:00,0.0,2.207740129370604,2.162101976727021,2.196330308914185,290573
1981-03-24 00:00:00-05:00,0.0,2.2305603224884,2.1735126972198486,2.1735126972198486,379647
1981-03-25 00:00:00-05:00,0.0,2.1563977569678383,2.1335784881296886,2.150692939758301,163447
1981-03-26 00:00:00-05:00,0.0,2.1563976308645985,2.1221691060031147,2.1392831802368164,76967
1981-03-27 00:00:00-05:00,0.0,2.1392833989823057,2.070826530456543,2.070826530456543,84750
1981-03-30 00:00:00-05:00,0.0,2.070825782024444,2.042301893234253,2.042301893234253,333813
1981-03-31 00:00:00-05:00,0.0,2.070825782024444,2.042301893234253,2.042301893234253,329489
1981-04-01 00:00:00-05:00,0.0,2.0936461050432094,2.0423031122153814,2.0765316486358643,255116
1981-04-02 00:00:00-05:00,0.0,2.11076021194458,2.059417402082051,2.11076021194458,199769
1981-04-03 00:00:00-05:00,0.0,2.110759472380247,2.0936455848166515,2.0993502140045166,164312
1981-04-06 00:00:00-05:00,0.0,2.099351948364647,2.0651233921716234,2.082237482070923,217065
1981-04-07 00:00:00-05:00,0.0,2.059416468107701,2.013778686523437,2.013778686523437,183338
1981-04-08 00:00:00-05:00,0.0,2.042301893234253,2.025187635238935,2.042301893234253,386566
1981-04-09 00:00:00-05:00,0.0,2.09364652633667,2.059417606634274,2.09364652633667,565579
1981-04-10 00:00:00-05:00,0.0,2.1678088725534805,2.082237482070923,2.082237482070923,339002
1981-04-13 00:00:00-05:00,0.0,2.0765313984132208,2.0080745220184326,2.0080745220184326,262899
1981-04-14 00:00:00-05:00,0.0,2.008074946966473,1.9624367687825728,1.996665120124817,114154
1981-04-15 00:00:00-05:00,0.0,2.013778686523437,1.9966642361337823,2.013778686523437,785238
1981-04-16 00:00:00-05:00,0.0,2.065120966627007,2.036597266033808,2.042301893234253,361486
1981-04-20 00:00:00-05:00,0.0,2.0480072498321533,2.01948335350432,2.0480072498321533,79562
1981-04-21 00:00:00-05:00,0.0,2.0708263292550115,2.0423024329271784,2.0480072498321533,558661
1981-04-22 00:00:00-05:00,0.0,2.087940794637249,2.0480074488165823,2.070826530456543,360622
1981-04-23 00:00:00-05:00,0.0,2.110759472380247,2.0936455848166515,2.0993502140045166,380512
1981-04-24 00:00:00-05:00,0.0,2.1278739245350136,2.0993502140045166,2.0993502140045166,345055
