Date,Open,High,Low,Close,Volume
1962-02-27 00:00:00-05:00,0.0,0.5801223716256031,0.5725461840629578,0.5725461840629578,124384
1962-02-28 00:00:00-05:00,0.0,0.5779580473899841,0.5671348607626306,0.5779580473899841,116730
1962-03-01 00:00:00-05:00,0.0,0.5833693939237612,0.5714639331735457,0.5757930874824524,139693
1962-03-02 00:00:00-05:00,0.0,0.5801223716256031,0.5671345933013926,0.5725461840629578,267904
1962-03-05 00:00:00-05:00,0.0,0.5747113711671546,0.567135214805603,0.567135214805603,202842
1962-03-06 00:00:00-05:00,0.0,0.567135214805603,0.5628058979484537,0.567135214805603,216237
1962-03-07 00:00:00-05:00,0.0,0.5714641213417053,0.5649702494776658,0.5714641213417053,130125
1962-03-08 00:00:00-05:00,0.0,0.5790399786869741,0.5714638316063774,0.5747106671333313,310003
1962-03-09 00:00:00-05:00,0.0,0.579040081600663,0.5736284905762251,0.5757930874824524,177965
1962-03-12 00:00:00-05:00,0.0,0.5844520926475525,0.5779581791902384,0.5844520926475525,176051
1962-03-13 00:00:00-05:00,0.0,0.6028509905067105,0.5866161803966818,0.6017686724662781,325312
1962-03-14 00:00:00-05:00,0.0,0.6060980496726185,0.602851055696662,0.6039333343505859,340621
1962-03-15 00:00:00-05:00,0.0,0.6071804539266301,0.6050158961710262,0.6060981750488281,137779
1962-03-16 00:00:00-05:00,0.0,0.6071803283265425,0.6039333343505859,0.6039333343505859,135866
1962-03-19 00:00:00-05:00,0.0,0.6060979072142421,0.6017685960983847,0.6028509140014648,162656
1962-03-20 00:00:00-05:00,0.0,0.6050157055946592,0.6017686724662781,0.6017686724662781,225805
1962-03-21 00:00:00-05:00,0.0,0.606098093035707,0.600686501861186,0.6050158143043518,135866
1962-03-22 00:00:00-05:00,0.0,0.6060979841315498,0.5985216788414388,0.6017686724662781,195187
1962-03-23 00:00:00-05:00,0.0,0.6039331924010081,0.5974392849825275,0.6028509140014648,114816
1962-03-26 00:00:00-05:00,0.0,0.6050157055946592,0.5996041153924969,0.6017686724662781,130125
1962-03-27 00:00:00-05:00,0.0,0.6017690028729941,0.5952751305684219,0.5985220074653625,135866
1962-03-28 00:00:00-05:00,0.0,0.6017686724662781,0.5963570822641158,0.6017686724662781,88026
1962-03-29 00:00:00-05:00,0.0,0.606098093035707,0.6028510988274455,0.6050158143043518,166483
1962-03-30 00:00:00-05:00,0.0,0.6050158143043518,0.600686501861186,0.6050158143043518,166483
1962-04-02 00:00:00-05:00,0.0,0.6050157710186945,0.600686458885268,0.6039333343505859,116730
1962-04-03 00:00:00-05:00,0.0,0.6017692087454675,0.583369825164663,0.5909460186958313,176051
1962-04-04 00:00:00-05:00,0.0,0.5909459666012931,0.5844520926475525,0.5844520926475525,168397
1962-04-05 00:00:00-05:00,0.0,0.5941927995066089,0.5757932658142647,0.5931103229522705,223891
1962-04-06 00:00:00-05:00,0.0,0.6006863962456738,0.5887809372585504,0.595274806022644,114816
1962-04-09 00:00:00-05:00,0.0,0.600686929244081,0.5909460186958313,0.5909460186958313,168397
1962-04-10 00:00:00-05:00,0.0,0.6017690080948324,0.5887812633729871,0.6006867289543152,160742
1962-04-11 00:00:00-05:00,0.0,0.606098267411665,0.5941928029060364,0.5941928029060364,116730
1962-04-12 00:00:00-05:00,0.0,0.6050160430342035,0.5941928565933926,0.6006867289543152,221978
1962-04-13 00:00:00-05:00,0.0,0.5996044446107426,0.594192851437296,0.5985220074653625,145434
1962-04-16 00:00:00-05:00,0.0,0.6017686747867377,0.593110051422806,0.595274806022644,103334
1962-04-17 00:00:00-05:00,0.0,0.6006865615460361,0.5931102146382659,0.5974395275115967,110989
1962-04-18 00:00:00-05:00,0.0,0.5985217440989661,0.5887809991836548,0.5887809991836548,149261
1962-04-19 00:00:00-05:00,0.0,0.595274806022644,0.5898632157996143,0.595274806022644,101421
1962-04-23 00:00:00-05:00,0.0,0.6006863962456738,0.593110051422806,0.595274806022644,141606
1962-04-24 00:00:00-05:00,0.0,0.5985219585805149,0.5920280473027755,0.5941928029060364,97594
1962-04-25 00:00:00-05:00,0.0,0.5963576137206493,0.5866167031723997,0.5909460186958313,199014
1962-04-26 00:00:00-05:00,0.0,0.5876989213213606,0.576875735311628,0.581204891204834,166483
1962-04-27 00:00:00-05:00,0.0,0.5866164619205376,0.5757932763220442,0.5801225900650024,191360
1962-04-30 00:00:00-04:00,0.0,0.5833690489883265,0.5498172044754028,0.5498172044754028,621920
1962-05-01 00:00:00-04:00,0.0,0.5671351693341837,0.5454887447983479,0.5638881325721741,359757
1962-05-02 00:00:00-04:00,0.0,0.5822873061918228,0.5747109577621949,0.5801225900650024,273645
1962-05-03 00:00:00-04:00,0.0,0.5963571472856346,0.5768754994408272,0.5887809991836548,199014
1962-05-04 00:00:00-04:00,0.0,0.5844520926475525,0.5736288640484554,0.5844520926475525,110989
1962-05-07 00:00:00-04:00,0.0,0.5876989548581669,0.5779580473899841,0.5779580473899841,141606
1962-05-08 00:00:00-04:00,0.0,0.5757930874824524,0.5671346208504475,0.5757930874824524,103334
1962-05-09 00:00:00-04:00,0.0,0.5779581267275491,0.5649703799989979,0.5682172179222107,145434
1962-05-10 00:00:00-04:00,0.0,0.5703813491925442,0.5552289772433706,0.5584758520126343,243027
1962-05-11 00:00:00-04:00,0.0,0.5638876475648941,0.544405996799469,0.544405996799469,214323
1962-05-14 00:00:00-04:00,0.0,0.5454885959625244,0.5205953389747008,0.5454885959625244,476486
1962-05-15 00:00:00-04:00,0.0,0.5703816795902588,0.5519823037032366,0.5606409311294556,304262
1962-05-16 00:00:00-04:00,0.0,0.5606410589293938,0.5487355521392357,0.5552294254302979,189446
1962-05-17 00:00:00-04:00,0.0,0.5541466113175623,0.5433234337721594,0.5487350225448608,164570
1962-05-18 00:00:00-04:00,0.0,0.5444057126055601,0.5325002567964123,0.5422411561012268,183706
1962-05-21 00:00:00-04:00,0.0,0.5519821815559858,0.5389944013049448,0.550899863243103,118643
1962-05-22 00:00:00-04:00,0.0,0.5487356923454797,0.5335831857828528,0.5346654653549194,153088
1962-05-23 00:00:00-04:00,0.0,0.5325005706204187,0.5021955370903015,0.5021955370903015,531981
1962-05-24 00:00:00-04:00,0.0,0.5195127894013508,0.5021955370903015,0.5021955370903015,507104
1962-05-25 00:00:00-04:00,0.0,0.5086894330932439,0.4783844098321729,0.4978662133216858,478400
1962-05-28 00:00:00-04:00,0.0,0.4892073995076833,0.4350916377614264,0.4361739158630371,685069
1962-05-29 00:00:00-04:00,0.0,0.5021957318486572,0.4675615693269508,0.5000311732292175,1416064
1962-05-31 00:00:00-04:00,0.0,0.5011134124287508,0.4762201607227326,0.4762201607227325,757786
1962-06-01 00:00:00-04:00,0.0,0.4881255063162491,0.4599852263927459,0.4599852263927459,694637
1962-06-04 00:00:00-04:00,0.0,0.4653969203031991,0.4329273199521521,0.4372566342353821,621920
1962-06-05 00:00:00-04:00,0.0,0.4718907451405793,0.4242688103847256,0.4578206837177276,801798
1962-06-06 00:00:00-04:00,0.0,0.4632326223488133,0.4448330756803606,0.4545739889144897,346362
1962-06-07 00:00:00-04:00,0.0,0.4621497588276072,0.4524090512514092,0.4534913301467895,239200
1962-06-08 00:00:00-04:00,0.0,0.4632326223488133,0.4545739889144897,0.4545739889144897,181792
1962-06-11 00:00:00-04:00,0.0,0.4578206468434853,0.4426681101322174,0.4426681101322174,260250
1962-06-12 00:00:00-04:00,0.0,0.4426680886958581,0.4285978710733854,0.4296803474426269,371238
1962-06-13 00:00:00-04:00,0.0,0.4415858183530438,0.4199394508353892,0.4210217297077179,558771
1962-06-14 00:00:00-04:00,0.0,0.4350919826571243,0.4069517026168812,0.4101985394954681,575994
1962-06-15 00:00:00-04:00,0.0,0.4231865307142135,0.3690705615152837,0.418857216835022,2893363
1962-06-18 00:00:00-04:00,0.0,0.4177748893881907,0.3842230168606151,0.3982930779457092,1197914
1962-06-19 00:00:00-04:00,0.0,0.4026223913237926,0.3928814856025518,0.3982930779457092,340621
1962-06-20 00:00:00-04:00,0.0,0.4037048780226405,0.3723177052885956,0.3798938989639282,621920
1962-06-21 00:00:00-04:00,0.0,0.3874700083787092,0.373399943113327,0.373399943113327,495622
1962-06-22 00:00:00-04:00,0.0,0.3885522282285493,0.3658235371112823,0.3658235371112823,524326
1962-06-25 00:00:00-04:00,0.0,0.3831404091426662,0.356082577995318,0.3809758126735687,849638
1962-06-26 00:00:00-04:00,0.0,0.384223131015266,0.3701529077356068,0.373399943113327,392288
1962-06-27 00:00:00-04:00,0.0,0.3842228384538497,0.3712349043503063,0.3820580840110779,273645
1962-06-28 00:00:00-04:00,0.0,0.4123631223816986,0.3939635976977191,0.4091160893440246,782662
1962-06-29 00:00:00-04:00,0.0,0.4177749378826586,0.4004578403744215,0.4058692753314972,468832
1962-07-02 00:00:00-04:00,0.0,0.4188569418991976,0.4047867304069017,0.4166922271251678,195187
1962-07-03 00:00:00-04:00,0.0,0.4318451366303313,0.4156103526024721,0.4307628571987152,357843
1962-07-05 00:00:00-04:00,0.0,0.43184494972229,0.422104044017989,0.43184494972229,267904
1962-07-06 00:00:00-04:00,0.0,0.4221038711103822,0.4123631274104395,0.4145276844501495,264077
1962-07-09 00:00:00-04:00,0.0,0.4296803474426269,0.4112808168964881,0.4296803474426269,256422
1962-07-10 00:00:00-04:00,0.0,0.4502441248820992,0.4253508901713571,0.42751544713974,717600
1962-07-11 00:00:00-04:00,0.0,0.4350921262225506,0.4134457103146957,0.4329273700714111,359757
1962-07-12 00:00:00-04:00,0.0,0.4437501325507821,0.4307623598281246,0.4340091943740845,296608
1962-07-13 00:00:00-04:00,0.0,0.4329273700714111,0.4242689380204083,0.4329273700714111,158829
1962-07-16 00:00:00-04:00,0.0,0.4469974058715737,0.4296803515299485,0.4437504112720489,204755
1962-07-17 00:00:00-04:00,0.0,0.4469972499259849,0.4242686116871657,0.42751544713974,246854
1962-07-18 00:00:00-04:00,0.0,0.4264330871330255,0.4156099093248117,0.4199392199516296,271731
1962-07-19 00:00:00-04:00,0.0,0.4372565934278849,0.4166925006400831,0.418857216835022,304262
1962-07-20 00:00:00-04:00,0.0,0.4275160993821175,0.4188576212774897,0.4242692589759826,176051
1962-07-23 00:00:00-04:00,0.0,0.4264335675022342,0.4156103775019051,0.4177750945091247,252595
1962-07-24 00:00:00-04:00,0.0,0.4199396625478377,0.4112810321684219,0.4123634696006775,147347
1962-07-25 00:00:00-04:00,0.0,0.4177750945091247,0.4026225890050872,0.4177750945091247,193274
1962-07-26 00:00:00-04:00,0.0,0.4242685305784476,0.4177746238935193,0.4199392199516296,158829
1962-07-27 00:00:00-04:00,0.0,0.4307622033516081,0.4199390304280243,0.4285974502563476,189446
1962-07-30 00:00:00-04:00,0.0,0.4394212321216484,0.4264334472862217,0.4372566342353821,265990
1962-07-31 00:00:00-04:00,0.0,0.4459148881643053,0.4372562668724277,0.4405032992362976,386547
1962-08-01 00:00:00-04:00,0.0,0.4372567313062843,0.4285981008176103,0.4307628571987152,177965
1962-08-02 00:00:00-04:00,0.0,0.4405035542285401,0.4285978936810184,0.4394211173057556,156915
1962-08-03 00:00:00-04:00,0.0,0.4405037671190053,0.4307628571987152,0.4307628571987152,189446
1962-08-06 00:00:00-04:00,0.0,0.4340093155625883,0.4242686116871657,0.42751544713974,118643
1962-08-07 00:00:00-04:00,0.0,0.427515472090426,0.4221038818359375,0.4221038818359375,118643
1962-08-08 00:00:00-04:00,0.0,0.4329274160619473,0.4166926320340881,0.4307628571987152,133952
1962-08-09 00:00:00-04:00,0.0,0.4329267589292958,0.4242683391009724,0.4285974502563476,181792
1962-08-10 00:00:00-04:00,0.0,0.430762480110014,0.4199393002327001,0.42751544713974,147347
1962-08-13 00:00:00-04:00,0.0,0.4264332726197392,0.418857084362089,0.4253509938716888,166483
1962-08-14 00:00:00-04:00,0.0,0.4350919841296528,0.422104044017989,0.43184494972229,323398
1962-08-15 00:00:00-04:00,0.0,0.4448327093663464,0.4296803701073584,0.4394211173057556,327226
1962-08-16 00:00:00-04:00,0.0,0.4437501735860371,0.432926956226489,0.4405032992362976,235373
1962-08-17 00:00:00-04:00,0.0,0.4621497996819457,0.4405035878039201,0.4578206837177276,784576
1962-08-20 00:00:00-04:00,0.0,0.4751378361129233,0.4610676138334425,0.4686439633369446,434387
1962-08-21 00:00:00-04:00,0.0,0.4725545755622368,0.4649503264449361,0.4671229124069214,216237
1962-08-22 00:00:00-04:00,0.0,0.4855904524022508,0.468209132992765,0.4823315739631653,466918
1962-08-23 00:00:00-04:00,0.0,0.4823316485419457,0.4660366194259287,0.4671229124069214,340621
1962-08-24 00:00:00-04:00,0.0,0.47146815628224,0.4649502018919907,0.4692954123020172,156915
1962-08-27 00:00:00-04:00,0.0,0.4747270623834825,0.4703818520798036,0.4736407697200775,122470
1962-08-28 00:00:00-04:00,0.0,0.4747272723113153,0.4595187321476711,0.4606050252914428,177965
1962-08-29 00:00:00-04:00,0.0,0.4595186273575612,0.4519141805845378,0.4573458433151245,239200
1962-08-30 00:00:00-04:00,0.0,0.462777700102073,0.4562597417422639,0.4595188200473785,101421
1962-08-31 00:00:00-04:00,0.0,0.4703818635922483,0.4573457565614505,0.4692954123020172,214323
1962-09-04 00:00:00-04:00,0.0,0.4758136127316823,0.4616913643086305,0.4649504423141479,193274
1962-09-05 00:00:00-04:00,0.0,0.4616916051016215,0.4519145642363033,0.458432525396347,177965
1962-09-06 00:00:00-04:00,0.0,0.4540872160636411,0.4432238449371468,0.4530007243156433,380806
1962-09-07 00:00:00-04:00,0.0,0.4519142926615749,0.4453963354184519,0.4464826285839081,141606
1962-09-10 00:00:00-04:00,0.0,0.4475690424442291,0.4377920082823865,0.4475690424442291,141606
1962-09-11 00:00:00-04:00,0.0,0.4497416513197875,0.441050910558388,0.4432236552238464,181792
1962-09-12 00:00:00-04:00,0.0,0.4453963423118693,0.4399646385000585,0.4443100094795227,130125
1962-09-13 00:00:00-04:00,0.0,0.4508281338517417,0.4399647628088332,0.4497418403625488,135866
1962-09-14 00:00:00-04:00,0.0,0.4682093220692636,0.4519143285424799,0.4649504423141479,160742
1962-09-17 00:00:00-04:00,0.0,0.4671230288175584,0.4606050710569253,0.4649504423141479,189446
1962-09-18 00:00:00-04:00,0.0,0.4682092468537068,0.4584322126581895,0.461691290140152,166483
1962-09-19 00:00:00-04:00,0.0,0.4638638762945469,0.4584322126581895,0.461691290140152,118643
1962-09-20 00:00:00-04:00,0.0,0.4649502900881479,0.4573458433151245,0.4573458433151245,187533
1962-09-21 00:00:00-04:00,0.0,0.4562596077656561,0.441050910558388,0.4432236552238464,244941
1962-09-24 00:00:00-04:00,0.0,0.438878748254401,0.4258428215980529,0.425842821598053,342534
1962-09-25 00:00:00-04:00,0.0,0.4312738652076854,0.4160651343508758,0.4301873743534088,208582
1962-09-26 00:00:00-04:00,0.0,0.4334467074245569,0.4193244590483455,0.4204107522964477,183706
1962-09-27 00:00:00-04:00,0.0,0.4291014872320412,0.417151860795663,0.4193246066570282,260250
1962-09-28 00:00:00-04:00,0.0,0.4247560549636222,0.4171516466038943,0.4214970171451568,170310
1962-10-01 00:00:00-04:00,0.0,0.4247563347597349,0.4095476269721984,0.4095476269721985,225805
1962-10-02 00:00:00-04:00,0.0,0.4182379296101949,0.4128062661269418,0.4149790108203888,271731
1962-10-03 00:00:00-04:00,0.0,0.4204108845754537,0.4128064725953472,0.413892924785614,126298
1962-10-04 00:00:00-04:00,0.0,0.4171514511108398,0.4106334578286366,0.4171514511108398,135866
1962-10-05 00:00:00-04:00,0.0,0.4236697256565094,0.4171517670872585,0.4236697256565094,105248
1962-10-08 00:00:00-04:00,0.0,0.4291017041368544,0.4247564877683382,0.425842821598053,91853
1962-10-09 00:00:00-04:00,0.0,0.4291013166686286,0.4247561042237354,0.4280150234699249,84198
1962-10-10 00:00:00-04:00,0.0,0.4356192118113972,0.4269286692142486,0.4269286692142486,231546
1962-10-11 00:00:00-04:00,0.0,0.4269288040663481,0.4225834322700387,0.4236697256565094,103334
1962-10-12 00:00:00-04:00,0.0,0.4236696716908346,0.4193244590483455,0.4204107522964477,101421
1962-10-15 00:00:00-04:00,0.0,0.4312741327293384,0.419324470522352,0.4291013479232788,112902
1962-10-16 00:00:00-04:00,0.0,0.4312741209283524,0.4193244590483455,0.4204107522964477,135866
1962-10-17 00:00:00-04:00,0.0,0.4214968196156972,0.4117197503922818,0.4171514511108398,155002
1962-10-18 00:00:00-04:00,0.0,0.4225832347362554,0.4171515720924706,0.4182378649711609,158829
1962-10-19 00:00:00-04:00,0.0,0.4182377565607029,0.407374394438934,0.4084608852863312,290867
1962-10-22 00:00:00-04:00,0.0,0.4030293067653517,0.395424860524301,0.3997702300548553,399942
1962-10-23 00:00:00-04:00,0.0,0.3954249860554624,0.3834753250905902,0.3845616579055786,426733
1962-10-24 00:00:00-04:00,0.0,0.4171514511108398,0.3823888202724227,0.4171514511108398,530067
1962-10-25 00:00:00-04:00,0.0,0.4073746313408797,0.3932524228652873,0.4008566737174988,199014
1962-10-26 00:00:00-04:00,0.0,0.4030292563552061,0.3932522256969324,0.3943385183811188,128211
1962-10-29 00:00:00-05:00,0.0,0.4182382151791051,0.4041159597802568,0.4095476269721985,241114
1962-10-30 00:00:00-05:00,0.0,0.4204106093288082,0.4062882071548344,0.4182378649711609,210496
1962-10-31 00:00:00-05:00,0.0,0.4182376696819634,0.4095470928099631,0.410633385181427,352102
1962-11-01 00:00:00-05:00,0.0,0.4236695152361721,0.407374488130859,0.4225832223892212,451610
1962-11-02 00:00:00-05:00,0.0,0.4367057973688777,0.4182380186442002,0.4291013479232788,474573
1962-11-05 00:00:00-05:00,0.0,0.4334467192849915,0.4236696832837395,0.4291013479232788,271731
1962-11-07 00:00:00-05:00,0.0,0.4334467025108514,0.4204107475305224,0.4312741160392761,677414
1962-11-08 00:00:00-05:00,0.0,0.4323602545124352,0.4193243041983028,0.4225832223892212,493709
1962-11-09 00:00:00-05:00,0.0,0.4399645276246147,0.421496953428891,0.4367056488990783,396115
1962-11-12 00:00:00-05:00,0.0,0.4464824777196677,0.4410508154773329,0.4453961849212646,292781
1962-11-13 00:00:00-05:00,0.0,0.4508280330896767,0.4345329999923706,0.4345329999923706,962541
1962-11-14 00:00:00-05:00,0.0,0.4453961849212646,0.4312739423913217,0.4453961849212646,214323
1962-11-15 00:00:00-05:00,0.0,0.4562595895942818,0.4443099305609737,0.4508279263973236,415251
1962-11-16 00:00:00-05:00,0.0,0.4551732223718676,0.4399644886005983,0.4540869295597076,187533
1962-11-19 00:00:00-05:00,0.0,0.4601937450229206,0.4492888344687762,0.4525602757930755,183706
1962-11-20 00:00:00-05:00,0.0,0.4645559787750244,0.4481983682826018,0.4645559787750244,279386
1962-11-21 00:00:00-05:00,0.0,0.4765515327453613,0.4656464199004679,0.4765515327453613,434387
1962-11-23 00:00:00-05:00,0.0,0.4820038181917194,0.4689177771597133,0.4710987508296966,273645
1962-11-26 00:00:00-05:00,0.0,0.477641852614626,0.4645558088108426,0.4689178764820099,239200
1962-11-27 00:00:00-05:00,0.0,0.4798231422901154,0.4656464276904353,0.4798231422901153,359757
1962-11-28 00:00:00-05:00,0.0,0.4841849507707729,0.4754608172817289,0.4787323772907257,264077
1962-11-29 00:00:00-05:00,0.0,0.4798228843241572,0.4678273102259322,0.4710987508296966,141606
1962-11-30 00:00:00-05:00,0.0,0.4798229844147367,0.4645558073183451,0.4754609167575836,233459
1962-12-03 00:00:00-05:00,0.0,0.4787327600902486,0.4678276840151881,0.4721897542476654,174138
1962-12-04 00:00:00-05:00,0.0,0.4994522631168365,0.4645560240023123,0.4994522631168365,399942
1962-12-05 00:00:00-05:00,0.0,0.5059951968839078,0.4994521927739004,0.5005428194999695,302349
1962-12-06 00:00:00-05:00,0.0,0.5005423805622801,0.4918182500578625,0.493999183177948,183706
1962-12-07 00:00:00-05:00,0.0,0.4950902082973752,0.4863660714572633,0.4907281398773193,107162
1962-12-10 00:00:00-05:00,0.0,0.4907279924335684,0.4732798832055358,0.4776417911052704,239200
1962-12-11 00:00:00-05:00,0.0,0.4732799441531772,0.4645558088108426,0.4689178764820099,231546
1962-12-12 00:00:00-05:00,0.0,0.4798230550067623,0.4689179439631535,0.4743704795837402,204755
1962-12-13 00:00:00-05:00,0.0,0.4765512641189837,0.4645556905340517,0.4667368233203888,153088
1962-12-14 00:00:00-05:00,0.0,0.4820039868354798,0.4634654056361756,0.4820039868354797,206669
1962-12-17 00:00:00-05:00,0.0,0.4809133512579383,0.4710987508296966,0.4710987508296966,204755
1962-12-18 00:00:00-05:00,0.0,0.4721891948944108,0.4558316001589552,0.4634650647640228,235373
1962-12-19 00:00:00-05:00,0.0,0.4700085156058319,0.4591034419442169,0.4645559787750244,243027
1962-12-20 00:00:00-05:00,0.0,0.4700085470946719,0.4623750746250152,0.4623750746250152,158829
1962-12-21 00:00:00-05:00,0.0,0.468917596342508,0.46019346621212,0.4634650647640228,120557
1962-12-24 00:00:00-05:00,0.0,0.4623747069800724,0.4558317073496823,0.4601935744285583,164570
1962-12-26 00:00:00-05:00,0.0,0.4656464775353391,0.459103472702457,0.4623750746250152,204755
1962-12-27 00:00:00-05:00,0.0,0.4656464775353391,0.459103472702457,0.4623750746250152,193274
1962-12-28 00:00:00-05:00,0.0,0.462375249196599,0.4558322418933789,0.456922709941864,120557
1962-12-31 00:00:00-05:00,0.0,0.4645560098985645,0.4580130050656824,0.4623750746250152,243027
1963-01-02 00:00:00-05:00,0.0,0.4667367730710244,0.4580126408891203,0.4601935744285583,132038
1963-01-03 00:00:00-05:00,0.0,0.4830943942070007,0.4656462824880246,0.4830943942070007,220064
1963-01-04 00:00:00-05:00,0.0,0.4929091334342956,0.4830945280703576,0.4929091334342956,179878
1963-01-07 00:00:00-05:00,0.0,0.5038140122071558,0.4939993715968346,0.4983614385128021,197101
1963-01-08 00:00:00-05:00,0.0,0.5027237539912602,0.4972712174034231,0.5016332864761353,166483
1963-01-09 00:00:00-05:00,0.0,0.5059951810471834,0.489637730987787,0.4929091334342956,185619
1963-01-10 00:00:00-05:00,0.0,0.5038143328086002,0.4929092182828632,0.4994522631168365,179878
1963-01-11 00:00:00-05:00,0.0,0.50926673412323,0.4994521296917242,0.50926673412323,260250
1963-01-14 00:00:00-05:00,0.0,0.5212621694395959,0.510357099802581,0.51799076795578,298522
1963-01-15 00:00:00-05:00,0.0,0.5299861431121826,0.5201715436298204,0.5299861431121826,304262
1963-01-16 00:00:00-05:00,0.0,0.5234433027742875,0.5169001017823605,0.51799076795578,172224
1963-01-17 00:00:00-05:00,0.0,0.5441626310348511,0.5201715257763867,0.5441626310348511,392288
1963-01-18 00:00:00-05:00,0.0,0.5485249384327504,0.5376198677003439,0.5408914685249329,350189
1963-01-21 00:00:00-05:00,0.0,0.5452529779524392,0.5354385401743004,0.5430720448493958,243027
1963-01-22 00:00:00-05:00,0.0,0.5441627918772614,0.5288956552507502,0.53434818983078,135866
1963-01-23 00:00:00-05:00,0.0,0.5376199108919906,0.5288957740003131,0.532167375087738,137779
1963-01-24 00:00:00-05:00,0.0,0.5310766899584679,0.5212620889973347,0.5267146229743958,191360
1963-01-25 00:00:00-05:00,0.0,0.532167375087738,0.5278053066418993,0.532167375087738,141606
1963-01-28 00:00:00-05:00,0.0,0.5332578424461518,0.5278053066418993,0.532167375087738,99507
1963-01-29 00:00:00-05:00,0.0,0.532167375087738,0.5278053066418993,0.532167375087738,86112
1963-01-30 00:00:00-05:00,0.0,0.5267145630480201,0.5212620296913152,0.5234431624412537,107162
1963-01-31 00:00:00-05:00,0.0,0.5245339870452881,0.5179909823572952,0.5245339870452881,151174
1963-02-01 00:00:00-05:00,0.0,0.5256244546579152,0.5212623851951766,0.5245339870452881,78458
