Date,Open,High,Low,Close,Volume
1983-10-11 00:00:00-04:00,0.0,0.1158290018256895,0.1118347868323326,0.1118347868323326,2150906
1983-10-12 00:00:00-04:00,0.0,0.1138321039515355,0.1098378896713256,0.1098378896713256,853443
1983-10-13 00:00:00-04:00,0.0,0.1138321039515355,0.1098378896713256,0.1098378896713256,2600693
1983-10-14 00:00:00-04:00,0.0,0.1138321039515355,0.1098378896713256,0.1098378896713256,69198
1983-10-17 00:00:00-04:00,0.0,0.1138321039515355,0.1098378896713256,0.1098378896713256,28833
1983-10-18 00:00:00-04:00,0.0,0.1118347538842843,0.1078409999608993,0.1078409999608993,253726
1983-10-19 00:00:00-04:00,0.0,0.1058436442087588,0.099852554500103,0.099852554500103,317158
1983-10-20 00:00:00-04:00,0.0,0.1058436986645297,0.1018499433994293,0.1018499433994293,397889
1983-10-21 00:00:00-04:00,0.0,0.1078409772990875,0.1058436408638954,0.1058436408638954,536285
1983-10-24 00:00:00-04:00,0.0,0.1078409772990875,0.1058436408638954,0.1058436408638954,196061
1983-10-25 00:00:00-04:00,0.0,0.1118347303832212,0.1058436408638954,0.1058436408638954,155696
1983-10-26 00:00:00-04:00,0.0,0.1098378769225918,0.1078409999608993,0.1078409999608993,184528
1983-10-27 00:00:00-04:00,0.0,0.1098378769225918,0.1078409999608993,0.1078409999608993,138396
1983-10-28 00:00:00-04:00,0.0,0.1118347538842843,0.1078409999608993,0.1078409999608993,115330
1983-10-31 00:00:00-05:00,0.0,0.1098378538411543,0.1058436408638954,0.1058436408638954,74965
1983-11-01 00:00:00-05:00,0.0,0.1098378538411543,0.1058436408638954,0.1058436408638954,80731
1983-11-02 00:00:00-05:00,0.0,0.1118347538842843,0.1078409999608993,0.1078409999608993,697747
1983-11-03 00:00:00-05:00,0.0,0.1098378769225918,0.1078409999608993,0.1078409999608993,80731
1983-11-04 00:00:00-05:00,0.0,0.1118347538842843,0.1078409999608993,0.1078409999608993,57665
1983-11-07 00:00:00-05:00,0.0,0.1118347538842843,0.1078409999608993,0.1078409999608993,420955
1983-11-08 00:00:00-05:00,0.0,0.1098378538411543,0.1058436408638954,0.1058436408638954,334457
1983-11-09 00:00:00-05:00,0.0,0.1078409772990875,0.1058436408638954,0.1058436408638954,34599
1983-11-10 00:00:00-05:00,0.0,0.1078409772990875,0.1058436408638954,0.1058436408638954,34599
1983-11-11 00:00:00-05:00,0.0,0.1078409772990875,0.1058436408638954,0.1058436408638954,98031
1983-11-14 00:00:00-05:00,0.0,0.1078409772990875,0.1058436408638954,0.1058436408638954,57665
1983-11-15 00:00:00-05:00,0.0,0.1078409772990875,0.1058436408638954,0.1058436408638954,51899
1983-11-16 00:00:00-05:00,0.0,0.1058436986645297,0.1018499433994293,0.1018499433994293,92264
1983-11-17 00:00:00-05:00,0.0,0.1058436986645297,0.1018499433994293,0.1018499433994293,276792
1983-11-18 00:00:00-05:00,0.0,0.1058436986645297,0.1018499433994293,0.1018499433994293,219127
1983-11-21 00:00:00-05:00,0.0,0.1038467676035868,0.099852554500103,0.099852554500103,403655
1983-11-22 00:00:00-05:00,0.0,0.1018499083770135,0.097855694591999,0.097855694591999,190295
1983-11-23 00:00:00-05:00,0.0,0.1018499083770135,0.097855694591999,0.097855694591999,138396
1983-11-25 00:00:00-05:00,0.0,0.095858337203554,0.0938614606857299,0.0938614606857299,720813
1983-11-28 00:00:00-05:00,0.0,0.0938614325805426,0.091864563524723,0.091864563524723,726579
1983-11-29 00:00:00-05:00,0.0,0.095858337203554,0.0938614606857299,0.0938614606857299,490153
1983-11-30 00:00:00-05:00,0.0,0.095858337203554,0.0938614606857299,0.0938614606857299,357523
1983-12-01 00:00:00-05:00,0.0,0.0978556870819854,0.0958583503961563,0.0958583503961563,374823
1983-12-02 00:00:00-05:00,0.0,0.0978556736144976,0.0938614606857299,0.0938614606857299,1285930
1983-12-05 00:00:00-05:00,0.0,0.0978556870819854,0.0958583503961563,0.0958583503961563,5767
1983-12-06 00:00:00-05:00,0.0,0.0978556736144976,0.0938614606857299,0.0938614606857299,282559
1983-12-07 00:00:00-05:00,0.0,0.095858337203554,0.0938614606857299,0.0938614606857299,63432
1983-12-08 00:00:00-05:00,0.0938614606857299,0.0938614606857299,0.0938614606857299,0.0938614606857299,0
1983-12-09 00:00:00-05:00,0.0,0.095858337203554,0.0938614606857299,0.0938614606857299,34599
1983-12-12 00:00:00-05:00,0.0,0.0978556736144976,0.0938614606857299,0.0938614606857299,132630
1983-12-13 00:00:00-05:00,0.0,0.0958583085004366,0.091864563524723,0.091864563524723,207594
1983-12-14 00:00:00-05:00,0.0,0.0958583085004366,0.091864563524723,0.091864563524723,132630
1983-12-15 00:00:00-05:00,0.0,0.0958583085004366,0.091864563524723,0.091864563524723,5767
1983-12-16 00:00:00-05:00,0.0,0.0938614325805426,0.091864563524723,0.091864563524723,201828
1983-12-19 00:00:00-05:00,0.0,0.0918645924367659,0.0898672491312027,0.0898672491312027,28833
1983-12-20 00:00:00-05:00,0.0,0.0918645924367659,0.0898672491312027,0.0898672491312027,294092
1983-12-21 00:00:00-05:00,0.0,0.0958583085004366,0.091864563524723,0.091864563524723,432488
1983-12-22 00:00:00-05:00,0.0,0.0998525715378971,0.097855694591999,0.097855694591999,1891413
1983-12-23 00:00:00-05:00,0.0,0.0998525715378971,0.097855694591999,0.097855694591999,322924
1983-12-27 00:00:00-05:00,0.0,0.1018499083770135,0.097855694591999,0.097855694591999,1395494
1983-12-28 00:00:00-05:00,0.0,0.1018499083770135,0.097855694591999,0.097855694591999,86498
1983-12-29 00:00:00-05:00,0.0,0.1018499083770135,0.097855694591999,0.097855694591999,126863
1983-12-30 00:00:00-05:00,0.0,0.0998525638746316,0.0958583503961563,0.0958583503961563,317158
1984-01-03 00:00:00-05:00,0.0,0.0978556736144976,0.0938614606857299,0.0938614606857299,386356
1984-01-04 00:00:00-05:00,0.0,0.0978556736144976,0.0938614606857299,0.0938614606857299,645848
1984-01-05 00:00:00-05:00,0.0,0.0978556736144976,0.0938614606857299,0.0938614606857299,2646825
1984-01-06 00:00:00-05:00,0.0,0.0998525715378971,0.097855694591999,0.097855694591999,432488
1984-01-09 00:00:00-05:00,0.0,0.0998525638746316,0.0958583503961563,0.0958583503961563,611249
1984-01-10 00:00:00-05:00,0.0,0.0978556870819854,0.0958583503961563,0.0958583503961563,213361
1984-01-11 00:00:00-05:00,0.0,0.0978556736144976,0.0938614606857299,0.0938614606857299,1833748
1984-01-12 00:00:00-05:00,0.0,0.0958583085004366,0.091864563524723,0.091864563524723,311391
1984-01-13 00:00:00-05:00,0.0,0.0958583085004366,0.091864563524723,0.091864563524723,98031
1984-01-16 00:00:00-05:00,0.0,0.0958583085004366,0.091864563524723,0.091864563524723,74965
1984-01-17 00:00:00-05:00,0.0,0.095858337203554,0.0938614606857299,0.0938614606857299,1920246
1984-01-18 00:00:00-05:00,0.0,0.095858337203554,0.0938614606857299,0.0938614606857299,2421932
1984-01-19 00:00:00-05:00,0.0,0.0958583085004366,0.091864563524723,0.091864563524723,115330
1984-01-20 00:00:00-05:00,0.0,0.0958583085004366,0.091864563524723,0.091864563524723,63432
1984-01-23 00:00:00-05:00,0.0,0.0958583085004366,0.091864563524723,0.091864563524723,1147534
1984-01-24 00:00:00-05:00,0.0,0.0958583085004366,0.091864563524723,0.091864563524723,5767
1984-01-25 00:00:00-05:00,0.0,0.0958583085004366,0.091864563524723,0.091864563524723,74965
1984-01-26 00:00:00-05:00,0.0,0.0938614621210494,0.0898672491312027,0.0898672491312027,247960
1984-01-27 00:00:00-05:00,0.0,0.0918646025700804,0.0858730524778366,0.0858730524778366,138396
1984-01-30 00:00:00-05:00,0.0,0.0918646025700804,0.0858730524778366,0.0858730524778366,74965
1984-01-31 00:00:00-05:00,0.0,0.089867259044196,0.0858730524778366,0.0858730524778366,46132
1984-02-01 00:00:00-05:00,0.0,0.089867259044196,0.0858730524778366,0.0858730524778366,172995
1984-02-02 00:00:00-05:00,0.0,0.089867259044196,0.0858730524778366,0.0858730524778366,103797
1984-02-03 00:00:00-05:00,0.0,0.0858730878436696,0.0818793326616287,0.0818793326616287,253726
1984-02-06 00:00:00-05:00,0.0,0.081879287598003,0.079881951212883,0.079881951212883,997605
1984-02-07 00:00:00-05:00,0.0,0.081879287598003,0.079881951212883,0.079881951212883,657381
1984-02-08 00:00:00-05:00,0.0,0.0758881953128951,0.0718939825892448,0.0718939825892448,732346
1984-02-09 00:00:00-05:00,0.0,0.0698966858328578,0.0678998082876205,0.0678998082876205,1020671
1984-02-10 00:00:00-05:00,0.0,0.0738908590045219,0.0718939825892448,0.0718939825892448,271026
1984-02-13 00:00:00-05:00,0.0,0.0718940232714514,0.0678998082876205,0.0678998082876205,224894
1984-02-14 00:00:00-05:00,0.0,0.0718939898033566,0.0698966532945633,0.0698966532945633,144163
1984-02-15 00:00:00-05:00,0.0,0.0718940232714514,0.0678998082876205,0.0678998082876205,69198
1984-02-16 00:00:00-05:00,0.0,0.0698966413220913,0.0659028887748718,0.0659028887748718,161462
1984-02-17 00:00:00-05:00,0.0,0.0698966413220913,0.0659028887748718,0.0659028887748718,703513
1984-02-21 00:00:00-05:00,0.0,0.0698966413220913,0.0659028887748718,0.0659028887748718,51899
1984-02-22 00:00:00-05:00,0.0,0.0698966413220913,0.0659028887748718,0.0659028887748718,51899
1984-02-23 00:00:00-05:00,0.0,0.0698966413220913,0.0659028887748718,0.0659028887748718,23066
1984-02-24 00:00:00-05:00,0.0,0.0639055535225245,0.0619086772203445,0.0619086772203445,813077
1984-02-27 00:00:00-05:00,0.0,0.0659028897177745,0.0619086772203445,0.0619086772203445,40366
1984-02-28 00:00:00-05:00,0.0,0.0659028897177745,0.0619086772203445,0.0619086772203445,380589
1984-02-29 00:00:00-05:00,0.0,0.0659028897177745,0.0619086772203445,0.0619086772203445,34599
1984-03-01 00:00:00-05:00,0.0,0.0738908590045219,0.0718939825892448,0.0718939825892448,732346
1984-03-02 00:00:00-05:00,0.0,0.0758882395753301,0.0738909021019935,0.0738909021019935,374823
1984-03-05 00:00:00-05:00,0.0,0.0738908664190078,0.0698966532945633,0.0698966532945633,645848
1984-03-06 00:00:00-05:00,0.0,0.0718939898033566,0.0698966532945633,0.0698966532945633,103797
1984-03-07 00:00:00-05:00,0.0,0.0698966858328578,0.0678998082876205,0.0678998082876205,196061
1984-03-08 00:00:00-05:00,0.0,0.0678997960987511,0.063905581831932,0.063905581831932,184528
1984-03-09 00:00:00-05:00,0.0,0.0678997650484816,0.0659028887748718,0.0659028887748718,2306602
1984-03-12 00:00:00-05:00,0.0,0.0678997650484816,0.0659028887748718,0.0659028887748718,28833
1984-03-13 00:00:00-05:00,0.0,0.0678997960987511,0.063905581831932,0.063905581831932,311391
1984-03-14 00:00:00-05:00,0.0,0.0678997960987511,0.063905581831932,0.063905581831932,2583394
1984-03-15 00:00:00-05:00,0.0,0.0678997650484816,0.0659028887748718,0.0659028887748718,1262864
1984-03-16 00:00:00-05:00,0.0,0.0698966858328578,0.0678998082876205,0.0678998082876205,980306
1984-03-19 00:00:00-05:00,0.0,0.0698966858328578,0.0678998082876205,0.0678998082876205,565117
1984-03-20 00:00:00-05:00,0.0,0.0698966858328578,0.0678998082876205,0.0678998082876205,3165811
1984-03-21 00:00:00-05:00,0.0,0.0718940232714514,0.0678998082876205,0.0678998082876205,351757
1984-03-22 00:00:00-05:00,0.0,0.0718940232714514,0.0678998082876205,0.0678998082876205,3131212
1984-03-23 00:00:00-05:00,0.0,0.0698966413220913,0.0659028887748718,0.0659028887748718,172995
1984-03-26 00:00:00-05:00,0.0,0.0698966413220913,0.0659028887748718,0.0659028887748718,149929
1984-03-27 00:00:00-05:00,0.0,0.0698966413220913,0.0659028887748718,0.0659028887748718,6475784
1984-03-28 00:00:00-05:00,0.0,0.0698966413220913,0.0659028887748718,0.0659028887748718,57665
1984-03-29 00:00:00-05:00,0.0,0.0698966858328578,0.0678998082876205,0.0678998082876205,490153
1984-03-30 00:00:00-05:00,0.0,0.0738908590045219,0.0718939825892448,0.0718939825892448,761179
1984-04-02 00:00:00-05:00,0.0,0.0758881953128951,0.0718939825892448,0.0718939825892448,795778
1984-04-03 00:00:00-05:00,0.0,0.0778851171553023,0.0738909021019935,0.0738909021019935,1712652
1984-04-04 00:00:00-05:00,0.0,0.0778851171553023,0.0738909021019935,0.0738909021019935,749646
1984-04-05 00:00:00-05:00,0.0,0.0758882395753301,0.0738909021019935,0.0738909021019935,207594
1984-04-06 00:00:00-05:00,0.0,0.0738908590045219,0.0718939825892448,0.0718939825892448,224894
1984-04-09 00:00:00-05:00,0.0,0.0738908590045219,0.0718939825892448,0.0718939825892448,201828
1984-04-10 00:00:00-05:00,0.0,0.0738908590045219,0.0718939825892448,0.0718939825892448,115330
1984-04-11 00:00:00-05:00,0.0,0.0738908664190078,0.0698966532945633,0.0698966532945633,501686
1984-04-12 00:00:00-05:00,0.0,0.0738908590045219,0.0718939825892448,0.0718939825892448,57665
1984-04-13 00:00:00-05:00,0.0,0.0738908590045219,0.0718939825892448,0.0718939825892448,645848
1984-04-16 00:00:00-05:00,0.0,0.0738908664190078,0.0698966532945633,0.0698966532945633,1055270
1984-04-17 00:00:00-05:00,0.0,0.0758881953128951,0.0718939825892448,0.0718939825892448,1320529
1984-04-18 00:00:00-05:00,0.0,0.0738908590045219,0.0718939825892448,0.0718939825892448,271026
1984-04-19 00:00:00-05:00,0.0,0.0738908664190078,0.0698966532945633,0.0698966532945633,80731
1984-04-23 00:00:00-05:00,0.0,0.0738908664190078,0.0698966532945633,0.0698966532945633,11533
1984-04-24 00:00:00-05:00,0.0,0.0738908664190078,0.0698966532945633,0.0698966532945633,5767
1984-04-25 00:00:00-05:00,0.0,0.0738908664190078,0.0698966532945633,0.0698966532945633,69198
1984-04-26 00:00:00-05:00,0.0,0.0738908664190078,0.0698966532945633,0.0698966532945633,28833
1984-04-27 00:00:00-05:00,0.0,0.0738909008166887,0.0678998082876205,0.0678998082876205,11533
1984-04-30 00:00:00-04:00,0.0,0.0718940232714514,0.0678998082876205,0.0678998082876205,299858
1984-05-01 00:00:00-04:00,0.0,0.0718940232714514,0.0678998082876205,0.0678998082876205,28833
1984-05-02 00:00:00-04:00,0.0,0.0718940232714514,0.0678998082876205,0.0678998082876205,259493
1984-05-03 00:00:00-04:00,0.0,0.0718939898033566,0.0698966532945633,0.0698966532945633,357523
1984-05-04 00:00:00-04:00,0.0,0.0738908590045219,0.0718939825892448,0.0718939825892448,1049504
1984-05-07 00:00:00-04:00,0.0,0.0778851171553023,0.0738909021019935,0.0738909021019935,2675658
1984-05-08 00:00:00-04:00,0.0,0.0818792815343691,0.0778850689530372,0.0778850689530372,1234032
1984-05-09 00:00:00-04:00,0.0,0.0798819452971633,0.0778850689530372,0.0778850689530372,680447
1984-05-10 00:00:00-04:00,0.0,0.0798819452971633,0.0778850689530372,0.0778850689530372,444021
1984-05-11 00:00:00-04:00,0.0,0.0798819452971633,0.0778850689530372,0.0778850689530372,138396
1984-05-14 00:00:00-04:00,0.0,0.0798819452971633,0.0778850689530372,0.0778850689530372,1205199
1984-05-15 00:00:00-04:00,0.0,0.0798819452971633,0.0778850689530372,0.0778850689530372,876509
1984-05-16 00:00:00-04:00,0.0,0.0798819452971633,0.0778850689530372,0.0778850689530372,236427
1984-05-17 00:00:00-04:00,0.0,0.0798819452971633,0.0778850689530372,0.0778850689530372,467087
1984-05-18 00:00:00-04:00,0.0,0.0798819452971633,0.0778850689530372,0.0778850689530372,294092
1984-05-21 00:00:00-04:00,0.0,0.0798819452971633,0.0778850689530372,0.0778850689530372,438254
1984-05-22 00:00:00-04:00,0.0,0.0798819452971633,0.0778850689530372,0.0778850689530372,576650
1984-05-23 00:00:00-04:00,0.0,0.0798819452971633,0.0778850689530372,0.0778850689530372,305625
1984-05-24 00:00:00-04:00,0.0,0.0798819452971633,0.0778850689530372,0.0778850689530372,749646
1984-05-25 00:00:00-04:00,0.0,0.0798819452971633,0.0778850689530372,0.0778850689530372,17300
1984-05-29 00:00:00-04:00,0.0,0.0798819452971633,0.0778850689530372,0.0778850689530372,80731
1984-05-30 00:00:00-04:00,0.0,0.0798819452971633,0.0778850689530372,0.0778850689530372,224894
1984-05-31 00:00:00-04:00,0.0,0.0798819452971633,0.0778850689530372,0.0778850689530372,144163
1984-06-01 00:00:00-04:00,0.0,0.0818792815343691,0.0778850689530372,0.0778850689530372,963006
1984-06-04 00:00:00-04:00,0.0,0.0838761640900093,0.079881951212883,0.079881951212883,28833
1984-06-05 00:00:00-04:00,0.0,0.0838761640900093,0.079881951212883,0.079881951212883,92264
1984-06-06 00:00:00-04:00,0.079881951212883,0.079881951212883,0.079881951212883,0.079881951212883,0
1984-06-07 00:00:00-04:00,0.0,0.0838761640900093,0.079881951212883,0.079881951212883,11533
1984-06-08 00:00:00-04:00,0.0,0.0838761640900093,0.079881951212883,0.079881951212883,5767
1984-06-11 00:00:00-04:00,0.0,0.0838761640900093,0.079881951212883,0.079881951212883,11533
1984-06-12 00:00:00-04:00,0.079881951212883,0.079881951212883,0.079881951212883,0.079881951212883,0
1984-06-13 00:00:00-04:00,0.0,0.0838761640900093,0.079881951212883,0.079881951212883,63432
1984-06-14 00:00:00-04:00,0.0,0.0838761640900093,0.079881951212883,0.079881951212883,5767
1984-06-15 00:00:00-04:00,0.0,0.081879287598003,0.079881951212883,0.079881951212883,1510824
1984-06-18 00:00:00-04:00,0.0,0.0818792815343691,0.0778850689530372,0.0778850689530372,178762
1984-06-19 00:00:00-04:00,0.0,0.0818792815343691,0.0778850689530372,0.0778850689530372,5767
1984-06-20 00:00:00-04:00,0.0,0.0818792815343691,0.0778850689530372,0.0778850689530372,74965
1984-06-21 00:00:00-04:00,0.0,0.0818792815343691,0.0778850689530372,0.0778850689530372,628549
1984-06-22 00:00:00-04:00,0.0,0.0818792815343691,0.0778850689530372,0.0778850689530372,2093241
1984-06-25 00:00:00-04:00,0.0,0.0818792815343691,0.0778850689530372,0.0778850689530372,23066
1984-06-26 00:00:00-04:00,0.0,0.0818792815343691,0.0778850689530372,0.0778850689530372,657381
1984-06-27 00:00:00-04:00,0.0,0.0798819625981607,0.0758882090449333,0.0758882090449333,34599
1984-06-28 00:00:00-04:00,0.0,0.0798819625981607,0.0758882090449333,0.0758882090449333,126863
1984-06-29 00:00:00-04:00,0.0,0.077885085821547,0.0758882090449333,0.0758882090449333,328691
1984-07-02 00:00:00-04:00,0.0,0.077885085821547,0.0758882090449333,0.0758882090449333,17300
1984-07-03 00:00:00-04:00,0.0,0.077885085821547,0.0758882090449333,0.0758882090449333,34599
1984-07-05 00:00:00-04:00,0.0758882090449333,0.0758882090449333,0.0758882090449333,0.0758882090449333,0
1984-07-06 00:00:00-04:00,0.0,0.077885085821547,0.0758882090449333,0.0758882090449333,1107169
1984-07-09 00:00:00-04:00,0.0,0.077885085821547,0.0758882090449333,0.0758882090449333,109564
1984-07-10 00:00:00-04:00,0.0,0.077885085821547,0.0758882090449333,0.0758882090449333,28833
1984-07-11 00:00:00-04:00,0.0,0.077885085821547,0.0758882090449333,0.0758882090449333,57665
1984-07-12 00:00:00-04:00,0.0,0.077885085821547,0.0758882090449333,0.0758882090449333,11533
1984-07-13 00:00:00-04:00,0.0,0.077885085821547,0.0758882090449333,0.0758882090449333,92264
1984-07-16 00:00:00-04:00,0.0,0.077885085821547,0.0758882090449333,0.0758882090449333,17300
1984-07-17 00:00:00-04:00,0.0,0.077885085821547,0.0758882090449333,0.0758882090449333,1159067
1984-07-18 00:00:00-04:00,0.0,0.077885085821547,0.0758882090449333,0.0758882090449333,640082
1984-07-19 00:00:00-04:00,0.0758882090449333,0.0758882090449333,0.0758882090449333,0.0758882090449333,0
1984-07-20 00:00:00-04:00,0.0,0.077885085821547,0.0758882090449333,0.0758882090449333,276792
1984-07-23 00:00:00-04:00,0.0,0.077885085821547,0.0758882090449333,0.0758882090449333,86498
1984-07-24 00:00:00-04:00,0.0,0.0778851171553023,0.0738909021019935,0.0738909021019935,645848
1984-07-25 00:00:00-04:00,0.0,0.0778851171553023,0.0738909021019935,0.0738909021019935,28833
1984-07-26 00:00:00-04:00,0.0,0.0758882395753301,0.0738909021019935,0.0738909021019935,242193
1984-07-27 00:00:00-04:00,0.0,0.0758882395753301,0.0738909021019935,0.0738909021019935,380589
1984-07-30 00:00:00-04:00,0.0,0.0758882395753301,0.0738909021019935,0.0738909021019935,864976
1984-07-31 00:00:00-04:00,0.0,0.0758882395753301,0.0738909021019935,0.0738909021019935,294092
1984-08-01 00:00:00-04:00,0.0,0.0758882395753301,0.0738909021019935,0.0738909021019935,328691
1984-08-02 00:00:00-04:00,0.0,0.0758882395753301,0.0738909021019935,0.0738909021019935,57665
1984-08-03 00:00:00-04:00,0.0,0.0758882395753301,0.0738909021019935,0.0738909021019935,490153
1984-08-06 00:00:00-04:00,0.0,0.0778851171553023,0.0738909021019935,0.0738909021019935,2716023
1984-08-07 00:00:00-04:00,0.0,0.0778851171553023,0.0738909021019935,0.0738909021019935,1159067
1984-08-08 00:00:00-04:00,0.0,0.0778851171553023,0.0738909021019935,0.0738909021019935,69198
1984-08-09 00:00:00-04:00,0.0,0.0798819625981607,0.0758882090449333,0.0758882090449333,1187900
1984-08-10 00:00:00-04:00,0.0,0.0798819625981607,0.0758882090449333,0.0758882090449333,2364267
1984-08-13 00:00:00-04:00,0.0,0.0798819625981607,0.0758882090449333,0.0758882090449333,1078336
1984-08-14 00:00:00-04:00,0.0,0.079881951212883,0.079881951212883,0.079881951212883,115330
1984-08-15 00:00:00-04:00,0.0,0.0798819452971633,0.0758881926089111,0.0778850689530372,455554
1984-08-16 00:00:00-04:00,0.0,0.079881951212883,0.0758881982288703,0.079881951212883,17300
1984-08-17 00:00:00-04:00,0.0,0.0758882090449333,0.0758882090449333,0.0758882090449333,178762
1984-08-20 00:00:00-04:00,0.0,0.0758882090449333,0.0718939955985266,0.0758882090449333,126863
1984-08-21 00:00:00-04:00,0.0,0.0758881953128951,0.0718939825892448,0.0718939825892448,34599
1984-08-22 00:00:00-04:00,0.0,0.0718939825892448,0.0718939825892448,0.0718939825892448,80731
1984-08-23 00:00:00-04:00,0.0,0.0698966532945633,0.0698966532945633,0.0698966532945633,57665
1984-08-24 00:00:00-04:00,0.0,0.0738909021019935,0.0698966870486847,0.0738909021019935,2491130
1984-08-27 00:00:00-04:00,0.0,0.0738909021019935,0.0698966870486847,0.0738909021019935,351757
1984-08-28 00:00:00-04:00,0.0,0.0698966532945633,0.0698966532945633,0.0698966532945633,5767
1984-08-29 00:00:00-04:00,0.0,0.0738909021019935,0.0698966870486847,0.0738909021019935,40366
1984-08-30 00:00:00-04:00,0.0,0.0738909021019935,0.0738909021019935,0.0738909021019935,11533
1984-08-31 00:00:00-04:00,0.0,0.0738909021019935,0.0698966870486847,0.0738909021019935,132630
1984-09-04 00:00:00-04:00,0.0,0.0758882090449333,0.0718939955985266,0.0758882090449333,645848
1984-09-05 00:00:00-04:00,0.0,0.0778850689530372,0.0738908563717054,0.0778850689530372,1562723
1984-09-06 00:00:00-04:00,0.0,0.0778851171553023,0.0738909021019935,0.0738909021019935,1499291
1984-09-07 00:00:00-04:00,0.0,0.077885085821547,0.0758882090449333,0.0758882090449333,461320
1984-09-10 00:00:00-04:00,0.0,0.077885085821547,0.0758882090449333,0.0758882090449333,57665
1984-09-11 00:00:00-04:00,0.0,0.0778850689530372,0.0758881926089111,0.0778850689530372,1112935
1984-09-12 00:00:00-04:00,0.0,0.0778850689530372,0.0778850689530372,0.0778850689530372,184528
1984-09-13 00:00:00-04:00,0.0,0.0778850689530372,0.0758881926089111,0.0778850689530372,190295
1984-09-14 00:00:00-04:00,0.0,0.077885085821547,0.0758882090449333,0.0758882090449333,2197038
1984-09-17 00:00:00-04:00,0.0,0.077885085821547,0.0758882090449333,0.0758882090449333,132630
1984-09-18 00:00:00-04:00,0.0,0.077885085821547,0.0728922040402438,0.0758882090449333,565117
1984-09-19 00:00:00-04:00,0.0,0.077885085821547,0.0758882090449333,0.0758882090449333,766945
1984-09-20 00:00:00-04:00,0.0,0.0778850689530372,0.0738908563717054,0.0778850689530372,92264
1984-09-21 00:00:00-04:00,0.0,0.0758882090449333,0.0738908723751403,0.0758882090449333,311391
1984-09-24 00:00:00-04:00,0.0,0.0758882395753301,0.0738909021019935,0.0738909021019935,991839
1984-09-25 00:00:00-04:00,0.0,0.0758881953128951,0.0718939825892448,0.0718939825892448,1095636
1984-09-26 00:00:00-04:00,0.0,0.077885085821547,0.0738908723751403,0.0758882090449333,51899
