Date,Open,High,Low,Close,Volume
2001-05-17 00:00:00-04:00,5.860476762553321,6.112439909248497,5.860476762553321,6.089109897613525,278800
2001-05-18 00:00:00-04:00,6.065782070159912,6.112442110231314,6.0587829306542655,6.065782070159912,119600
2001-05-21 00:00:00-04:00,6.042449767314057,6.135769367218018,5.995790189853554,6.135769367218018,113600
2001-05-22 00:00:00-04:00,6.182431221008301,6.462390548632099,6.119440305545484,6.182431221008301,606800
2001-05-23 00:00:00-04:00,6.170767229119553,6.182432017196478,6.030787547280741,6.042452335357666,323200
2001-05-24 00:00:00-04:00,6.042450828502664,6.042450828502664,5.750826749472776,5.855811595916748,375200
2001-05-25 00:00:00-04:00,5.855809790417666,5.925799369812012,5.855809790417666,5.925799369812012,251600
2001-05-29 00:00:00-04:00,5.914135655389188,6.0074552597479,5.90247042672999,5.937465667724609,271200
2001-05-30 00:00:00-04:00,5.937466230896711,6.0657806434377655,5.937466230896711,6.056448459625244,334000
2001-05-31 00:00:00-04:00,6.065779778535785,6.22908941210493,6.065779778535785,6.135769367218018,350400
2001-06-01 00:00:00-04:00,6.135770803098619,6.159100819779989,6.068114244204004,6.077445983886719,77200
2001-06-04 00:00:00-04:00,6.100775054307206,6.252419471740723,6.100775054307206,6.252419471740723,92800
2001-06-05 00:00:00-04:00,6.345740121919978,6.345740121919978,6.205760475336752,6.322410106658936,513600
2001-06-06 00:00:00-04:00,6.310744042902403,6.355071021544591,6.278082292841302,6.324742317199707,279200
2001-06-07 00:00:00-04:00,6.301414109115561,6.462390749758409,6.299081062731393,6.42039680480957,400000
2001-06-08 00:00:00-04:00,6.392399705637391,6.404064935756103,6.3690696903829975,6.380734920501709,111600
2001-06-11 00:00:00-04:00,6.376069031262496,6.380735123458399,6.27575027396581,6.287415504455566,267200
2001-06-12 00:00:00-04:00,6.275749686976946,6.41572932488002,6.264084902561274,6.392399311065674,351600
2001-06-13 00:00:00-04:00,6.404064266247555,6.602368262720775,6.399398174687883,6.474053859710693,111600
2001-06-14 00:00:00-04:00,6.476388745607221,6.509050505839042,6.369070834157783,6.40406608581543,155600
2001-06-15 00:00:00-04:00,6.369069692197991,6.4157297227200765,6.296747045373485,6.322410106658936,436000
2001-06-18 00:00:00-04:00,6.369069297251328,6.462389352508712,6.322409714605638,6.392399311065674,177600
2001-06-19 00:00:00-04:00,6.392399707459034,6.40406493758107,6.3107448765369,6.322410106658936,145200
2001-06-20 00:00:00-04:00,6.322409166690573,6.443724872025261,6.322409166690573,6.439058780670166,306400
2001-06-21 00:00:00-04:00,6.43672956875912,6.672361982740363,6.43672956875912,6.478723526000977,946400
2001-06-22 00:00:00-04:00,6.54870946520442,6.54870946520442,6.485718564862782,6.520713806152344,276800
2001-06-25 00:00:00-04:00,6.534711455381212,6.686355865181088,6.534711455381212,6.67235803604126,233600
2001-06-26 00:00:00-04:00,6.649028227309568,6.789007857933734,6.649028227309568,6.7540130615234375,731200
2001-06-27 00:00:00-04:00,6.777343273162842,6.819337210838889,6.712019765651676,6.777343273162842,396400
2001-06-28 00:00:00-04:00,6.835666793700174,6.998976421529026,6.835666793700174,6.963981628417969,433600
2001-06-29 00:00:00-04:00,6.987314970324501,7.02230978012085,6.96398494879922,7.02230978012085,523200
2001-07-02 00:00:00-04:00,7.022307950378347,7.150622367858887,6.987313149700294,7.150622367858887,410000
2001-07-03 00:00:00-04:00,7.127291880284597,7.290601532608222,7.092297081924678,7.267271518707275,197200
2001-07-05 00:00:00-04:00,7.267271442229452,7.533232885928572,7.267271442229452,7.430581092834473,460400
2001-07-06 00:00:00-04:00,7.418917334469998,7.4422473527510915,7.185618041625243,7.18795108795166,181200
2001-07-09 00:00:00-04:00,7.1879528716586725,7.197285059280148,6.97565049808527,6.998980522155762,556400
2001-07-10 00:00:00-04:00,6.998976949221342,6.998976949221342,6.625698089599609,6.625698089599609,346800
2001-07-11 00:00:00-04:00,6.625698089599609,6.67235811392094,6.555708498100584,6.625698089599609,250800
2001-07-12 00:00:00-04:00,6.6257007530086,6.789010458797764,6.555711133375044,6.758681297302246,349600
2001-07-13 00:00:00-04:00,6.7586792679067,6.835668004379841,6.742348391228006,6.824003219604492,151200
2001-07-16 00:00:00-04:00,6.812336289975088,6.824001071077797,6.672356691828199,6.684021472930908,93200
2001-07-17 00:00:00-04:00,6.707353395836291,6.777342992408338,6.684023381984607,6.7423481941223145,190000
2001-07-18 00:00:00-04:00,6.742347599023924,6.742347599023924,6.415728768877655,6.439058780670166,139200
2001-07-19 00:00:00-04:00,7.115624411213107,7.313928787079547,7.001307875709591,7.278934001922607,2679600
2001-07-20 00:00:00-04:00,7.313933596049034,8.223800833288593,7.313933596049034,8.18880558013916,3266800
2001-07-23 00:00:00-04:00,7.932178650894776,8.107153179958631,7.675549697587711,7.955508232116699,1524000
2001-07-24 00:00:00-04:00,8.060484645006182,8.060484645006182,7.897175078413956,7.929837703704834,934800
2001-07-25 00:00:00-04:00,7.929846807716905,7.929846807716905,7.745540072537876,7.862189769744873,184800
2001-07-26 00:00:00-04:00,7.862183430697332,7.932173014597672,7.733869045219068,7.927506923675537,294000
2001-07-27 00:00:00-04:00,7.915845641474285,7.92984392043026,7.848188628136431,7.9018473625183105,732000
2001-07-30 00:00:00-04:00,7.901844464993792,7.918175339470949,7.652214366596228,7.687209606170654,501200
2001-07-31 00:00:00-04:00,7.687211699625222,7.745536521488894,7.523902020413709,7.535566806793213,347200
2001-08-01 00:00:00-04:00,7.53089656103102,7.698872240150591,7.53089656103102,7.663877010345459,368400
2001-08-02 00:00:00-04:00,7.663884411169292,7.726875351667926,7.628890037536621,7.628890037536621,421200
2001-08-03 00:00:00-04:00,7.570561415165774,7.570561415165774,7.430581765543479,7.453911781311035,507600
2001-08-06 00:00:00-04:00,7.44224855279092,7.547232984509626,7.407253742218018,7.407253742218018,564800
2001-08-07 00:00:00-04:00,7.407251749775924,7.465576566703294,7.337262147456297,7.453911781311035,190400
2001-08-08 00:00:00-04:00,7.453912068507067,7.465576854348764,7.372257232666016,7.372257232666016,264800
2001-08-09 00:00:00-04:00,7.36059226922805,7.465577125549316,7.278937875403811,7.465577125549316,348400
2001-08-10 00:00:00-04:00,7.465576872232998,7.687211363620638,7.465576872232998,7.684877872467041,366400
2001-08-13 00:00:00-04:00,7.687210263774952,8.165473535731758,7.687210263774952,8.002163887023926,1308000
2001-08-14 00:00:00-04:00,7.955504788811641,8.363778513251425,7.955504788811641,8.29378890991211,746000
2001-08-15 00:00:00-04:00,8.326489388480288,8.711866326632663,8.16299573700562,8.198029518127441,1165600
2001-08-16 00:00:00-04:00,8.198027020060024,8.209705834510636,8.085917350888069,8.174671173095703,306800
2001-08-17 00:00:00-04:00,8.19803313993199,8.221389895300696,8.144313939037643,8.151321411132812,667600
2001-08-20 00:00:00-04:00,8.151315614124915,8.352178221632716,8.151315614124915,8.221384048461914,315200
2001-08-21 00:00:00-04:00,8.151313717866119,8.151313717866119,7.973806108473343,7.987820148468018,638800
2001-08-22 00:00:00-04:00,8.015849202234033,8.244739896251419,8.015849202234033,8.221384048461914,309200
2001-08-23 00:00:00-04:00,8.209705313458667,8.291451663613982,7.987821217506304,8.011177062988281,356800
2001-08-24 00:00:00-04:00,8.01117971092133,8.116282832266723,7.994830435486345,8.092926979064941,189200
2001-08-27 00:00:00-04:00,8.092924235974335,8.127958003902338,8.081245422363281,8.081245422363281,161200
2001-08-28 00:00:00-04:00,8.078913453684368,8.116283355798936,7.765940189361572,7.765940189361572,242000
2001-08-29 00:00:00-04:00,7.765942430984261,7.952791995490833,7.518366201157425,7.871045589447021,306000
2001-08-30 00:00:00-04:00,7.85936527389202,8.034536854519907,7.758933496387866,7.999502182006836,229600
2001-08-31 00:00:00-04:00,7.987822677053326,8.349843693983368,7.987822677053326,8.303131103515625,451600
2001-09-04 00:00:00-04:00,8.349844346447687,8.64179694597383,8.307803100838434,8.326488494873047,513600
2001-09-05 00:00:00-04:00,8.338165200020743,8.338165200020743,7.91775369644165,7.91775369644165,286400
2001-09-06 00:00:00-04:00,7.906075698031806,8.046213474345649,6.936793643961855,7.240424156188965,1967200
2001-09-07 00:00:00-04:00,7.006864547729492,7.123645623524983,6.829357259062211,7.006864547729492,1041200
2001-09-10 00:00:00-04:00,6.866723645395489,6.880737242567035,6.66819582928101,6.761620998382568,315600
2001-09-17 00:00:00-04:00,6.3061790150666726,6.3061790150666726,5.65220507317949,5.804020404815674,782400
2001-09-18 00:00:00-04:00,5.757303371959476,6.084290092009856,5.663878658442821,6.014221668243408,2638400
2001-09-19 00:00:00-04:00,6.072613730506374,6.212751059537994,5.640523818277332,5.745626926422119,559600
2001-09-20 00:00:00-04:00,5.745627575840347,5.745627575840347,5.3952844364047685,5.46768856048584,423600
2001-09-21 00:00:00-04:00,5.266827245351296,5.7806642453543855,5.161724526362842,5.383608341217041,972000
2001-09-24 00:00:00-04:00,5.5120625983312745,5.79233669591714,5.430315819478858,5.710590362548828,926400
2001-09-25 00:00:00-04:00,5.698914596550841,6.294498160907067,5.698914596550841,6.084291934967041,1120400
2001-09-26 00:00:00-04:00,6.07261501857577,6.201074004236504,5.862409203183486,5.920799732208252,1187600
2001-09-27 00:00:00-04:00,5.92079893420894,6.327196907989284,5.92079893420894,6.313183307647705,281600
2001-09-28 00:00:00-04:00,6.352886460574553,6.995181948682916,6.341208093500273,6.866722583770752,975600
2001-10-01 00:00:00-04:00,6.855045721999906,6.866723645395489,6.633161613610036,6.761620998382568,441200
2001-10-02 00:00:00-04:00,6.7616237283399965,6.995185854424495,6.759288053621023,6.918110370635986,298400
2001-10-03 00:00:00-04:00,6.890080973349891,7.450629844796753,6.808334160840407,7.310492515563965,298000
2001-10-04 00:00:00-04:00,7.287138733718945,7.289473963024558,6.971829764815683,6.974165439605713,559200
2001-10-05 00:00:00-04:00,6.955478112901518,7.12364263103019,6.656518524077391,7.025546550750732,409200
2001-10-08 00:00:00-04:00,7.006861516028259,7.009197189991713,6.834025652091007,6.855046272277832,155200
2001-10-09 00:00:00-04:00,6.866724119673492,7.041895655611511,6.864388445736209,6.925114631652832,444400
2001-10-10 00:00:00-04:00,6.925113864019341,7.111963748931885,6.925113864019341,7.111963748931885,288000
2001-10-11 00:00:00-04:00,7.111966166332813,7.263781443156809,7.111966166332813,7.179698944091797,255200
2001-10-12 00:00:00-04:00,7.193711599954809,7.252102117634586,6.971827900062234,6.990512847900391,170400
2001-10-15 00:00:00-04:00,6.960148235438877,7.123641832744736,6.936792389095936,7.074594020843506,240800
2001-10-16 00:00:00-04:00,7.074593805785294,7.170354198429842,6.995182683277493,7.1213059425354,638800
2001-10-17 00:00:00-04:00,7.130648314332417,7.144661910174556,6.932120517051356,6.971826076507568,334000
2001-10-18 00:00:00-04:00,6.960149866562294,7.032554432743029,6.495361376763215,6.915773391723633,349600
2001-10-19 00:00:00-04:00,6.969491282173643,7.041895389556885,6.878402229482332,7.041895389556885,266800
2001-10-22 00:00:00-04:00,7.041895134319612,7.041895134319612,6.740600346462045,6.960148334503174,294800
2001-10-23 00:00:00-04:00,6.983506526377709,7.041897049918466,6.939129603751118,6.995184898376465,224400
2001-10-24 00:00:00-04:00,6.992847077542441,7.0512375831604,6.992847077542441,7.0512375831604,141600
2001-10-25 00:00:00-04:00,6.96949168972225,7.037224453368162,6.796655824144778,6.9484710693359375,349600
2001-10-26 00:00:00-04:00,6.936793611455989,7.041896274972418,6.89008101957027,7.0348896980285645,185200
2001-10-29 00:00:00-05:00,6.995183308098969,6.995183308098969,6.598127660094289,6.609805583953857,514000
2001-10-30 00:00:00-05:00,6.586449406217824,6.679874128866004,6.446312099503445,6.633161544799805,482400
2001-10-31 00:00:00-05:00,6.635499059532917,7.016205522489885,6.635499059532917,6.995184898376465,409200
2001-11-01 00:00:00-05:00,6.98350522187798,7.006861516028259,6.749943171343705,6.855046272277832,482000
2001-11-02 00:00:00-05:00,6.749942235521553,6.82935335733227,6.644839594643273,6.7079010009765625,235200
2001-11-05 00:00:00-05:00,6.481348120457503,6.761622811968321,6.481348120457503,6.703232288360596,353600
2001-11-06 00:00:00-05:00,6.714907964423502,6.890079476538897,6.6915516737112775,6.864387512207031,316800
2001-11-07 00:00:00-05:00,6.831691658764396,6.960150639966218,6.831691658764396,6.927452087402344,226400
2001-11-08 00:00:00-05:00,6.904092718999925,6.995182203561665,6.838695642937738,6.862051486968994,315600
2001-11-09 00:00:00-05:00,6.878403186798096,6.89008111218435,6.773300076384615,6.878403186798096,408400
2001-11-12 00:00:00-05:00,6.866723718689631,7.030217320878237,6.845703099965832,7.018538951873779,149200
2001-11-13 00:00:00-05:00,7.030219572894328,7.263781681990589,7.030219572894328,7.210062503814697,478400
2001-11-14 00:00:00-05:00,7.23812463530378,7.27320430921029,7.109498569563572,7.116514682769775,132800
2001-11-15 00:00:00-05:00,7.104822624256541,7.153934534691846,6.922408103942871,6.922408103942871,233600
2001-11-16 00:00:00-05:00,7.0159514839635495,7.308282795795364,7.0159514839635495,7.2264299392700195,390800
2001-11-19 00:00:00-05:00,7.261510794118294,7.834480437365445,7.252156422563365,7.71754789352417,818000
2001-11-20 00:00:00-05:00,7.670772762341897,7.703513723617479,7.373764514923096,7.373764514923096,1246800
2001-11-21 00:00:00-05:00,7.39715170902741,7.448602308107122,7.144577460106751,7.156270980834961,261600
2001-11-23 00:00:00-05:00,7.156268679975329,7.343360490851496,6.9691764230371005,7.294249057769775,232400
2001-11-26 00:00:00-05:00,7.291912718986069,7.675451278686523,7.167964075297949,7.675451278686523,735200
2001-11-27 00:00:00-05:00,7.694166784533816,7.9841591837379235,7.694166784533816,7.904644966125488,364400
2001-11-28 00:00:00-05:00,7.892949393415075,7.928029525346846,7.338688750854469,7.4252190589904785,364400
2001-11-29 00:00:00-05:00,7.450939667333534,7.822785084189374,7.418198261266684,7.806414604187012,284800
2001-11-30 00:00:00-05:00,7.829803505143403,8.044959862812288,7.694162209936018,7.811094760894775,615600
2001-12-03 00:00:00-05:00,7.787706504068476,8.182939035791286,7.542148363676003,8.126811027526855,518800
2001-12-04 00:00:00-05:00,8.126808096662238,8.182936084684583,8.03326174733303,8.138501167297363,513200
2001-12-05 00:00:00-05:00,8.138504102378988,8.236727893810633,8.115117952674725,8.126811027526855,633200
2001-12-06 00:00:00-05:00,8.180599083788218,8.36067527366044,8.063666562478282,8.091730117797852,385200
2001-12-07 00:00:00-05:00,8.080042111228712,8.161895462751952,7.881257057189941,7.881257057189941,426000
2001-12-10 00:00:00-05:00,7.694162066138527,7.799400646334934,7.553842472335736,7.740934371948242,789600
2001-12-11 00:00:00-05:00,7.771336051900734,7.771336051900734,7.483682127191733,7.595937252044678,571200
2001-12-12 00:00:00-05:00,7.595935444800171,7.736254986574487,7.595935444800171,7.715207099914551,290400
2001-12-13 00:00:00-05:00,7.694164324158623,7.717550483926659,7.436912106086182,7.518765449523926,366400
2001-12-14 00:00:00-05:00,7.507067748754081,7.659080388116055,7.121190951497663,7.1328840255737305,476000
2001-12-17 00:00:00-05:00,7.132883736387202,7.144576809989201,6.899018695849917,7.097804069519043,581200
2001-12-18 00:00:00-05:00,7.132885260936809,7.296591002727476,7.111837367104801,7.167964935302734,821600
2001-12-19 00:00:00-05:00,7.179659246434976,7.460297118263782,7.1235312260069055,7.284898281097412,614400
2001-12-20 00:00:00-05:00,7.319977959318225,7.507069873870761,7.273205203711245,7.284898281097412,366400
2001-12-21 00:00:00-05:00,7.2848941779171135,7.362069604959149,7.214734860992374,7.343360424041748,930800
2001-12-24 00:00:00-05:00,7.362073629059182,7.464974403381348,7.345703142566126,7.464974403381348,76800
2001-12-26 00:00:00-05:00,7.495375761443656,8.009879124508517,7.486020943976686,7.972460746765137,322000
2001-12-27 00:00:00-05:00,7.974800492210123,8.13382885030622,7.91633421032552,8.080039978027344,609600
2001-12-28 00:00:00-05:00,8.098744548713118,8.220354445991445,7.974795502033303,8.138501167297363,439200
2001-12-31 00:00:00-05:00,8.138502635025148,8.278822184324707,8.044957160949707,8.044957160949707,320800
2002-01-02 00:00:00-05:00,7.986487211337424,7.998180278673251,7.80874937618699,7.897618293762207,439600
2002-01-03 00:00:00-05:00,7.9046411323735315,8.091733055979331,7.892948054421543,8.080039978027344,582800
2002-01-04 00:00:00-05:00,8.091735226092446,8.161895496869901,7.776017576093497,8.033268928527832,672000
2002-01-07 00:00:00-05:00,8.009879253127359,8.009879253127359,7.71754789352417,7.71754789352417,330000
2002-01-08 00:00:00-05:00,7.694161367753789,7.776013787615747,7.542148711296476,7.750288486480713,318800
2002-01-09 00:00:00-05:00,7.77601291808156,7.972459595907543,7.663757801055908,7.663757801055908,304800
2002-01-10 00:00:00-05:00,7.710534356585648,7.822789522631397,7.600617449527937,7.7643232345581055,904800
2002-01-11 00:00:00-05:00,7.811099405015333,7.949079932868526,7.811099405015333,7.904644966125488,272000
2002-01-14 00:00:00-05:00,7.916331550761279,8.05665111541748,7.888267994679784,8.05665111541748,222400
2002-01-15 00:00:00-05:00,8.056652295160623,8.056652295160623,7.834480287682053,8.047297477722168,203600
2002-01-16 00:00:00-05:00,8.0800385467546,8.264792178893188,8.056652394993174,8.173584938049316,337600
2002-01-17 00:00:00-05:00,8.185279501809015,8.524384116737464,7.998187577335456,8.419144630432129,503200
2002-01-18 00:00:00-05:00,8.37704574352752,8.38406140931649,8.056650885382368,8.103424072265625,336800
2002-01-22 00:00:00-05:00,8.080038700679214,8.161892017652521,7.91633295885712,7.963106155395508,227200
2002-01-23 00:00:00-05:00,7.963106102477122,8.09173172300952,7.963106102477122,8.087055206298828,337200
2002-01-24 00:00:00-05:00,8.087053602014873,8.138503304746694,7.974797596487916,8.091730117797852,282400
2002-01-25 00:00:00-05:00,8.091732338673598,8.302211291649762,7.881254277822015,7.951413631439209,310800
2002-01-28 00:00:00-05:00,7.846175681010811,7.846175681010811,7.682469895980643,7.7643232345581055,338400
2002-01-29 00:00:00-05:00,7.78770565629034,7.78770565629034,7.670773136249571,7.703514099121094,825600
2002-01-30 00:00:00-05:00,7.701175582507367,8.115116796598821,7.682465951709781,7.94907283782959,470400
2002-01-31 00:00:00-05:00,8.002866329702396,8.40745296304791,7.986495839322072,8.400436401367188,602000
2002-02-01 00:00:00-05:00,8.325596025266702,8.360676142153483,7.939719200134277,7.939719200134277,534400
2002-02-04 00:00:00-05:00,7.904640266387042,7.916333343058004,7.682468241140491,7.811094760894775,392000
2002-02-05 00:00:00-05:00,7.85786737108347,7.986493895805868,7.717548661363073,7.815771579742432,181600
2002-02-06 00:00:00-05:00,7.804081217964761,7.804081217964761,7.682471210902728,7.712873935699463,301600
2002-02-07 00:00:00-05:00,7.694162048040965,7.729241277315741,7.60061565239247,7.602953910827637,318800
2002-02-08 00:00:00-05:00,7.600616065220699,7.733919106379218,7.600616065220699,7.726903438568115,315200
2002-02-11 00:00:00-05:00,7.733916696324173,7.813430844528529,7.65907995591117,7.670773029327393,361600
