Date,Open,High,Low,Close,Volume
1985-08-06 00:00:00-04:00,0.1262986920682259,0.1276872174339282,0.1249108761548996,0.1249108761548996,3891200
1985-08-07 00:00:00-04:00,0.124910924060592,0.1262987405061721,0.124910924060592,0.1262987405061721,3052800
1985-08-08 00:00:00-04:00,0.1262987405061721,0.1262987405061721,0.124910924060592,0.1262987405061721,1632000
1985-08-09 00:00:00-04:00,0.1262986920682259,0.1262986920682259,0.1249108761548996,0.1249108761548996,4236800
1985-08-12 00:00:00-04:00,0.1249108761548996,0.1262986920682259,0.1249108761548996,0.1249108761548996,4000000
1985-08-13 00:00:00-04:00,0.124910924060592,0.1276872664044002,0.124910924060592,0.1262987405061721,6464000
1985-08-14 00:00:00-04:00,0.1262987190702511,0.1290750503540039,0.1249109028602167,0.1290750503540039,3360000
1985-08-15 00:00:00-04:00,0.129075006048716,0.1304628217823795,0.1276872009038925,0.1276872009038925,4761600
1985-08-16 00:00:00-04:00,0.1276872009038925,0.129075006048716,0.1276872009038925,0.1276872009038925,1292800
1985-08-19 00:00:00-04:00,0.1276872447328131,0.1304628665640383,0.1276872447328131,0.1290750503540039,2361600
1985-08-20 00:00:00-04:00,0.1290750503540039,0.131850672185229,0.1290750503540039,0.1290750503540039,5510400
1985-08-21 00:00:00-04:00,0.1290750503540039,0.131850672185229,0.1276872447328131,0.1290750503540039,44652800
1985-08-22 00:00:00-04:00,0.1304628998041153,0.1332385223425293,0.1304628998041153,0.1304628998041153,3494400
1985-08-23 00:00:00-04:00,0.130462843258492,0.1332384645938873,0.130462843258492,0.1332384645938873,5638400
1985-08-26 00:00:00-04:00,0.1332385512174578,0.1346263680818502,0.1304629280775218,0.1318507343530655,7404800
1985-08-27 00:00:00-04:00,0.1318507343530655,0.1332385512174578,0.1304629280775218,0.1318507343530655,4460800
1985-08-28 00:00:00-04:00,0.1318507106172078,0.1360141498720309,0.130462904591498,0.1346263438463211,23052800
1985-08-29 00:00:00-04:00,0.1346263396648823,0.138790488243103,0.1332385230934307,0.138790488243103,39699200
1985-08-30 00:00:00-04:00,0.138790488243103,0.1401782942257082,0.1374019622189391,0.138790488243103,9017600
1985-09-03 00:00:00-04:00,0.138790488243103,0.1401782942257082,0.1374019622189391,0.138790488243103,10572800
1985-09-04 00:00:00-04:00,0.138790488243103,0.138790488243103,0.1374019622189391,0.138790488243103,6867200
1985-09-05 00:00:00-04:00,0.1387904491705175,0.1401782547624247,0.1374019235372543,0.1374019235372543,4812800
1985-09-06 00:00:00-04:00,0.1387904427584561,0.1415660644028813,0.1387904427584561,0.1401782482862472,3987200
1985-09-09 00:00:00-04:00,0.1401782665378656,0.1415660828351974,0.1401782665378656,0.1415660828351974,8204800
1985-09-10 00:00:00-04:00,0.1415661436363393,0.144341766834259,0.140178326742955,0.144341766834259,6150400
1985-09-11 00:00:00-04:00,0.1443417048410167,0.1443417048410167,0.1415660828351974,0.1415660828351974,9913600
1985-09-12 00:00:00-04:00,0.1415661107971598,0.142953916779765,0.1374019622189391,0.138790488243103,5689600
1985-09-13 00:00:00-04:00,0.1387904491705175,0.1387904491705175,0.1360141073565037,0.1374019235372543,4966400
1985-09-16 00:00:00-04:00,0.1374019018914012,0.1374019018914012,0.130462843258492,0.1332384645938873,5177600
1985-09-17 00:00:00-04:00,0.1332384883952635,0.1332384883952635,0.1276872447328131,0.1290750503540039,4473600
1985-09-18 00:00:00-04:00,0.129075083240485,0.1304628998041153,0.1262987512493627,0.1304628998041153,4115200
1985-09-19 00:00:00-04:00,0.1304628604856525,0.1360141038894653,0.1290750443402777,0.1360141038894653,5619200
1985-09-20 00:00:00-04:00,0.1360141038894653,0.1374019200348401,0.1346262983329337,0.1360141038894653,2924800
1985-09-23 00:00:00-04:00,0.1360141036892,0.1443416888239954,0.1346262981347118,0.142953872680664,12358400
1985-09-24 00:00:00-04:00,0.1429538885436848,0.1443417048410167,0.1415660828351974,0.1415660828351974,8358400
1985-09-25 00:00:00-04:00,0.1415661436363393,0.1457295837276433,0.1415661436363393,0.144341766834259,12089600
1985-09-26 00:00:00-04:00,0.1443417241481068,0.1485051630081578,0.1415661017710215,0.1471173465251922,26937600
1985-09-30 00:00:00-04:00,0.1457294560008297,0.1512814069834535,0.1457294560008297,0.1485050767660141,20729600
1985-10-01 00:00:00-04:00,0.1485051248741235,0.1568327099084854,0.1485051248741235,0.1568327099084854,32377600
1985-10-02 00:00:00-04:00,0.1568327494093306,0.1568327494093306,0.1498936882063335,0.1526693105697631,20147200
1985-10-03 00:00:00-04:00,0.1526693105697631,0.1540571164570551,0.1471173458013945,0.1526693105697631,11244800
1985-10-04 00:00:00-04:00,0.152669311809338,0.1623847049073109,0.1512814953219321,0.1609968990087509,40198400
1985-10-07 00:00:00-04:00,0.1609968599057314,0.1637724816175526,0.1554448964407488,0.1596083343029022,31251200
1985-10-08 00:00:00-04:00,0.15960833157283,0.15960833157283,0.1554448937818915,0.1568327099084854,12857600
1985-10-09 00:00:00-04:00,0.156832616150658,0.1596082361556788,0.1540569855568004,0.1554448008537292,20819200
1985-10-10 00:00:00-04:00,0.1554448937818915,0.1568327099084854,0.1554448937818915,0.1568327099084854,13952000
1985-10-11 00:00:00-04:00,0.1568327099084854,0.15960833157283,0.1540570776552977,0.1568327099084854,15718400
1985-10-14 00:00:00-04:00,0.1568327386652178,0.1596083608384984,0.1568327386652178,0.1582205444574356,7929600
1985-10-15 00:00:00-04:00,0.1582205154462362,0.15960833157283,0.1568327099084854,0.1568327099084854,9708800
1985-10-16 00:00:00-04:00,0.156832616150658,0.15822042085875,0.1554448008537292,0.1554448008537292,10822400
1985-10-17 00:00:00-04:00,0.155444922284155,0.1596083608384984,0.1540571059030921,0.1582205444574356,28332800
1985-10-18 00:00:00-04:00,0.15822042085875,0.15822042085875,0.1554448008537292,0.1554448008537292,15168000
1985-10-21 00:00:00-04:00,0.1554448008537292,0.156832616150658,0.1554448008537292,0.1554448008537292,4409600
1985-10-22 00:00:00-04:00,0.1554449329331929,0.1568327494093306,0.1512814940936254,0.1526693105697631,11110400
1985-10-23 00:00:00-04:00,0.1526691808487084,0.1554448008537292,0.1512813655517797,0.1554448008537292,6521600
1985-10-24 00:00:00-04:00,0.1554449329331929,0.1568327494093306,0.1526693105697631,0.1526693105697631,12544000
1985-10-25 00:00:00-04:00,0.1526693692095279,0.1540571756298715,0.1485052193178617,0.1498937457799911,4204800
1985-10-28 00:00:00-05:00,0.1498936889437905,0.1498936889437905,0.1457295406310724,0.1471173465251922,6726400
1985-10-29 00:00:00-05:00,0.1471172610890021,0.1498936018952811,0.1471172610890021,0.1485050767660141,11046400
1985-10-30 00:00:00-05:00,0.1485051152810061,0.1526692622554344,0.1485051152810061,0.1512814462184906,5612800
1985-10-31 00:00:00-05:00,0.1512815522003346,0.1526693692095279,0.1498937457799911,0.1498937457799911,6124800
1985-11-01 00:00:00-05:00,0.1498937457799911,0.1526693692095279,0.1498937457799911,0.1498937457799911,3257600
1985-11-04 00:00:00-05:00,0.1498936018952811,0.1526692226604655,0.1485050767660141,0.1485050767660141,1587200
1985-11-05 00:00:00-05:00,0.1485051152810061,0.1512814462184906,0.1485051152810061,0.1512814462184906,5376000
1985-11-06 00:00:00-05:00,0.1512814069834535,0.1540570277486379,0.1485050767660141,0.1485050767660141,6323200
1985-11-07 00:00:00-05:00,0.1485050767660141,0.1498936018952811,0.1457294560008297,0.1485050767660141,9900800
1985-11-08 00:00:00-05:00,0.1471173025544099,0.1471173025544099,0.1429538649387375,0.1457294970750808,8224000
1985-11-11 00:00:00-05:00,0.1457295837276433,0.1471173900321787,0.1429539499408747,0.144341766834259,6592000
1985-11-12 00:00:00-05:00,0.1443417241481068,0.1498936889437905,0.1429539076651413,0.1471173465251922,8006400
1985-11-13 00:00:00-05:00,0.147117310521815,0.147117310521815,0.142953872680664,0.142953872680664,5664000
1985-11-14 00:00:00-05:00,0.1429539499408747,0.144341766834259,0.1415661436363393,0.144341766834259,6368000
1985-11-15 00:00:00-05:00,0.1443417333512165,0.1443417333512165,0.1360141456474874,0.138790488243103,8025600
1985-11-18 00:00:00-05:00,0.1387904491705175,0.1387904491705175,0.1332384855838459,0.1374019235372543,13139200
1985-11-19 00:00:00-05:00,0.1374019171893422,0.1415660644028813,0.1374019171893422,0.1401782482862472,8230400
1985-11-20 00:00:00-05:00,0.1401782509828444,0.1457295049673268,0.1401782509828444,0.142953872680664,7456000
1985-11-21 00:00:00-05:00,0.1429538246468057,0.1485050767660141,0.1429538246468057,0.1485050767660141,17382400
1985-11-22 00:00:00-05:00,0.1485051622775322,0.1540571164570551,0.1485051622775322,0.1526693105697631,14483200
1985-11-25 00:00:00-05:00,0.1526692622554344,0.1526692622554344,0.1498936407703891,0.1512814462184906,6771200
1985-11-26 00:00:00-05:00,0.1512815522003346,0.1512815522003346,0.1498937457799911,0.1498937457799911,7027200
1985-11-27 00:00:00-05:00,0.1498936018952811,0.1512814069834535,0.1485050767660141,0.1485050767660141,16288000
1985-11-29 00:00:00-05:00,0.1485051630081578,0.1498936889437905,0.1457295406310724,0.1471173465251922,5094400
1985-12-02 00:00:00-05:00,0.1471173268468359,0.1485051431441677,0.1415660828351974,0.1415660828351974,6867200
1985-12-03 00:00:00-05:00,0.1415660671261758,0.1457295049673268,0.1401782509828444,0.142953872680664,16793600
1985-12-04 00:00:00-05:00,0.1443417241481068,0.1485051630081578,0.1443417241481068,0.1471173465251922,8998400
1985-12-05 00:00:00-05:00,0.1471172992440623,0.1526692622554344,0.1471172992440623,0.1512814462184906,11865600
1985-12-06 00:00:00-05:00,0.1512815522003346,0.1512815522003346,0.1485052193178617,0.1498937457799911,5580800
1985-12-09 00:00:00-05:00,0.1498936889437905,0.1498936889437905,0.1471173465251922,0.1471173465251922,7065600
1985-12-10 00:00:00-05:00,0.1471173465251922,0.1498936889437905,0.1471173465251922,0.1471173465251922,12806400
1985-12-11 00:00:00-05:00,0.1485050767660141,0.1498936018952811,0.1485050767660141,0.1485050767660141,8108800
1985-12-12 00:00:00-05:00,0.1485051521039159,0.1582205444574356,0.1485051521039159,0.1582205444574356,25459200
1985-12-13 00:00:00-05:00,0.1582205154462362,0.1609968571519088,0.1554448937818915,0.1568327099084854,21459200
1985-12-16 00:00:00-05:00,0.1568327386652178,0.1582205444574356,0.1568327386652178,0.1582205444574356,8275200
1985-12-17 00:00:00-05:00,0.1582204929096538,0.1582204929096538,0.1526692503716714,0.1540570557117462,9664000
1985-12-18 00:00:00-05:00,0.1540570677035359,0.1540570677035359,0.1498936407703891,0.1512814462184906,9081600
1985-12-19 00:00:00-05:00,0.151281434442755,0.1554448716406626,0.151281434442755,0.1540570557117462,3968000
1985-12-20 00:00:00-05:00,0.1540571059030921,0.1582205444574356,0.1526693001108743,0.1582205444574356,13849600
1985-12-23 00:00:00-05:00,0.1582205154462362,0.1582205154462362,0.1540570776552977,0.1568327099084854,3859200
1985-12-24 00:00:00-05:00,0.156832616150658,0.156832616150658,0.1540569855568004,0.1554448008537292,2137600
1985-12-26 00:00:00-05:00,0.1554448716406626,0.1554448716406626,0.1540570557117462,0.1540570557117462,979200
1985-12-27 00:00:00-05:00,0.1540569855568004,0.156832616150658,0.1540569855568004,0.1554448008537292,3046400
1985-12-30 00:00:00-05:00,0.1554448008537292,0.15822042085875,0.1540569855568004,0.1554448008537292,6764800
1985-12-31 00:00:00-05:00,0.1554448937818915,0.1582205154462362,0.1554448937818915,0.1568327099084854,3564800
1986-01-02 00:00:00-05:00,0.1568327494093306,0.1568327494093306,0.1512814940936254,0.1526693105697631,5894400
1986-01-03 00:00:00-05:00,0.1540570317931375,0.1637724300618582,0.1540570317931375,0.1623846143484115,56889600
1986-01-06 00:00:00-05:00,0.1623847088237966,0.1679359643184625,0.1623847088237966,0.1665481477975845,46112000
1986-01-07 00:00:00-05:00,0.1665481325034784,0.1721000969409942,0.1651603161100435,0.1721000969409942,20185600
1986-01-08 00:00:00-05:00,0.172100055108574,0.1832032612432791,0.1707115296000272,0.1748756766319275,71110400
1986-01-09 00:00:00-05:00,0.1748756766319275,0.1776512981552809,0.1707115296000272,0.1748756766319275,37881600
1986-01-10 00:00:00-05:00,0.1748756766319275,0.1748756766319275,0.1734878605758295,0.1748756766319275,21497600
1986-01-13 00:00:00-05:00,0.1748757631336829,0.1748757631336829,0.1721001402373762,0.1734879463911056,10406400
1986-01-14 00:00:00-05:00,0.1734878141507057,0.1734878141507057,0.1679358631372451,0.1679358631372451,34707200
1986-01-15 00:00:00-05:00,0.1693238156989878,0.1804270391212412,0.1693238156989878,0.1776514053344726,22995200
1986-01-16 00:00:00-05:00,0.1776514053344726,0.1790392222278569,0.1762635884410883,0.1776514053344726,64288000
1986-01-17 00:00:00-05:00,0.1776512824104934,0.1790390983435927,0.1762634664773941,0.1762634664773941,23699200
1986-01-20 00:00:00-05:00,0.1762635884410883,0.1776514053344726,0.1734879652431686,0.1776514053344726,13356800
1986-01-21 00:00:00-05:00,0.1776512824104934,0.1832032450064351,0.1748756611331363,0.1762634664773941,29593600
1986-01-22 00:00:00-05:00,0.1762635884410883,0.1790392222278569,0.1762635884410883,0.1776514053344726,15916800
1986-01-23 00:00:00-05:00,0.1776512824104934,0.1776512824104934,0.1748756611331363,0.1762634664773941,8979200
1986-01-24 00:00:00-05:00,0.1762634444512973,0.1790390759706497,0.1762634444512973,0.1790390759706497,21113600
1986-01-27 00:00:00-05:00,0.1790390759706497,0.1804268917303258,0.1776512602109735,0.1790390759706497,21350400
1986-01-28 00:00:00-05:00,0.1790391069545766,0.184591069817543,0.1776512909547295,0.184591069817543,34636800
1986-01-29 00:00:00-05:00,0.1845910391476355,0.1873666495084762,0.1845910391476355,0.1873666495084762,24755200
1986-01-30 00:00:00-05:00,0.1873666495084762,0.1873666495084762,0.1832032233783748,0.1873666495084762,10169600
1986-01-31 00:00:00-05:00,0.1873666495084762,0.1887544652777369,0.1859788337392155,0.1873666495084762,28697600
1986-02-03 00:00:00-05:00,0.187366680639553,0.187366680639553,0.1818147177765866,0.184591069817543,9734400
1986-02-04 00:00:00-05:00,0.1845911261981336,0.1873667378679125,0.1832033097743988,0.1832033097743988,10374400
1986-02-05 00:00:00-05:00,0.1832033097743988,0.1845911261981336,0.1818147733091818,0.1832033097743988,17504000
1986-02-06 00:00:00-05:00,0.1832033369879011,0.1873667656998615,0.1832033369879011,0.1859789490699768,21203200
1986-02-07 00:00:00-05:00,0.1859789490699768,0.1873667656998615,0.1845911536177858,0.1859789490699768,4979200
1986-02-10 00:00:00-05:00,0.1859788646397059,0.1859788646397059,0.184591069817543,0.184591069817543,12531200
1986-02-11 00:00:00-05:00,0.1845911536177858,0.1873667656998615,0.1845911536177858,0.1859789490699768,26700800
1986-02-12 00:00:00-05:00,0.1859787830269072,0.1901422291994094,0.184590988813748,0.1901422291994094,38553600
1986-02-13 00:00:00-05:00,0.1901423989596309,0.1915302155895156,0.1859789490699768,0.1859789490699768,13612800
1986-02-14 00:00:00-05:00,0.1859789550170289,0.1901424050398177,0.1859789550170289,0.1887545883655548,6912000
1986-02-18 00:00:00-05:00,0.1887545883655548,0.1915302217140807,0.1887545883655548,0.1887545883655548,14560000
1986-02-19 00:00:00-05:00,0.1887545724170977,0.1956943540659665,0.1887545724170977,0.1943065375089645,54828800
1986-02-20 00:00:00-05:00,0.1943064641741264,0.1943064641741264,0.1915301332441022,0.1929179280996322,44108800
1986-02-21 00:00:00-05:00,0.1929179280996322,0.1929179280996322,0.1915301332441022,0.1929179280996322,14457600
1986-02-24 00:00:00-05:00,0.1929179481551302,0.1929179481551302,0.1901423369778365,0.1915301531553268,11014400
1986-02-25 00:00:00-05:00,0.1915302217140807,0.1915302217140807,0.1873667716912918,0.1887545883655548,5811200
1986-02-26 00:00:00-05:00,0.1887545883655548,0.1901424050398177,0.1859789550170289,0.1887545883655548,7891200
1986-02-27 00:00:00-05:00,0.1887545542916473,0.1887545542916473,0.1818147733091818,0.1832033097743988,8550400
1986-02-28 00:00:00-05:00,0.1832033113480162,0.1845911277836716,0.1804269796129079,0.1818147748708725,11449600
1986-03-03 00:00:00-05:00,0.1818147953407787,0.183203331974253,0.1790391833346621,0.180426999926567,7993600
1986-03-04 00:00:00-05:00,0.1804270048642364,0.1873667656998615,0.1790391882343517,0.1859789490699768,23993600
1986-03-05 00:00:00-05:00,0.1859788337392155,0.1873666495084762,0.1832032233783748,0.1873666495084762,14758400
1986-03-06 00:00:00-05:00,0.1873665984177413,0.1915300445902436,0.1859787830269072,0.1901422291994094,20646400
1986-03-07 00:00:00-05:00,0.1901423203460839,0.1901423203460839,0.1734878605758295,0.1748756766319275,36160000
1986-03-10 00:00:00-05:00,0.174875744147794,0.184591148566158,0.173487927555889,0.180426999926567,63411200
1986-03-11 00:00:00-05:00,0.1804269229544237,0.184591069817543,0.1804269229544237,0.184591069817543,20864000
1986-03-12 00:00:00-05:00,0.1845911595204604,0.1901424050398177,0.1845911595204604,0.1887545883655548,19724800
1986-03-13 00:00:00-05:00,0.1887545883655548,0.1901424050398177,0.1873667716912918,0.1887545883655548,11648000
1986-03-14 00:00:00-05:00,0.1887544138085754,0.1901422291994094,0.1887544138085754,0.1901422291994094,17011200
1986-03-17 00:00:00-05:00,0.1901422810469976,0.1901422810469976,0.1859788337392155,0.1873666495084762,11699200
1986-03-18 00:00:00-05:00,0.1873667656998615,0.1901423989596309,0.1832033369879011,0.1859789490699768,24275200
1986-03-19 00:00:00-05:00,0.1859789490699768,0.1887545823297462,0.1845911536177858,0.1859789490699768,14489600
1986-03-20 00:00:00-05:00,0.1859787830269072,0.1901422291994094,0.184590988813748,0.1901422291994094,15750400
1986-03-21 00:00:00-05:00,0.1901423989596309,0.1915302155895156,0.1845911536177858,0.1859789490699768,25638400
1986-03-24 00:00:00-05:00,0.1859789550170289,0.1915302217140807,0.1845911595204604,0.1887545883655548,59865600
1986-03-25 00:00:00-05:00,0.1887545466528161,0.1970821225443117,0.1887545466528161,0.1956943273544311,29171200
1986-03-26 00:00:00-05:00,0.1956945075551482,0.2026335746049881,0.1943066899096384,0.2026335746049881,80198400
1986-03-27 00:00:00-05:00,0.2026334644290982,0.2067976139659026,0.1998578306472465,0.2040212601423263,47904000
1986-03-31 00:00:00-05:00,0.2040211726560481,0.2054097089932805,0.1984699286504702,0.2012455612421035,19404800
1986-04-01 00:00:00-05:00,0.2012455716470227,0.2012455716470227,0.1929179745778374,0.1956943273544311,5164800
1986-04-02 00:00:00-05:00,0.1956941896260171,0.1956941896260171,0.184590988813748,0.1901422291994094,23635200
1986-04-03 00:00:00-05:00,0.1901423989596309,0.1901423989596309,0.1845911536177858,0.1859789490699768,11443200
1986-04-04 00:00:00-05:00,0.1859788337392155,0.1887544652777369,0.1859788337392155,0.1873666495084762,30899200
1986-04-07 00:00:00-05:00,0.1859789439803697,0.1859789439803697,0.1762635501508523,0.180426999926567,27929600
1986-04-08 00:00:00-05:00,0.1804270391212412,0.1832033717720378,0.1734879652431686,0.1776514053344726,15200000
1986-04-09 00:00:00-05:00,0.1776512602109735,0.1790390759706497,0.1748756392804615,0.1790390759706497,19046400
1986-04-10 00:00:00-05:00,0.1790391616394029,0.1845911261981336,0.1762635287919333,0.1832033097743988,22412800
1986-04-11 00:00:00-05:00,0.1832032538176959,0.1859788646397059,0.1818147177765866,0.184591069817543,22406400
1986-04-14 00:00:00-05:00,0.184591069817543,0.1859788646397059,0.1832032538176959,0.184591069817543,13152000
1986-04-15 00:00:00-05:00,0.1845911595204604,0.1915302217140807,0.1832033428461975,0.1887545883655548,17753600
1986-04-16 00:00:00-05:00,0.1901423369778365,0.1929179481551302,0.1901423369778365,0.1915301531553268,20518400
1986-04-17 00:00:00-05:00,0.1915301531553268,0.1929179481551302,0.1901423369778365,0.1915301531553268,20064000
1986-04-18 00:00:00-05:00,0.1915301332441022,0.1956942802073412,0.1901423172108875,0.1929179280996322,26438400
1986-04-21 00:00:00-05:00,0.1929178388034027,0.1956941896260171,0.1901422291994094,0.1901422291994094,23475200
1986-04-22 00:00:00-05:00,0.1901424050398177,0.1929180172106492,0.1873667716912918,0.1887545883655548,24953600
1986-04-23 00:00:00-05:00,0.1887545823297462,0.1929180110417065,0.1845911536177858,0.1859789490699768,10918400
1986-04-24 00:00:00-05:00,0.1859788646397059,0.1887544966394001,0.184591069817543,0.184591069817543,9657600
1986-04-25 00:00:00-05:00,0.1845911536177858,0.1887545823297462,0.1845911536177858,0.1859789490699768,7923200
1986-04-28 00:00:00-04:00,0.1859788646397059,0.187366680639553,0.1832032538176959,0.184591069817543,6867200
1986-04-29 00:00:00-04:00,0.1845911277836716,0.1845911277836716,0.1818147748708725,0.1818147748708725,9049600
1986-04-30 00:00:00-04:00,0.1818146863123215,0.1832032221131352,0.1776512602109735,0.1790390759706497,22316800
1986-05-01 00:00:00-04:00,0.1790391142113788,0.1790391142113788,0.1734878605758295,0.1748756766319275,8857600
1986-05-02 00:00:00-04:00,0.1748756602542336,0.1776512815176407,0.1693236976861953,0.1693236976861953,13894400
1986-05-05 00:00:00-04:00,0.1693237135439292,0.1748756766319275,0.1693237135439292,0.1748756766319275,7161600
1986-05-06 00:00:00-04:00,0.1748757821365529,0.1790392222278569,0.1734879652431686,0.1776514053344726,14035200
1986-05-07 00:00:00-04:00,0.1776512824104934,0.1776512824104934,0.173487845200037,0.1762634664773941,7238400
1986-05-08 00:00:00-04:00,0.1762635884410883,0.1804270391212412,0.1748757821365529,0.1776514053344726,9900800
1986-05-09 00:00:00-04:00,0.1776512602109735,0.1790390759706497,0.1762634444512973,0.1790390759706497,16486400
1986-05-12 00:00:00-04:00,0.1790390759706497,0.1790390759706497,0.1776512602109735,0.1790390759706497,11040000
1986-05-13 00:00:00-04:00,0.1790390759706497,0.1804268917303258,0.1776512602109735,0.1790390759706497,14508800
1986-05-14 00:00:00-04:00,0.1790391833346621,0.1818147953407787,0.1776513667427572,0.180426999926567,15980800
1986-05-15 00:00:00-04:00,0.180426999926567,0.1818147953407787,0.1790391833346621,0.180426999926567,6656000
1986-05-16 00:00:00-04:00,0.1804269796129079,0.1818147748708725,0.1790391631772525,0.1818147748708725,5120000
1986-05-19 00:00:00-04:00,0.1818147953407787,0.1818147953407787,0.1776513667427572,0.180426999926567,3238400
1986-05-20 00:00:00-04:00,0.1804268917303258,0.1804268917303258,0.1790390759706497,0.1790390759706497,12032000
1986-05-21 00:00:00-04:00,0.1790390983435927,0.180426914276692,0.1762634664773941,0.1762634664773941,6246400
1986-05-22 00:00:00-04:00,0.1762635884410883,0.1790392222278569,0.1762635884410883,0.1776514053344726,12595200
1986-05-23 00:00:00-04:00,0.1776512602109735,0.1790390759706497,0.1776512602109735,0.1790390759706497,2956800
1986-05-27 00:00:00-04:00,0.1790391631772525,0.1818147748708725,0.1776513467415971,0.1818147748708725,12812800
1986-05-28 00:00:00-04:00,0.1818148003164273,0.1859789490699768,0.1804270048642364,0.1859789490699768,10784000
1986-05-29 00:00:00-04:00,0.1859788884453657,0.1915301531553268,0.1845910934455624,0.1915301531553268,11705600
1986-05-30 00:00:00-04:00,0.1915302055311018,0.1984699660022779,0.1901423889740998,0.1943065375089645,20947200
1986-06-02 00:00:00-04:00,0.1943064272182416,0.1943064272182416,0.1873666495084762,0.1873666495084762,7328000
1986-06-03 00:00:00-04:00,0.1873667716912918,0.1887545883655548,0.1832033428461975,0.1887545883655548,6963200
1986-06-04 00:00:00-04:00,0.1887544138085754,0.1915300445902436,0.1873665984177413,0.1901422291994094,7782400
1986-06-05 00:00:00-04:00,0.1901423610428025,0.1984699368476867,0.1887545446896662,0.1984699368476867,23718400
1986-06-06 00:00:00-04:00,0.1984699401194613,0.2026333892475046,0.1956943285451223,0.1998577564954757,33817600
1986-06-09 00:00:00-04:00,0.1998577552794524,0.2012455716470227,0.1943065109868608,0.1956943273544311,22400000
1986-06-10 00:00:00-04:00,0.1956943540659665,0.1970821494452759,0.1943065375089645,0.1943065375089645,16659200
1986-06-11 00:00:00-04:00,0.1943064641741264,0.1956942802073412,0.1915301332441022,0.1929179280996322,7481600
1986-06-12 00:00:00-04:00,0.1929179280996322,0.1943064641741264,0.1915301332441022,0.1929179280996322,10355200
1986-06-13 00:00:00-04:00,0.1929179745778374,0.1956943273544311,0.1915301793879568,0.1956943273544311,10636800
1986-06-16 00:00:00-04:00,0.1956943812325771,0.1984699935542035,0.1943065644829161,0.1970821768045425,6649600
1986-06-17 00:00:00-04:00,0.1970821204945504,0.1984699368476867,0.1956943253191037,0.1984699368476867,12576000
1986-06-18 00:00:00-04:00,0.1984699935542035,0.1984699935542035,0.1943065644829161,0.1970821768045425,8038400
1986-06-19 00:00:00-04:00,0.1970820375790824,0.1970820375790824,0.1832032233783748,0.1873666495084762,14419200
1986-06-20 00:00:00-04:00,0.1873667558600957,0.1956943540659665,0.1873667558600957,0.1943065375089645,41312000
1986-06-23 00:00:00-04:00,0.1943065109868608,0.1970821225443117,0.1929179745778374,0.1956943273544311,31257600
1986-06-24 00:00:00-04:00,0.1956943285451223,0.205409720863301,0.1956943285451223,0.1998577564954757,40332800
1986-06-25 00:00:00-04:00,0.1998576793227568,0.2123486995697021,0.1998576793227568,0.2123486995697021,37587200
1986-06-26 00:00:00-04:00,0.2123488322296111,0.2276161925582272,0.21096101552248,0.2220642268657684,86022400
1986-06-27 00:00:00-04:00,0.2220641075741518,0.2234519235357558,0.2123487181570482,0.2137365341186523,36403200
1986-06-30 00:00:00-04:00,0.2137364840280467,0.2179006298005216,0.2137364840280467,0.2165128141641616,14675200
1986-07-01 00:00:00-04:00,0.216512828282545,0.2192884385585785,0.2137364979653909,0.2192884385585785,33132800
1986-07-02 00:00:00-04:00,0.2192885963373724,0.2248398632389524,0.2179008007896727,0.2234520465135574,34969600
1986-07-03 00:00:00-04:00,0.2234518857391488,0.2248397014660055,0.2179006440094017,0.2192884385585785,12198400
1986-07-07 00:00:00-04:00,0.2192885108555841,0.2192885108555841,0.2095731198787689,0.2095731198787689,33529600
1986-07-08 00:00:00-04:00,0.2095731518017493,0.2109609681975512,0.2054097237920337,0.2067975401878357,16300800
1986-07-09 00:00:00-04:00,0.2067975401878357,0.2109609681975512,0.2040211873547641,0.2067975401878357,15577600
1986-07-10 00:00:00-04:00,0.2067977264059243,0.2081855228737248,0.1956945075551482,0.2026335746049881,22355200
1986-07-11 00:00:00-04:00,0.2026333775379202,0.2040211726560481,0.2012455612421035,0.2012455612421035,11788800
1986-07-14 00:00:00-04:00,0.2012456270535255,0.2026334438031865,0.1970821768045425,0.1970821768045425,11481600
1986-07-15 00:00:00-04:00,0.1970821225443117,0.1998577552794524,0.1929179745778374,0.1956943273544311,10400000
1986-07-16 00:00:00-04:00,0.1956943253191037,0.2012455695539594,0.1956943253191037,0.1984699368476867,5177600
1986-07-17 00:00:00-04:00,0.1984698910960859,0.1984698910960859,0.1929179280996322,0.1929179280996322,8774400
1986-07-18 00:00:00-04:00,0.1929180110417065,0.1943065477131803,0.1832033369879011,0.1859789490699768,13715200
1986-07-21 00:00:00-04:00,0.1859789214441777,0.1873667378679125,0.1776513452156681,0.1832033097743988,8096000
1986-07-22 00:00:00-04:00,0.183203244085679,0.183203244085679,0.1665480764227882,0.1693236976861953,33868800
1986-07-23 00:00:00-04:00,0.1693237547015031,0.1790391577304785,0.1679359488969133,0.1721000969409942,37875200
1986-07-24 00:00:00-04:00,0.1707114874514118,0.1707114874514118,0.1582204683446377,0.1623846143484115,44748800
1986-07-25 00:00:00-04:00,0.162384692464394,0.162384692464394,0.155444922284155,0.1582205444574356,17305600
1986-07-28 00:00:00-04:00,0.1582205154462362,0.15960833157283,0.1540570776552977,0.1568327099084854,17811200
1986-07-29 00:00:00-04:00,0.156832616150658,0.156832616150658,0.1512813655517797,0.1554448008537292,16921600
