Date,Open,High,Low,Close,Volume
2008-05-28 00:00:00-04:00,23.837926133993577,23.93014283309101,23.436785515640068,23.58894157409668,13524100
2008-05-29 00:00:00-04:00,23.496726328581705,24.050024798507877,23.48289443847194,23.9854736328125,7386900
2008-05-30 00:00:00-04:00,24.008534498674397,24.43273076317576,23.88865397805385,24.28057289123535,7047800
2008-06-02 00:00:00-04:00,24.045407875083026,24.299002421567224,23.93935755162595,24.02696418762207,8668100
2008-06-03 00:00:00-04:00,24.022362002037752,24.262124758342424,23.8240966796875,23.8240966796875,6552400
2008-06-04 00:00:00-04:00,23.83331523819527,24.10074349986123,23.745710338108477,23.953197479248047,6407400
2008-06-05 00:00:00-04:00,23.99008195713281,24.086910457623315,23.76415289339183,23.88864517211914,6407400
2008-06-06 00:00:00-04:00,23.745709655308488,23.75031969880689,23.238520443895634,23.28462791442871,10198500
2008-06-09 00:00:00-04:00,23.42294937184011,23.49211232851585,22.67599753062257,22.81893348693848,9937000
2008-06-10 00:00:00-04:00,22.597612729130933,22.89270648657864,22.37629373021044,22.81893348693848,8847000
2008-06-11 00:00:00-04:00,22.818928957988803,23.33072805203998,22.64832750108504,22.98952865600586,12367200
2008-06-12 00:00:00-04:00,22.994146807778424,23.69038124820756,22.994146807778424,23.64888381958008,11782900
2008-06-13 00:00:00-04:00,23.644270863248227,23.92092096022752,23.37684437094421,23.79642868041992,7365600
2008-06-16 00:00:00-04:00,23.59355760282952,23.59355760282952,23.164753097187567,23.390682220458984,8251100
2008-06-17 00:00:00-04:00,23.307677061591207,23.50133226926116,23.109411811330336,23.34456443786621,5633800
2008-06-18 00:00:00-04:00,23.155528287588897,23.31229616810794,22.971094866194445,23.00798225402832,9967500
2008-06-19 00:00:00-04:00,22.961873347232903,23.32151834820065,22.915765870669404,23.238523483276367,9591400
2008-06-20 00:00:00-04:00,23.086364145626163,23.32612687774109,22.94803996602954,23.155527114868164,11448200
2008-06-23 00:00:00-04:00,23.20624410489194,23.3768438509577,23.007978822077465,23.349178314208984,6625800
2008-06-24 00:00:00-04:00,23.169351662841287,23.76414738139333,23.077134986037688,23.59354591369629,8976600
2008-06-25 00:00:00-04:00,23.72265130845437,24.32205710329857,23.63043462642752,23.870197296142575,10334100
2008-06-26 00:00:00-04:00,23.772498491827864,23.97719433697604,23.33054542541504,23.33054542541504,12055000
2008-06-27 00:00:00-04:00,23.311946157656838,23.377076035801657,22.897904696888105,23.181686401367188,15397700
2008-06-30 00:00:00-04:00,23.167726077746792,23.339855275222483,22.72111972905836,22.97698783874512,9972600
2008-07-01 00:00:00-04:00,22.80951215506054,23.5352488707836,22.66994787982889,23.44220542907715,11092000
2008-07-02 00:00:00-04:00,23.479417391127413,23.75854586878138,23.200287138817867,23.539894104003903,7956400
2008-07-03 00:00:00-04:00,23.52594647509446,23.96324838357917,23.395686709727997,23.94464111328125,5151300
2008-07-07 00:00:00-04:00,23.944639316783974,24.34472487999937,23.77250832585712,24.12141990661621,8395000
2008-07-08 00:00:00-04:00,24.065585962413984,25.121624849606075,23.98650021749983,25.014625549316406,13977700
2008-07-09 00:00:00-04:00,24.99136049333632,25.321662851243875,24.77270878685845,25.121620178222656,10411300
2008-07-10 00:00:00-04:00,25.07045797513539,25.11698058058414,24.521503653431708,24.86111068725586,11581100
2008-07-11 00:00:00-04:00,24.62384859441829,25.047194491535706,24.307502014742017,24.828542709350582,6588500
2008-07-14 00:00:00-04:00,24.7773651479659,25.070451272641733,24.54010613490339,24.91693115234375,8298900
2008-07-15 00:00:00-04:00,24.60524599591996,25.061156944887244,24.34007331922119,24.79598426818848,8306600
2008-07-16 00:00:00-04:00,24.54941660101983,24.82854512808824,24.065592164422416,24.619197845458984,6910000
2008-07-17 00:00:00-04:00,24.749455779938263,24.749455779938263,23.679460881532616,23.707372665405277,10317300
2008-07-18 00:00:00-04:00,23.772500825192395,23.94463176180875,23.316590049807544,23.59572029113769,9559600
2008-07-21 00:00:00-04:00,23.642245028804385,23.72133256475079,23.377072409121148,23.484071731567383,4370800
2008-07-22 00:00:00-04:00,23.37706751281368,24.23771505964216,23.288677249651137,24.214454650878903,8926900
2008-07-23 00:00:00-04:00,24.46568194940332,24.46568194940332,23.67481528541505,23.94464111328125,7943800
2008-07-24 00:00:00-04:00,23.91206813329234,24.69828138440848,23.91206813329234,24.40519523620605,8717600
2008-07-25 00:00:00-04:00,24.31681237862892,24.91228760128913,24.31681237862892,24.67967987060547,8066100
2008-07-28 00:00:00-04:00,24.55407154902855,24.77272338434845,24.34937738435334,24.479637145996094,5131000
2008-07-29 00:00:00-04:00,24.535458141522845,24.84715157166861,24.48428416949158,24.814586639404297,7257600
2008-07-30 00:00:00-04:00,24.91693476154749,25.13093339642976,24.502891609724333,24.828542709350582,7355800
2008-07-31 00:00:00-04:00,24.82853897778941,25.023930318061456,23.88415252799831,24.028369903564453,10498800
2008-08-01 00:00:00-04:00,24.07489641976611,24.470328791194603,24.07489641976611,24.228418350219727,6718500
2008-08-04 00:00:00-04:00,24.237719100345878,25.158847057901117,23.856242654134636,24.991369247436523,8962600
2008-08-05 00:00:00-04:00,24.98206845501641,25.838064900381735,24.935545848137,25.67989158630371,12884400
2008-08-06 00:00:00-04:00,25.52171114788418,26.12183929918396,25.451928144372857,25.833404541015625,12660800
2008-08-07 00:00:00-04:00,25.647323142452045,25.731062048730667,25.261193544094425,25.41936683654785,9282200
2008-08-08 00:00:00-04:00,25.35422978144776,25.819445006795423,25.35422978144776,25.684532165527344,9266200
2008-08-11 00:00:00-04:00,25.447280903437413,25.93575668334961,25.41936734257028,25.93575668334961,9724400
2008-08-12 00:00:00-04:00,25.87062197629728,26.173010843171497,25.8287525301571,26.02879524230957,6690400
2008-08-13 00:00:00-04:00,25.98692339066612,26.047401868304892,25.75896714396936,25.838054656982425,7810200
2008-08-14 00:00:00-04:00,25.69850069639852,25.94506430220957,25.55893465005053,25.805500030517575,5723200
2008-08-15 00:00:00-04:00,25.82410670011805,25.91249876404385,25.703151474030054,25.852020263671875,6561300
2008-08-18 00:00:00-04:00,25.893891989651426,25.91250103365056,25.5449804006202,25.591501235961918,5742800
2008-08-19 00:00:00-04:00,25.475182886228534,25.67522555882262,25.3309673138852,25.35887908935547,5712500
2008-08-20 00:00:00-04:00,25.377495301231725,25.44727830895693,25.15419216102893,25.40540885925293,4411500
2008-08-21 00:00:00-04:00,25.214683460192315,25.61011597246019,24.91229263928876,25.503116607666016,4693100
2008-08-22 00:00:00-04:00,25.586841004678483,25.833404541015625,25.31236391200571,25.833404541015625,4342600
2008-08-25 00:00:00-04:00,25.72640417429028,25.89388195607457,25.382145866982963,25.5263614654541,4400200
2008-08-26 00:00:00-04:00,25.489149849998626,25.633365474968443,25.21932409095512,25.41936683654785,6995000
2008-08-27 00:00:00-04:00,25.470546428956723,25.53567630939629,24.986721924754043,25.168155670166016,5459100
2008-08-28 00:00:00-04:00,25.126277253852304,25.24258107737897,24.91227864448056,25.084407806396484,5426100
2008-08-29 00:00:00-04:00,25.00997889612114,25.3356300280962,24.963458066405803,24.982067108154297,6060100
2008-09-02 00:00:00-04:00,25.005322376014163,25.735710255071343,24.98206196594433,25.49845123291016,8835700
2008-09-03 00:00:00-04:00,25.47054432139237,25.810151366052217,25.121632755345903,25.154197692871094,8236900
2008-09-04 00:00:00-04:00,25.121628876479782,25.21467230132382,24.754108324406506,24.828542709350582,7565900
2008-09-05 00:00:00-04:00,24.81922959584497,25.219314941887408,24.768057415821843,25.121620178222656,7810500
2008-09-08 00:00:00-04:00,25.12162674567674,25.772928889686145,24.977409360668144,25.577537536621094,16614500
2008-09-09 00:00:00-04:00,25.60080091130466,25.926452021013866,25.4844970703125,25.4844970703125,11236800
2008-09-10 00:00:00-04:00,25.54032046488908,25.67058017990291,25.270494741325543,25.410058975219727,9203000
2008-09-11 00:00:00-04:00,25.50404905773051,25.753076553344727,25.25502335449338,25.753076553344727,8566700
2008-09-12 00:00:00-04:00,25.555711259430133,25.677875988146887,25.020070598192568,25.222110748291016,8564300
2008-09-15 00:00:00-04:00,24.968388445606525,25.428851553023115,24.81803321838379,24.81803321838379,10481900
2008-09-16 00:00:00-04:00,24.418670336065407,25.48995256139857,23.23931853179769,25.264419555664062,15648800
2008-09-17 00:00:00-04:00,25.132845365509613,25.132845365509613,22.581502054193333,23.01377296447754,22145900
2008-09-18 00:00:00-04:00,23.36147963392432,24.785157289505005,23.36147963392432,23.493040084838867,22618300
2008-09-19 00:00:00-04:00,24.512626078500663,24.639488652671204,23.49302946026557,24.16023063659668,16822000
2008-09-22 00:00:00-04:00,23.8736067283058,24.42334251660124,23.30037648693781,23.50711441040039,10379600
2008-09-23 00:00:00-04:00,23.4413469659252,23.86892007522759,23.1406364440918,23.1406364440918,8218900
2008-09-24 00:00:00-04:00,23.27690013251822,23.582308520284283,22.99968224038745,23.394365310668945,9164800
2008-09-25 00:00:00-04:00,23.488337864486905,24.432757110297008,23.33328296863859,24.24951171875,12454800
2008-09-26 00:00:00-04:00,23.85012300989361,24.141437869259565,23.49772756369771,23.915904998779297,9314100
2008-09-29 00:00:00-04:00,23.81723679006486,23.91120928282821,21.989479064941406,21.989479064941406,14648300
2008-09-30 00:00:00-04:00,22.600303649902344,23.375574682971685,22.407660794561867,22.600303649902344,14356400
2008-10-01 00:00:00-04:00,22.53451144932925,23.87831290323549,22.24789622830196,23.85951805114746,11718100
2008-10-02 00:00:00-04:00,23.676278732276817,24.40926201832862,22.90570752488647,23.060762405395508,11218400
2008-10-03 00:00:00-04:00,23.44603831234066,24.32937471079494,23.234600741081486,23.337968826293945,12181100
2008-10-06 00:00:00-04:00,22.76004396321345,23.258096781981852,20.673863806206096,21.669967651367188,25421600
2008-10-07 00:00:00-04:00,22.388859462049183,22.459337480259755,20.542307065390723,20.843017578125,14791700
2008-10-08 00:00:00-04:00,19.71065119280397,21.270588135706436,19.438131202930546,20.22749710083008,18701800
2008-10-09 00:00:00-04:00,20.57989671512377,21.143729870135967,18.06614288084697,18.32456588745117,17782900
2008-10-10 00:00:00-04:00,17.38953754421303,21.143723992937723,15.646355396298777,18.672258377075195,29162700
2008-10-13 00:00:00-04:00,19.73414104747225,21.61358305199341,19.480415946691757,21.13902473449707,19808100
2008-10-14 00:00:00-04:00,22.02236991320037,22.06465744675495,19.823421753115,20.692665100097656,18448000
2008-10-15 00:00:00-04:00,20.61279312188948,20.90880593246173,18.65347441507604,19.179718017578125,14561500
2008-10-16 00:00:00-04:00,19.334761118297934,20.61748012303495,18.512505208155567,20.20870018005371,17459500
2008-10-17 00:00:00-04:00,20.105336847711342,21.36926130091788,19.92678930591462,20.3449649810791,14269900
2008-10-20 00:00:00-04:00,20.56579650391825,21.186012286990604,20.20400366506342,20.38724899291992,11162500
2008-10-21 00:00:00-04:00,20.246288949418503,20.62217698969435,19.57908610960026,19.80931854248047,9769500
2008-10-22 00:00:00-04:00,19.969078460555306,20.377856741294277,18.935384628827787,19.18441200256348,14755100
2008-10-23 00:00:00-04:00,19.34415843976921,20.542304304451477,18.79442244363332,20.185209274291992,11903100
2008-10-24 00:00:00-04:00,18.738041028455488,19.49921469040859,18.32456320303457,19.029354095458984,13534300
2008-10-27 00:00:00-04:00,18.80381835774948,18.91188606302454,18.263478038998517,18.352752685546875,11106600
2008-10-28 00:00:00-04:00,18.916582479079132,20.194603581407566,17.98156111065912,20.00666046142578,15876000
2008-10-29 00:00:00-04:00,19.9502800469433,20.593990340130475,17.953372556888368,19.522706985473636,12468400
2008-10-30 00:00:00-04:00,20.100639421241628,20.40604958177842,19.146822809447936,20.110036849975582,8336900
2008-10-31 00:00:00-04:00,19.940881426457867,20.824219776928665,19.67306105191964,20.42483901977539,11919800
2008-11-03 00:00:00-05:00,20.31207263999149,20.36845540767539,19.95027977863276,20.02075958251953,6143200
2008-11-04 00:00:00-05:00,20.5564072678209,21.1155409002501,20.391956726628923,21.026268005371094,9852900
2008-11-05 00:00:00-05:00,20.640980059988443,21.83442663147812,20.443637640018085,20.68326759338379,10004000
2008-11-06 00:00:00-05:00,20.44363506519677,20.673867560768976,18.96357516752189,19.207902908325195,11733200
2008-11-07 00:00:00-05:00,19.33476410674092,20.147622717034608,19.26898211816652,19.82811737060547,6935200
2008-11-10 00:00:00-05:00,20.147626294472644,20.330871671384536,19.405245565841017,19.78583335876465,6064100
2008-11-11 00:00:00-05:00,19.64017137675973,19.86100641719943,18.944777951458523,19.41463851928711,6880000
2008-11-12 00:00:00-05:00,19.264287505256185,19.264287505256185,18.2071009958214,18.371551513671875,13244600
2008-11-13 00:00:00-05:00,18.12722605204973,18.742742401070416,17.389543129061924,18.7192497253418,16381800
2008-11-14 00:00:00-05:00,18.512512824716296,18.634675821553408,17.854707109012647,18.04734992980957,15140300
2008-11-17 00:00:00-05:00,17.464721631612676,18.785030864503053,17.46002381318484,18.01915740966797,10496100
2008-11-18 00:00:00-05:00,18.009756739501487,18.324562465099973,17.192198548567035,18.11312484741211,16243100
2008-11-19 00:00:00-05:00,18.000360673453297,18.211796514746688,17.023049741104163,17.2156925201416,13955700
2008-11-20 00:00:00-05:00,17.018355713221787,18.52660818195573,16.93847845943724,17.21099853515625,19557600
2008-11-21 00:00:00-05:00,17.610376942434847,18.02855263404828,16.91498339569689,17.97686767578125,19190300
2008-11-24 00:00:00-05:00,18.31986419047969,20.316771588730425,17.96746876725898,19.654268264770508,19287100
2008-11-25 00:00:00-05:00,19.86570190061352,20.349659447442157,18.99176106033382,19.358253479003903,18246400
2008-11-26 00:00:00-05:00,18.996466640474768,19.99727034883998,18.70985135089414,19.969078063964844,8658000
2008-11-28 00:00:00-05:00,19.889195759250335,20.180508766417173,19.569690476921977,19.80931854248047,4651400
2008-12-01 00:00:00-05:00,19.222007855434207,19.56500607072796,18.50312130778956,18.644079208374023,11708900
2008-12-02 00:00:00-05:00,18.95887653556021,19.071643880354475,18.37155072228541,18.808521270751957,12697300
2008-12-03 00:00:00-05:00,18.32456486232069,19.710654101407343,18.32456486232069,19.550901412963867,9148700
2008-12-04 00:00:00-05:00,19.35825808561774,19.710653553951644,18.987067762135776,19.198505401611328,10659500
2008-12-05 00:00:00-05:00,18.925990039186523,19.922096098789535,18.78033435686478,19.903301239013672,11548000
2008-12-08 00:00:00-05:00,20.32148181361403,20.43894702640949,19.616690536841293,20.04426383972168,10048200
2008-12-09 00:00:00-05:00,19.640171674641163,19.922089095039635,19.63077424805696,19.720048904418945,12248300
2008-12-10 00:00:00-05:00,19.71065250398091,20.058348343818302,19.46162516747473,19.87510299682617,10514500
2008-12-11 00:00:00-05:00,19.691850828023373,20.08183585077742,19.503905936415944,19.71064567565918,10582000
2008-12-12 00:00:00-05:00,19.146816417973497,19.597882092374,18.888393487371687,19.43343162536621,8789500
2008-12-15 00:00:00-05:00,19.287780479549625,19.687163131402198,18.85080990548076,19.51801300048828,10763100
2008-12-16 00:00:00-05:00,19.33006823548588,19.546203719759976,18.794427342990847,19.273685455322266,16539600
2008-12-17 00:00:00-05:00,19.029357082358256,20.11473587231116,19.029357082358256,19.74824333190918,12391700
2008-12-18 00:00:00-05:00,19.842215606326658,20.194611103983743,19.541505068439463,19.71535301208496,13240600
2008-12-19 00:00:00-05:00,19.931490041902297,20.19931228999928,19.60728680402369,19.66366958618164,23861000
2008-12-22 00:00:00-05:00,19.69186098367261,19.86570893302382,19.47102589099928,19.814023971557617,9734300
2008-12-23 00:00:00-05:00,19.68551694796601,20.37565268713871,19.680756376897943,19.86161994934082,7614700
2008-12-24 00:00:00-05:00,19.98059996388516,20.266174185919954,19.704546879772447,20.190019607543945,2736400
2008-12-26 00:00:00-05:00,20.2661804350364,20.432764087537617,20.10911429214185,20.209064483642575,2911500
2008-12-29 00:00:00-05:00,20.228109572671706,20.5469988991403,19.9996511412555,20.542240142822266,10159000
2008-12-30 00:00:00-05:00,20.65170154186643,21.013428610531868,20.470838007533715,20.89919853210449,8737700
2008-12-31 00:00:00-05:00,20.9087167941554,21.1800111740562,20.61362501201557,20.70881462097168,7886100
2009-01-02 00:00:00-05:00,20.68977943749536,21.417990534674104,20.59934675990416,20.99914932250977,7250900
2009-01-05 00:00:00-05:00,20.84208733587254,21.289484756833133,20.708818589668255,21.16573715209961,6636900
2009-01-06 00:00:00-05:00,21.16573766535244,21.42751277774771,20.43276589814503,20.58031272888184,14051200
2009-01-07 00:00:00-05:00,20.49939473210299,20.77544967903537,20.166225657249395,20.323291778564453,9346100
2009-01-08 00:00:00-05:00,20.26141708086833,20.413722632408483,19.990122703710863,20.323291778564453,8728300
2009-01-09 00:00:00-05:00,20.39944373319585,20.623143297351973,20.04247727071284,20.142427444458008,8594600
2009-01-12 00:00:00-05:00,20.137674308978767,20.48036097394797,19.823543806975263,19.909215927124023,8829000
2009-01-13 00:00:00-05:00,19.937774405913125,20.37089381225051,19.814026782227884,20.0805606842041,9938300
2009-01-14 00:00:00-05:00,19.723592354170677,19.866380435588816,19.352347699985604,19.78070831298828,10078000
2009-01-15 00:00:00-05:00,19.671241584326584,19.961572912692617,19.37138911250872,19.74263381958008,9398100
2009-01-16 00:00:00-05:00,19.95680653984932,20.204303521978886,19.485609978258807,20.047237396240234,9670400
2009-01-20 00:00:00-05:00,19.980611568344003,20.39945291454383,19.671241584326584,19.74263381958008,9878900
2009-01-21 00:00:00-05:00,20.004406205476062,20.004406205476062,19.228600159361097,19.70931434631348,10609200
2009-01-22 00:00:00-05:00,19.561756341417546,19.618872267843106,19.22858918205933,19.4951229095459,9756100
2009-01-23 00:00:00-05:00,19.290474604218858,19.72359400898216,18.919229918886323,19.618885040283203,9972300
2009-01-26 00:00:00-05:00,19.666478777968408,20.170992201647262,19.457059036477187,19.576047897338867,9750300
2009-01-27 00:00:00-05:00,19.647441808522128,19.90445820576324,19.0477386972523,19.1096134185791,11807500
2009-01-28 00:00:00-05:00,19.42374007604444,19.438018156712246,18.84783267555808,19.033456802368164,9369300
2009-01-29 00:00:00-05:00,18.90018642781069,19.13340534713784,18.400433675681743,18.443269729614254,9528900
2009-01-30 00:00:00-05:00,18.547980293280624,18.567017127120664,17.605588932240746,17.68174171447754,19184600
2009-02-02 00:00:00-05:00,17.458043288140498,17.957796068418716,17.443765207900615,17.805490493774414,11974800
2009-02-03 00:00:00-05:00,18.07678819922261,18.395679302364854,17.834051712876356,18.23861312866211,11844600
2009-02-04 00:00:00-05:00,18.329046695144143,18.42423816444452,16.72983763652816,17.505643844604492,20294800
2009-02-05 00:00:00-05:00,17.186748933574552,17.75313517790718,17.048721438658188,17.73409652709961,14638200
2009-02-06 00:00:00-05:00,17.710301688154615,17.829290549508453,17.38189308444337,17.52943992614746,12779500
2009-02-09 00:00:00-05:00,17.491359378545113,17.624626297571933,17.38664861895227,17.477081298828125,8706900
2009-02-10 00:00:00-05:00,17.44376204782466,17.562750869936355,17.086795581489575,17.15342903137207,12692000
2009-02-11 00:00:00-05:00,17.281941122110386,17.4009299713839,17.110596888656406,17.310497283935547,10399900
2009-02-12 00:00:00-05:00,17.139152380577126,17.358093234558396,17.03920218684423,17.205787658691406,11930000
2009-02-13 00:00:00-05:00,17.177233494035235,17.25814505483285,16.98209181817654,17.129638671875,11326400
2009-02-17 00:00:00-05:00,16.810741921569004,16.84881921904164,16.420458700601838,16.52992820739746,12750800
2009-02-18 00:00:00-05:00,16.63940010507473,16.958291162539723,16.558488559757574,16.84882164001465,13314100
2009-02-19 00:00:00-05:00,17.04872049493923,17.153431252959003,16.853578874027747,17.091556549072266,9859700
2009-02-20 00:00:00-05:00,16.796470871419118,17.096321544175918,16.77743221471595,16.958295822143555,13236100
2009-02-23 00:00:00-05:00,17.16770727986087,17.16770727986087,16.672713339200463,16.710790634155273,10778400
2009-02-24 00:00:00-05:00,16.8202710997492,16.8202710997492,16.46806315429537,16.610851287841797,12551600
2009-02-25 00:00:00-05:00,16.553726448465397,16.753628639064974,16.42521828642829,16.56324577331543,26323300
2009-02-26 00:00:00-05:00,16.696511118105057,16.87261405303798,16.277669987808327,16.282428741455078,10910900
2009-02-27 00:00:00-05:00,16.02065527171209,16.23483551911975,15.90642520121955,15.930224418640137,13862200
2009-03-02 00:00:00-05:00,15.60657737015694,15.944505254730924,15.482827954414612,15.587538719177246,16290300
2009-03-03 00:00:00-05:00,15.520905096228336,15.730324807967104,15.349560870430398,15.392396926879885,14967700
2009-03-04 00:00:00-05:00,15.639896323203804,16.04921829928293,15.516146889882885,15.939748764038086,14920300
2009-03-05 00:00:00-05:00,15.60658073107381,15.754125768876422,15.249614118646466,15.682733535766602,16889400
2009-03-06 00:00:00-05:00,15.796957905364309,15.920707316972669,15.473308112024082,15.868351936340332,15374600
2009-03-09 00:00:00-04:00,15.706523535461905,16.315745685534296,15.687484889365836,16.215795516967773,12549200
2009-03-10 00:00:00-04:00,16.46329414893218,16.46329414893218,15.877869338942016,16.20627784729004,11017200
2009-03-11 00:00:00-04:00,16.339551415726795,16.391904989927095,15.92546886835153,16.015901565551758,9251500
2009-03-12 00:00:00-04:00,16.063485569013203,16.520402056115202,15.839786077867034,16.487085342407227,7669500
2009-03-13 00:00:00-04:00,16.587038817999023,17.205782061245834,16.539444021883927,17.13914680480957,11342200
2009-03-16 00:00:00-04:00,17.23910689679831,17.824531879597732,17.215307671912413,17.686504364013672,9206700
2009-03-17 00:00:00-04:00,17.54371811436747,18.457551703578496,17.3580957800356,18.37187957763672,13755200
2009-03-18 00:00:00-04:00,18.19102161843867,18.686014008288872,18.06251340265382,18.21957778930664,12208500
2009-03-19 00:00:00-04:00,18.21005326505368,18.27668854786232,17.68174428283589,17.71030044555664,12822800
2009-03-20 00:00:00-04:00,17.800728024724513,18.414708950064053,17.800728024724513,18.257644653320312,18304800
2009-03-23 00:00:00-04:00,18.65833087936366,18.65833087936366,18.13695880385043,18.4024715423584,13056400
2009-03-24 00:00:00-04:00,18.20937685580249,18.87074552057984,18.20937685580249,18.73074722290039,13010100
2009-03-25 00:00:00-04:00,18.875567374411094,18.962462720200147,18.436263944721716,18.62453842163086,7969300
2009-03-26 00:00:00-04:00,18.735578351560186,18.750060301059797,18.330067191620785,18.4893741607666,12736300
2009-03-27 00:00:00-04:00,18.518331830600435,18.53281377378848,17.992133076693722,18.141786575317383,8728900
2009-03-30 00:00:00-04:00,18.09834491799744,18.286617608198995,17.59628318309338,17.73145294189453,8717500
2009-03-31 00:00:00-04:00,17.668691246855428,17.832826710527833,17.132839020487662,17.176286697387695,14856400
