Date,Open,High,Low,Close,Volume
1993-08-25 00:00:00-04:00,5.5751160786306,5.683822979736548,5.544057419267587,5.652764320373535,506413
1993-08-26 00:00:00-04:00,5.621705205771836,5.652764320373535,5.497468747365038,5.652764320373535,371549
1993-08-27 00:00:00-04:00,5.621707370133993,5.621707370133993,5.544059553735268,5.606177806854248,503339
1993-08-30 00:00:00-04:00,5.621705205771836,5.714882549576934,5.606175648470986,5.652764320373535,290093
1993-08-31 00:00:00-04:00,5.637236154342806,5.777002671070458,5.637236154342806,5.745943546295166,267423
1993-09-01 00:00:00-04:00,5.714884228551783,5.808061599731445,5.683824649586409,5.808061599731445,158302
1993-09-02 00:00:00-04:00,5.808060758117361,5.823590317730335,5.714883400439517,5.73041296005249,196725
1993-09-03 00:00:00-04:00,5.714881967971508,5.714881967971508,5.621704633649098,5.637233734130859,226695
1993-09-07 00:00:00-04:00,5.606173412259174,5.606173412259174,5.575113854807944,5.590643405914307,173671
1993-09-08 00:00:00-04:00,5.528527662113683,5.559587233388839,5.497469001315942,5.512998104095459,147928
1993-09-09 00:00:00-04:00,5.481938362121582,5.49746837360527,5.404290580896421,5.481938362121582,136785
1993-09-10 00:00:00-04:00,5.512999104209444,5.512999104209444,5.404292178361333,5.419821739196777,378465
1993-09-13 00:00:00-04:00,5.435349087233091,5.450879096984863,5.435349087233091,5.450879096984863,146775
1993-09-14 00:00:00-04:00,5.435347307648728,5.435347307648728,5.357699560505504,5.388758659362793,576343
1993-09-15 00:00:00-04:00,5.373229109934148,5.404288208791438,5.326640461648213,5.388758659362793,247827
1993-09-16 00:00:00-04:00,5.311111927032471,5.342171487062876,5.295582374636539,5.311111927032471,156381
1993-09-17 00:00:00-04:00,5.233465840835593,5.264525413513184,5.233465840835593,5.264525413513184,832623
1993-09-20 00:00:00-04:00,5.264524138223392,5.295583248138428,5.2489945832658735,5.295583248138428,1016284
1993-09-21 00:00:00-04:00,5.29558532464026,5.29558532464026,5.1868779420727416,5.233466625213623,999763
1993-09-22 00:00:00-04:00,5.264525413513184,5.264525413513184,5.21793673735489,5.264525413513184,680084
1993-09-23 00:00:00-04:00,5.280054972232614,5.280054972232614,5.264525413513184,5.264525413513184,445705
1993-09-24 00:00:00-04:00,5.264525487144909,5.280055046081543,5.264525487144909,5.280055046081543,186735
1993-09-27 00:00:00-04:00,5.280055046081543,5.280055046081543,5.264525487144909,5.280055046081543,188272
1993-09-28 00:00:00-04:00,5.248997555541966,5.326645374298096,5.248997555541966,5.326645374298096,784595
1993-09-29 00:00:00-04:00,5.292399878310164,5.32353161277473,5.276834011077881,5.276834011077881,131790
1993-09-30 00:00:00-04:00,5.292398975292143,5.385794162750244,5.292398975292143,5.385794162750244,370781
1993-10-01 00:00:00-04:00,5.370226390598306,5.3857922496454576,5.292397095362554,5.354660987854004,212094
1993-10-04 00:00:00-04:00,5.370226390598306,5.3857922496454576,5.354660987854004,5.354660987854004,119495
1993-10-05 00:00:00-04:00,5.370227294785941,5.370227294785941,5.292397986446032,5.307963848114014,339274
1993-10-06 00:00:00-04:00,5.276831638849906,5.292397499084473,5.245699462077889,5.292397499084473,208252
1993-10-07 00:00:00-04:00,5.261266263110068,5.307963848114014,5.261266263110068,5.307963848114014,316220
1993-10-08 00:00:00-04:00,5.292399878310164,5.32353161277473,5.261268143845598,5.276834011077881,82993
1993-10-11 00:00:00-04:00,5.261266263110068,5.3390955714499775,5.261266263110068,5.307963848114014,92215
1993-10-12 00:00:00-04:00,5.30796433405054,5.339096060236569,5.245700425375516,5.323530197143555,416119
1993-10-13 00:00:00-04:00,5.3079648171536205,5.354662866985842,5.3079648171536205,5.339096546173096,239759
1993-10-14 00:00:00-04:00,5.370228275192571,5.370228275192571,5.323530681663359,5.339096546173096,151386
1993-10-15 00:00:00-04:00,5.339094672504006,5.354660987854004,5.323528813456854,5.354660987854004,352722
1993-10-18 00:00:00-04:00,5.35466237963255,5.35466237963255,5.292398470957526,5.323530197143555,131022
1993-10-19 00:00:00-04:00,5.323529709781996,5.323529709781996,5.292397986446032,5.307963848114014,135633
1993-10-20 00:00:00-04:00,5.167870091874647,5.2768311024403225,5.167870091874647,5.245698928833008,271650
1993-10-21 00:00:00-04:00,5.292398975292143,5.385794162750244,5.292398975292143,5.385794162750244,484512
1993-10-22 00:00:00-04:00,5.385794170344329,5.416925899540925,5.37022830574603,5.401360034942627,240911
1993-10-25 00:00:00-04:00,5.385793703798052,5.416925430297852,5.370227840548152,5.416925430297852,102205
1993-10-26 00:00:00-04:00,5.401360072373698,5.479189395904541,5.385794207667528,5.479189395904541,316989
1993-10-27 00:00:00-04:00,5.479186061620252,5.494751916854031,5.448054351152694,5.463620662689209,236301
1993-10-28 00:00:00-04:00,5.510320351050903,5.743808269500732,5.494754033518003,5.743808269500732,402671
1993-10-29 00:00:00-04:00,5.743810675891603,5.837205882399804,5.743810675891603,5.8216400146484375,910237
1993-11-01 00:00:00-05:00,5.821637177678468,5.868334758176147,5.790505457346683,5.852768898010254,486049
1993-11-02 00:00:00-05:00,5.8216381543748295,5.915033787342054,5.759374703265317,5.899467468261719,357717
1993-11-03 00:00:00-05:00,5.8994646409884135,5.977293917576218,5.8994646409884135,5.930596351623535,653573
1993-11-04 00:00:00-05:00,5.915035249537153,6.00842999298562,5.915035249537153,5.977298259735107,477980
1993-11-05 00:00:00-05:00,5.961728518561396,5.9928597728937785,5.930596351623535,5.930596351623535,286250
1993-11-08 00:00:00-05:00,5.899468415019068,5.9306001455699,5.837204953917404,5.883902549743652,431104
1993-11-09 00:00:00-05:00,5.899470351625837,5.915036678314209,5.852772740470262,5.915036678314209,827628
1993-11-10 00:00:00-05:00,5.899465130823078,5.9617290135658525,5.883899274213079,5.946162700653076,232074
1993-11-11 00:00:00-05:00,5.977294521547746,6.055123805999756,5.915031550288923,6.055123805999756,209405
1993-11-12 00:00:00-05:00,6.039562254776177,6.195221390954,6.039562254776177,6.148523330688477,165218
1993-11-15 00:00:00-05:00,6.14852288505161,6.210786352488721,6.14852288505161,6.179655075073242,272802
1993-11-16 00:00:00-05:00,6.179655075073242,6.179655075073242,6.132957474495409,6.179655075073242,371933
1993-11-17 00:00:00-05:00,6.179655993110186,6.179655993110186,6.08626077807992,6.101826190948486,87220
1993-11-18 00:00:00-05:00,6.101824264458093,6.101824264458093,5.9772973504005,6.023995399475098,245138
1993-11-19 00:00:00-05:00,6.039559809149907,6.039559809149907,5.899467053991058,5.96173095703125,157534
1993-11-22 00:00:00-05:00,5.899466478507932,5.961730375474384,5.852768898010254,5.852768898010254,576343
1993-11-23 00:00:00-05:00,5.821640005718653,5.837205873446143,5.790508270263672,5.790508270263672,428799
1993-11-24 00:00:00-05:00,5.8216400146484375,5.852771750151171,5.806073690593967,5.8216400146484375,64935
1993-11-26 00:00:00-05:00,5.790508279145704,5.852771750151171,5.790508279145704,5.8216400146484375,47644
1993-11-29 00:00:00-05:00,5.821640005718653,5.837205873446143,5.7749424025361815,5.790508270263672,738871
1993-11-30 00:00:00-05:00,5.821640999699878,5.93060209239622,5.821640999699878,5.915036678314209,110658
1993-12-01 00:00:00-05:00,5.915036668774011,6.008431434631348,5.88390447175066,6.008431434631348,233611
1993-12-02 00:00:00-05:00,6.008429066380867,6.148521844403415,6.008429066380867,6.039560794830322,249364
1993-12-03 00:00:00-05:00,6.07069392142914,6.0862597880688565,5.961732854951129,5.99286413192749,93752
1993-12-06 00:00:00-05:00,5.9617290135658525,5.9928602704830745,5.946162700653076,5.946162700653076,132559
1993-12-07 00:00:00-05:00,5.915036678314209,5.946167962781412,5.868338610855453,5.915036678314209,173287
1993-12-08 00:00:00-05:00,5.883902549743652,5.899468415019068,5.837204953917404,5.883902549743652,275876
1993-12-09 00:00:00-05:00,5.946165989707067,5.992863585367308,5.837204933166504,5.837204933166504,397292
1993-12-10 00:00:00-05:00,5.837203998422091,5.899467449331815,5.837203998422091,5.868335723876953,255512
1993-12-13 00:00:00-05:00,5.837204017152208,5.899467468261719,5.8216381543748295,5.899467468261719,237069
1993-12-14 00:00:00-05:00,5.899467053991058,5.96173095703125,5.899467053991058,5.96173095703125,183661
1993-12-15 00:00:00-05:00,5.9306001455699,5.961732332423763,5.837204953917404,5.883902549743652,247827
1993-12-16 00:00:00-05:00,5.9150333719783,6.008428085781274,5.899467053991058,5.96173095703125,222084
1993-12-17 00:00:00-05:00,5.977294521547746,6.055123805999756,5.961729120960129,6.055123805999756,373086
1993-12-20 00:00:00-05:00,6.023995386908594,6.101824251729233,6.008429066380867,6.039560794830322,132175
1993-12-21 00:00:00-05:00,6.07069206237793,6.13295550986962,6.039559882329154,6.07069206237793,149465
1993-12-22 00:00:00-05:00,6.101822384053389,6.101822384053389,6.023993543054986,6.086256980895996,207099
1993-12-23 00:00:00-05:00,6.117387689864148,6.13295354675455,6.055123805999756,6.055123805999756,215552
1993-12-27 00:00:00-05:00,6.08626077807992,6.101826190948486,6.055128583433353,6.101826190948486,77614
1993-12-28 00:00:00-05:00,6.117387816545357,6.195217102609084,6.117387816545357,6.164085388183594,282792
1993-12-29 00:00:00-05:00,6.129772057277812,6.207758903503418,6.0985773187875685,6.207758903503418,231690
1993-12-30 00:00:00-05:00,6.238956366582082,6.301345870808426,6.238956366582082,6.270150661468506,208636
1993-12-31 00:00:00-05:00,6.25454970951432,6.457315467500393,6.223354520290009,6.441718101501465,389608
1994-01-03 00:00:00-05:00,6.41052449474572,6.426122320708995,6.31694028232527,6.332537651062012,382692
1994-01-04 00:00:00-05:00,6.316940442125487,6.316940442125487,6.19216148907501,6.223355770111084,399598
1994-01-05 00:00:00-05:00,6.192165426353646,6.238957563500281,6.160970211029053,6.160970211029053,274339
1994-01-06 00:00:00-05:00,6.145368054576242,6.207757517628348,6.129770688813215,6.176562786102295,225926
1994-01-07 00:00:00-05:00,6.192164225604541,6.285748481750488,6.192164225604541,6.285748481750488,196341
1994-01-10 00:00:00-05:00,6.285742562887002,6.472910898934988,6.270144744323352,6.457313537597656,370396
1994-01-11 00:00:00-05:00,6.410521453585659,6.488508717498637,6.34813200823633,6.457313537597656,386150
1994-01-12 00:00:00-05:00,6.457317237755111,6.535304546356201,6.457317237755111,6.535304546356201,175592
1994-01-13 00:00:00-05:00,6.472912785563226,6.519704883213486,6.457315419679806,6.488510608673096,336200
1994-01-14 00:00:00-05:00,6.53530275472149,6.53530275472149,6.441718101501465,6.441718101501465,249364
1994-01-17 00:00:00-05:00,6.426126106709067,6.441723027408318,6.270151412994932,6.379333972930908,191346
1994-01-18 00:00:00-05:00,6.410527503204527,6.410527503204527,6.270150661468506,6.270150661468506,213631
1994-01-19 00:00:00-05:00,6.270150661468506,6.332540622921598,6.20776161446891,6.270150661468506,204794
1994-01-20 00:00:00-05:00,6.270148801715934,6.270148801715934,6.223356687424915,6.254551887512207,187888
1994-01-21 00:00:00-05:00,6.254551887512207,6.301344001803226,6.207759773221188,6.254551887512207,303925
1994-01-24 00:00:00-05:00,6.270147923257355,6.270147923257355,6.176564165013176,6.207758903503418,147928
1994-01-25 00:00:00-05:00,6.223355770111084,6.238953596468939,6.1765641199437,6.223355770111084,229384
1994-01-26 00:00:00-05:00,6.223356258984806,6.597694061995311,6.223356258984806,6.5041093826293945,1047407
1994-01-27 00:00:00-05:00,6.472917679063515,6.488515513965287,6.379333870240452,6.426126003265381,755778
1994-01-28 00:00:00-05:00,6.535304975727979,6.5976944609266,6.519707147201716,6.550901889801025,998226
1994-01-31 00:00:00-05:00,6.597696487349628,6.738072872161865,6.58209911125938,6.738072872161865,820328
1994-02-01 00:00:00-05:00,6.722470734638411,6.816055388487064,6.722470734638411,6.753665924072266,811875
1994-02-02 00:00:00-05:00,6.862847899409705,6.862847899409705,6.7692636971609925,6.8004584312438965,569042
1994-02-03 00:00:00-05:00,6.769271540423355,6.784868925536824,6.660089844629078,6.706881999969482,576343
1994-02-04 00:00:00-05:00,6.644486904144287,6.675681191063062,6.61329170277225,6.644486904144287,372317
1994-02-07 00:00:00-05:00,6.613290057299104,6.8160563010199775,6.613290057299104,6.784861564636231,560974
1994-02-08 00:00:00-05:00,6.753665924072266,6.784860656279665,6.738068557968567,6.753665924072266,209789
1994-02-09 00:00:00-05:00,6.613291374999646,6.706876060024185,6.535304975727979,6.550901889801025,596323
1994-02-10 00:00:00-05:00,6.550902328450237,6.628889647397161,6.535305413332819,6.58209753036499,146775
1994-02-11 00:00:00-05:00,6.550905191944064,6.597697786656583,6.48851613252333,6.566502571105957,282408
1994-02-14 00:00:00-05:00,6.535305691195673,6.675681591033936,6.535305691195673,6.675681591033936,310072
1994-02-15 00:00:00-05:00,6.582095973800047,6.706874923044191,6.566498147917998,6.660082817077637,481438
1994-02-16 00:00:00-05:00,6.628889532071584,6.644486904144287,6.61329170277225,6.644486904144287,397292
1994-02-17 00:00:00-05:00,6.644486173064979,6.67568045655151,6.5041093826293945,6.5041093826293945,335432
1994-02-18 00:00:00-05:00,6.50411363704965,6.535308855394516,6.488516713717536,6.519711017608643,257433
1994-02-22 00:00:00-05:00,6.426127191481563,6.535308855394516,6.426127191481563,6.519711017608643,170213
1994-02-23 00:00:00-05:00,6.519704883213486,6.566496980863747,6.488510608673096,6.488510608673096,164834
1994-02-24 00:00:00-05:00,6.457315467500393,6.488510656724705,6.379329094732203,6.441718101501465,400366
1994-02-25 00:00:00-05:00,6.410523369503608,6.488510656724705,6.410523369503608,6.441718101501465,265118
1994-02-28 00:00:00-05:00,6.472918875931663,6.566503159285623,6.457321495372669,6.519711017608643,221700
1994-03-01 00:00:00-05:00,6.488516713717536,6.535308855394516,6.457321495372669,6.519711017608643,292398
1994-03-02 00:00:00-05:00,6.457317553211584,6.644486462880671,6.394928069064089,6.613291263580322,414583
1994-03-03 00:00:00-05:00,6.613291263580322,6.613291263580322,6.51970703735908,6.613291263580322,407282
1994-03-04 00:00:00-05:00,6.613289197202047,6.753665949898606,6.5976922882651605,6.722470760345459,578648
1994-03-07 00:00:00-05:00,6.7380694600606095,6.800458932828104,6.7380694600606095,6.784861564636231,445705
1994-03-08 00:00:00-05:00,6.75366914157402,6.831656009246083,6.738071768039608,6.81605863571167,293166
1994-03-09 00:00:00-05:00,6.816058246471147,6.816058246471147,6.691279265321526,6.769266128540039,200952
1994-03-10 00:00:00-05:00,6.769265880725911,6.769265880725911,6.535305299635367,6.644486904144287,383076
1994-03-11 00:00:00-05:00,6.62888699524267,6.784860656279665,6.613289171912514,6.753665924072266,472217
1994-03-14 00:00:00-05:00,6.753668755896337,6.784863501183742,6.7068766379652285,6.769266128540039,350416
1994-03-15 00:00:00-05:00,6.784862848566595,6.894044446570639,6.784862848566595,6.878447532653809,552521
1994-03-16 00:00:00-05:00,6.878449714200851,6.878449714200851,6.738072872161865,6.738072872161865,554442
1994-03-17 00:00:00-05:00,6.738072872161865,6.769267624342363,6.722475038844868,6.738072872161865,347727
1994-03-18 00:00:00-05:00,6.738072872161865,6.769267624342363,6.69128074389112,6.738072872161865,971330
1994-03-21 00:00:00-05:00,6.738071383252634,6.8316556191148505,6.7068766379652285,6.769266128540039,328131
1994-03-22 00:00:00-05:00,6.769267624342363,6.769267624342363,6.660085991710623,6.738072872161865,241680
1994-03-23 00:00:00-05:00,6.738076770196419,6.784868925536824,6.691284614856015,6.706881999969482,333126
1994-03-24 00:00:00-05:00,6.6912785759912925,6.6912785759912925,6.51970703735908,6.613291263580322,416504
1994-03-25 00:00:00-05:00,6.58209753036499,6.644487019741217,6.566499700794294,6.58209753036499,158302
1994-03-28 00:00:00-05:00,6.566496980863747,6.566496980863747,6.472912785563226,6.488510608673096,399982
1994-03-29 00:00:00-05:00,6.422875804444425,6.422875804444425,6.250974178314209,6.250974178314209,819175
1994-03-30 00:00:00-05:00,6.266603946685791,6.297858799510161,6.235348635753766,6.266603946685791,473370
1994-03-31 00:00:00-05:00,6.250978498290706,6.2666059296479295,6.110331616075697,6.235350608825684,579417
1994-04-04 00:00:00-04:00,5.985309461762088,6.11032885615088,5.954054155057298,6.032191276550293,844534
1994-04-05 00:00:00-04:00,6.094703964724185,6.172840660582081,6.06344864503013,6.1572136878967285,339658
1994-04-06 00:00:00-04:00,6.157212129429708,6.204094409942627,6.141584702592068,6.204094409942627,460306
1994-04-07 00:00:00-04:00,6.23534742776096,6.23534742776096,6.141583345560703,6.172837734222412,293551
1994-04-08 00:00:00-04:00,6.157211007161479,6.157211007161479,6.0478190392367575,6.079073429107666,301235
1994-04-11 00:00:00-04:00,6.094701524860039,6.18846607208252,6.094701524860039,6.18846607208252,404977
1994-04-12 00:00:00-04:00,6.188469787313432,6.2666069569082685,6.157214919475497,6.219724655151367,510640
1994-04-13 00:00:00-04:00,6.188469787313432,6.2666069569082685,6.188469787313432,6.219724655151367,466838
1994-04-14 00:00:00-04:00,6.2197236013228405,6.2197236013228405,6.079076261774608,6.0947041511535645,353106
1994-04-15 00:00:00-04:00,6.094703090020771,6.188467661322624,6.094703090020771,6.125957489013672,331589
1994-04-18 00:00:00-04:00,6.157208242193027,6.157208242193027,6.016561031341553,6.016561031341553,233227
1994-04-19 00:00:00-04:00,6.032191836514433,6.079074113762279,6.000936985015869,6.000936985015869,190962
1994-04-20 00:00:00-04:00,5.9853120519579175,5.9853120519579175,5.7977824211120605,5.7977824211120605,364633
1994-04-21 00:00:00-04:00,5.78215260180479,5.78215260180479,5.594623506523269,5.610250473022461,896789
1994-04-22 00:00:00-04:00,5.610252445014501,5.641507763321869,5.594625473022461,5.594625473022461,1012058
1994-04-25 00:00:00-04:00,5.594624084546577,5.625878478881693,5.5008590691106365,5.578996658325195,829934
1994-04-26 00:00:00-04:00,5.641506845148493,5.78215369315599,5.610251531928029,5.750898838043213,966719
1994-04-28 00:00:00-04:00,5.797781556528349,5.860291271452723,5.766526699066162,5.766526699066162,318525
1994-04-29 00:00:00-04:00,5.782153227408402,5.969682342979751,5.76652580111079,5.922800064086914,375775
1994-05-02 00:00:00-04:00,5.891545004770896,6.063446688012997,5.891545004770896,6.000936985015869,316989
1994-05-03 00:00:00-04:00,5.96967939000286,5.985307266677599,5.92279713430092,5.954051971435547,213631
1994-05-04 00:00:00-04:00,5.954058239881978,5.954058239881978,5.907175934822237,5.938431262969971,99515
1994-05-05 00:00:00-04:00,5.938424404591099,6.016561031341553,5.938424404591099,6.016561031341553,488354
1994-05-06 00:00:00-04:00,6.000933614369987,6.032188448313119,5.969678780426854,6.016561031341553,488354
1994-05-09 00:00:00-04:00,5.969678780426854,6.047816323392063,5.969678780426854,6.016561031341553,318525
1994-05-10 00:00:00-04:00,6.016564410765152,6.032191836514433,6.000936985015869,6.000936985015869,381155
1994-05-11 00:00:00-04:00,6.000939859698015,6.000939859698015,5.782155794402044,5.84466552734375,920996
1994-05-12 00:00:00-04:00,5.875918700183816,5.875918700183816,5.766526699066162,5.766526699066162,181356
1994-05-13 00:00:00-04:00,5.766524468886212,5.782151891573463,5.688387355449956,5.704014778137207,535615
1994-05-16 00:00:00-04:00,5.735271610793535,5.735271610793535,5.65713447028262,5.6727614402771,101052
1994-05-17 00:00:00-04:00,5.641505780343649,5.657133204950442,5.56336819920208,5.610250473022461,580569
1994-05-18 00:00:00-04:00,5.6102537610701,5.782155990600586,5.594626785412278,5.782155990600586,387302
1994-05-19 00:00:00-04:00,5.766528556834894,5.829037833789793,5.766528556834894,5.782155990600586,200567
1994-05-20 00:00:00-04:00,5.7821558919739,5.82903773436344,5.750901024975632,5.813410758972168,287019
1994-05-23 00:00:00-04:00,5.813409666170729,5.860291957855225,5.813409666170729,5.860291957855225,102589
1994-05-24 00:00:00-04:00,5.829037833789793,5.860293159429047,5.782155990600586,5.782155990600586,365786
1994-05-25 00:00:00-04:00,5.782155794402044,5.84466552734375,5.782155794402044,5.84466552734375,203641
1994-05-26 00:00:00-04:00,5.813410092052807,5.875919818878174,5.813410092052807,5.875919818878174,232458
1994-05-27 00:00:00-04:00,5.844662689051901,5.891544965991155,5.829034805297852,5.829034805297852,71467
1994-05-31 00:00:00-04:00,5.813411324702755,5.938431262969971,5.782156454662928,5.938431262969971,82225
1994-06-01 00:00:00-04:00,5.891542297166293,5.96967939000286,5.829032164789615,5.954051971435547,435331
1994-06-02 00:00:00-04:00,5.969680309295654,6.000935151243328,5.954052888321817,5.969680309295654,710439
1994-06-03 00:00:00-04:00,5.954054707768024,6.032191836514433,5.938427740126377,6.000936985015869,348880
1994-06-06 00:00:00-04:00,6.032189993191002,6.032189993191002,5.922798046374143,5.969680309295654,182124
1994-06-07 00:00:00-04:00,5.938431262969971,5.954058239881978,5.891548499802323,5.938431262969971,119879
1994-06-08 00:00:00-04:00,5.954054767746188,6.016564471373006,5.954054767746188,5.985310077667236,277797
1994-06-09 00:00:00-04:00,5.985311719487551,5.985311719487551,5.860291819832285,5.907174110412598,140243
1994-06-10 00:00:00-04:00,5.954054916682139,5.954054916682139,5.89154521149169,5.922800064086914,159455
1994-06-13 00:00:00-04:00,5.92279985626946,6.000936985015869,5.891545004770896,6.000936985015869,280487
1994-06-14 00:00:00-04:00,5.969684060271315,6.1572136878967285,5.969684060271315,6.1572136878967285,233995
1994-06-15 00:00:00-04:00,6.157212804222007,6.188467661322624,6.11033051857108,6.125957489013672,168292
1994-06-16 00:00:00-04:00,6.110331582424724,6.125958555588086,6.063448830503448,6.0947041511535645,192114
1994-06-17 00:00:00-04:00,6.125958555588086,6.125958555588086,6.079076261774608,6.0947041511535645,389223
1994-06-20 00:00:00-04:00,6.0634477748124365,6.141585375671697,6.0634477748124365,6.125957489013672,101052
1994-06-21 00:00:00-04:00,6.0947041511535645,6.133772958385362,6.079076261774608,6.0947041511535645,262812
1994-06-22 00:00:00-04:00,6.094701410303277,6.141583683033312,6.032191255222306,6.047819137573242,428415
1994-06-23 00:00:00-04:00,6.032193551960098,6.079075842540411,5.907174110412598,5.907174110412598,143701
1994-06-24 00:00:00-04:00,5.907174438542599,5.907174438542599,5.782154990050555,5.7977824211120605,376544
1994-06-27 00:00:00-04:00,5.7821529864662295,5.844662689051901,5.735270709526976,5.829034805297852,355796
1994-06-28 00:00:00-04:00,5.81341085813197,5.844665725663355,5.750901123069202,5.782155990600586,210941
1994-06-29 00:00:00-04:00,5.766526265599602,5.813408548268766,5.750898838043213,5.750898838043213,370012
1994-06-30 00:00:00-04:00,5.779089922336467,5.779089922336467,5.732105037108192,5.747766971588135,214400
1994-07-01 00:00:00-04:00,5.779090172066903,5.841735617164871,5.732105284808282,5.826074600219727,136017
1994-07-05 00:00:00-04:00,5.810411448531973,5.87305733466959,5.76342703392876,5.841733932495117,255512
1994-07-06 00:00:00-04:00,5.841736334684287,5.9513675987180825,5.841736334684287,5.904382705688477,131790
1994-07-07 00:00:00-04:00,5.935702251385275,5.935702251385275,5.810410499572754,5.810410499572754,96057
1994-07-08 00:00:00-04:00,5.7790892350723,5.873058076142279,5.7164433410256486,5.857396602630615,320062
1994-07-11 00:00:00-04:00,5.8417370441656695,5.888721942901611,5.826076023394902,5.888721942901611,82225
1994-07-12 00:00:00-04:00,5.904383419119843,5.920044898986816,5.857398979518924,5.920044898986816,152154
1994-07-13 00:00:00-04:00,5.935703277587891,5.998349623430444,5.9200418059036695,5.935703277587891,676626
1994-07-14 00:00:00-04:00,5.888719262042756,5.888719262042756,5.622473766242472,5.716443061828613,3827300
1994-07-15 00:00:00-04:00,5.716443258733768,5.716443258733768,5.622473959910816,5.6381354331970215,3465357
1994-07-18 00:00:00-04:00,5.638136145675468,5.653798080046553,5.606813654250619,5.622474670410156,521398
1994-07-19 00:00:00-04:00,5.638133753733843,5.638133753733843,5.591149806976318,5.591149806976318,1222231
1994-07-20 00:00:00-04:00,5.591154335515125,5.591154335515125,5.497185447679096,5.51284646987915,1515397
1994-07-21 00:00:00-04:00,5.497184018001659,5.512845036128681,5.434537649964412,5.450199127197266,605160
1994-07-22 00:00:00-04:00,5.450199602919886,5.481522560119629,5.418876645720143,5.481522560119629,135248
1994-07-25 00:00:00-04:00,5.450199602919886,5.512845517319372,5.434538124320015,5.481522560119629,248212
1994-07-26 00:00:00-04:00,5.465858925066465,5.481520397487393,5.403213035382754,5.434535980224609,507182
1994-07-27 00:00:00-04:00,5.434538124320015,5.497184497825372,5.387554147626271,5.481522560119629,658568
1994-07-28 00:00:00-04:00,5.497184738170728,5.497184738170728,5.4658613204956055,5.4658613204956055,151386
1994-07-29 00:00:00-04:00,5.497181113991342,5.497181113991342,5.403211841129783,5.418873310089111,162529
1994-08-01 00:00:00-04:00,5.403214695498704,5.46586060443012,5.403214695498704,5.450199127197266,377697
1994-08-02 00:00:00-04:00,5.450195128711999,5.5128409916838566,5.434533662969035,5.497179985046387,440710
1994-08-03 00:00:00-04:00,5.497182329014012,5.5128433423292496,5.434535980224609,5.434535980224609,481823
1994-08-04 00:00:00-04:00,5.434536702591975,5.434536702591975,5.37189080458127,5.387552738189697,405745
1994-08-05 00:00:00-04:00,5.371892209920528,5.497184497825372,5.324907774120914,5.481522560119629,886415
1994-08-08 00:00:00-04:00,5.4658610815197575,5.497184497825372,5.4658610815197575,5.481522560119629,335432
1994-08-09 00:00:00-04:00,5.481520700334962,5.6381354331970215,5.481520700334962,5.6381354331970215,871815
1994-08-10 00:00:00-04:00,5.638135920962595,5.700782278632787,5.591151956145024,5.606813430786133,1269107
1994-08-11 00:00:00-04:00,5.6068112755973525,5.622472285112808,5.544165401113214,5.591149806976318,383460
1994-08-12 00:00:00-04:00,5.559828998789306,5.591152409718342,5.5441679819834775,5.575490474700928,617071
1994-08-15 00:00:00-04:00,5.591151956145024,5.622474446321486,5.575490022398158,5.606813430786133,235916
1994-08-16 00:00:00-04:00,5.6068112755973525,5.6068112755973525,5.575487879249704,5.591149806976318,461074
1994-08-17 00:00:00-04:00,5.591151956145024,5.638135920962595,5.55982854775705,5.606813430786133,482591
1994-08-18 00:00:00-04:00,5.638136378347413,5.638136378347413,5.559828998789306,5.575490474700928,647809
1994-08-19 00:00:00-04:00,5.606813430786133,5.606813430786133,5.575490022398158,5.606813430786133,196341
1994-08-22 00:00:00-04:00,5.591151956145024,5.622474446321486,5.575490022398158,5.606813430786133,333895
1994-08-23 00:00:00-04:00,5.606813885629963,5.638136378347413,5.575490474700928,5.575490474700928,513714
1994-08-24 00:00:00-04:00,5.559828998789306,5.591152409718342,5.497183554248614,5.575490474700928,678932
1994-08-25 00:00:00-04:00,5.606812452576133,5.606812452576133,5.528504633927049,5.544166564941406,493349
1994-08-26 00:00:00-04:00,5.559827577744413,5.559827577744413,5.512843162018368,5.544166564941406,313915
1994-08-29 00:00:00-04:00,5.5754883207523225,5.591150249719147,5.544165840135519,5.559826850891113,482975
1994-08-30 00:00:00-04:00,5.497182149215361,5.559827577744413,5.497182149215361,5.544166564941406,490660
1994-08-31 00:00:00-04:00,5.51284646987915,5.544169891597111,5.465862025961136,5.51284646987915,1104273
1994-09-01 00:00:00-04:00,5.512845517319372,5.512845517319372,5.481522560119629,5.481522560119629,318910
1994-09-02 00:00:00-04:00,5.497184018001659,5.512845036128681,5.450199127197266,5.450199127197266,246675
1994-09-06 00:00:00-04:00,5.418876172731558,5.450199127197266,5.387553677371682,5.450199127197266,129869
1994-09-07 00:00:00-04:00,5.450199602919886,5.512845517319372,5.434538124320015,5.481522560119629,422267
1994-09-08 00:00:00-04:00,5.450196561862647,5.5754883207523225,5.450196561862647,5.559826850891113,642814
1994-09-09 00:00:00-04:00,5.575489594015812,5.794750681250578,5.544167106245954,5.763427734375,1549209
1994-09-12 00:00:00-04:00,5.763427734375,5.8260736281261565,5.747766260937211,5.763427734375,777294
1994-09-13 00:00:00-04:00,5.779090172066903,5.826074600219727,5.779090172066903,5.826074600219727,607081
1994-09-14 00:00:00-04:00,5.826070959870812,5.857393892400944,5.8104094936057455,5.837816715240479,1330583
