Date,Open,High,Low,Close,Volume
1986-05-07 00:00:00-04:00,0.0,3.270534038543701,3.2457572655244307,3.270534038543701,31800
1986-05-08 00:00:00-04:00,0.0,3.270534038543701,3.2540161898641875,3.270534038543701,19600
1986-05-09 00:00:00-04:00,0.0,3.270534038543701,3.2540161898641875,3.270534038543701,15400
1986-05-12 00:00:00-04:00,0.0,3.311830997467041,3.278795276794053,3.311830997467041,25800
1986-05-13 00:00:00-04:00,0.0,3.3118308513008774,3.2540183426746774,3.2870540618896484,131000
1986-05-14 00:00:00-04:00,0.0,3.3035712242126465,3.2705355119705204,3.3035712242126465,36000
1986-05-15 00:00:00-04:00,0.0,3.3035719214971344,3.270536202282163,3.2870540618896484,111400
1986-05-16 00:00:00-04:00,0.0,3.287054061889649,3.270536202282163,3.2870540618896484,21800
1986-05-19 00:00:00-04:00,0.0,3.2953129916933914,3.270536202282163,3.2870540618896484,215600
1986-05-20 00:00:00-04:00,0.0,3.287054061889649,3.2540183426746774,3.2870540618896484,36800
1986-05-21 00:00:00-04:00,0.0,3.287051887223215,3.2540161898641875,3.270534038543701,37600
1986-05-22 00:00:00-04:00,0.0,3.287055367486603,3.2622785682341915,3.278796434402466,36600
1986-05-23 00:00:00-04:00,0.0,3.2953129916933914,3.278795132085906,3.2870540618896484,180400
1986-05-27 00:00:00-04:00,0.0,3.2374992126073594,3.187945653230716,3.2209813594818115,349400
1986-05-28 00:00:00-04:00,0.0,3.262277953515803,3.212724364348474,3.254019021987915,86400
1986-05-29 00:00:00-04:00,0.0,3.2953129916933914,3.2540183426746774,3.2870540618896484,213400
1986-05-30 00:00:00-04:00,0.0,3.287054061889649,3.270536202282163,3.2870540618896484,50200
1986-06-02 00:00:00-04:00,0.0,3.287055367486603,3.2622785682341915,3.278796434402466,125400
1986-06-03 00:00:00-04:00,0.0,3.287054061889649,3.270536202282163,3.2870540618896484,26400
1986-06-04 00:00:00-04:00,0.0,3.295314073562622,3.278796208532233,3.295314073562622,80200
1986-06-05 00:00:00-04:00,0.0,3.320089927635288,3.2870542069623,3.311830997467041,94600
1986-06-06 00:00:00-04:00,0.0,3.336607787971782,3.295313137130547,3.311830997467041,41600
1986-06-09 00:00:00-04:00,0.0,3.3200875845822417,3.2540161898641875,3.270534038543701,43000
1986-06-10 00:00:00-04:00,0.0,3.3366067409515385,3.2540174651854112,3.336606740951538,37200
1986-06-11 00:00:00-04:00,0.0,3.3531245961047635,3.320088885798313,3.336606740951538,111600
1986-06-12 00:00:00-04:00,0.0,3.344865668528151,3.320088885798313,3.336606740951538,44800
1986-06-13 00:00:00-04:00,0.0,3.3531245961047635,3.303571030645088,3.336606740951538,122800
1986-06-16 00:00:00-04:00,0.0,3.4026787281036377,3.3613840833450985,3.4026787281036377,34200
1986-06-17 00:00:00-04:00,0.0,3.41919767134992,3.3944208766299933,3.4109387397766118,25400
1986-06-18 00:00:00-04:00,0.0,3.468749979466342,3.419196408331109,3.4522321224212646,20000
1986-06-19 00:00:00-04:00,0.0,3.468750986318425,3.336608091601533,3.377902746200561,71200
1986-06-20 00:00:00-04:00,0.0,3.394420576095581,3.336608060201009,3.344866991043091,31000
1986-06-23 00:00:00-04:00,0.0,3.3696427345275883,3.336607021443984,3.369642734527588,84800
1986-06-24 00:00:00-04:00,0.0,3.3944202574287976,3.3531256070951136,3.3861613273620605,74600
1986-06-25 00:00:00-04:00,0.0,3.41919767134992,3.377903013483375,3.4109387397766118,26000
1986-06-26 00:00:00-04:00,0.0,3.4274543397092585,3.369641856870789,3.419195413589477,27800
1986-06-27 00:00:00-04:00,0.0,3.4274547100067143,3.410936855982585,3.427454710006714,32000
1986-06-30 00:00:00-04:00,0.0,3.4522321224212646,3.41093747980857,3.4522321224212646,30200
1986-07-01 00:00:00-04:00,0.0,3.5513379573822017,3.46874870255936,3.551337957382202,112800
1986-07-02 00:00:00-04:00,0.0,3.617409096156978,3.5513376971404123,3.6091501712799072,51000
1986-07-03 00:00:00-04:00,0.0,3.6339294910430913,3.6008937683972446,3.633929491043091,32800
1986-07-07 00:00:00-04:00,0.0,3.6339298413391807,3.6091530469664135,3.625670909881592,80200
1986-07-08 00:00:00-04:00,0.0,3.609153017504462,3.56785836055361,3.592635154724121,97800
1986-07-09 00:00:00-04:00,0.0,3.700000524520874,3.5761165783873623,3.700000524520874,93000
1986-07-10 00:00:00-04:00,0.0,3.766072750091552,3.733037024213557,3.7660727500915527,107400
1986-07-11 00:00:00-04:00,0.0,3.766072750091552,3.733037024213557,3.7660727500915527,33200
1986-07-14 00:00:00-04:00,0.0,3.757813453674317,3.724777731004652,3.757813453674317,121600
1986-07-15 00:00:00-04:00,0.0,3.91473092337023,3.749552403396802,3.8486595153808594,95600
1986-07-16 00:00:00-04:00,0.0,3.906474208324514,3.815625970921618,3.881697416305542,149600
1986-07-17 00:00:00-04:00,0.0,3.898215063257156,3.749554319319383,3.790848970413208,49800
1986-07-18 00:00:00-04:00,0.0,3.790847886597746,3.7412943194526775,3.7825889587402335,47600
1986-07-21 00:00:00-04:00,0.0,3.8486595153808594,3.757811329395474,3.8486595153808594,133000
1986-07-22 00:00:00-04:00,0.0,3.914731979370117,3.8321426971049246,3.914731979370117,104000
1986-07-23 00:00:00-04:00,0.0,3.939507961273194,3.898213328555445,3.939507961273194,91200
1986-07-24 00:00:00-04:00,0.0,4.013838876154005,3.9312495988668856,4.005579948425293,79600
1986-07-25 00:00:00-04:00,0.0,4.030354976654053,3.989060355991614,4.030354976654053,80400
1986-07-28 00:00:00-04:00,0.0,4.038615659340141,3.997321020696581,4.005579948425293,103200
1986-07-29 00:00:00-04:00,0.0,3.980803229411444,3.922990734378497,3.964285373687744,88200
1986-07-30 00:00:00-04:00,0.0,3.980804076561561,3.9560272877032943,3.9725451469421382,37600
1986-07-31 00:00:00-04:00,0.0,3.980804076561561,3.964286217322716,3.9725451469421382,71000
1986-08-01 00:00:00-04:00,0.0,3.997323387651463,3.9642876571750048,3.9890644550323486,59000
1986-08-04 00:00:00-04:00,0.0,3.980801343917847,3.9642834960177726,3.980801343917847,28600
1986-08-05 00:00:00-04:00,0.0,4.030354976654053,3.9642835835941503,4.030354976654053,39400
1986-08-06 00:00:00-04:00,0.0,4.013837039717995,3.980801343917847,3.980801343917847,17800
1986-08-07 00:00:00-04:00,0.0,4.022097587585449,3.9808029511626,4.022097587585449,50800
1986-08-08 00:00:00-04:00,0.0,4.030354976654053,4.013837128389077,4.030354976654053,46200
1986-08-11 00:00:00-04:00,0.0,4.129463302826356,4.030356183558523,4.121204376220703,70000
1986-08-12 00:00:00-04:00,0.0,4.162500343322754,4.112946767807006,4.129464626312256,82200
1986-08-13 00:00:00-04:00,0.0,4.228573322296143,4.129466135054827,4.228573322296143,43000
1986-08-14 00:00:00-04:00,0.0,4.2533488273620605,4.21205417855272,4.2533488273620605,149600
1986-08-15 00:00:00-04:00,0.0,4.269866686885797,4.228572038076456,4.2533488273620605,51800
1986-08-18 00:00:00-04:00,0.0,4.269863232161647,4.228568616763566,4.261604309082031,64600
1986-08-19 00:00:00-04:00,0.0,4.261607757123929,4.228572038076456,4.2533488273620605,50200
1986-08-20 00:00:00-04:00,0.0,4.294641708315109,4.261606002866532,4.27812385559082,88800
1986-08-21 00:00:00-04:00,0.0,4.2946416069479545,4.179016640607048,4.212052345275879,45600
1986-08-22 00:00:00-04:00,0.0,4.2203119198481245,4.145981572923207,4.16249942779541,70600
1986-08-25 00:00:00-04:00,0.0,4.162501672070897,4.137724876403809,4.137724876403809,33000
1986-08-26 00:00:00-04:00,0.0,4.09642931310142,4.038616802634262,4.063393592834473,638600
1986-08-27 00:00:00-04:00,0.0,4.079911452967947,4.013840012434052,4.063393592834473,111600
1986-08-28 00:00:00-04:00,0.0,4.063394885853024,4.038618087768555,4.038618087768555,145200
1986-08-29 00:00:00-04:00,0.0,4.046874587068853,4.005579948425293,4.005579948425293,50000
1986-09-02 00:00:00-04:00,0.0,4.079909324645996,4.005578992820462,4.079909324645996,101600
1986-09-03 00:00:00-04:00,0.0,4.071651151292867,4.00557973301631,4.022097587585449,99000
1986-09-04 00:00:00-04:00,0.0,4.01384162902832,3.9725469620630087,4.01384162902832,189200
1986-09-05 00:00:00-04:00,0.0,4.013840307073391,3.865179554959561,3.881697416305542,87000
1986-09-08 00:00:00-04:00,0.0,3.8569193094578376,3.6834818244500975,3.7825889587402335,155600
1986-09-09 00:00:00-04:00,0.0,3.807366182100405,3.7495536804199214,3.749553680419922,215400
1986-09-10 00:00:00-04:00,0.0,3.73303415359707,3.6008913516998287,3.600891351699829,135800
1986-09-11 00:00:00-04:00,0.0,3.551339327164416,3.3696428964722838,3.5017857551574707,301200
1986-09-12 00:00:00-04:00,0.0,3.559599977230357,3.3035730647149486,3.534823179244995,121200
1986-09-15 00:00:00-04:00,0.0,3.55959825583224,3.460491111818349,3.5017857551574707,57400
1986-09-16 00:00:00-04:00,0.0,3.5843753814697266,3.386161074660341,3.5843753814697266,81800
1986-09-17 00:00:00-04:00,0.0,3.716517066302365,3.584374237278281,3.6174099445343018,123000
1986-09-18 00:00:00-04:00,0.0,3.6504449024112944,3.5926324265812517,3.600891351699829,66400
1986-09-19 00:00:00-04:00,0.0,3.600892980893453,3.551339407761892,3.567857265472412,38400
1986-09-22 00:00:00-04:00,0.0,3.6174099445343018,3.56785638365027,3.6174099445343018,26600
1986-09-23 00:00:00-04:00,0.0,3.6504473523660144,3.6008937683972446,3.633929491043091,37200
1986-09-24 00:00:00-04:00,0.0,3.658706283027476,3.6008937683972446,3.633929491043091,25800
1986-09-25 00:00:00-04:00,0.0,3.6504465540250144,3.543080478906632,3.567857265472412,16200
1986-09-26 00:00:00-04:00,0.0,3.56785580834677,3.5348201064176337,3.551337957382202,17400
1986-09-29 00:00:00-04:00,0.0,3.5183016666303875,3.485265970230102,3.4852659702301025,35400
1986-09-30 00:00:00-04:00,0.0,3.5183039811078243,3.4687504039091226,3.510045051574707,105600
1986-10-01 00:00:00-04:00,0.0,3.6008940861142915,3.5265637036027577,3.592635154724121,40800
1986-10-02 00:00:00-04:00,0.0,3.6834824994778255,3.576116417654481,3.658705711364746,44800
1986-10-03 00:00:00-04:00,0.0,3.6999986970022825,3.658704068687525,3.675221920013428,120400
1986-10-06 00:00:00-04:00,0.0,3.6917399039717536,3.666963126092748,3.683480978012085,53400
1986-10-07 00:00:00-04:00,0.0,3.724776615036858,3.67522304587894,3.716517686843872,23600
1986-10-08 00:00:00-04:00,0.0,3.7330362434898094,3.700000524520874,3.700000524520874,56800
1986-10-09 00:00:00-04:00,0.0,3.7330355432298448,3.683481974071927,3.716517686843872,54800
1986-10-10 00:00:00-04:00,0.0,3.716517686843872,3.6999998304578994,3.716517686843872,39200
1986-10-13 00:00:00-04:00,0.0,3.708257170064871,3.691739320755005,3.691739320755005,11800
1986-10-14 00:00:00-04:00,0.0,3.757810717994468,3.691739320755005,3.691739320755005,107400
1986-10-15 00:00:00-04:00,0.0,3.6917399039717536,3.65870420013308,3.683480978012085,96000
1986-10-16 00:00:00-04:00,0.0,3.691739320755005,3.6669625467902063,3.691739320755005,25800
1986-10-17 00:00:00-04:00,0.0,3.6917399039717536,3.6421863482137433,3.683480978012085,26000
1986-10-20 00:00:00-04:00,0.0,3.675223570106799,3.6008932057675604,3.658705711364746,49200
1986-10-21 00:00:00-04:00,0.0,3.68348084567638,3.6504451430245735,3.675221920013428,35000
1986-10-22 00:00:00-04:00,0.0,3.68348334716247,3.650447622075811,3.6669654846191406,45600
1986-10-23 00:00:00-04:00,0.0,3.6917399039717536,3.65870420013308,3.683480978012085,87400
1986-10-24 00:00:00-04:00,0.0,3.691741428848853,3.65044678199372,3.658705711364746,39800
1986-10-27 00:00:00-05:00,0.0,3.675224415890805,3.650447622075811,3.6669654846191406,70200
1986-10-28 00:00:00-05:00,0.0,3.691739771339331,3.658704068687525,3.675221920013428,70000
1986-10-29 00:00:00-05:00,0.0,3.7330368680594495,3.675224350191273,3.724777936935425,64200
1986-10-30 00:00:00-05:00,0.0,3.8156249315842334,3.774330289467521,3.799107074737549,66000
1986-10-31 00:00:00-05:00,0.0,3.823882686111318,3.790846982559601,3.8156237602233887,25800
1986-11-03 00:00:00-05:00,0.0,3.9312486648559575,3.799105852591892,3.931248664855957,46000
1986-11-04 00:00:00-05:00,0.0,3.947765903472901,3.898212356567383,3.9229891300201416,60400
1986-11-05 00:00:00-05:00,0.0,3.956025838851928,3.922990132473207,3.9560258388519287,38000
1986-11-06 00:00:00-05:00,0.0,3.95602544215547,3.914730813322949,3.931248664855957,35400
1986-11-07 00:00:00-05:00,0.0,3.9560245125862346,3.931247741108659,3.947765588760376,82000
1986-11-10 00:00:00-05:00,0.0,3.956025838851928,3.939507985662568,3.9560258388519287,93800
1986-11-11 00:00:00-05:00,0.0,3.939508764049674,3.898214122917079,3.914731979370117,33800
1986-11-12 00:00:00-05:00,0.0,3.956025838851928,3.9064722792838458,3.9560258388519287,38800
1986-11-13 00:00:00-05:00,0.0,3.9642847409038415,3.939507961273194,3.939507961273194,97800
1986-11-14 00:00:00-05:00,0.0,3.9560248279571537,3.914730205535889,3.9229891300201416,30200
1986-11-17 00:00:00-05:00,0.0,3.906474208324514,3.881697416305542,3.881697416305542,40000
1986-11-18 00:00:00-05:00,0.0,3.8982156536035366,3.766072750091552,3.7660727500915527,70600
1986-11-19 00:00:00-05:00,0.0,3.7991068144552576,3.766071103025212,3.7825889587402335,45000
1986-11-20 00:00:00-05:00,0.0,3.881698711525961,3.8156272440957313,3.856921911239624,44000
1986-11-21 00:00:00-05:00,0.0,3.8651773673782017,3.8321416633835166,3.8486595153808594,44400
1986-11-24 00:00:00-05:00,0.0,3.881695219375545,3.840400589382188,3.8486595153808594,32600
1986-11-25 00:00:00-05:00,0.0,3.8486627162661455,3.8156269847960496,3.823885917663574,29400
1986-11-26 00:00:00-05:00,0.0,3.823883860007576,3.790848146314206,3.799107074737549,179400
1986-11-28 00:00:00-05:00,0.0,3.815626017183647,3.782590294091148,3.8073670864105225,59800
1986-12-01 00:00:00-05:00,0.0,3.7849256913043448,3.7514307736821824,3.776551961898804,297200
1986-12-02 00:00:00-05:00,0.0,3.8100459274992473,3.759803563620137,3.784924745559693,377600
1986-12-03 00:00:00-05:00,0.0,3.8184196548124327,3.759803563620137,3.784924745559693,309600
1986-12-04 00:00:00-05:00,0.0,3.843538717219704,3.776548935655962,3.818417549133301,58200
1986-12-05 00:00:00-05:00,0.0,3.835164994524237,3.8016701037423655,3.818417549133301,83200
1986-12-08 00:00:00-05:00,0.0,3.843541374893688,3.793299003980045,3.835167646408081,89400
1986-12-09 00:00:00-05:00,0.0,3.851916306938221,3.826795113632103,3.8435425758361816,110800
1986-12-10 00:00:00-05:00,0.0,3.87703750024434,3.818421382530063,3.8435425758361816,73600
1986-12-11 00:00:00-05:00,0.0,3.851915103379296,3.826793917922474,3.835167646408081,79400
1986-12-12 00:00:00-05:00,0.0,3.843541374893688,3.826793917922474,3.835167646408081,46000
1986-12-15 00:00:00-05:00,0.0,3.835164994524237,3.7849226583514297,3.818417549133301,65600
1986-12-16 00:00:00-05:00,0.0,3.8435425758361816,3.793300189223944,3.8435425758361816,51200
1986-12-17 00:00:00-05:00,0.0,3.860290038040261,3.818421382530063,3.8435425758361816,164200
1986-12-18 00:00:00-05:00,0.0,3.843540836751988,3.776551018246507,3.784924745559693,46600
1986-12-19 00:00:00-05:00,0.0,3.793297252655029,3.717933731079101,3.7681760787963863,96200
1986-12-22 00:00:00-05:00,0.0,3.776551961898804,3.734683314871101,3.776551961898804,85800
1986-12-23 00:00:00-05:00,0.0,3.8016716876380423,3.759803056716919,3.759803056716919,97200
1986-12-24 00:00:00-05:00,0.0,3.8100454138222672,3.751429330532694,3.759803056716919,58600
1986-12-26 00:00:00-05:00,0.0,3.768175320337283,3.7263067056668686,3.743054151535034,21000
1986-12-29 00:00:00-05:00,0.0,3.734683226455342,3.634198475967754,3.684440851211548,84400
1986-12-30 00:00:00-05:00,0.0,3.701186560266029,3.634196758270264,3.634196758270264,152800
1986-12-31 00:00:00-05:00,0.0,3.6844403277868514,3.600703047609877,3.642571687698364,108400
1987-01-02 00:00:00-05:00,0.0,3.709560871124267,3.642571058553175,3.709560871124268,41400
1987-01-05 00:00:00-05:00,0.0,3.86028616261064,3.70955915409222,3.818417549133301,157600
1987-01-06 00:00:00-05:00,0.0,3.885412454605103,3.810048850959745,3.885412454605103,100600
1987-01-07 00:00:00-05:00,0.0,3.944024777869934,3.8686612470826094,3.9272773265838623,29800
1987-01-08 00:00:00-05:00,0.0,3.960776090621948,3.927281155394701,3.960776090621948,21600
1987-01-09 00:00:00-05:00,0.0,3.960772000982407,3.927277100339849,3.935650825500488,16200
1987-01-12 00:00:00-05:00,0.0,3.960770591840905,3.9105282587520143,3.952396869659424,34400
1987-01-13 00:00:00-05:00,0.0,3.9691455364227295,3.944024362141573,3.9691455364227295,31400
1987-01-14 00:00:00-05:00,0.0,3.96914982442876,3.935654889201513,3.960776090621948,41200
1987-01-15 00:00:00-05:00,0.0,3.994271025849195,3.944028623008325,3.960776090621948,63400
1987-01-16 00:00:00-05:00,0.0,3.9607722291560057,3.918903600940826,3.9272773265838623,32200
1987-01-19 00:00:00-05:00,0.0,3.944024777869934,3.902156149654754,3.9272773265838623,16400
1987-01-20 00:00:00-05:00,0.0,3.952401371533151,3.860290322620302,3.910532712936402,61000
1987-01-21 00:00:00-05:00,0.0,3.960775125811308,3.9189064669760927,3.9440276622772217,87200
1987-01-22 00:00:00-05:00,0.0,4.052881717681885,3.9272758793239753,4.052881717681885,34000
1987-01-23 00:00:00-05:00,0.0,4.119872903823852,3.9523983955383297,4.019388198852539,122200
1987-01-26 00:00:00-05:00,0.0,4.052882632693729,4.019387734902872,4.027761459350586,47800
1987-01-27 00:00:00-05:00,0.0,4.103125513214426,4.04450943445422,4.0612568855285645,30400
1987-01-28 00:00:00-05:00,0.0,4.094752279328712,4.061257373158334,4.069631099700928,35200
1987-01-29 00:00:00-05:00,0.0,4.094750330467854,4.052881717681885,4.052881717681885,24000
1987-01-30 00:00:00-05:00,0.0,4.052882977749439,3.927277100339849,3.935650825500488,46800
1987-02-02 00:00:00-05:00,0.0,3.944024777869934,3.927277326583862,3.9272773265838623,32600
1987-02-03 00:00:00-05:00,0.0,3.977519261183115,3.935650637381188,3.9691455364227295,28000
1987-02-04 00:00:00-05:00,0.0,4.019389611407802,3.9691472412652047,4.002642154693604,14800
1987-02-05 00:00:00-05:00,0.0,4.052884524836201,3.994268426336504,4.002642154693604,72400
1987-02-06 00:00:00-05:00,0.0,4.002639202748314,3.93564942529646,3.952396869659424,37400
1987-02-09 00:00:00-05:00,0.0,3.9523982758217673,3.927277100339849,3.935650825500488,36800
1987-02-10 00:00:00-05:00,0.0,3.985893176464325,3.902155924857931,3.935650825500488,39400
1987-02-11 00:00:00-05:00,0.0,3.944027639813801,3.893785249497702,3.910532712936402,12000
1987-02-12 00:00:00-05:00,0.0,3.935650535919124,3.8854081886520713,3.902155637741089,138200
1987-02-13 00:00:00-05:00,0.0,3.918907389558594,3.85191751965161,3.885412454605103,40000
1987-02-17 00:00:00-05:00,0.0,3.8770336080015753,3.818417549133301,3.818417549133301,44200
1987-02-18 00:00:00-05:00,0.0,3.851912439915172,3.818417549133301,3.818417549133301,50200
1987-02-19 00:00:00-05:00,0.0,3.8184189449082937,3.751429138857272,3.79329776763916,60800
1987-02-20 00:00:00-05:00,0.0,3.8016722001860623,3.7681772909333215,3.784924745559693,109200
1987-02-23 00:00:00-05:00,0.0,3.784923261829785,3.701186021523816,3.7514283657073975,2885200
1987-02-24 00:00:00-05:00,0.0,3.765026618023308,3.739529823770328,3.748028755187988,138400
1987-02-25 00:00:00-05:00,0.0,3.782023191452026,3.7480274773715583,3.7820231914520255,16600
1987-02-26 00:00:00-05:00,0.0,3.8160213382394463,3.773526668548584,3.773526668548584,32600
1987-02-27 00:00:00-05:00,0.0,3.816020324091205,3.773525665693753,3.7905235290527344,23800
1987-03-02 00:00:00-05:00,0.0,3.790523412276287,3.731030892352668,3.748028755187988,65400
1987-03-03 00:00:00-05:00,0.0,3.748029548827916,3.705534882741432,3.7225327491760254,84000
1987-03-04 00:00:00-05:00,0.0,3.7310317614982864,3.680038161113344,3.697036027908325,133200
1987-03-05 00:00:00-05:00,0.0,3.739529921752092,3.6970352635503634,3.714033126831055,211200
1987-03-06 00:00:00-05:00,0.0,3.739531067346386,3.7055353303705103,3.731032133102417,26200
1987-03-09 00:00:00-05:00,0.0,3.731033175363453,3.688538492272753,3.705536365509033,56200
1987-03-10 00:00:00-05:00,0.0,3.7140328655733126,3.637542486190796,3.637542486190796,53400
1987-03-11 00:00:00-05:00,0.0,3.680037787784833,3.6460420576436334,3.6630399227142334,84200
1987-03-12 00:00:00-05:00,0.0,3.705535014286879,3.654541413172839,3.6800382137298575,104600
1987-03-13 00:00:00-05:00,0.0,3.680037787784833,3.637543125108334,3.6630399227142334,35200
1987-03-16 00:00:00-05:00,0.0,3.654539915317661,3.612045265139548,3.620544195175171,26400
1987-03-17 00:00:00-05:00,0.0,3.646045273863459,3.629047393798828,3.629047393798828,52600
1987-03-18 00:00:00-05:00,0.0,3.637542318456313,3.569550873251522,3.6120455265045166,134200
1987-03-19 00:00:00-05:00,0.0,3.637543115570647,3.578050587979538,3.5865495204925537,27400
1987-03-20 00:00:00-05:00,0.0,3.620544195175171,3.569550614961436,3.620544195175171,56600
1987-03-23 00:00:00-05:00,0.0,3.663041382057722,3.5865509587664937,3.6545424461364746,71800
1987-03-24 00:00:00-05:00,0.0,3.680035850516072,3.654539066332358,3.671536922454834,22600
1987-03-25 00:00:00-05:00,0.0,3.714035302127173,3.654542745800193,3.705536365509033,42600
1987-03-26 00:00:00-05:00,0.0,3.7565301060676575,3.714035421609879,3.739532232284546,20400
1987-03-27 00:00:00-05:00,0.0,3.739532111981593,3.697037428890893,3.705536365509033,61000
1987-03-30 00:00:00-05:00,0.0,3.688539099018529,3.586551842824468,3.603549718856812,43000
1987-03-31 00:00:00-05:00,0.0,3.646041249106912,3.603546595853918,3.6120455265045166,43200
1987-04-01 00:00:00-05:00,0.0,3.603547651241058,3.552554052402741,3.5780508518218994,88200
1987-04-02 00:00:00-05:00,0.0,3.663042073554181,3.578052698297704,3.595050573348999,158400
1987-04-03 00:00:00-05:00,0.0,3.6120465843807774,3.5780508518218994,3.5780508518218994,25400
1987-04-06 00:00:00-04:00,0.0,3.603546936146534,3.4335683070830183,3.493060827255249,123200
1987-04-07 00:00:00-04:00,0.0,3.5355561297872797,3.484562531761501,3.5185582637786865,100400
1987-04-08 00:00:00-04:00,0.0,3.527056553067952,3.4760629643488974,3.493060827255249,31400
1987-04-09 00:00:00-04:00,0.0,3.510060814347597,3.433570384979248,3.433570384979248,44600
1987-04-10 00:00:00-04:00,0.0,3.44206740329792,3.263589834238028,3.2720887660980225,85400
1987-04-13 00:00:00-04:00,0.0,3.348579152837976,3.263589834238028,3.2720887660980225,94200
1987-04-14 00:00:00-04:00,0.0,3.255091988412957,3.1786015761526007,3.229595184326172,139400
1987-04-15 00:00:00-04:00,0.0,3.3485802320333624,3.2635908860426683,3.314584493637085,98400
1987-04-16 00:00:00-04:00,0.0,3.4335709234968346,3.3655794200612537,3.4165730476379395,73400
1987-04-20 00:00:00-04:00,0.0,3.4505682581722144,3.408073575189798,3.433570384979248,27000
1987-04-21 00:00:00-04:00,0.0,3.4590663909912105,3.3995738486400104,3.459066390991211,58200
1987-04-22 00:00:00-04:00,0.0,3.476063807609633,3.433569140034943,3.45056700706482,27400
1987-04-23 00:00:00-04:00,0.0,3.4930625820861145,3.4250710963034163,3.4675657749176025,57000
1987-04-24 00:00:00-04:00,0.0,3.4420691996812818,3.365578773021698,3.399574518203736,45400
1987-04-27 00:00:00-04:00,0.0,3.4590663909912105,3.3485802409104104,3.459066390991211,103000
1987-04-28 00:00:00-04:00,0.0,3.5525546624110294,3.467565316420335,3.53555679321289,171800
1987-04-29 00:00:00-04:00,0.0,3.578050794808761,3.5100593307743906,3.5185582637786865,80800
1987-04-30 00:00:00-04:00,0.0,3.5355561297872797,3.501560397770094,3.5185582637786865,16200
1987-05-01 00:00:00-04:00,0.0,3.5355549088443614,3.510058118636349,3.5270559787750244,27800
1987-05-04 00:00:00-04:00,0.0,3.5355561297872797,3.501560397770094,3.5185582637786865,59000
1987-05-05 00:00:00-04:00,0.0,3.53555679321289,3.5185589240147515,3.53555679321289,19200
1987-05-06 00:00:00-04:00,0.0,3.569552531609168,3.527057858613821,3.53555679321289,69800
1987-05-07 00:00:00-04:00,0.0,3.569552421569824,3.518558815547398,3.569552421569824,38200
1987-05-08 00:00:00-04:00,0.0,3.6205473859259434,3.569553760772056,3.595050573348999,15000
1987-05-11 00:00:00-04:00,0.0,3.603548270005446,3.53555679321289,3.53555679321289,16600
1987-05-12 00:00:00-04:00,0.0,3.527055978775024,3.484561328428337,3.5270559787750244,25200
1987-05-13 00:00:00-04:00,0.0,3.527056528526603,3.467564008768323,3.5015597343444824,46000
1987-05-14 00:00:00-04:00,0.0,3.518556923982574,3.476062275142205,3.4845612049102783,7400
1987-05-15 00:00:00-04:00,0.0,3.484563194856011,3.4420685217480105,3.459066390991211,30600
1987-05-18 00:00:00-04:00,0.0,3.459067737285177,3.4165730476379395,3.4165730476379395,52000
1987-05-19 00:00:00-04:00,0.0,3.425071077079189,3.323083848977576,3.33158278465271,20400
1987-05-20 00:00:00-04:00,0.0,3.331582813311721,3.3060860060669883,3.323083877563477,22200
1987-05-21 00:00:00-04:00,0.0,3.340081749059965,3.3060860060669883,3.323083877563477,15200
1987-05-22 00:00:00-04:00,0.0,3.450567007064819,3.2635904697361835,3.45056700706482,58100
1987-05-26 00:00:00-04:00,0.0,3.518556923982574,3.467563345374131,3.4845612049102783,167300
1987-05-27 00:00:00-04:00,0.0,3.5695529554449204,3.501561470579303,3.552555084228516,50800
1987-05-28 00:00:00-04:00,0.0,3.552553995795872,3.484562531761501,3.5185582637786865,180200
1987-05-29 00:00:00-04:00,0.0,3.5525546624110294,3.4845631856184736,3.53555679321289,36200
1987-06-01 00:00:00-04:00,0.0,3.5062625360961004,3.419901389886837,3.488990306854248,242600
1987-06-02 00:00:00-04:00,0.0,3.523534765337953,3.419901389886837,3.488990306854248,234100
1987-06-03 00:00:00-04:00,0.0,3.4717180485628085,3.3680846739788444,3.385356903076172,45700
1987-06-04 00:00:00-04:00,0.0,3.488991018515735,3.3508131563963,3.4371743202209477,48900
1987-06-05 00:00:00-04:00,0.0,3.506263494491577,3.4371745586395264,3.506263494491577,68000
1987-06-08 00:00:00-04:00,0.0,3.523536205291748,3.4544472600899487,3.523536205291748,38000
1987-06-09 00:00:00-04:00,0.0,3.523534765337953,3.471718077612395,3.488990306854248,45600
1987-06-10 00:00:00-04:00,0.0,3.6271669341296686,3.4717169226669684,3.54080581665039,35200
1987-06-11 00:00:00-04:00,0.0,3.5926229873141238,3.5408063096124773,3.575350761413574,14600
1987-06-12 00:00:00-04:00,0.0,3.6271674391152207,3.558078535513026,3.575350761413574,18800
1987-06-15 00:00:00-04:00,0.0,3.609895940010364,3.523534793120164,3.592623710632324,32400
1987-06-16 00:00:00-04:00,0.0,3.5926229873141238,3.5408063096124773,3.575350761413574,21700
1987-06-17 00:00:00-04:00,0.0,3.609895446925488,3.5408065388503585,3.5580787658691406,20400
1987-06-18 00:00:00-04:00,0.0,3.558078765869141,3.5235343118315763,3.5580787658691406,33200
1987-06-19 00:00:00-04:00,0.0,3.644440650939941,3.5235350369277154,3.644440650939941,181800
1987-06-22 00:00:00-04:00,0.0,3.661711907272704,3.5753507773841964,3.6098952293396,22300
