Date,Open,High,Low,Close,Volume
1987-11-27 00:00:00-05:00,0.0,0.8427446756574778,0.8066270237377586,0.8186662793159485,1653000
1987-11-30 00:00:00-05:00,0.0,0.8066271096280313,0.6982742571462296,0.7945879101753235,3449000
1987-12-01 00:00:00-05:00,0.0,0.8307054774867132,0.794587825566994,0.8186662793159485,878000
1987-12-02 00:00:00-05:00,0.0,0.830705463886261,0.7825486145842094,0.830705463886261,1222000
1987-12-03 00:00:00-05:00,0.0,0.8427447327562462,0.7584702824435932,0.7705094814300537,1654000
1987-12-04 00:00:00-05:00,0.0,0.794587832062647,0.7464309815784873,0.7584702372550964,2118000
1987-12-07 00:00:00-05:00,0.0,0.8427446756574778,0.7584702310547001,0.8186662793159485,5405000
1987-12-08 00:00:00-05:00,0.0,0.92701917886734,0.830705530004752,0.92701917886734,6795000
1987-12-09 00:00:00-05:00,0.0,0.9992544329117472,0.9270191284352928,0.9751760363578796,3711000
1987-12-10 00:00:00-05:00,0.0,1.02333290502429,0.8909015993849856,0.9631368517875672,2881000
1987-12-11 00:00:00-05:00,0.0,1.1196465492248535,0.9631367967844152,1.1196465492248535,3132000
1987-12-14 00:00:00-05:00,0.0,1.1678032429740708,1.107607198338141,1.155764102935791,5898000
1987-12-15 00:00:00-05:00,0.0,1.2039208927185976,1.1437248480826676,1.155764102935791,4550000
1987-12-16 00:00:00-05:00,0.0,1.2520777742671958,1.1196465352510636,1.2400386333465576,5141000
1987-12-17 00:00:00-05:00,0.0,1.3243129957466124,1.2400385553438875,1.3122737407684326,7474000
1987-12-18 00:00:00-05:00,0.0,1.3363522507247922,1.2881953456269175,1.3122737407684326,5469000
1987-12-21 00:00:00-05:00,0.0,1.3724696878993017,1.3243129010594386,1.34839129447937,4422000
1987-12-22 00:00:00-05:00,0.0,1.336352305698104,1.2279993508817215,1.2641170024871826,3784000
1987-12-23 00:00:00-05:00,0.0,1.3965486142371744,1.2641172385575752,1.3604309558868408,5445000
1987-12-24 00:00:00-05:00,0.0,1.4567443132400513,1.3724697596427329,1.4567443132400513,2937000
1987-12-28 00:00:00-05:00,0.0,1.4326658058424957,1.3724697616505448,1.3965482711791992,3941000
1987-12-29 00:00:00-05:00,0.0,1.456744504203963,1.3965484522090037,1.4447052478790283,6197000
1987-12-30 00:00:00-05:00,0.0,1.4808227569940389,1.3965483154186549,1.4085874557495115,4328000
1987-12-31 00:00:00-05:00,0.0,1.4326656598330565,1.3604304830534344,1.420626521110535,2774000
1988-01-04 00:00:00-05:00,0.0,1.444705060606823,1.384509016414872,1.3965482711791992,2559000
1988-01-05 00:00:00-05:00,0.0,1.468783841492172,1.3965486383587111,1.4326661825180054,6836000
1988-01-06 00:00:00-05:00,0.0,1.5049009323120115,1.4326656416351031,1.5049009323120115,4730000
1988-01-07 00:00:00-05:00,0.0,1.492861847850511,1.4447050584933363,1.4567443132400513,2175000
1988-01-08 00:00:00-05:00,0.0,1.468783565909452,1.2881954197366132,1.3002346754074097,4230000
1988-01-11 00:00:00-05:00,0.0,1.336352179676851,1.2520776289397872,1.3243129253387451,5026000
1988-01-12 00:00:00-05:00,0.0,1.3363518724415564,1.191881312858287,1.252077341079712,3753000
1988-01-13 00:00:00-05:00,0.0,1.360430548596754,1.215960073262328,1.34839129447937,5300000
1988-01-14 00:00:00-05:00,0.0,1.4326656598330565,1.3483912295160818,1.420626521110535,7619000
1988-01-15 00:00:00-05:00,0.0,1.5169407583960184,1.4206270394031983,1.4326661825180054,6537000
1988-01-18 00:00:00-05:00,0.0,1.4447054404476851,1.3965486383587111,1.4326661825180054,3902000
1988-01-19 00:00:00-05:00,0.0,1.4687836457140406,1.3965484522090037,1.4447052478790283,6602000
1988-01-20 00:00:00-05:00,0.0,1.4206265883369418,1.288195252418518,1.288195252418518,5636000
1988-01-21 00:00:00-05:00,0.0,1.3243130719341514,1.2279993710123336,1.3002346754074097,6855000
1988-01-22 00:00:00-05:00,0.0,1.3604306458663071,1.2881953456269175,1.3122737407684326,3274000
1988-01-25 00:00:00-05:00,0.0,1.3724702535638569,1.3002350435322705,1.3363527059555054,4525000
1988-01-26 00:00:00-05:00,0.0,1.3604308804079213,1.2761564254760742,1.2761564254760742,2730000
1988-01-27 00:00:00-05:00,0.0,1.3122733693011368,1.240038204324314,1.252077341079712,3080000
1988-01-28 00:00:00-05:00,0.0,1.3002346754074097,1.2641170232098715,1.3002346754074097,1309000
1988-01-29 00:00:00-05:00,0.0,1.3604309558868408,1.3002348969079087,1.3604309558868408,3179000
1988-02-01 00:00:00-05:00,0.0,1.3724698649876346,1.3002346754074097,1.3002346754074097,2282000
1988-02-02 00:00:00-05:00,0.0,1.3122737947512308,1.2279993508817215,1.2641170024871826,2492000
1988-02-03 00:00:00-05:00,0.0,1.3002346823943045,1.2039209809549392,1.2400386333465576,4042000
1988-02-04 00:00:00-05:00,0.0,1.2279994782653605,1.1557642823761398,1.20392107963562,4041000
1988-02-05 00:00:00-05:00,0.0,1.288195567714987,1.20392111278314,1.2761564254760742,3067000
1988-02-08 00:00:00-05:00,0.0,1.3363521540319614,1.2279992115128413,1.288195252418518,2310000
1988-02-09 00:00:00-05:00,0.0,1.3483918502199943,1.3002350435322705,1.3363527059555054,3107000
1988-02-10 00:00:00-05:00,0.0,1.4085872399784778,1.3363520646139675,1.3845088481903076,5304000
1988-02-11 00:00:00-05:00,0.0,1.3965482711791992,1.3604306217010602,1.3965482711791992,2407000
1988-02-12 00:00:00-05:00,0.0,1.4447052478790283,1.3845091958840687,1.4447052478790283,5611000
1988-02-16 00:00:00-05:00,0.0,1.4928619861602783,1.4326659364793823,1.4928619861602783,4044000
1988-02-17 00:00:00-05:00,0.0,1.5771363224209036,1.4808226337177854,1.5289794206619265,9213000
1988-02-18 00:00:00-05:00,0.0,1.6012147417816325,1.4928617971831954,1.565097093582153,7828000
1988-02-19 00:00:00-05:00,0.0,1.6614108790207258,1.5650971832428142,1.64937162399292,7977000
1988-02-22 00:00:00-05:00,0.0,1.8179204660585244,1.6373323448533,1.7938419580459597,11778000
1988-02-23 00:00:00-05:00,0.0,1.817920937173764,1.6854895680443345,1.7577248811721802,8295000
1988-02-24 00:00:00-05:00,0.0,1.7697640066697553,1.6854895520311697,1.7216072082519531,5204000
1988-02-25 00:00:00-05:00,0.0,1.817920937173764,1.733646366919655,1.7577248811721802,8074000
1988-02-26 00:00:00-05:00,0.0,1.90219507360246,1.7818029817898342,1.8660774230957031,7037000
1988-02-29 00:00:00-05:00,0.0,1.9021952682771173,1.8299599598708904,1.85403835773468,8043000
1988-03-01 00:00:00-05:00,0.0,1.8540382215497624,1.7938421739044477,1.817920684814453,4345000
1988-03-02 00:00:00-05:00,0.0,1.866077449697888,1.80588140293344,1.841999053955078,4243000
1988-03-03 00:00:00-05:00,0.0,1.8901558184952592,1.8299597725889465,1.8660774230957031,3138000
1988-03-04 00:00:00-05:00,0.0,2.0466659799082825,1.8179210045503635,2.0346267223358154,7467000
1988-03-07 00:00:00-05:00,0.0,2.155018208990339,1.974430087069981,2.09482216835022,8577000
1988-03-08 00:00:00-05:00,0.0,2.1550188695229213,2.094822810432171,2.106862068176269,8350000
1988-03-09 00:00:00-05:00,0.0,2.106861330160481,2.0466652921558963,2.0707437992095947,5400000
1988-03-10 00:00:00-05:00,0.0,2.106861661321404,1.8660774714561004,1.8781167268753047,11211000
1988-03-11 00:00:00-05:00,0.0,1.9142342138948152,1.7336460761758763,1.8660774230957031,9490000
1988-03-14 00:00:00-05:00,0.0,2.058704826434379,1.8781166877932876,2.0225870609283447,9085000
1988-03-15 00:00:00-05:00,0.0,2.1068619629916023,1.9623913365345715,2.046665906906128,11512000
1988-03-16 00:00:00-05:00,0.0,2.1068619629916023,1.950352309021261,2.046665906906128,9554000
1988-03-17 00:00:00-05:00,0.0,2.058704826434379,1.9864695250520037,2.0225870609283447,6297000
1988-03-18 00:00:00-05:00,0.0,2.094822376296942,1.854038189834542,1.9021950960159304,13483000
1988-03-21 00:00:00-05:00,0.0,1.9021950960159304,1.8299597941512715,1.9021950960159304,5163000
1988-03-22 00:00:00-05:00,0.0,1.9864695383148008,1.8419990494003304,1.9021950960159304,5870000
1988-03-23 00:00:00-05:00,0.0,2.1068616174793977,1.9985087802206816,2.0225870609283447,17311000
1988-03-24 00:00:00-05:00,0.0,2.010547844755207,1.8781165097158796,1.914234042167664,11140000
1988-03-25 00:00:00-05:00,0.0,1.9503520021973184,1.8660774450836008,1.9021950960159304,9213000
1988-03-28 00:00:00-05:00,0.0,1.8781168704133275,1.7818031641433107,1.85403835773468,7640000
1988-03-29 00:00:00-05:00,0.0,1.926273292855725,1.7818028188545123,1.7938419580459597,3330000
1988-03-30 00:00:00-05:00,0.0,1.817920591954584,1.661410853108354,1.673449993133545,8875000
1988-03-31 00:00:00-05:00,0.0,1.7336463504489716,1.6373327536133675,1.7216072082519531,8048000
1988-04-04 00:00:00-04:00,0.0,1.793841956329241,1.6975283836304955,1.7336459159851074,4018000
1988-04-05 00:00:00-04:00,0.0,1.7818032806098405,1.7216072246082572,1.7577248811721802,4319000
1988-04-06 00:00:00-04:00,0.0,1.8058812103240016,1.7336459159851074,1.7336459159851074,8337000
1988-04-07 00:00:00-04:00,0.0,1.7938419123604818,1.7216067346069752,1.781802773475647,10683000
1988-04-08 00:00:00-04:00,0.0,1.90219507360246,1.7818029817898342,1.8660774230957031,6793000
1988-04-11 00:00:00-04:00,0.0,2.022587114979034,1.8781167379832169,1.9744303226470947,11953000
1988-04-12 00:00:00-04:00,0.0,2.034626637708889,1.962391324908334,2.0105483531951904,5493000
1988-04-13 00:00:00-04:00,0.0,2.034626419929282,1.9021951803897468,1.9864696264266968,5022000
1988-04-14 00:00:00-04:00,0.0,1.9744303943409856,1.8058815002441408,1.8058815002441408,10378000
1988-04-15 00:00:00-04:00,0.0,1.90219507360246,1.7577245863902782,1.8660774230957031,7389000
1988-04-18 00:00:00-04:00,0.0,1.8901556730270384,1.8179204923876604,1.8901556730270384,3219000
1988-04-19 00:00:00-04:00,0.0,1.962390853666417,1.8901556730270384,1.8901556730270384,3959000
1988-04-20 00:00:00-04:00,0.0,1.9262733207541465,1.866077279480579,1.8901556730270384,3860000
1988-04-21 00:00:00-04:00,0.0,1.9262734454088892,1.7577245648615494,1.829959750175476,5788000
1988-04-22 00:00:00-04:00,0.0,1.8901558184952592,1.8058813771893905,1.8660774230957031,2622000
1988-04-25 00:00:00-04:00,0.0,1.986469610139135,1.8901559091088127,1.9503520727157595,5422000
1988-04-26 00:00:00-04:00,0.0,1.986469610139135,1.92627356134704,1.9503520727157595,3058000
1988-04-27 00:00:00-04:00,0.0,1.9985092878341677,1.902195566465977,1.9985092878341677,3292000
1988-04-28 00:00:00-04:00,0.0,2.0105480891183234,1.9503520412959747,1.9744303226470947,3500000
1988-04-29 00:00:00-04:00,0.0,1.986469683019989,1.91423437589332,1.9383128881454468,3034000
1988-05-02 00:00:00-04:00,0.0,1.9864696264266968,1.9262735771410395,1.9864696264266968,3215000
1988-05-03 00:00:00-04:00,0.0,2.034626637708889,1.986469839051762,2.0105483531951904,3363000
1988-05-04 00:00:00-04:00,0.0,2.082783107142041,1.9503519891756624,2.0225870609283447,7955000
1988-05-05 00:00:00-04:00,0.0,2.0707437992095947,1.9985085076781604,2.0707437992095947,2813000
1988-05-06 00:00:00-04:00,0.0,2.239292690735965,2.058704574219027,2.2272534370422363,16287000
1988-05-09 00:00:00-04:00,0.0,2.239292667987332,2.1670573761884517,2.191135883331299,7368000
1988-05-10 00:00:00-04:00,0.0,2.227253535006527,2.082782943586666,2.1309399604797363,7418000
1988-05-11 00:00:00-04:00,0.0,2.118900676458136,2.0346261277101,2.09482216835022,7119000
1988-05-12 00:00:00-04:00,0.0,2.142979611778823,2.094822810432171,2.106862068176269,4246000
1988-05-13 00:00:00-04:00,0.0,2.1790976377267546,2.130940830795232,2.142979860305786,6218000
1988-05-16 00:00:00-04:00,0.0,2.179097414016724,2.094822838316011,2.179097414016724,3821000
1988-05-17 00:00:00-04:00,0.0,2.215214928613672,2.094822810432171,2.106862068176269,5449000
1988-05-18 00:00:00-04:00,0.0,2.082783162801382,1.914234274824746,1.9744303226470947,8654000
1988-05-19 00:00:00-04:00,0.0,2.058705237480749,1.9383131210155564,2.0346267223358154,4853000
1988-05-20 00:00:00-04:00,0.0,2.1068614224041777,1.92627330048382,2.09482216835022,15279000
1988-05-23 00:00:00-04:00,0.0,2.1429795047909947,2.0105483651067355,2.046665906906128,7792000
1988-05-24 00:00:00-04:00,0.0,2.118900676458136,1.9985085951778971,2.09482216835022,5804000
1988-05-25 00:00:00-04:00,0.0,2.1429787811189347,2.070743721913529,2.082782745361328,14104000
1988-05-26 00:00:00-04:00,0.0,2.09482199843878,2.046665215758625,2.082782745361328,5304000
1988-05-27 00:00:00-04:00,0.0,2.094822418291792,1.9744303226470947,1.9744303226470947,11627000
1988-05-31 00:00:00-04:00,0.0,2.082783375283993,1.9503522402681484,2.0587050914764404,10124000
1988-06-01 00:00:00-04:00,0.0,2.1550182392965964,2.0707439189930734,2.1309399604797363,10327000
1988-06-02 00:00:00-04:00,0.0,2.239293473908734,2.1309406120290646,2.179097414016724,10032000
1988-06-03 00:00:00-04:00,0.0,2.191136642755217,2.082783552688072,2.106862068176269,11278000
1988-06-06 00:00:00-04:00,0.0,2.167057514190674,2.08278296345361,2.167057514190674,7841000
1988-06-07 00:00:00-04:00,0.0,2.251331944429694,2.155018144509528,2.2272534370422363,13372000
1988-06-08 00:00:00-04:00,0.0,2.3596848447601317,2.2272535091037065,2.335606336593628,19318000
1988-06-09 00:00:00-04:00,0.0,2.347645740801265,2.2994889510184584,2.311528205871582,8423000
1988-06-10 00:00:00-04:00,0.0,2.3958027203620618,2.3115283889739757,2.359685182571411,8570000
1988-06-13 00:00:00-04:00,0.0,2.419880525611658,2.3476452414861564,2.3958020210266118,9996000
1988-06-14 00:00:00-04:00,0.0,2.504155679125461,2.4078420874782185,2.4198813438415527,9727000
1988-06-15 00:00:00-04:00,0.0,2.419880525611658,2.335605989193633,2.3958020210266118,7264000
1988-06-16 00:00:00-04:00,0.0,2.4680379143983786,2.371724331542027,2.455998659133911,7223000
1988-06-17 00:00:00-04:00,0.0,2.4680381995442886,2.335606835594017,2.3717246055603027,8200000
1988-06-20 00:00:00-04:00,0.0,2.3717248148145065,2.2633717249855176,2.299489498138428,7749000
1988-06-21 00:00:00-04:00,0.0,2.335606530023977,2.2152144384801677,2.263371229171753,12284000
1988-06-22 00:00:00-04:00,0.0,2.34764561917736,2.227253536142624,2.2513320446014404,12111000
1988-06-23 00:00:00-04:00,0.0,2.2513326240988185,2.106861995418245,2.118901252746582,16848000
1988-06-24 00:00:00-04:00,0.0,2.142978954936381,2.0587046358180165,2.09482216835022,14000000
1988-06-27 00:00:00-04:00,0.0,2.191136093803976,2.082783030882817,2.1550183296203613,10717000
1988-06-28 00:00:00-04:00,0.0,2.2392932426309167,2.1429794189733,2.215214729309082,8060000
1988-06-29 00:00:00-04:00,0.0,2.227253556251526,2.155018259852568,2.167057514190674,5494000
1988-06-30 00:00:00-04:00,0.0,2.1911360019663992,2.106861452033201,2.1309399604797363,5032000
1988-07-01 00:00:00-04:00,0.0,2.1550180341963867,2.070743721913529,2.082782745361328,4121000
1988-07-05 00:00:00-04:00,0.0,2.2392925889220527,2.058704480615914,2.203174829483032,7962000
1988-07-06 00:00:00-04:00,0.0,2.2633717600876917,2.1550188982080214,2.179097414016724,8517000
1988-07-07 00:00:00-04:00,0.0,2.2392932426309167,2.155018675634217,2.215214729309082,6217000
1988-07-08 00:00:00-04:00,0.0,2.2272533357757123,2.179096552820006,2.203174829483032,4896000
1988-07-11 00:00:00-04:00,0.0,2.347646299379233,2.203175666027076,2.299489498138428,17009000
1988-07-12 00:00:00-04:00,0.0,2.263371380591493,2.2031753307924675,2.239293098449707,15436000
1988-07-13 00:00:00-04:00,0.0,2.275410222187487,2.1911359055907145,2.2272534370422363,6799000
1988-07-14 00:00:00-04:00,0.0,2.2513326240988185,2.118901252746582,2.118901252746582,7433000
1988-07-15 00:00:00-04:00,0.0,2.155018685966095,2.046665834757803,2.0587050914764404,7937000
1988-07-18 00:00:00-04:00,0.0,2.034626553475292,1.8781169069117,1.9262737035751345,21951000
1988-07-19 00:00:00-04:00,0.0,1.93831274694826,1.793842143218942,1.9021950960159304,21800000
1988-07-20 00:00:00-04:00,0.0,1.9503518291154427,1.829959631753472,1.8901556730270384,13890000
1988-07-21 00:00:00-04:00,0.0,1.890155947292563,1.7938422443165716,1.8058815002441408,6648000
1988-07-22 00:00:00-04:00,0.0,1.8179204197598164,1.6975283420224732,1.781802773475647,17235000
1988-07-25 00:00:00-04:00,0.0,1.8058813582424416,1.7577245679485811,1.769763708114624,8164000
1988-07-26 00:00:00-04:00,0.0,1.7938421032615544,1.7456853129676937,1.769763708114624,4709000
1988-07-27 00:00:00-04:00,0.0,1.781803170115185,1.6734502071426898,1.6975287199020386,5070000
1988-07-28 00:00:00-04:00,0.0,1.7818029630955114,1.6373324773990852,1.769763708114624,22202000
1988-07-29 00:00:00-04:00,0.0,1.8660774230957031,1.7818029817898342,1.8660774230957031,11485000
1988-08-01 00:00:00-04:00,0.0,1.914234236450142,1.854038189834542,1.9021950960159304,5275000
1988-08-02 00:00:00-04:00,0.0,1.9021950503042475,1.805881355070834,1.829959750175476,6847000
1988-08-03 00:00:00-04:00,0.0,1.8299595586446515,1.757724380891145,1.781802773475647,5387000
1988-08-04 00:00:00-04:00,0.0,1.8299596052499716,1.7818028188545123,1.7938419580459597,4116000
1988-08-05 00:00:00-04:00,0.0,1.8058813582424416,1.7577245679485811,1.769763708114624,2184000
1988-08-08 00:00:00-04:00,0.0,1.7938421032615544,1.7456853129676937,1.769763708114624,3303000
1988-08-09 00:00:00-04:00,0.0,1.7818028171493154,1.673449875640974,1.7336459159851074,5601000
1988-08-10 00:00:00-04:00,0.0,1.733646115614463,1.649371672391441,1.661410927772522,11045000
1988-08-11 00:00:00-04:00,0.0,1.7216070411060873,1.6493717356776378,1.7095677852630615,6815000
1988-08-12 00:00:00-04:00,0.0,1.757724423974629,1.7095675228104212,1.7336459159851074,3190000
1988-08-15 00:00:00-04:00,0.0,1.781803090691511,1.6975286442348885,1.7095677852630615,4300000
1988-08-16 00:00:00-04:00,0.0,1.7577248644727368,1.6854895520311697,1.7216072082519531,5846000
1988-08-17 00:00:00-04:00,0.0,1.7577248644727368,1.697528809043052,1.7216072082519531,2723000
1988-08-18 00:00:00-04:00,0.0,1.7216069245300647,1.6132539737243474,1.64937162399292,10269000
1988-08-19 00:00:00-04:00,0.0,1.6734498720794233,1.6012146927091002,1.613253831863403,6386000
1988-08-22 00:00:00-04:00,0.0,1.6132540855220705,1.480822845113011,1.4928619861602783,8859000
1988-08-23 00:00:00-04:00,0.0,1.5169400340925483,1.4085871089060418,1.4687831401824951,17380000
1988-08-24 00:00:00-04:00,0.0,1.6373324152594706,1.4808226805219735,1.6012147665023804,17456000
1988-08-25 00:00:00-04:00,0.0,1.6614107329251204,1.5530577916473831,1.613253831863403,9837000
1988-08-26 00:00:00-04:00,0.0,1.6854892479735792,1.61325394856306,1.673449993133545,3801000
1988-08-29 00:00:00-04:00,0.0,1.7456851699798683,1.6614107364610486,1.7336459159851074,5035000
1988-08-30 00:00:00-04:00,0.0,1.74568551579102,1.6734502071426898,1.6975287199020386,3390000
1988-08-31 00:00:00-04:00,0.0,1.7456853197708313,1.625293228752153,1.64937162399292,5307000
1988-09-01 00:00:00-04:00,0.0,1.6373323398016792,1.5650970456165212,1.613253831863403,5223000
1988-09-02 00:00:00-04:00,0.0,1.7216070411060873,1.613254082963413,1.7095677852630615,6520000
1988-09-06 00:00:00-04:00,0.0,1.6854893237198356,1.6252932764441272,1.661410927772522,3884000
1988-09-07 00:00:00-04:00,0.0,1.6854895307871722,1.5530581645850925,1.589175820350647,5754000
1988-09-08 00:00:00-04:00,0.0,1.6252933740615845,1.5530580670662386,1.6252933740615845,7404000
1988-09-09 00:00:00-04:00,0.0,1.7336461821342604,1.565097289221015,1.7095677852630615,11719000
1988-09-12 00:00:00-04:00,0.0,1.7216069245300647,1.6373324837799592,1.64937162399292,3093000
1988-09-13 00:00:00-04:00,0.0,1.6614108790207258,1.5891755784835808,1.64937162399292,3207000
1988-09-14 00:00:00-04:00,0.0,1.7095676428388047,1.6373324582431286,1.673449993133545,5072000
1988-09-15 00:00:00-04:00,0.0,1.709567669502259,1.6373324837799592,1.64937162399292,5515000
1988-09-16 00:00:00-04:00,0.0,1.7095675715652303,1.6252931356430054,1.6854891777038574,5056000
1988-09-19 00:00:00-04:00,0.0,1.7818029630955114,1.6493716175651278,1.769763708114624,5693000
1988-09-20 00:00:00-04:00,0.0,1.8540381452801185,1.745685309901806,1.829959750175476,10323000
1988-09-21 00:00:00-04:00,0.0,1.8660774002398617,1.8179206100305767,1.829959750175476,4257000
1988-09-22 00:00:00-04:00,0.0,1.854037998447701,1.76976356484823,1.7938419580459597,5662000
1988-09-23 00:00:00-04:00,0.0,1.866077449697888,1.78180300719063,1.841999053955078,10333000
1988-09-26 00:00:00-04:00,0.0,1.914234190449146,1.7818029599661915,1.829959750175476,12944000
1988-09-27 00:00:00-04:00,0.0,1.866077449697888,1.8179206582122684,1.841999053955078,9458000
1988-09-28 00:00:00-04:00,0.0,1.9262737035751345,1.8299599954334056,1.9262737035751345,17873000
1988-09-29 00:00:00-04:00,0.0,2.046665894780604,1.9142345262512068,2.0105483531951904,14287000
1988-09-30 00:00:00-04:00,0.0,2.1068616174793977,1.9985087802206816,2.0225870609283447,16688000
1988-10-03 00:00:00-04:00,0.0,2.0105481379928416,1.8781167836384545,1.9864696264266968,14729000
1988-10-04 00:00:00-04:00,0.0,2.0948224520389656,1.92627356134704,1.9503520727157595,24344000
1988-10-05 00:00:00-04:00,0.0,2.0105480891183234,1.914234274824746,1.9744303226470947,15934000
1988-10-06 00:00:00-04:00,0.0,2.0225871641462096,1.938312832924112,1.9864696264266968,3686000
1988-10-07 00:00:00-04:00,0.0,1.99850879356386,1.87811670033266,1.9021950960159304,11260000
1988-10-10 00:00:00-04:00,0.0,1.9142342635032212,1.8179206794089795,1.8781167268753047,7092000
1988-10-11 00:00:00-04:00,0.0,1.9744303544547757,1.854038256870585,1.9503520727157595,8709000
1988-10-12 00:00:00-04:00,0.0,1.9503518291154427,1.8781165336612275,1.8901556730270384,4274000
1988-10-13 00:00:00-04:00,0.0,1.93831274694826,1.8660774450836008,1.9021950960159304,2684000
1988-10-14 00:00:00-04:00,0.0,2.0225873806371752,1.938313040394635,2.0105483531951904,14197000
1988-10-17 00:00:00-04:00,0.0,2.0225871641462096,1.9744303706436244,1.9864696264266968,5664000
1988-10-18 00:00:00-04:00,0.0,2.010548546060769,1.938313226330908,1.9985092878341677,2804000
1988-10-19 00:00:00-04:00,0.0,2.0346268328842227,1.9864700296075648,1.9985092878341677,7092000
1988-10-20 00:00:00-04:00,0.0,2.106861251516232,2.0105476861559226,2.082782745361328,8516000
1988-10-21 00:00:00-04:00,0.0,2.082783162801382,1.938312785805565,1.9744303226470947,15503000
1988-10-24 00:00:00-04:00,0.0,1.986469683019989,1.9262736320193836,1.9383128881454468,10226000
1988-10-25 00:00:00-04:00,0.0,1.96239124366528,1.9142344470018455,1.9262737035751345,5748000
1988-10-26 00:00:00-04:00,0.0,1.938312774341631,1.84199907543254,1.8781167268753047,5172000
1988-10-27 00:00:00-04:00,0.0,1.8781168704133275,1.7938423056677768,1.85403835773468,9567000
1988-10-28 00:00:00-04:00,0.0,1.8660775502522784,1.769763847276287,1.8058815002441408,8556000
1988-10-31 00:00:00-05:00,0.0,1.829959750175476,1.7577245648615494,1.829959750175476,5785000
1988-11-01 00:00:00-05:00,0.0,1.8540382215497624,1.8058814293594505,1.817920684814453,3986000
1988-11-02 00:00:00-05:00,0.0,1.817920764447849,1.6975286638834843,1.7456854581832886,6906000
1988-11-03 00:00:00-05:00,0.0,1.74568551579102,1.6373326676333826,1.6975287199020386,13176000
1988-11-04 00:00:00-05:00,0.0,1.721607117846529,1.661411065577873,1.6975287199020386,8223000
1988-11-07 00:00:00-05:00,0.0,1.6975284320419632,1.6614107838424843,1.6854891777038574,2792000
1988-11-08 00:00:00-05:00,0.0,1.7697638553331907,1.6975286638834843,1.7456854581832886,2729000
1988-11-09 00:00:00-05:00,0.0,1.769764023483578,1.7095679674819946,1.7577248811721802,4625000
1988-11-10 00:00:00-05:00,0.0,1.7697640066697553,1.7095679512400703,1.7216072082519531,2509000
1988-11-11 00:00:00-05:00,0.0,1.7216069750482303,1.6373325318252083,1.661410927772522,4414000
1988-11-14 00:00:00-05:00,0.0,1.6975285028136136,1.6493715982683197,1.673449993133545,3114000
1988-11-15 00:00:00-05:00,0.0,1.6854892037256972,1.5891755119784037,1.6012147665023804,5019000
1988-11-16 00:00:00-05:00,0.0,1.6373326301657607,1.6012149766680877,1.6252933740615845,4550000
1988-11-17 00:00:00-05:00,0.0,1.6614109549734264,1.6252933030537071,1.637332558631897,3273000
1988-11-18 00:00:00-05:00,0.0,1.6373325650689496,1.5650972609455236,1.577136516571045,6270000
1988-11-21 00:00:00-05:00,0.0,1.528979324266038,1.4808225403579856,1.5049009323120115,7985000
1988-11-22 00:00:00-05:00,0.0,1.5049011025972254,1.4206266638147491,1.4567443132400513,9255000
1988-11-23 00:00:00-05:00,0.0,1.5410186748053798,1.4567442402457151,1.5289794206619265,3840000
1988-11-25 00:00:00-05:00,0.0,1.5169401856964395,1.4687832869735575,1.5049009323120115,1613000
1988-11-28 00:00:00-05:00,0.0,1.5410187520225274,1.4447050584933363,1.4567443132400513,4890000
1988-11-29 00:00:00-05:00,0.0,1.4687834531719235,1.396548269136162,1.4567443132400513,16306000
1988-11-30 00:00:00-05:00,0.0,1.5169404978845191,1.4447051923415029,1.4928619861602783,5641000
1988-12-01 00:00:00-05:00,0.0,1.5891754617495204,1.4808226337177854,1.5289794206619265,4203000
1988-12-02 00:00:00-05:00,0.0,1.613254053817907,1.541018864509332,1.577136516571045,6334000
1988-12-05 00:00:00-05:00,0.0,1.6132537535125449,1.5049009323120115,1.5049009323120115,4748000
1988-12-06 00:00:00-05:00,0.0,1.528979638931787,1.4567444482036234,1.4928619861602783,4943000
1988-12-07 00:00:00-05:00,0.0,1.5049011977916626,1.4687835460816927,1.4808228015899658,2853000
1988-12-08 00:00:00-05:00,0.0,1.5049011977916626,1.4687835460816927,1.4808228015899658,1830000
1988-12-09 00:00:00-05:00,0.0,1.4808229020389754,1.420626850044016,1.4447052478790283,7381000
1988-12-12 00:00:00-05:00,0.0,1.4567446983773649,1.3965486383587111,1.4326661825180054,5488000
1988-12-13 00:00:00-05:00,0.0,1.456744504203963,1.408587593719081,1.4447052478790283,6571000
1988-12-14 00:00:00-05:00,0.0,1.5169407583960184,1.4326661825180054,1.4326661825180054,13527000
1988-12-15 00:00:00-05:00,0.0,1.528979324266038,1.4447048950195314,1.5049009323120115,12290000
1988-12-16 00:00:00-05:00,0.0,1.56509706827745,1.4928617730464024,1.5289794206619265,5157000
1988-12-19 00:00:00-05:00,0.0,1.6012149130072366,1.541018864509332,1.577136516571045,7181000
1988-12-20 00:00:00-05:00,0.0,1.6012149198019032,1.5049012188335835,1.5169404745101929,3938000
1988-12-21 00:00:00-05:00,0.0,1.528979324266038,1.492861678927584,1.5049009323120115,2059000
1988-12-22 00:00:00-05:00,0.0,1.5169404978845191,1.480822845113011,1.4928619861602783,2547000
1988-12-23 00:00:00-05:00,0.0,1.5289796153719508,1.4928619631569746,1.5169404745101929,2962000
1988-12-27 00:00:00-05:00,0.0,1.528979638931787,1.4928619861602783,1.4928619861602783,1890000
