Date,Open,High,Low,Close,Volume
2023-07-11 00:00:00-04:00,24.488799777670184,24.556076408040877,24.032277428961063,24.104360580444336,1942600
2023-07-12 00:00:00-04:00,24.2869683886431,24.38307864030957,23.98902642516198,24.267745971679688,2320900
2023-07-13 00:00:00-04:00,24.43113533701135,24.50802317954271,23.91214102506161,24.41191291809082,2477900
2023-07-14 00:00:00-04:00,24.536855159139364,24.613742996504147,23.75836374352644,23.969806671142575,3830200
2023-07-17 00:00:00-04:00,23.931362231312104,24.08513790858257,23.77758655404164,23.921751022338867,1709200
2023-07-18 00:00:00-04:00,23.787196566464875,24.056304904726765,23.78239187879528,23.84486198425293,1713500
2023-07-19 00:00:00-04:00,23.91213887236881,24.065916376738457,23.54692211151123,24.0274715423584,2870800
2023-07-20 00:00:00-04:00,23.01831895293748,23.658409327046336,21.615113632236568,23.55653381347656,36675600
2023-07-21 00:00:00-04:00,23.691087668113635,23.91213997655468,22.854932646392943,23.075984954833984,14585700
2023-07-24 00:00:00-04:00,22.26866227351269,23.460424726311103,22.22060806029006,23.220149993896484,22641600
2023-07-25 00:00:00-04:00,23.39314729988496,24.142805099487305,23.2105379961708,24.142805099487305,15018100
2023-07-26 00:00:00-04:00,24.11397143336919,24.24852469212329,23.340286529231797,23.72953224182129,10716400
2023-07-27 00:00:00-04:00,23.979416333908613,24.02747054173187,23.02792688728357,23.29703521728516,11476200
2023-07-28 00:00:00-04:00,23.287426403646787,23.479646921006147,23.114428304653508,23.45081329345703,13214600
2023-07-31 00:00:00-04:00,23.07598597446817,23.14326260756198,22.58102060257736,22.75882339477539,14630700
2023-08-01 00:00:00-04:00,22.59543484183229,22.845320770091188,22.470490961127528,22.72998809814453,14685500
2023-08-02 00:00:00-04:00,22.633879437200804,22.989486853683974,22.460883166827355,22.970264434814453,16233200
2023-08-03 00:00:00-04:00,23.09520562120325,23.48444947542402,22.826097287979195,23.056760787963867,16111000
2023-08-04 00:00:00-04:00,23.08559660878757,23.08559660878757,22.36477241533946,22.61465835571289,20999100
2023-08-07 00:00:00-04:00,22.749211538646158,22.75497863079048,22.41282654958838,22.624269485473636,15379100
2023-08-08 00:00:00-04:00,22.633876373929773,22.633876373929773,22.30710262997648,22.470489501953125,20150600
2023-08-09 00:00:00-04:00,22.39360388195154,22.52815897596739,22.16294036340384,22.441659927368164,40849100
2023-08-10 00:00:00-04:00,22.82609896372292,22.960652223637695,22.210996251940283,22.46088218688965,51365500
2023-08-11 00:00:00-04:00,22.39360438171496,22.87415384770155,22.34555016837659,22.797266006469727,46062600
2023-08-14 00:00:00-04:00,22.681932495784043,22.778042744317343,21.961108381510083,22.047607421875,89481200
2023-08-15 00:00:00-04:00,22.028387879119894,22.84532234849545,21.75927951475184,22.35516166687012,105996500
2023-08-16 00:00:00-04:00,22.57621307333504,22.63387849439081,21.922665524200664,22.03799819946289,86179200
2023-08-17 00:00:00-04:00,22.220606926462384,22.383993809493383,21.67277902466389,21.89383316040039,71709300
2023-08-18 00:00:00-04:00,22.066830545419123,22.105275382518464,21.49017265413488,21.98033332824707,93530500
2023-08-21 00:00:00-04:00,22.26866195746168,22.76843383374717,21.922665761086996,22.009164810180664,178017500
2023-08-22 00:00:00-04:00,22.335936936177948,22.89337419291089,22.220606101350757,22.816486358642575,90558800
2023-08-23 00:00:00-04:00,22.922208921225725,23.11442759957093,22.701156616210938,22.701156616210938,119406800
2023-08-24 00:00:00-04:00,23.02792815704431,23.162483246039734,22.239827373123685,22.739599227905277,372341300
2023-08-25 00:00:00-04:00,22.48758326846309,22.574819727900096,22.119251140000543,22.26464462280273,86974600
2023-08-28 00:00:00-04:00,22.21618074479482,22.48758326846309,21.91570063383317,22.26464462280273,39395000
2023-08-29 00:00:00-04:00,22.03201479272096,22.41488571677926,21.876928163772007,22.15802383422852,59445800
2023-08-30 00:00:00-04:00,22.138639264969346,22.42942625466632,21.954473185479348,22.361576080322266,36094000
2023-08-31 00:00:00-04:00,22.38096237346129,22.613592334983093,22.303419052954023,22.34218978881836,36119700
2023-09-01 00:00:00-04:00,22.487583268064284,22.613590460149695,22.167716866393764,22.25495147705078,27565400
2023-09-05 00:00:00-04:00,22.216181027257623,22.27433805136224,21.89631462151456,21.915700912475582,28465000
2023-09-06 00:00:00-04:00,21.96416490338435,22.012628782256208,21.61521905941588,21.69276237487793,24727700
2023-09-07 00:00:00-04:00,21.75092024045176,21.88662057402945,20.316366197691472,20.34544563293457,102648300
2023-09-08 00:00:00-04:00,20.219440103313534,20.771936476812492,19.749332696595264,20.64592742919922,59635700
2023-09-11 00:00:00-04:00,21.45043951098205,21.49890523914757,20.93671573387694,21.392282485961918,42830600
2023-09-12 00:00:00-04:00,21.40197435616505,21.44074693638685,20.364831869350738,20.41329574584961,43697200
2023-09-13 00:00:00-04:00,20.442376736928967,21.23719620418756,20.432683591135756,20.936716079711918,35434500
2023-09-14 00:00:00-04:00,21.159654683659845,21.159654683659845,20.83494259151339,21.072418212890625,22195700
2023-09-15 00:00:00-04:00,21.05303037307917,21.198425712866094,20.548999727502043,20.568384170532227,32263700
2023-09-18 00:00:00-04:00,20.694393339312057,20.694393339312057,20.190360842014137,20.43268394470215,18035300
2023-09-19 00:00:00-04:00,20.267902267574605,20.452068326071416,20.054658622689825,20.41329574584961,21142800
2023-09-20 00:00:00-04:00,20.597463851679304,20.742857344406037,20.23882484409338,20.248517990112305,15623200
2023-09-21 00:00:00-04:00,20.27759748830396,20.60715705881045,20.074045118860035,20.20005416870117,20599600
2023-09-22 00:00:00-04:00,20.30667516984525,20.37937098574646,19.87049287932432,19.9189567565918,14865900
2023-09-25 00:00:00-04:00,19.88018774453353,20.20974731504484,19.84141516034228,20.19036102294922,16272000
2023-09-26 00:00:00-04:00,19.957731186601503,20.209747439055317,19.85110842819989,20.00619506835937,23574200
2023-09-27 00:00:00-04:00,20.07404555756468,20.161282025121636,19.424621397185216,19.599092483520508,25270500
2023-09-28 00:00:00-04:00,19.50216293296971,19.657249561365703,19.337383159201664,19.492469787597656,32556800
2023-09-29 00:00:00-04:00,19.64755641484317,19.70086778999713,19.405233326891317,19.4633903503418,27974000
2023-10-02 00:00:00-04:00,19.61847681280514,19.85110675341804,19.516701560432956,19.696020126342773,25296300
2023-10-03 00:00:00-04:00,19.763872463508253,19.95773169301595,19.29861253122413,19.376155853271484,24924500
2023-10-04 00:00:00-04:00,19.30830394504724,19.37615411465316,18.949664957272184,19.12413787841797,19610400
2023-10-05 00:00:00-04:00,19.201683106489668,19.29376707336747,18.97874628449468,19.15321922302246,18014900
2023-10-06 00:00:00-04:00,19.065980633630147,19.63786326908761,18.79457810956914,19.453697204589844,25090300
2023-10-09 00:00:00-04:00,19.259841918945312,19.507010681823832,19.065982688185915,19.259841918945312,16032800
2023-10-10 00:00:00-04:00,19.308304003215145,19.463390633861174,19.02720832968268,19.08536720275879,13937900
2023-10-11 00:00:00-04:00,19.2210695315074,19.26953341530773,18.765502737936828,18.969053268432617,20414700
2023-10-12 00:00:00-04:00,18.99813290560935,19.114446967451578,18.64434137360633,18.726730346679688,14461500
2023-10-13 00:00:00-04:00,18.78488546494201,18.891508218090063,18.658878269313085,18.77519416809082,16410700
2023-10-16 00:00:00-04:00,18.775194054030138,19.1144449051157,18.50863717277937,18.93997383117676,15272000
2023-10-17 00:00:00-04:00,18.697650571124548,19.28891765543076,18.42624804390339,19.17260360717773,18750100
2023-10-18 00:00:00-04:00,19.182298410608325,19.463392258830428,19.085368796167437,19.444005966186523,18294200
2023-10-19 00:00:00-04:00,19.43431301010712,19.588430895211157,19.211376188855777,19.230762481689453,18831500
2023-10-20 00:00:00-04:00,19.259841986588317,19.414928632229056,19.1144466386188,19.133832931518555,24056500
2023-10-23 00:00:00-04:00,18.920589318204502,19.196837522209577,18.828505351017043,19.07567596435547,19716500
2023-10-24 00:00:00-04:00,19.075675712027586,19.38875712901056,19.046596272966937,19.36646270751953,21650900
2023-10-25 00:00:00-04:00,19.385847260136643,19.501192548466715,19.114444732934484,19.12413787841797,24711200
2023-10-26 00:00:00-04:00,18.2711621522051,18.542562841617386,17.931909441661208,18.11607551574707,60514900
2023-10-27 00:00:00-04:00,18.03368305675259,18.13545830600725,17.529650609808,17.65081214904785,43215400
2023-10-30 00:00:00-04:00,17.776822805813158,18.295394093133464,17.272790312917994,18.067609786987305,39398800
2023-10-31 00:00:00-04:00,18.23239155794433,18.300241737700187,17.93191139812036,18.02884101867676,81622600
2023-11-01 00:00:00-04:00,18.00945258465354,18.319625854551536,17.839827155421364,18.30023956298828,20218100
2023-11-02 00:00:00-04:00,18.41655711562064,18.654034586626796,18.203313435631674,18.639493942260746,15439000
2023-11-03 00:00:00-04:00,18.891508218090063,19.10475187560767,18.707342148683026,18.77519416809082,16872900
2023-11-06 00:00:00-05:00,18.86242878095508,18.939973945991557,18.64918512344025,18.755807876586918,13242000
2023-11-07 00:00:00-05:00,18.824365701906125,19.206339026628854,18.791067053609368,19.1965446472168,12172600
2023-11-08 00:00:00-05:00,19.15736796494773,19.299383670485007,18.716632080707598,18.765602111816406,13552100
2023-11-09 00:00:00-05:00,18.883131892048397,18.90271878269609,18.648072391494285,18.824365615844727,10423400
2023-11-10 00:00:00-05:00,18.853749807646626,18.917412343048483,18.69704346518587,18.755807876586918,14475400
2023-11-13 00:00:00-05:00,18.755806728929382,18.7949842461908,18.6039985197585,18.706836700439453,14283900
2023-11-14 00:00:00-05:00,18.84395536339809,19.19654556677452,18.72642654099725,19.01045608520508,16003900
2023-11-15 00:00:00-05:00,19.18675026780474,19.363045361048023,19.088808341771045,19.1965446472168,16026300
2023-11-16 00:00:00-05:00,19.15736888823896,19.235722062641464,19.069221333525267,19.20634078979492,12665000
2023-11-17 00:00:00-05:00,19.15736783983742,19.402221729956302,19.07901466972285,19.27489852905273,12840900
2023-11-20 00:00:00-05:00,19.304278751338614,19.470779462295653,19.059424874524563,19.343456268310547,18248800
2023-11-21 00:00:00-05:00,19.333661560354585,19.627487328387893,19.31407280220167,19.490367889404297,17662900
2023-11-22 00:00:00-05:00,19.58831157014379,19.89192987641667,19.558928430277263,19.62748908996582,21322700
2023-11-24 00:00:00-05:00,19.705841019862824,20.073121838660747,19.705841019862824,19.83316421508789,12663700
2023-11-27 00:00:00-05:00,19.774401145374693,19.85275431729732,19.598106041527046,19.745018005371094,32839900
2023-11-28 00:00:00-05:00,19.73522362536989,19.83316555729492,19.66666483344847,19.745018005371094,19154500
2023-11-29 00:00:00-05:00,19.81357608207608,19.940901149408614,19.647075364239857,19.66666412353516,13457500
2023-11-30 00:00:00-05:00,19.803782064435005,20.03884157601468,19.62748883181545,20.01925468444824,47302700
2023-12-01 00:00:00-05:00,19.89192969526484,20.362050588413087,19.89192969526484,20.264108657836918,17798700
2023-12-04 00:00:00-05:00,20.1955509185791,20.420816062974524,20.07802022214968,20.1955509185791,22516200
2023-12-05 00:00:00-05:00,20.166166857201524,20.2249312686911,19.745017860671165,19.754812240600582,19199000
2023-12-06 00:00:00-05:00,19.803782476402358,19.83316561649366,18.82436689040267,18.990867614746094,37456400
2023-12-07 00:00:00-05:00,19.186751245393378,20.947740776346752,19.098603694280516,20.381637573242188,60070800
2023-12-08 00:00:00-05:00,20.450195550729354,20.56772623689843,20.175960396479645,20.185754776000977,24534800
2023-12-11 00:00:00-05:00,20.078018756675487,20.29348950496755,19.8821348996195,20.166166305541992,18094900
2023-12-12 00:00:00-05:00,20.23472651416549,20.479580418613853,19.950696956410656,20.322874069213867,17755000
2023-12-13 00:00:00-05:00,20.41101922837165,20.606903076171875,20.092708442717992,20.606903076171875,19393500
2023-12-14 00:00:00-05:00,20.6950484244987,20.822373483975124,20.401224525546148,20.626489639282227,19302400
2023-12-15 00:00:00-05:00,20.44040308169841,20.626490688729067,20.35225553391046,20.55793190002441,38178500
2023-12-18 00:00:00-05:00,20.665667917034973,20.69504918716092,20.450195306314743,20.5775203704834,16832900
2023-12-19 00:00:00-05:00,21.791996184769587,21.84586433940113,20.797889990308363,21.028051376342773,50883800
2023-12-20 00:00:00-05:00,20.949698370714437,21.23372978169564,20.464888711400924,20.51875686645508,24956700
2023-12-21 00:00:00-05:00,20.61669668389372,20.80278616239342,20.48937348371198,20.7831974029541,14647200
2023-12-22 00:00:00-05:00,20.81258228566081,20.97908301866958,20.77340476350012,20.920318603515625,9576800
2023-12-26 00:00:00-05:00,20.812579532582244,20.95459522949835,20.699946973399864,20.851757049560547,8128600
2023-12-27 00:00:00-05:00,20.8321700880228,21.10640525817871,20.82237570793337,21.10640525817871,10852400
2023-12-28 00:00:00-05:00,21.081919530974314,21.204346475832573,20.949698206356967,21.028051376342773,8146900
2023-12-29 00:00:00-05:00,20.96928800024863,21.116199967708027,20.89093482639781,21.08681869506836,9357100
2024-01-02 00:00:00-05:00,21.008464905350365,21.40512701905381,20.97908176548505,21.12599372863769,35216200
2024-01-03 00:00:00-05:00,20.97908053362778,21.15537562629398,20.748917288415036,20.83216857910156,18892500
2024-01-04 00:00:00-05:00,20.851759045053228,20.944802854650657,20.459991310125726,20.469785690307617,16729000
2024-01-05 00:00:00-05:00,20.567726643265686,20.969286871139637,20.507981487431223,20.9105224609375,24853800
2024-01-08 00:00:00-05:00,20.812580150751973,21.204345991736982,20.812580150751973,21.184757232666016,14321000
2024-01-09 00:00:00-05:00,21.077023346911904,21.41002478750729,21.077023346911904,21.400230407714844,18106300
2024-01-10 00:00:00-05:00,21.351257796188754,21.44919972275761,21.106403913810045,21.321876525878903,17925900
2024-01-11 00:00:00-05:00,21.24352477100541,21.48837866966771,21.01825776448998,21.47858428955078,16607600
2024-01-12 00:00:00-05:00,21.547143654563293,21.586321176071557,20.99867143005696,21.06723022460937,16986400
2024-01-16 00:00:00-05:00,20.98887549504176,21.0525380287337,20.64607967958342,20.792991638183597,12962400
2024-01-17 00:00:00-05:00,20.62649274821315,20.80768598569483,20.494271413329383,20.548139572143555,14488900
2024-01-18 00:00:00-05:00,20.459990731700632,20.57752142247357,20.303284389394683,20.508962631225582,9154600
2024-01-19 00:00:00-05:00,20.51875659775757,20.51875659775757,20.107401990469917,20.283695220947266,15841200
2024-01-22 00:00:00-05:00,20.0976078549748,20.264108575854603,19.86254834339513,20.01925468444824,20041600
2024-01-23 00:00:00-05:00,20.171061611680592,20.548136804504267,20.136782218522693,20.47957801818848,16013200
2024-01-24 00:00:00-05:00,20.440403824272472,20.54324201106543,19.98987168942382,20.00946044921875,12345100
2024-01-25 00:00:00-05:00,20.17596210016226,20.362051590607383,20.020234628371,20.322874069213867,12613600
2024-01-26 00:00:00-05:00,20.459990309357806,20.557932238299006,20.36205024850352,20.411020278930664,14121400
2024-01-29 00:00:00-05:00,20.41101922837165,20.675461862475903,20.391430469974264,20.606903076171875,10817100
2024-01-30 00:00:00-05:00,20.51875615249331,20.548137422891827,20.286633281441148,20.44040298461914,10593500
2024-01-31 00:00:00-05:00,20.51875586875517,20.528548380028013,20.30328325901565,20.332666397094727,13225600
2024-02-01 00:00:00-05:00,20.352255111182835,20.567725852362997,20.11719561132625,20.45998954772949,11400600
2024-02-02 00:00:00-05:00,20.29348973429421,20.489373593563787,20.2053421844316,20.40122604370117,12677200
2024-02-05 00:00:00-05:00,20.322872360934443,20.322872360934443,19.8361030938673,20.058429718017575,12643400
2024-02-06 00:00:00-05:00,20.019256096017543,20.322874419705396,19.98007857394837,20.17596244812012,13267100
2024-02-07 00:00:00-05:00,20.313079325836576,20.313079325836576,19.98987225246448,20.09760856628418,26170300
2024-02-08 00:00:00-05:00,19.44139872954797,19.632384459843312,18.902719064828748,18.93210220336914,44119600
2024-02-09 00:00:00-05:00,18.80477900586787,19.211235481198774,18.687248319793188,18.93210220336914,24589600
2024-02-12 00:00:00-05:00,19.06922162191124,19.235722353545444,18.90761901455021,19.186752319335938,17750800
2024-02-13 00:00:00-05:00,19.196645066928262,19.379705332655025,18.88989507539996,19.0482177734375,16678500
2024-02-14 00:00:00-05:00,19.01853096585356,19.1620114962678,18.81073313892705,18.889894485473636,15853000
2024-02-15 00:00:00-05:00,18.90968561307396,19.05811290443428,18.800838051977205,18.850313186645508,18646500
2024-02-16 00:00:00-05:00,18.810733456381943,18.89979020866922,18.71672994557001,18.850313186645508,16387200
2024-02-20 00:00:00-05:00,18.79094256816745,18.92947445453763,18.65241068179727,18.86020851135254,15817600
2024-02-21 00:00:00-05:00,18.89979006509875,19.132325461099832,18.70188575321808,19.097692489624023,12660700
2024-02-22 00:00:00-05:00,19.058113678836264,19.11748422032176,18.75136367924649,18.988847732543945,11359000
2024-02-23 00:00:00-05:00,18.949266193291137,19.122432947108265,18.850314032160707,18.978952407836918,13774600
2024-02-26 00:00:00-05:00,18.939370865273627,18.94135070119357,18.642516268033575,18.74146842956543,17420200
2024-02-27 00:00:00-05:00,18.711782375177872,18.77115291766333,18.52377345539249,18.721677780151367,15954200
2024-02-28 00:00:00-05:00,18.73157326573766,18.969057324057037,18.51387813009492,18.93937110900879,16447700
2024-02-29 00:00:00-05:00,18.9591611697481,19.06306008727743,18.701886311564422,18.800838470458984,19298500
2024-03-01 00:00:00-05:00,18.62272453308105,18.74146749849124,18.49408805062915,18.62272453308105,14047900
2024-03-04 00:00:00-05:00,18.563354737825147,18.880000141798675,18.41492744063199,18.76125717163086,18745500
2024-03-05 00:00:00-05:00,18.71178163669186,18.99874270753137,18.63262028738362,18.810733795166016,19216100
2024-03-06 00:00:00-05:00,18.80083753841364,19.552871266432827,18.7909421342792,19.374757766723636,17447900
2024-03-07 00:00:00-05:00,19.48360542425757,20.017944038756145,19.45886785747293,19.59245109558105,22510900
2024-03-08 00:00:00-05:00,19.483605541146897,19.918992003763595,19.46381473265831,19.81014633178711,11932400
2024-03-11 00:00:00-04:00,19.84972689106432,20.1267925594189,19.81014715978821,19.938783645629883,12106400
2024-03-12 00:00:00-04:00,19.9783653444108,20.17527880203308,19.90909939888314,19.92888832092285,12156700
2024-03-13 00:00:00-04:00,19.98826043994649,20.334590162228057,19.98826043994649,20.19605827331543,23717400
2024-03-14 00:00:00-04:00,20.047631875355645,20.15647944285216,19.706248896419563,19.859622955322266,18494000
2024-03-15 00:00:00-04:00,19.59245237107466,20.20100750025559,19.59245237107466,20.126792907714844,68561900
2024-03-18 00:00:00-04:00,19.899203516380563,20.16637188737857,19.760669741296145,19.98826026916504,18907400
2024-03-19 00:00:00-04:00,20.12679215689404,20.18616269629855,19.88930811192057,19.98826026916504,18217300
2024-03-20 00:00:00-04:00,19.948678821768347,20.201006919265414,19.864570714172945,20.19605827331543,13173300
2024-03-21 00:00:00-04:00,20.205953118060787,20.700712007447823,20.205953118060787,20.49291229248047,18323600
2024-03-22 00:00:00-04:00,20.56218104555335,20.651237800629826,20.324696994467896,20.38406753540039,10408800
2024-03-25 00:00:00-04:00,20.49291279129899,20.68587034823524,20.349434144274426,20.433542251586918,11924700
2024-03-26 00:00:00-04:00,20.50280781254557,20.799664280267592,20.423646465290776,20.710607528686523,14484300
2024-03-27 00:00:00-04:00,20.789768439616264,21.23505030082086,20.760082227260483,21.225156784057617,13286700
2024-03-28 00:00:00-04:00,21.35379508094215,21.35379508094215,21.13610183386483,21.23505210876465,14405400
2024-04-01 00:00:00-04:00,21.215263184656845,21.254842917142795,20.888722370386837,21.007463455200195,10457500
2024-04-02 00:00:00-04:00,21.02725383201187,21.07672896843912,20.581970054744723,20.60176086425781,15495100
2024-04-03 00:00:00-04:00,20.532495068931805,20.5621812834192,20.017945341949883,20.126792907714844,15066200
2024-04-04 00:00:00-04:00,20.295010501294996,20.36427644598984,19.93878348588672,19.958574295043945,12183400
2024-04-05 00:00:00-04:00,19.909098504770856,20.09710552351532,19.83983067499853,20.03773498535156,11313100
2024-04-08 00:00:00-04:00,20.03773655140899,20.04763195643556,19.839832225588665,19.849727630615234,9262800
2024-04-09 00:00:00-04:00,19.879413369954587,20.235640392963983,19.780461209412483,20.136688232421875,10106700
2024-04-10 00:00:00-04:00,19.928887505075,20.07731668210699,19.800251023983375,20.02783966064453,11808100
2024-04-11 00:00:00-04:00,19.750774787721543,19.77056559709332,19.147170200726077,19.24612236022949,25410000
2024-04-12 00:00:00-04:00,19.23622767903511,19.335179842260207,18.91463362039243,18.92947578430176,9414800
2024-04-15 00:00:00-04:00,19.097693895577763,19.14717092086808,18.810734698316068,18.92947578430176,13423300
2024-04-16 00:00:00-04:00,18.87999892242417,18.969055672459383,18.65241028893656,18.90968513488769,20306600
2024-04-17 00:00:00-04:00,19.1273789622796,19.14716977120742,18.850313299356397,19.06800842285156,10022900
2024-04-18 00:00:00-04:00,19.166959941966475,19.40444397912695,19.058112383843,19.374757766723636,11215700
2024-04-19 00:00:00-04:00,19.285701016869037,19.483605324847108,19.18180210449045,19.374757766723636,9506100
2024-04-22 00:00:00-04:00,19.374757766723636,19.50339424576063,18.97895103812284,19.374757766723636,17453800
2024-04-23 00:00:00-04:00,19.39455032346567,19.508344650237564,19.06306086082099,19.166961669921875,19765100
2024-04-24 00:00:00-04:00,19.068009567759105,19.14717092086808,18.90473821533437,18.92947578430176,22713800
2024-04-25 00:00:00-04:00,19.018531548626008,19.09274613900552,18.79094290625016,18.820629119873047,14246300
2024-04-26 00:00:00-04:00,18.80083771639203,18.87999906286157,18.63756637766121,18.66230583190918,15454700
2024-04-29 00:00:00-04:00,18.65241068179727,18.87505256157463,18.57819609275301,18.86020851135254,13240500
2024-04-30 00:00:00-04:00,18.71178128529984,18.860208576546007,18.5435631852594,18.62272453308105,26872700
2024-05-01 00:00:00-04:00,18.69199023692797,18.81073320081621,18.444610792236578,18.65241050720215,12771100
2024-05-02 00:00:00-04:00,18.74146696027224,19.0581123424654,18.74146696027224,18.919580459594727,22724700
2024-05-03 00:00:00-04:00,18.889895492190245,19.14717035401667,18.87505332872032,18.998743057250977,15941000
2024-05-06 00:00:00-04:00,19.11748320140673,19.17685373972792,18.73651862974796,18.8799991607666,26549600
2024-05-07 00:00:00-04:00,19.450000762939453,20.229999542236328,19.450000762939453,20.07999992370605,30039600
2024-05-08 00:00:00-04:00,20.07999992370605,20.68000030517578,19.989999771118164,20.450000762939453,24428800
2024-05-09 00:00:00-04:00,20.51000022888184,20.61000061035156,20.364999771118164,20.540000915527344,14394600
2024-05-10 00:00:00-04:00,20.59000015258789,20.614999771118164,20.32999992370605,20.540000915527344,15019500
2024-05-13 00:00:00-04:00,20.299999237060547,20.78499984741211,20.170000076293945,20.36000061035156,20853100
2024-05-14 00:00:00-04:00,20.5,20.950000762939453,20.38999938964844,20.6299991607666,21289500
2024-05-15 00:00:00-04:00,20.200000762939453,20.7450008392334,20.1200008392334,20.540000915527344,97658200
2024-05-16 00:00:00-04:00,20.649999618530277,20.94499969482422,20.51499938964844,20.600000381469727,71519400
2024-05-17 00:00:00-04:00,20.71999931335449,20.739999771118164,20.3799991607666,20.46999931335449,31071000
2024-05-20 00:00:00-04:00,20.5,20.549999237060547,19.8799991607666,19.899999618530277,24636700
