Date,Open,High,Low,Close,Volume
2011-02-24 00:00:00-05:00,17.46899571680925,17.474416978908245,17.14920948395597,17.36601448059082,147100
2011-02-25 00:00:00-05:00,17.344334951966406,17.729161887487756,17.344334951966406,17.669540405273438,101100
2011-02-28 00:00:00-05:00,17.72915542780631,17.832138702329026,17.534031399873893,17.761676788330078,36600
2011-03-01 00:00:00-05:00,17.875504961757677,18.021848036027595,17.311814613396287,17.669540405273438,103300
2011-03-02 00:00:00-05:00,17.6695389999361,18.1248278389183,17.512357548315695,17.875503540039062,170900
2011-03-03 00:00:00-05:00,17.956804753604693,18.10856700078194,17.723740121093616,17.739999771118164,164400
2011-03-04 00:00:00-05:00,17.73458141700355,18.233230005694043,17.69121959141013,18.005586624145508,76000
2011-03-07 00:00:00-05:00,17.98390450741026,18.42293365792731,17.98390450741026,18.40125274658203,204000
2011-03-08 00:00:00-05:00,18.30910496685082,18.3633072305887,18.054361563900112,18.20070457458496,250000
2011-03-09 00:00:00-05:00,18.23323260746844,18.368735230374845,17.72374348967851,17.978487014770508,273600
2011-03-10 00:00:00-05:00,17.875501412406074,17.91886323362689,17.18714800756635,17.452733993530273,415600
2011-03-11 00:00:00-05:00,17.349754894194685,17.718322193207662,16.693922696800335,17.534038543701172,496300
2011-03-14 00:00:00-04:00,17.474410803440502,17.653273104989374,17.273866562566578,17.371427536010742,317900
2011-03-15 00:00:00-04:00,17.13836451827566,17.5936521760723,16.992021503018258,17.31180763244629,535600
2011-03-16 00:00:00-04:00,17.425633889069978,18.184447151985378,17.24676947794226,17.452733993530273,474500
2011-03-17 00:00:00-04:00,17.615336118882215,18.09230579887684,17.57197429906208,18.0760440826416,236700
2011-03-18 00:00:00-04:00,18.157349142525725,19.235950792380464,18.02726573145964,18.872802734375,1085000
2011-03-21 00:00:00-04:00,18.92700638574724,19.360616456285644,18.61806055443256,19.23595428466797,117300
2011-03-22 00:00:00-04:00,19.30099041891798,19.74543877561689,18.88906136252034,19.647876739501957,111800
2011-03-23 00:00:00-04:00,19.89178177571288,19.89178177571288,18.672258395197037,18.94868278503418,362400
2011-03-24 00:00:00-04:00,18.954108546102727,18.97036820006885,18.536760197588485,18.83486557006836,164000
2011-03-25 00:00:00-04:00,18.87822489846353,19.31725203812637,18.867384441389596,19.16006851196289,108300
2011-03-28 00:00:00-04:00,19.160067184194947,19.198007747521626,18.861961871940107,19.06792640686035,186900
2011-03-29 00:00:00-04:00,19.0679195631005,19.349765123515528,18.93783620152245,19.16548156738281,90900
2011-03-30 00:00:00-04:00,19.235948146358183,19.47443195496781,19.00830272520797,19.24136734008789,171200
2011-03-31 00:00:00-04:00,19.208847984501546,19.696658175425156,18.921583131849644,19.642457962036133,1790800
2011-04-01 00:00:00-04:00,19.60993300705085,19.908038261382305,19.34976830867403,19.5340518951416,390000
2011-04-04 00:00:00-04:00,19.78338040153178,19.78879959600488,18.18987050530809,18.36331367492676,687700
2011-04-05 00:00:00-04:00,18.325371624479075,18.50423397406383,17.859242368583182,18.40125274658203,263300
2011-04-06 00:00:00-04:00,18.46087922719797,18.704782309381084,18.124831212996853,18.303695678710938,141000
2011-04-07 00:00:00-04:00,18.254913497980382,18.254913497980382,18.048948932519327,18.21155166625977,85800
2011-04-08 00:00:00-04:00,18.32537494971872,18.32537494971872,17.973067313049114,18.151931762695312,93000
2011-04-11 00:00:00-04:00,18.097721787883973,18.19528379759804,17.777935659955652,17.918859481811523,87800
2011-04-12 00:00:00-04:00,17.86466333094719,18.03268730909664,17.170890640069466,17.767101287841797,201800
2011-04-13 00:00:00-04:00,17.745422118098826,18.287432539856688,17.745422118098826,18.173608779907227,204500
2011-04-14 00:00:00-04:00,18.00558803155779,18.200712126768835,17.349753807630474,18.03268814086914,288300
2011-04-15 00:00:00-04:00,17.98932858173687,18.33079579144172,17.98390938623314,18.303695678710938,310700
2011-04-18 00:00:00-04:00,18.200713932651837,18.33621656025905,17.98390890143789,18.28743553161621,283100
2011-04-19 00:00:00-04:00,18.349176577206013,18.349176577206013,17.808208303847614,17.884708404541016,403600
2011-04-20 00:00:00-04:00,17.873786806920958,19.29451098633269,17.868323405132106,19.1251163482666,4308100
2011-04-21 00:00:00-04:00,19.043144477767743,19.23439682914064,18.660643943965106,18.928394317626957,320600
2011-04-25 00:00:00-04:00,18.85189863463882,19.103256782827376,18.403824688921112,18.873756408691406,293100
2011-04-26 00:00:00-04:00,18.797247464380867,19.51307151072856,18.551352832842277,19.40925025939941,384200
2011-04-27 00:00:00-04:00,19.442044451624074,19.68247369330172,19.338221075524267,19.660615921020508,189400
2011-04-28 00:00:00-04:00,19.55679467724192,19.693402627625883,19.130576454603048,19.534936904907227,303000
2011-04-29 00:00:00-04:00,19.55133083549451,19.562259722580585,19.065006824760523,19.136043548583984,339000
2011-05-02 00:00:00-04:00,19.212539175287937,19.245325828869493,18.605999633094434,18.76446533203125,245400
2011-05-03 00:00:00-04:00,18.69889410933972,18.955715600078037,18.49671287229416,18.76446533203125,227700
2011-05-04 00:00:00-04:00,18.764464796016306,18.86828606935149,18.09781745020214,18.44207000732422,161000
2011-05-05 00:00:00-04:00,18.360102021239744,18.49124653022873,17.80820698949107,18.081422805786133,379300
2011-05-06 00:00:00-04:00,18.146996143332338,18.693427839917867,17.890174663377756,18.556819915771484,467100
2011-05-09 00:00:00-04:00,18.49670656678967,19.13056706198308,18.365564166112897,19.032211303710938,197300
2011-05-10 00:00:00-04:00,18.92293331232549,19.21254149156066,18.338251468696857,18.824575424194336,336100
2011-05-11 00:00:00-04:00,18.791785134485504,18.791785134485504,18.201640004236733,18.36010360717773,435000
2011-05-12 00:00:00-04:00,18.25628452628476,18.354642407192134,17.759031721462677,18.11967658996582,191100
2011-05-13 00:00:00-04:00,18.092356172487623,18.25628528599773,17.824603688992763,18.114213943481445,202300
2011-05-16 00:00:00-04:00,17.977599029964768,18.196170401728104,17.644275447219396,17.75902557373047,225000
2011-05-17 00:00:00-04:00,17.709853138360163,17.92842667466955,17.365601590473855,17.49127960205078,405900
2011-05-18 00:00:00-04:00,17.56778246776382,17.791819412998628,17.42570903841191,17.524066925048828,208400
2011-05-19 00:00:00-04:00,17.611498979490406,17.808214786870852,17.534998850947378,17.6661434173584,242900
2011-05-20 00:00:00-04:00,17.655206235072615,17.906564277756665,17.469418360315945,17.50766944885254,253300
2011-05-23 00:00:00-04:00,17.39292188895515,17.81367352810307,17.223528344824537,17.58417320251465,202200
2011-05-24 00:00:00-04:00,17.627886319861062,17.857388725533095,17.2344569000215,17.737173080444336,253000
2011-05-25 00:00:00-04:00,17.655210873582032,18.43660845526197,17.655210873582032,18.14153480529785,204700
2011-05-26 00:00:00-04:00,18.125140176364763,18.4256793069298,17.61696056575412,18.25628471374512,158200
2011-05-27 00:00:00-04:00,18.365571080954357,18.901073935027515,18.338249910899208,18.797252655029297,173200
2011-05-31 00:00:00-04:00,18.92839398472645,19.38193330178956,18.742607121087712,19.08139419555664,1080000
2011-06-01 00:00:00-04:00,18.98303609416698,19.10871512125293,18.420210087425712,18.682497024536133,186300
2011-06-02 00:00:00-04:00,18.627858737013675,18.69342996440401,18.06503469259717,18.14153480529785,254000
2011-06-03 00:00:00-04:00,17.928426752925457,18.30546391600956,17.862853441063386,18.14153480529785,124200
2011-06-06 00:00:00-04:00,18.1633898899885,18.261745674293675,17.791816182270548,17.808208465576172,159200
2011-06-07 00:00:00-04:00,17.955746460395563,17.97213874478908,17.649743950063314,17.6879940032959,126100
2011-06-08 00:00:00-04:00,17.69892088591738,18.032244527362835,17.33827607874898,17.85192108154297,381300
2011-06-09 00:00:00-04:00,17.91203239284571,18.51857197884633,17.873782336473752,18.354642868041992,110800
2011-06-10 00:00:00-04:00,18.29453218462867,18.39835345221793,18.09781644858889,18.22349548339844,136500
2011-06-13 00:00:00-04:00,18.26174508216912,18.272673965508982,17.567778708094327,17.611492156982422,254100
2011-06-14 00:00:00-04:00,17.830066334901613,17.879245269571076,17.584171661554297,17.64427947998047,121300
2011-06-15 00:00:00-04:00,17.371063984880973,17.61149317889488,16.84648901872136,17.10331153869629,227300
2011-06-16 00:00:00-04:00,16.955777464252456,17.081456515774924,16.671632706017085,16.753597259521484,227700
2011-06-17 00:00:00-04:00,16.86288388779011,16.901133942963657,16.556881361930092,16.704418182373047,313800
2011-06-20 00:00:00-04:00,16.797309539419704,16.917524132535842,16.518629260516388,16.780916213989258,231600
2011-06-21 00:00:00-04:00,16.87380808980297,17.168881667023243,16.742664625116944,16.96670150756836,182100
2011-06-22 00:00:00-04:00,16.89020558135376,17.25085045878769,16.70441869998042,16.857419967651367,215500
2011-06-23 00:00:00-04:00,16.578739894369996,17.19620733250407,16.086951512510907,17.125171661376953,192900
2011-06-24 00:00:00-04:00,17.07598697721218,17.305488283875334,16.7481278188026,17.207130432128906,460100
2011-06-27 00:00:00-04:00,17.13063428107438,17.43117130405072,17.075990901741648,17.25631332397461,81800
2011-06-28 00:00:00-04:00,17.354670570812736,17.912030101593277,17.234455974416097,17.868316650390625,218500
2011-06-29 00:00:00-04:00,17.999457440153805,18.305459908435825,17.786349434436673,18.21803092956543,124700
2011-06-30 00:00:00-04:00,18.2781402685338,18.513106059692262,18.097816812052045,18.28360366821289,120000
2011-07-01 00:00:00-04:00,18.207101150589097,18.207101150589097,17.54045391671669,18.04863548278809,164400
2011-07-05 00:00:00-04:00,18.07049407964858,18.23442315395245,17.86831495748952,18.00492286682129,122200
2011-07-06 00:00:00-04:00,17.977606972727425,18.05410709086698,17.769962306011568,17.983070373535156,121800
2011-07-07 00:00:00-04:00,18.30546252441056,18.578678382983853,18.26174698649248,18.46392822265625,103700
2011-07-08 00:00:00-04:00,18.30546784983577,18.769934110744224,18.272681186858915,18.70436286926269,228600
2011-07-11 00:00:00-04:00,18.55135633783891,18.70435654438284,18.27267500795221,18.294532775878903,145200
2011-07-12 00:00:00-04:00,18.21256813846878,18.37649721876553,18.010386924447147,18.163389205932617,205900
2011-07-13 00:00:00-04:00,18.14153143936736,18.256281587127948,18.065031340860298,18.163389205932617,160900
2011-07-14 00:00:00-04:00,18.1633870727474,18.447529666839472,18.11420814598702,18.27813720703125,114900
2011-07-15 00:00:00-04:00,18.310928781016067,18.737147004323365,18.13607077100811,18.54589462280273,93700
2011-07-18 00:00:00-04:00,18.49125240717192,18.67703930467874,18.3601078565022,18.59507369995117,180800
2011-07-19 00:00:00-04:00,18.738366827428905,18.81552447210092,18.30297485833608,18.7493896484375,40400
2011-07-20 00:00:00-04:00,18.760417784241856,18.760417784241856,18.402183358333826,18.49587631225586,136400
2011-07-21 00:00:00-04:00,18.589559391478552,19.234380668034948,18.47933329863949,18.68876266479492,148300
2011-07-22 00:00:00-04:00,18.71632312681344,19.09660313269702,18.47382734663526,18.84308242797852,143900
2011-07-25 00:00:00-04:00,18.72734280493074,19.14068910548733,18.490357424420583,18.62262916564941,211800
2011-07-26 00:00:00-04:00,18.573027077582083,18.622628716548206,18.192747144712484,18.462800979614254,169200
2011-07-27 00:00:00-04:00,18.451775724125344,18.655692611898623,18.308483287351933,18.490354537963867,137500
2011-07-28 00:00:00-04:00,18.490364099596484,19.05802798691612,18.490364099596484,18.9367790222168,124400
2011-07-29 00:00:00-04:00,18.72183484449863,18.7989924941054,18.429735325059497,18.606096267700195,102300
2011-08-01 00:00:00-04:00,18.84307828245493,19.23989138307242,18.451777642894847,19.041484832763672,175800
2011-08-02 00:00:00-04:00,18.909214128054145,18.964326121174217,18.53995704650879,18.53995704650879,109500
2011-08-03 00:00:00-04:00,18.61711625533644,18.661207535478752,18.19825960592425,18.462800979614254,234300
2011-08-04 00:00:00-04:00,18.26990816506416,18.413200630790723,17.09049261846961,17.211740493774414,281700
2011-08-05 00:00:00-04:00,17.344007303101964,17.39912034359663,16.39606700113026,16.936172485351562,316300
2011-08-08 00:00:00-04:00,16.671632448417945,18.462799570975243,14.511209292393383,14.70410442352295,304800
2011-08-09 00:00:00-04:00,15.012735004754235,16.63856393610356,14.334847437253536,16.599985122680664,680300
2011-08-10 00:00:00-04:00,16.41811301207414,17.70775335355644,16.197660845070047,16.77634620666504,274600
2011-08-11 00:00:00-04:00,16.914131828234144,18.247862672238167,16.78737149029776,17.933719635009766,330200
2011-08-12 00:00:00-04:00,18.17070583352008,18.358089592309483,17.195208215915393,17.62508773803711,217800
2011-08-15 00:00:00-04:00,17.911672396492342,18.562004054771407,17.724288662710446,18.01638603210449,293700
2011-08-16 00:00:00-04:00,17.801442792682074,17.834511245912775,17.41014222352928,17.536901473999023,289700
2011-08-17 00:00:00-04:00,17.696732815141157,17.884116550522194,17.421168622074212,17.592018127441406,95800
2011-08-18 00:00:00-04:00,17.12355763839201,17.19520491244379,16.291353705105504,16.72674560546875,283000
2011-08-19 00:00:00-04:00,16.495270497590113,16.83145910329835,16.39606723353235,16.644075393676758,416200
2011-08-22 00:00:00-04:00,17.21724544155289,17.21724544155289,15.696131430427537,15.894537925720217,422400
2011-08-23 00:00:00-04:00,16.08743471784191,16.08743471784191,15.464659175471322,16.043344497680664,570400
2011-08-24 00:00:00-04:00,16.059882037458895,16.522830000553267,15.916588520196916,16.065393447875977,364800
2011-08-25 00:00:00-04:00,16.214199939302794,16.236244531903118,15.866989459092984,15.944147109985352,240000
2011-08-26 00:00:00-04:00,15.866988207742292,16.33544653829429,15.712671866933569,16.048860549926758,354000
2011-08-29 00:00:00-04:00,16.263800710834463,16.533853525609462,15.99374789605947,16.21419906616211,580100
2011-08-30 00:00:00-04:00,16.159085544205578,16.489762815407488,16.087439310188966,16.28033447265625,815400
2011-08-31 00:00:00-04:00,16.434650167633976,16.8535079146769,16.385048523168756,16.4456729888916,456600
2011-09-01 00:00:00-04:00,16.511808213794833,16.952711614027137,16.269312447420887,16.611011505126953,304600
2011-09-02 00:00:00-04:00,16.10948231208506,16.881061834659143,16.098459492186898,16.86452865600586,366100
2011-09-06 00:00:00-04:00,16.28584475787602,16.847996011242824,16.131529469559375,16.836973190307617,316200
2011-09-07 00:00:00-04:00,17.024355339753377,17.035378159651543,16.743279739513984,16.86452865600586,292900
2011-09-08 00:00:00-04:00,16.814929533186984,17.10702799702274,16.814929533186984,16.974756240844727,113300
2011-09-09 00:00:00-04:00,16.825950132441303,16.825950132441303,16.506295708150162,16.622032165527344,177700
2011-09-12 00:00:00-04:00,16.368510619916414,16.847991643150646,16.098456832989612,16.814924240112305,161700
2011-09-13 00:00:00-04:00,16.89759893626213,17.404637174615477,16.86453152214178,17.366058349609375,142900
2011-09-14 00:00:00-04:00,17.498324678849563,17.60855076659546,17.19520451433917,17.39361000061035,123000
2011-09-15 00:00:00-04:00,17.569971691638113,17.614061918484115,17.244806925645044,17.355031967163086,75600
2011-09-16 00:00:00-04:00,17.487297774561966,17.509343407438532,16.84798913785241,17.40462875366211,367400
2011-09-19 00:00:00-04:00,17.0960046073194,17.685711874972483,16.892086620249767,17.547929763793945,225400
2011-09-20 00:00:00-04:00,17.691219552666137,17.933717377110046,17.29440751105211,17.355031967163086,196300
2011-09-21 00:00:00-04:00,17.404637407353828,17.718781524877464,16.886576340301367,16.991291046142578,225400
2011-09-22 00:00:00-04:00,16.533853856843802,16.93617738174041,16.258289625896403,16.611011505126953,215700
2011-09-23 00:00:00-04:00,16.550384407858253,16.699188260564142,16.208684374961795,16.69367790222168,104600
2011-09-26 00:00:00-04:00,16.881067968716177,16.881067968716177,16.451188348422495,16.666128158569336,147100
2011-09-27 00:00:00-04:00,17.051915445865344,17.123561685657275,16.754305562435437,16.90311050415039,157600
2011-09-28 00:00:00-04:00,16.969241835312648,17.02986523697959,16.53384994875569,16.754301071166992,134300
2011-09-29 00:00:00-04:00,16.97475319840577,17.01884342549797,16.159083471603115,16.66061019897461,220800
2011-09-30 00:00:00-04:00,16.42913406879209,16.61100636286751,16.3464650353385,16.396066665649414,211400
2011-10-03 00:00:00-04:00,16.36300478430487,16.566921732223857,15.475687599527577,15.49222183227539,172300
2011-10-04 00:00:00-04:00,15.370967662568448,15.944141588400289,14.74819315776442,15.889028549194336,237400
2011-10-05 00:00:00-04:00,15.96618832257272,16.418114463940206,15.668579552709566,16.385046005249023,84500
2011-10-06 00:00:00-04:00,16.401583326354938,16.533854032471414,16.181132149494143,16.462207794189453,264100
2011-10-07 00:00:00-04:00,16.489753021685345,16.941677901733126,16.407084015782804,16.57242202758789,249600
2011-10-10 00:00:00-04:00,16.90862218706023,17.277878316221503,16.847997716972895,17.25583267211914,134500
2011-10-11 00:00:00-04:00,17.173159650024083,17.84002446246912,17.03537755973108,17.355031967163086,184700
2011-10-12 00:00:00-04:00,17.56446464718432,17.746336998639457,17.45423853367461,17.702245712280273,167600
2011-10-13 00:00:00-04:00,17.55344026736652,17.636109319563165,17.338499470222402,17.45423698425293,115800
2011-10-14 00:00:00-04:00,17.652648972933253,17.76838758060192,17.481799395579703,17.740829467773438,202300
2011-10-17 00:00:00-04:00,17.713262308016922,18.06598406536284,17.663660679490935,17.724285125732422,277700
2011-10-18 00:00:00-04:00,17.829006636926568,18.18724101298622,17.58651084694659,17.98332405090332,304100
2011-10-19 00:00:00-04:00,18.048975430786022,18.772271489183662,17.937701073268528,18.38280487060547,192600
2011-10-20 00:00:00-04:00,18.52189673810432,18.52189673810432,17.84311223799081,18.07122802734375,290800
2011-10-21 00:00:00-04:00,18.388360673814528,18.388360673814528,18.076789196610665,18.30490493774414,223100
2011-10-24 00:00:00-04:00,18.421747884497137,18.57197078603541,18.28821570898913,18.37167358398437,201600
2011-10-25 00:00:00-04:00,18.33828908545197,18.4050562310526,18.02115257232536,18.104610443115234,186900
2011-10-26 00:00:00-04:00,18.37723849978092,18.52746141805977,17.965518314058567,18.22145271301269,135300
2011-10-27 00:00:00-04:00,18.7722649672344,20.458095942508447,18.5274563719349,19.145038604736328,320100
2011-10-28 00:00:00-04:00,19.100538031958006,19.150610224877664,18.85016645524693,18.96144294738769,103300
2011-10-31 00:00:00-04:00,18.81677760623785,18.91136334094178,18.494078203980703,18.77226829528809,98100
2011-11-01 00:00:00-04:00,18.271520997963652,18.566401746435723,18.12686311826645,18.49407386779785,135700
2011-11-02 00:00:00-04:00,18.79452145695456,18.950309347747822,18.38280131985257,18.521896362304688,163200
2011-11-03 00:00:00-04:00,18.7667048089215,19.044894922523813,18.488514695319186,18.905799865722656,119500
2011-11-04 00:00:00-04:00,18.87798191054021,19.089406998230853,18.505206042179807,19.033767700195312,83900
2011-11-07 00:00:00-05:00,19.19511281138192,19.19511281138192,18.56640272502093,19.061580657958984,133500
2011-11-08 00:00:00-05:00,19.19512129894164,19.43992787897198,18.783398922721624,19.38429069519043,228500
2011-11-09 00:00:00-05:00,19.0059483112068,19.0059483112068,18.316035901604284,18.410621643066406,146700
2011-11-10 00:00:00-05:00,18.672120871066667,19.017076011780635,18.321600739619036,19.000385284423828,148300
2011-11-11 00:00:00-05:00,19.200672356795906,19.445480908651447,18.76669664748284,18.86128234863281,112000
2011-11-14 00:00:00-05:00,18.78340250291688,19.16174136752743,18.64430739452838,18.983699798583984,97000
2011-11-15 00:00:00-05:00,18.950306339598377,19.06714564732996,18.788955606585294,19.061580657958984,174800
2011-11-16 00:00:00-05:00,18.98925544533888,19.2674455251962,18.861288263295137,18.91692543029785,109400
2011-11-17 00:00:00-05:00,18.96700576193005,18.96700576193005,18.332732517715435,18.6721248626709,117500
2011-11-18 00:00:00-05:00,18.683249138502475,18.928055675582545,18.499642643875816,18.54971694946289,214300
2011-11-21 00:00:00-05:00,18.366107940673828,18.46069367046684,17.993334256439002,18.366107940673828,210600
2011-11-22 00:00:00-05:00,18.40505364019668,18.655422972478487,18.299340069087755,18.45512580871582,165800
2011-11-23 00:00:00-05:00,18.327159196839503,18.366105632912923,18.087915591004737,18.254831314086918,149900
2011-11-25 00:00:00-05:00,18.199194703586997,18.705500569280183,18.199194703586997,18.23257827758789,37100
2011-11-28 00:00:00-05:00,18.633171775602044,18.68880894049339,18.199193824246706,18.52745819091797,212100
2011-11-29 00:00:00-05:00,18.627610323806994,18.733321806148226,18.36054806124321,18.566408157348636,217900
2011-11-30 00:00:00-05:00,19.03376310771985,19.27857171516428,18.983688812780915,19.234060287475582,274500
2011-12-01 00:00:00-05:00,19.295265800172228,19.712550956538543,19.122787171468875,19.601274490356445,214400
2011-12-02 00:00:00-05:00,20.16322109376049,20.986663604981644,20.096453935947977,20.79192924499512,1310800
2011-12-05 00:00:00-05:00,21.10906462015648,21.60980766326885,20.8809488166102,21.26485252380371,557100
2011-12-06 00:00:00-05:00,21.37055969238281,21.53747329896289,21.264848236780487,21.37055969238281,210300
2011-12-07 00:00:00-05:00,21.364997388655723,21.62093173365618,21.097933064178527,21.4707088470459,165700
2011-12-08 00:00:00-05:00,21.348307999471825,21.348307999471825,20.769674195845923,20.8642578125,183600
2011-12-09 00:00:00-05:00,20.98109346903132,21.632059302331083,20.98109346903132,21.509654998779297,214700
2011-12-12 00:00:00-05:00,21.370555322171928,21.47070389012424,20.9087610343218,21.448448181152344,132500
2011-12-13 00:00:00-05:00,21.57641924624036,22.41655437206766,21.43732422351334,21.531909942626957,307700
2011-12-14 00:00:00-05:00,21.465145999872387,21.465145999872387,20.83643587141457,21.114625930786133,208500
2011-12-15 00:00:00-05:00,21.331611329375928,21.476269209374973,20.725156986354857,21.01447486877441,280200
2011-12-16 00:00:00-05:00,21.18138767200257,21.938064855951517,21.170259816659637,21.899118423461918,538200
2011-12-19 00:00:00-05:00,21.798971655401232,21.87686452683943,21.23702658730295,21.45957946777344,277800
2011-12-20 00:00:00-05:00,21.760026950549065,22.22182134898892,21.54303904216224,21.70438766479492,276400
2011-12-21 00:00:00-05:00,21.704393094998743,22.37204983413681,21.526351580884896,22.266338348388672,195400
2011-12-22 00:00:00-05:00,22.41655834754056,22.66692985733574,21.96588962990922,21.971454620361328,149400
2011-12-23 00:00:00-05:00,22.077163876629395,22.31640750393169,21.887994546260646,22.31084251403809,144900
2011-12-27 00:00:00-05:00,22.349789926530654,22.867223643228133,22.255206318439782,22.839405059814453,112100
2011-12-28 00:00:00-05:00,22.878350009437984,22.878350009437984,22.2663327245524,22.294151306152344,85900
