Date,Open,High,Low,Close,Volume
1980-07-28 00:00:00-04:00,0.0,0.4003004729747772,0.3973568884783853,0.4003004729747772,491030
1980-07-29 00:00:00-04:00,0.0,0.4091305434703827,0.4003002644682384,0.4091305434703827,159957
1980-07-30 00:00:00-04:00,0.0,0.4150172472000122,0.4076585250622926,0.4150172472000122,185996
1980-07-31 00:00:00-04:00,0.0,0.417960404794916,0.4091305434703827,0.4091305434703827,312474
1980-08-01 00:00:00-04:00,0.0,0.4326774066146023,0.4135452659377535,0.4267906844615936,301314
1980-08-04 00:00:00-04:00,0.0,0.4267905720625889,0.4179602953722257,0.4238469898700714,241795
1980-08-05 00:00:00-04:00,0.0,0.4238470600246355,0.4209039211273193,0.4209039211273193,189716
1980-08-06 00:00:00-04:00,0.0,0.4194323792542081,0.4150172400253618,0.4164887964725494,167397
1980-08-07 00:00:00-04:00,0.0,0.4209038592649197,0.4120735824108124,0.4120735824108124,260395
1980-08-08 00:00:00-04:00,0.0,0.4312057104785792,0.4179602954408593,0.4253190159797668,487310
1980-08-11 00:00:00-04:00,0.0,0.4326772189385634,0.4223753617460933,0.4297340810298919,204596
1980-08-12 00:00:00-04:00,0.0,0.4326772720946189,0.4238469697192285,0.431205689907074,200876
1980-08-13 00:00:00-04:00,0.0,0.437092512845993,0.4282622083975141,0.437092512845993,145077
1980-08-14 00:00:00-04:00,0.0,0.437092512845993,0.4326773736741779,0.437092512845993,122758
1980-08-15 00:00:00-04:00,0.0,0.4385639124333368,0.4297340810298919,0.4297340810298919,249235
1980-08-18 00:00:00-04:00,0.0,0.4282621282855783,0.4253190159797668,0.4253190159797668,293874
1980-08-19 00:00:00-04:00,0.0,0.4267905720625889,0.4238469898700714,0.4238469898700714,185996
1980-08-20 00:00:00-04:00,0.0,0.4282620251178741,0.425318913521054,0.4282620251178741,59519
1980-08-21 00:00:00-04:00,0.0,0.4267906844615936,0.4253191279213824,0.4267906844615936,111598
1980-08-22 00:00:00-04:00,0.0,0.4326772189385634,0.4267904993389506,0.4297340810298919,148797
1980-08-25 00:00:00-04:00,0.0,0.4341488281773212,0.4282621078545024,0.431205689907074,111598
1980-08-26 00:00:00-04:00,0.0,0.4385642227740678,0.4341490820569292,0.4356210827827453,145077
1980-08-27 00:00:00-04:00,0.0,0.4400361478328705,0.4341490074022469,0.4400361478328705,159957
1980-08-28 00:00:00-04:00,0.0,0.4400361478328705,0.4356210078749432,0.4400361478328705,115318
1980-08-29 00:00:00-04:00,0.0,0.4503378639351958,0.4400360045780942,0.4473942816257477,96718
1980-09-02 00:00:00-04:00,0.0,0.4621113240718841,0.4473942995013517,0.4621113240718841,185996
1980-09-03 00:00:00-04:00,0.0,0.4856580855577673,0.4709410631263834,0.4827149212360382,338513
1980-09-04 00:00:00-04:00,0.0,0.4856582394998471,0.4768283782680144,0.4812430739402771,412912
1980-09-05 00:00:00-04:00,0.0,0.4827148299658223,0.4724129736423492,0.4724129736423492,171117
1980-09-08 00:00:00-04:00,0.0,0.4768281839022468,0.4679979085922241,0.4679979085922241,197156
1980-09-09 00:00:00-04:00,0.0,0.4782999157905578,0.4650544725706242,0.4782999157905578,241795
1980-09-10 00:00:00-04:00,0.0,0.4827149212360382,0.4753562272864513,0.4827149212360382,1052739
1980-09-11 00:00:00-04:00,0.0,0.487130085396106,0.4812429213976995,0.4827149212360382,278994
1980-09-12 00:00:00-04:00,0.0,0.487130085396106,0.4812429213976995,0.4827149212360382,200876
1980-09-15 00:00:00-04:00,0.0,0.4871298724068135,0.4827147101772006,0.4841862916946411,145077
1980-09-16 00:00:00-04:00,0.0,0.5003752708435059,0.4827151287096511,0.5003752708435059,360833
1980-09-17 00:00:00-04:00,0.0,0.5033186078071594,0.4974319140464509,0.5033186078071594,174836
1980-09-18 00:00:00-04:00,0.0,0.5150918364524841,0.5003748716464815,0.5150918364524841,301314
1980-09-19 00:00:00-04:00,0.0,0.52539369093282,0.5121483077461545,0.5150918364524841,316194
1980-09-22 00:00:00-04:00,0.0,0.518035888671875,0.5077340248190159,0.518035888671875,293874
1980-09-23 00:00:00-04:00,0.0,0.5298087069418488,0.5224499655256891,0.525393545627594,606348
1980-09-24 00:00:00-04:00,0.0,0.5327525734901428,0.5298094590968402,0.5327525734901428,740265
1980-09-25 00:00:00-04:00,0.0,0.5415824159919912,0.5356957221053388,0.5401108860969543,197156
1980-09-26 00:00:00-04:00,0.0,0.534224555086076,0.5239227414131165,0.5239227414131165,323633
1980-09-29 00:00:00-04:00,0.0,0.523922679367489,0.5062620639801025,0.5062620639801025,770024
1980-09-30 00:00:00-04:00,0.0,0.5092051651292506,0.5033184729458476,0.5077335834503174,290154
1980-10-01 00:00:00-04:00,0.0,0.5121485656646106,0.5062618185453708,0.5092054009437561,509630
1980-10-02 00:00:00-04:00,0.0,0.5121488139532258,0.5062620639801025,0.5062620639801025,282714
1980-10-03 00:00:00-04:00,0.0,0.5283374786376953,0.5092053438081304,0.5283374786376953,230635
1980-10-06 00:00:00-04:00,0.0,0.532751930133146,0.5209785470025549,0.5298088192939758,896502
1980-10-07 00:00:00-04:00,0.0,0.532751927676805,0.526865236138651,0.5312803983688354,104158
1980-10-08 00:00:00-04:00,0.0,0.5371674966427223,0.5342243313789368,0.5342243313789368,119038
1980-10-09 00:00:00-04:00,0.0,0.5401108860969543,0.5327521402184423,0.5401108860969543,293874
1980-10-10 00:00:00-04:00,0.0,0.5415824858909211,0.5356957912445068,0.5356957912445068,245515
1980-10-13 00:00:00-04:00,0.0,0.541582465171814,0.5356957707506048,0.541582465171814,185996
1980-10-14 00:00:00-04:00,0.0,0.5621862411499023,0.5386394088113996,0.5621862411499023,494750
1980-10-15 00:00:00-04:00,0.0,0.5680726766586304,0.5636575660345559,0.5680726766586304,338513
1980-10-16 00:00:00-04:00,0.0,0.5710162577735753,0.5651295654307027,0.5680726766586304,159957
1980-10-17 00:00:00-04:00,0.0,0.5636580109000043,0.559242844581604,0.559242844581604,197156
1980-10-20 00:00:00-04:00,0.0,0.5651298236096196,0.5577711285087886,0.5621862411499023,598908
1980-10-21 00:00:00-04:00,0.0,0.5710162577735753,0.5621859843157577,0.5680726766586304,174836
1980-10-22 00:00:00-04:00,0.0,0.5769033432006836,0.5680730123156246,0.5769033432006836,126477
1980-10-23 00:00:00-04:00,0.0,0.5739597082138062,0.5739597082138062,0.5739597082138062,89278
1980-10-24 00:00:00-04:00,0.0,0.5886767506599426,0.5739597757680157,0.5886767506599426,502190
1980-10-27 00:00:00-05:00,0.0,0.5916205375026544,0.5827902555465698,0.5827902555465698,308754
1980-10-28 00:00:00-05:00,0.0,0.5886767053295934,0.5857335925102234,0.5857335925102234,409192
1980-10-29 00:00:00-05:00,0.0,0.5857335925102234,0.5857335925102234,0.5857335925102234,70679
1980-10-30 00:00:00-05:00,0.0,0.5886767053295934,0.5857335925102234,0.5857335925102234,119038
1980-10-31 00:00:00-05:00,0.0,0.5886766944678191,0.5842615815378053,0.5872051119804382,141357
1980-11-03 00:00:00-05:00,0.0,0.5857337277273881,0.5798465609550476,0.5798465609550476,189716
1980-11-05 00:00:00-05:00,0.0,0.5857338394944211,0.5827902555465698,0.5827902555465698,156237
1980-11-06 00:00:00-05:00,0.0,0.5886766559481224,0.5621862411499023,0.5621862411499023,394312
1980-11-07 00:00:00-05:00,0.0,0.5592425158205298,0.5474691287638711,0.5489406585693359,193436
1980-11-10 00:00:00-05:00,0.0,0.5474690794944763,0.5445259157290581,0.5474690794944763,505910
1980-11-11 00:00:00-05:00,0.0,0.5489407915922375,0.526865541934967,0.526865541934967,323633
1980-11-12 00:00:00-05:00,0.0,0.559242844581604,0.5327524209780099,0.559242844581604,390592
1980-11-13 00:00:00-05:00,0.0,0.5636578867921339,0.5592427214458778,0.5607147216796875,732825
1980-11-14 00:00:00-05:00,0.0,0.5680726766586304,0.5592424032008128,0.5680726766586304,152517
1980-11-17 00:00:00-05:00,0.0,0.5798465609550476,0.5651300014766271,0.5798465609550476,286434
1980-11-18 00:00:00-05:00,0.0,0.5842614833238596,0.5813183188438416,0.5813183188438416,226915
1980-11-19 00:00:00-05:00,0.0,0.5886767506599426,0.5813184720527825,0.5886767506599426,171117
1980-11-20 00:00:00-05:00,0.0,0.6004499317787723,0.588676492768247,0.5945631861686707,539389
1980-11-21 00:00:00-05:00,0.0,0.5930921206377048,0.5827902555465698,0.5827902555465698,96718
1980-11-24 00:00:00-05:00,0.0,0.5769032908006593,0.5710165433045106,0.5739597082138062,111598
1980-11-25 00:00:00-05:00,0.0,0.5739596550963607,0.5695444904634639,0.5710164904594421,624947
1980-11-26 00:00:00-05:00,0.0,0.5769032374107982,0.5710164904594421,0.5710164904594421,70679
1980-11-28 00:00:00-05:00,0.0,0.582790039021825,0.5710165951698427,0.5769033432006836,684466
1980-12-01 00:00:00-05:00,0.0,0.5769032374107982,0.5710164904594421,0.5710164904594421,55799
1980-12-02 00:00:00-05:00,0.0,0.5710162577735753,0.5680726766586304,0.5680726766586304,182276
1980-12-03 00:00:00-05:00,0.0,0.5666013391449407,0.5651297569274902,0.5651297569274902,193436
1980-12-04 00:00:00-05:00,0.0,0.5739598990803836,0.5651300359483213,0.5695447325706482,245515
1980-12-05 00:00:00-05:00,0.0,0.5739598990803836,0.5695447325706482,0.5695447325706482,66959
1980-12-08 00:00:00-05:00,0.0,0.572488101032911,0.5607146587588134,0.5621862411499023,152517
1980-12-09 00:00:00-05:00,0.0,0.5651297270614599,0.554827868938446,0.554827868938446,107878
1980-12-10 00:00:00-05:00,0.0,0.5533558222922005,0.5489406585693359,0.5489406585693359,944861
1980-12-11 00:00:00-05:00,0.0,0.5459976295643603,0.541582465171814,0.541582465171814,111598
1980-12-12 00:00:00-05:00,0.0,0.5474691450673361,0.5401108693047357,0.5445259809494019,357113
1980-12-15 00:00:00-05:00,0.0,0.5504126609372898,0.5445259157290581,0.5474690794944763,334793
1980-12-16 00:00:00-05:00,0.0,0.5518845319747925,0.5504130013915525,0.5518845319747925,55799
1980-12-17 00:00:00-05:00,0.0,0.5621864431842492,0.5489409960814737,0.5562997460365295,193436
1980-12-18 00:00:00-05:00,0.0,0.5710162577735753,0.554827710254087,0.5680726766586304,100438
1980-12-19 00:00:00-05:00,0.0,0.5886767506599426,0.5666014971608555,0.5886767506599426,178556
1980-12-22 00:00:00-05:00,0.0,0.6004500484929707,0.5886766071939491,0.5960353016853333,171117
1980-12-23 00:00:00-05:00,0.0,0.6004500484929707,0.5945633017386158,0.5960353016853333,37199
1980-12-24 00:00:00-05:00,0.0,0.6004500484929707,0.5960353016853333,0.5960353016853333,29759
1980-12-26 00:00:00-05:00,0.0,0.5960353016853333,0.5960353016853333,0.5960353016853333,40919
1980-12-29 00:00:00-05:00,0.0,0.5989784662237582,0.5960353016853333,0.5960353016853333,215756
1980-12-30 00:00:00-05:00,0.0,0.5960353016853333,0.5960353016853333,0.5960353016853333,74399
1980-12-31 00:00:00-05:00,0.0,0.6004504046723345,0.5960356552459251,0.5975072383880615,141357
1981-01-02 00:00:00-05:00,0.0,0.6033936142921448,0.5960353370417771,0.6033936142921448,148797
1981-01-05 00:00:00-05:00,0.0,0.606337308485178,0.579846471747325,0.5886767506599426,409192
1981-01-06 00:00:00-05:00,0.0,0.5886769535548031,0.5798466715987185,0.5827902555465698,226915
1981-01-07 00:00:00-05:00,0.0,0.5754317045211792,0.5651298442616998,0.5754317045211792,308754
1981-01-08 00:00:00-05:00,0.0,0.5769032908006593,0.5710165433045106,0.5739597082138062,643547
1981-01-09 00:00:00-05:00,0.0,0.5724880727779015,0.5710164904594421,0.5710164904594421,66959
1981-01-12 00:00:00-05:00,0.0,0.5769034743995032,0.5724883079528809,0.5724883079528809,390592
1981-01-13 00:00:00-05:00,0.0,0.5710165186418222,0.5621862411499023,0.5621862411499023,345953
1981-01-14 00:00:00-05:00,0.0,0.5710164904594421,0.565129795717776,0.5710164904594421,133917
1981-01-15 00:00:00-05:00,0.0,0.5754318914765258,0.5710167250299035,0.5724883079528809,405472
1981-01-16 00:00:00-05:00,0.0,0.575431655092339,0.5680729081450047,0.5710164904594421,416632
1981-01-19 00:00:00-05:00,0.0,0.5798465609550476,0.5724882812158374,0.5798465609550476,870462
1981-01-20 00:00:00-05:00,0.0,0.5827901443412179,0.5798465609550476,0.5798465609550476,74399
1981-01-21 00:00:00-05:00,0.0,0.5754317083460114,0.5724881257591584,0.5739597082138062,70679
1981-01-22 00:00:00-05:00,0.0,0.5769031978123881,0.5592425927027079,0.5651297569274902,1447051
1981-01-23 00:00:00-05:00,0.0,0.5621861451046314,0.554827868938446,0.554827868938446,163677
1981-01-26 00:00:00-05:00,0.0,0.5577711569160327,0.5489408267646924,0.5533559918403625,680746
1981-01-27 00:00:00-05:00,0.0,0.5607148602643139,0.5562997460365295,0.5562997460365295,494750
1981-01-28 00:00:00-05:00,0.0,0.5562997460365295,0.5562997460365295,0.5562997460365295,14880
1981-01-29 00:00:00-05:00,0.0,0.560714845139523,0.5577713139110732,0.559242844581604,100438
1981-01-30 00:00:00-05:00,0.0,0.5680728691527049,0.5592425927027079,0.5651297569274902,290154
1981-02-02 00:00:00-05:00,0.0,0.5562995096602461,0.5327522089776991,0.5356957912445068,260395
1981-02-03 00:00:00-05:00,0.0,0.5474690794944763,0.5268653668463167,0.5474690794944763,308754
1981-02-04 00:00:00-05:00,0.0,0.5489407418313732,0.5356957707506048,0.541582465171814,230635
1981-02-05 00:00:00-05:00,0.0,0.5504126609372898,0.5474690794944763,0.5474690794944763,126477
1981-02-06 00:00:00-05:00,0.0,0.5533559918403625,0.544526131576278,0.5533559918403625,245515
1981-02-09 00:00:00-05:00,0.0,0.5533559062239195,0.541582465171814,0.541582465171814,245515
1981-02-10 00:00:00-05:00,0.0,0.541582202424567,0.5298088192939758,0.5298088192939758,115318
1981-02-11 00:00:00-05:00,0.0,0.5298094398736563,0.5239227414131165,0.5239227414131165,100438
1981-02-12 00:00:00-05:00,0.0,0.5239224253709298,0.5092054009437561,0.5092054009437561,104158
1981-02-13 00:00:00-05:00,0.0,0.5121488139532258,0.5047905331159717,0.5062620639801025,193436
1981-02-17 00:00:00-05:00,0.0,0.5062620156288331,0.5033189019719411,0.5047904849052429,137637
1981-02-18 00:00:00-05:00,0.0,0.5150919094027502,0.512148380279541,0.512148380279541,141357
1981-02-19 00:00:00-05:00,0.0,0.5121485656646106,0.5062618185453708,0.5092054009437561,234355
1981-02-20 00:00:00-05:00,0.0,0.5121485656646106,0.5047902883946348,0.5092054009437561,81838
1981-02-23 00:00:00-05:00,0.0,0.506261843475614,0.4959600355096443,0.5018467307090759,145077
1981-02-24 00:00:00-05:00,0.0,0.5018468084668002,0.4944885296943601,0.4974321126937866,278994
1981-02-25 00:00:00-05:00,0.0,0.5018468084668002,0.4944885296943601,0.4974321126937866,215756
1981-02-26 00:00:00-05:00,0.0,0.5062620639801025,0.4959602515271367,0.5062620639801025,156237
1981-02-27 00:00:00-05:00,0.0,0.5239220309575774,0.5106765988621148,0.5209784507751465,606348
1981-03-02 00:00:00-05:00,0.0,0.5371671915054321,0.5224501727233695,0.5371671915054321,137637
1981-03-03 00:00:00-05:00,0.0,0.5371673735391547,0.5356957912445068,0.5356957912445068,74399
1981-03-04 00:00:00-05:00,0.0,0.559242859666689,0.5386396023836594,0.5562997460365295,580308
1981-03-05 00:00:00-05:00,0.0,0.5562993539358471,0.5430539161689538,0.5474690794944763,275274
1981-03-06 00:00:00-05:00,0.0,0.5445259809494019,0.5415823991540223,0.5445259809494019,78118
1981-03-09 00:00:00-05:00,0.0,0.5459977388381958,0.5415825735620158,0.5459977388381958,107878
1981-03-10 00:00:00-05:00,0.0,0.559242859666689,0.5489409960814737,0.5562997460365295,137637
1981-03-11 00:00:00-05:00,0.0,0.5577711569160327,0.5504128791179846,0.5533559918403625,145077
1981-03-12 00:00:00-05:00,0.0,0.5577710332178063,0.550412757051621,0.554827868938446,52079
1981-03-13 00:00:00-05:00,0.0,0.5621864280197637,0.5548281481505919,0.559242844581604,126477
1981-03-16 00:00:00-05:00,0.0,0.5621864280197637,0.5577713139110732,0.559242844581604,122758
1981-03-17 00:00:00-05:00,0.0,0.5651298236096196,0.5592426586901851,0.5621862411499023,327353
1981-03-18 00:00:00-05:00,0.0,0.5621861990029238,0.5533559221730079,0.5577710866928101,334793
1981-03-19 00:00:00-05:00,0.0,0.554827868938446,0.550412757051621,0.554827868938446,156237
1981-03-20 00:00:00-05:00,0.0,0.5562993539358471,0.5474690794944763,0.5474690794944763,145077
1981-03-23 00:00:00-05:00,0.0,0.5445259809494019,0.5415823991540223,0.5445259809494019,89278
1981-03-24 00:00:00-05:00,0.0,0.559242844581604,0.5474694506037416,0.559242844581604,323633
1981-03-25 00:00:00-05:00,0.0,0.560714616722159,0.5548279221312807,0.5577710866928101,100438
1981-03-26 00:00:00-05:00,0.0,0.5636577010154724,0.5577710072628943,0.5636577010154724,59519
1981-03-27 00:00:00-05:00,0.0,0.5636577010154724,0.5592425371244159,0.5636577010154724,104158
1981-03-30 00:00:00-05:00,0.0,0.5651297569274902,0.5621861748150991,0.5651297569274902,55799
1981-03-31 00:00:00-05:00,0.0,0.5651300114579233,0.559242844581604,0.559242844581604,29759
1981-04-01 00:00:00-05:00,0.0,0.559242844581604,0.559242844581604,0.559242844581604,3720
1981-04-02 00:00:00-05:00,0.0,0.560714616722159,0.5533559221730079,0.5577710866928101,152517
1981-04-03 00:00:00-05:00,0.0,0.5621862411499023,0.5548279637266109,0.5621862411499023,40919
1981-04-06 00:00:00-05:00,0.0,0.559242844581604,0.5562997310308325,0.559242844581604,66959
1981-04-07 00:00:00-05:00,0.0,0.5651298870259436,0.5585069301677663,0.5607147216796875,24800
1981-04-08 00:00:00-05:00,0.0,0.5651300435389046,0.5585070848464966,0.5585070848464966,84318
1981-04-09 00:00:00-05:00,0.0,0.5651298870259436,0.5562996085431298,0.5607147216796875,183516
1981-04-10 00:00:00-05:00,0.0,0.5629222514155345,0.5585070848464966,0.5585070848464966,64479
1981-04-13 00:00:00-05:00,0.0,0.5585070200109998,0.5518845319747925,0.5518845319747925,91758
1981-04-14 00:00:00-05:00,0.0,0.5607148602643139,0.5562997460365295,0.5562997460365295,300074
1981-04-15 00:00:00-05:00,0.0,0.5651300267018095,0.5562997460365295,0.5562997460365295,711746
1981-04-16 00:00:00-05:00,0.0,0.5607148602643139,0.5562997460365295,0.5562997460365295,126477
1981-04-20 00:00:00-05:00,0.0,0.5629222514155345,0.5474694816821782,0.5585070848464966,265355
