Date,Open,High,Low,Close,Volume
1983-08-22 00:00:00-04:00,0.0,0.2967604064578389,0.2853466868400574,0.2853466868400574,84575
1983-08-23 00:00:00-04:00,0.0,0.2910532589577876,0.2853466868400574,0.2853466868400574,135833
1983-08-24 00:00:00-04:00,0.0,0.2910532589577876,0.2853466868400574,0.2853466868400574,41006
1983-08-25 00:00:00-04:00,0.0,0.2910532589577876,0.2853466868400574,0.2853466868400574,115330
1983-08-26 00:00:00-04:00,0.0,0.2910532589577876,0.2853466868400574,0.2853466868400574,58946
1983-08-29 00:00:00-04:00,0.0,0.2910533109995794,0.2796395719051361,0.2796395719051361,66635
1983-08-30 00:00:00-04:00,0.0,0.2853467728465388,0.2739324569702148,0.2739324569702148,43569
1983-08-31 00:00:00-04:00,0.0,0.2853467728465388,0.2739324569702148,0.2739324569702148,23066
1983-09-01 00:00:00-04:00,0.0,0.2853467728465388,0.2739324569702148,0.2739324569702148,33318
1983-09-02 00:00:00-04:00,0.0,0.2853467728465388,0.2739324569702148,0.2739324569702148,35880
1983-09-06 00:00:00-04:00,0.0,0.2853467728465388,0.2739324569702148,0.2739324569702148,23066
1983-09-07 00:00:00-04:00,0.0,0.2796396061904602,0.2739324569702148,0.2739324569702148,92264
1983-09-08 00:00:00-04:00,0.0,0.2796396061904602,0.2739324569702148,0.2739324569702148,51258
1983-09-09 00:00:00-04:00,0.0,0.2796396061904602,0.2739324569702148,0.2739324569702148,12814
1983-09-12 00:00:00-04:00,0.0,0.2796396061904602,0.2739324569702148,0.2739324569702148,61509
1983-09-13 00:00:00-04:00,0.0,0.2739324522158032,0.2682258784770965,0.2682258784770965,89701
1983-09-14 00:00:00-04:00,0.0,0.2739324522158032,0.2682258784770965,0.2682258784770965,69198
1983-09-15 00:00:00-04:00,0.0,0.2739324522158032,0.2682258784770965,0.2682258784770965,76887
1983-09-16 00:00:00-04:00,0.0,0.2739324522158032,0.2682258784770965,0.2682258784770965,20503
1983-09-19 00:00:00-04:00,0.0,0.2739324522158032,0.2682258784770965,0.2682258784770965,20503
1983-09-20 00:00:00-04:00,0.0,0.2739324522158032,0.2682258784770965,0.2682258784770965,17940
1983-09-21 00:00:00-04:00,0.0,0.2739324522158032,0.2682258784770965,0.2682258784770965,117893
1983-09-22 00:00:00-04:00,0.0,0.2739324438861979,0.2625187039375305,0.2625187039375305,56384
1983-09-23 00:00:00-04:00,0.0,0.2739324438861979,0.2625187039375305,0.2625187039375305,25629
1983-09-26 00:00:00-04:00,0.0,0.2739324438861979,0.2625187039375305,0.2625187039375305,28192
1983-09-27 00:00:00-04:00,0.0,0.2739324438861979,0.2625187039375305,0.2625187039375305,17940
1983-09-28 00:00:00-04:00,0.0,0.2682257190839362,0.2568114101886749,0.2568114101886749,153773
1983-09-29 00:00:00-04:00,0.0,0.2682257190839362,0.2568114101886749,0.2568114101886749,48695
1983-09-30 00:00:00-04:00,0.0,0.2625187343443459,0.2511050105094909,0.2511050105094909,64072
1983-10-03 00:00:00-04:00,0.0,0.2568115924862429,0.2453978508710861,0.2453978508710861,74324
1983-10-04 00:00:00-04:00,0.0,0.2511050137981396,0.2396912723779678,0.2396912723779678,61509
1983-10-05 00:00:00-04:00,0.0,0.2511050137981396,0.2396912723779678,0.2396912723779678,41006
1983-10-06 00:00:00-04:00,0.0,0.2511050137981396,0.2396912723779678,0.2396912723779678,61509
1983-10-07 00:00:00-04:00,0.0,0.2568115924862429,0.2453978508710861,0.2453978508710861,161462
1983-10-10 00:00:00-04:00,0.0,0.2568115924862429,0.2453978508710861,0.2453978508710861,15377
1983-10-11 00:00:00-04:00,0.0,0.2625187343443459,0.2511050105094909,0.2511050105094909,66635
1983-10-12 00:00:00-04:00,0.0,0.2568115847356516,0.2511050105094909,0.2511050105094909,23066
1983-10-13 00:00:00-04:00,0.0,0.2568115924862429,0.2453978508710861,0.2453978508710861,33318
1983-10-14 00:00:00-04:00,0.0,0.2511050180878575,0.2453978508710861,0.2453978508710861,41006
1983-10-17 00:00:00-04:00,0.0,0.2511050180878575,0.2453978508710861,0.2453978508710861,7689
1983-10-18 00:00:00-04:00,0.0,0.2453977580981055,0.233984038233757,0.233984038233757,89701
1983-10-19 00:00:00-04:00,0.0,0.2396911915489119,0.2282768785953521,0.2282768785953521,61509
1983-10-20 00:00:00-04:00,0.0,0.2339840437900464,0.2282768785953521,0.2282768785953521,76887
1983-10-21 00:00:00-04:00,0.0,0.233984207013581,0.2225704789161682,0.2225704789161682,181965
1983-10-24 00:00:00-04:00,0.0,0.2282769223937539,0.2168632000684738,0.2168632000684738,53821
1983-10-25 00:00:00-04:00,0.0,0.2282769223937539,0.2168632000684738,0.2168632000684738,43569
1983-10-26 00:00:00-04:00,0.0,0.2282769223937539,0.2168632000684738,0.2168632000684738,30755
1983-10-27 00:00:00-04:00,0.0,0.2282769223937539,0.2168632000684738,0.2168632000684738,10252
1983-10-28 00:00:00-04:00,0.0,0.2282769223937539,0.2168632000684738,0.2168632000684738,30755
1983-10-31 00:00:00-05:00,0.0,0.2282769223937539,0.2168632000684738,0.2168632000684738,28192
1983-11-01 00:00:00-05:00,0.0,0.2225703453584072,0.2111566066741943,0.2111566066741943,43569
1983-11-02 00:00:00-05:00,0.0,0.2225703453584072,0.2111566066741943,0.2111566066741943,30755
1983-11-03 00:00:00-05:00,0.0,0.2225703453584072,0.2111566066741943,0.2111566066741943,12814
1983-11-04 00:00:00-05:00,0.0,0.2225703453584072,0.2111566066741943,0.2111566066741943,82013
1983-11-07 00:00:00-05:00,0.0,0.2225703453584072,0.2111566066741943,0.2111566066741943,71761
1983-11-08 00:00:00-05:00,0.0,0.2168631204681428,0.2054494023323059,0.2054494023323059,82013
1983-11-09 00:00:00-05:00,0.0,0.2168631204681428,0.2054494023323059,0.2054494023323059,53821
1983-11-10 00:00:00-05:00,0.0,0.2168631204681428,0.2054494023323059,0.2054494023323059,2563
1983-11-11 00:00:00-05:00,0.0,0.2225703453584072,0.2111566066741943,0.2111566066741943,43569
1983-11-14 00:00:00-05:00,0.0,0.2225703453584072,0.2111566066741943,0.2111566066741943,64072
1983-11-15 00:00:00-05:00,0.0,0.2282769223937539,0.2168632000684738,0.2168632000684738,89701
1983-11-16 00:00:00-05:00,0.0,0.2282769223937539,0.2168632000684738,0.2168632000684738,207594
1983-11-17 00:00:00-05:00,0.0,0.2282769223937539,0.2168632000684738,0.2168632000684738,233223
1983-11-18 00:00:00-05:00,0.0,0.2282770378376594,0.2225704789161682,0.2225704789161682,404937
1983-11-21 00:00:00-05:00,0.0,0.239691185857098,0.233984038233757,0.233984038233757,297295
1983-11-22 00:00:00-05:00,0.0,0.2568115924862429,0.2453978508710861,0.2453978508710861,225534
1983-11-23 00:00:00-05:00,0.0,0.2625185559183943,0.2568114101886749,0.2568114101886749,125582
1983-11-25 00:00:00-05:00,0.0,0.2625187343443459,0.2511050105094909,0.2511050105094909,20503
1983-11-28 00:00:00-05:00,0.0,0.2568115924862429,0.2453978508710861,0.2453978508710861,133270
1983-11-29 00:00:00-05:00,0.0,0.2568115924862429,0.2453978508710861,0.2453978508710861,30755
1983-11-30 00:00:00-05:00,0.0,0.2568115924862429,0.2453978508710861,0.2453978508710861,20503
1983-12-01 00:00:00-05:00,0.0,0.2511050137981396,0.2396912723779678,0.2396912723779678,87138
1983-12-02 00:00:00-05:00,0.0,0.2453977580981055,0.233984038233757,0.233984038233757,197343
1983-12-05 00:00:00-05:00,0.0,0.2453977580981055,0.233984038233757,0.233984038233757,38443
1983-12-06 00:00:00-05:00,0.0,0.2453977580981055,0.233984038233757,0.233984038233757,30755
1983-12-07 00:00:00-05:00,0.0,0.2453977580981055,0.233984038233757,0.233984038233757,15377
1983-12-08 00:00:00-05:00,0.0,0.2453977580981055,0.233984038233757,0.233984038233757,41006
1983-12-09 00:00:00-05:00,0.0,0.2339840437900464,0.2282768785953521,0.2282768785953521,66635
1983-12-12 00:00:00-05:00,0.0,0.233984207013581,0.2225704789161682,0.2225704789161682,56384
1983-12-13 00:00:00-05:00,0.0,0.233984207013581,0.2225704789161682,0.2225704789161682,74324
1983-12-14 00:00:00-05:00,0.0,0.2282770378376594,0.2225704789161682,0.2225704789161682,105079
1983-12-15 00:00:00-05:00,0.0,0.2282769223937539,0.2168632000684738,0.2168632000684738,43569
1983-12-16 00:00:00-05:00,0.0,0.2282769223937539,0.2168632000684738,0.2168632000684738,15377
1983-12-19 00:00:00-05:00,0.0,0.2282770378376594,0.2225704789161682,0.2225704789161682,87138
1983-12-20 00:00:00-05:00,0.0,0.2282770378376594,0.2225704789161682,0.2225704789161682,192217
1983-12-21 00:00:00-05:00,0.0,0.2282769223937539,0.2168632000684738,0.2168632000684738,102516
1983-12-22 00:00:00-05:00,0.0,0.2225703663581747,0.2168632000684738,0.2168632000684738,235786
1983-12-23 00:00:00-05:00,0.0,0.2225703663581747,0.2168632000684738,0.2168632000684738,97390
1983-12-27 00:00:00-05:00,0.0,0.2168631796071839,0.2111566066741943,0.2111566066741943,112767
1983-12-28 00:00:00-05:00,0.0,0.2168631796071839,0.2111566066741943,0.2111566066741943,256289
1983-12-29 00:00:00-05:00,0.0,0.2168631796071839,0.2111566066741943,0.2111566066741943,135833
1983-12-30 00:00:00-05:00,0.0,0.2168631796071839,0.2111566066741943,0.2111566066741943,374182
1984-01-03 00:00:00-05:00,0.0,0.2225703453584072,0.2111566066741943,0.2111566066741943,164025
1984-01-04 00:00:00-05:00,0.0,0.2225703663581747,0.2168632000684738,0.2168632000684738,69198
1984-01-05 00:00:00-05:00,0.0,0.2282769223937539,0.2168632000684738,0.2168632000684738,243475
1984-01-06 00:00:00-05:00,0.0,0.2282769223937539,0.2168632000684738,0.2168632000684738,179402
1984-01-09 00:00:00-05:00,0.0,0.233984207013581,0.2225704789161682,0.2225704789161682,189654
1984-01-10 00:00:00-05:00,0.0,0.233984207013581,0.2225704789161682,0.2225704789161682,48695
1984-01-11 00:00:00-05:00,0.0,0.2396911915489119,0.2282768785953521,0.2282768785953521,79450
1984-01-12 00:00:00-05:00,0.0,0.233984207013581,0.2225704789161682,0.2225704789161682,53821
1984-01-13 00:00:00-05:00,0.0,0.2453977580981055,0.233984038233757,0.233984038233757,184528
1984-01-16 00:00:00-05:00,0.0,0.2453977580981055,0.233984038233757,0.233984038233757,5126
1984-01-17 00:00:00-05:00,0.0,0.2453977580981055,0.233984038233757,0.233984038233757,35880
1984-01-18 00:00:00-05:00,0.0,0.2453977580981055,0.233984038233757,0.233984038233757,35880
1984-01-19 00:00:00-05:00,0.0,0.2396911915489119,0.2282768785953521,0.2282768785953521,87138
1984-01-20 00:00:00-05:00,0.0,0.2396911915489119,0.2282768785953521,0.2282768785953521,35880
1984-01-23 00:00:00-05:00,0.0,0.233984207013581,0.2225704789161682,0.2225704789161682,17940
1984-01-24 00:00:00-05:00,0.0,0.2282770378376594,0.2225704789161682,0.2225704789161682,25629
1984-01-25 00:00:00-05:00,0.0,0.2282769223937539,0.2168632000684738,0.2168632000684738,64072
1984-01-26 00:00:00-05:00,0.0,0.2282770378376594,0.2225704789161682,0.2225704789161682,58946
1984-01-27 00:00:00-05:00,0.0,0.2282770378376594,0.2225704789161682,0.2225704789161682,17940
1984-01-30 00:00:00-05:00,0.0,0.233984207013581,0.2225704789161682,0.2225704789161682,12814
1984-01-31 00:00:00-05:00,0.0,0.2282769223937539,0.2168632000684738,0.2168632000684738,5126
1984-02-01 00:00:00-05:00,0.0,0.233984207013581,0.2225704789161682,0.2225704789161682,89701
1984-02-02 00:00:00-05:00,0.0,0.233984207013581,0.2225704789161682,0.2225704789161682,17940
1984-02-03 00:00:00-05:00,0.0,0.2282769223937539,0.2168632000684738,0.2168632000684738,17940
1984-02-06 00:00:00-05:00,0.0,0.2282769008555663,0.2111566066741943,0.2111566066741943,92264
1984-02-07 00:00:00-05:00,0.0,0.2225703453584072,0.2111566066741943,0.2111566066741943,12814
1984-02-08 00:00:00-05:00,0.0,0.2168631204681428,0.2054494023323059,0.2054494023323059,56384
1984-02-09 00:00:00-05:00,0.0,0.211156591975211,0.2025961577892303,0.2025961577892303,94827
1984-02-10 00:00:00-05:00,0.0,0.211156591975211,0.2025961577892303,0.2025961577892303,92264
1984-02-13 00:00:00-05:00,0.0,0.211156591975211,0.2025961577892303,0.2025961577892303,5126
1984-02-14 00:00:00-05:00,0.0,0.211156591975211,0.2025961577892303,0.2025961577892303,38443
1984-02-15 00:00:00-05:00,0.0,0.2111566956824098,0.1997423768043518,0.1997423768043518,15377
1984-02-16 00:00:00-05:00,0.0,0.1997422661810987,0.1940356940031051,0.1940356940031051,66635
1984-02-17 00:00:00-05:00,0.0,0.1997421585455092,0.1883284449577331,0.1883284449577331,61509
1984-02-21 00:00:00-05:00,0.0,0.1997423927465037,0.1826220899820327,0.1826220899820327,76887
1984-02-22 00:00:00-05:00,0.0,0.194035678064272,0.1854752451181411,0.1854752451181411,43569
1984-02-23 00:00:00-05:00,0.0,0.1940358169525773,0.1826220899820327,0.1826220899820327,48695
1984-02-24 00:00:00-05:00,0.0,0.1940358169525773,0.1826220899820327,0.1826220899820327,10252
1984-02-27 00:00:00-05:00,0.0,0.2054494311772476,0.1940356940031051,0.1940356940031051,194780
1984-02-28 00:00:00-05:00,0.0,0.2111565787375683,0.1940356940031051,0.1940356940031051,20503
1984-02-29 00:00:00-05:00,0.0,0.2054494311772476,0.1940356940031051,0.1940356940031051,30755
1984-03-01 00:00:00-05:00,0.0,0.2054494311772476,0.1940356940031051,0.1940356940031051,12814
1984-03-02 00:00:00-05:00,0.0,0.2054494311772476,0.1940356940031051,0.1940356940031051,28192
1984-03-05 00:00:00-05:00,0.0,0.2054494311772476,0.1940356940031051,0.1940356940031051,5126
1984-03-06 00:00:00-05:00,0.0,0.2054494311772476,0.1940356940031051,0.1940356940031051,48695
1984-03-07 00:00:00-05:00,0.0,0.1997421585455092,0.1883284449577331,0.1883284449577331,110204
1984-03-08 00:00:00-05:00,0.0,0.1997421585455092,0.1883284449577331,0.1883284449577331,15377
1984-03-09 00:00:00-05:00,0.0,0.1940355894426297,0.1883284449577331,0.1883284449577331,20503
1984-03-12 00:00:00-05:00,0.0,0.1940355894426297,0.1883284449577331,0.1883284449577331,15377
1984-03-13 00:00:00-05:00,0.0,0.1997421585455092,0.1883284449577331,0.1883284449577331,10252
1984-03-14 00:00:00-05:00,0.0,0.1940358169525773,0.1826220899820327,0.1826220899820327,2563
1984-03-15 00:00:00-05:00,0.0,0.1940358169525773,0.1826220899820327,0.1826220899820327,2563
1984-03-16 00:00:00-05:00,0.0,0.1940358169525773,0.1826220899820327,0.1826220899820327,53821
1984-03-19 00:00:00-05:00,0.0,0.1940358169525773,0.1826220899820327,0.1826220899820327,64072
1984-03-20 00:00:00-05:00,0.0,0.1997421585455092,0.1883284449577331,0.1883284449577331,66635
1984-03-21 00:00:00-05:00,0.0,0.1997421585455092,0.1883284449577331,0.1883284449577331,12814
1984-03-22 00:00:00-05:00,0.0,0.1997421585455092,0.1883284449577331,0.1883284449577331,12814
1984-03-23 00:00:00-05:00,0.0,0.1997421585455092,0.1883284449577331,0.1883284449577331,15377
1984-03-26 00:00:00-05:00,0.0,0.1997421585455092,0.1883284449577331,0.1883284449577331,35880
1984-03-27 00:00:00-05:00,0.0,0.1940358169525773,0.1826220899820327,0.1826220899820327,12814
1984-03-28 00:00:00-05:00,0.0,0.194035678064272,0.1854752451181411,0.1854752451181411,35880
1984-03-29 00:00:00-05:00,0.1854752451181411,0.1854752451181411,0.1854752451181411,0.1854752451181411,0
1984-03-30 00:00:00-05:00,0.0,0.194035678064272,0.1854752451181411,0.1854752451181411,15377
1984-04-02 00:00:00-05:00,0.0,0.191181869568489,0.1797681301832199,0.1797681301832199,41006
1984-04-03 00:00:00-05:00,0.0,0.1883285829267393,0.1797681301832199,0.1797681301832199,5126
1984-04-04 00:00:00-05:00,0.0,0.191181869568489,0.1797681301832199,0.1797681301832199,15377
1984-04-05 00:00:00-05:00,0.0,0.1826220223362644,0.1769148558378219,0.1769148558378219,82013
1984-04-06 00:00:00-05:00,0.0,0.1883286335568766,0.1712077409029007,0.1712077409029007,25629
1984-04-09 00:00:00-05:00,0.0,0.1883286335568766,0.1712077409029007,0.1712077409029007,5126
1984-04-10 00:00:00-05:00,0.0,0.1883286335568766,0.1712077409029007,0.1712077409029007,5126
1984-04-11 00:00:00-05:00,0.0,0.1826220587392256,0.1712077409029007,0.1712077409029007,15377
1984-04-12 00:00:00-05:00,0.0,0.1769148911031451,0.1712077409029007,0.1712077409029007,66635
1984-04-13 00:00:00-05:00,0.0,0.1826220587392256,0.1712077409029007,0.1712077409029007,20503
1984-04-16 00:00:00-05:00,0.0,0.1826220587392256,0.1712077409029007,0.1712077409029007,17940
1984-04-17 00:00:00-05:00,0.0,0.1826220223362644,0.1769148558378219,0.1769148558378219,105079
1984-04-18 00:00:00-05:00,0.0,0.1826220223362644,0.1769148558378219,0.1769148558378219,5126
1984-04-19 00:00:00-05:00,0.0,0.1826220587392256,0.1712077409029007,0.1712077409029007,28192
1984-04-23 00:00:00-05:00,0.0,0.1826220587392256,0.1712077409029007,0.1712077409029007,56384
1984-04-24 00:00:00-05:00,0.0,0.1826220587392256,0.1712077409029007,0.1712077409029007,10252
1984-04-25 00:00:00-05:00,0.0,0.1826220587392256,0.1712077409029007,0.1712077409029007,20503
1984-04-26 00:00:00-05:00,0.0,0.1826220587392256,0.1712077409029007,0.1712077409029007,61509
1984-04-27 00:00:00-05:00,0.0,0.1826220587392256,0.1712077409029007,0.1712077409029007,12814
1984-04-30 00:00:00-04:00,0.0,0.1826220587392256,0.1712077409029007,0.1712077409029007,33318
1984-05-01 00:00:00-04:00,0.0,0.1826220587392256,0.1712077409029007,0.1712077409029007,53821
1984-05-02 00:00:00-04:00,0.0,0.1826220223362644,0.1769148558378219,0.1769148558378219,7689
1984-05-03 00:00:00-04:00,0.0,0.1826220587392256,0.1712077409029007,0.1712077409029007,51258
1984-05-04 00:00:00-04:00,0.1712077409029007,0.1712077409029007,0.1712077409029007,0.1712077409029007,0
1984-05-07 00:00:00-04:00,0.0,0.1826220587392256,0.1712077409029007,0.1712077409029007,15377
1984-05-08 00:00:00-04:00,0.0,0.1769148871742006,0.1655011624097824,0.1655011624097824,58946
1984-05-09 00:00:00-04:00,0.0,0.1712076018441627,0.1597938686609268,0.1597938686609268,20503
1984-05-10 00:00:00-04:00,0.0,0.1712076018441627,0.1597938686609268,0.1597938686609268,87138
1984-05-11 00:00:00-04:00,0.0,0.1712076018441627,0.1597938686609268,0.1597938686609268,64072
1984-05-14 00:00:00-04:00,0.0,0.1712076018441627,0.1597938686609268,0.1597938686609268,2563
1984-05-15 00:00:00-04:00,0.0,0.1655011125753312,0.1540867984294891,0.1540867984294891,17940
1984-05-16 00:00:00-04:00,0.1540867984294891,0.1540867984294891,0.1540867984294891,0.1540867984294891,0
1984-05-17 00:00:00-04:00,0.0,0.1655011125753312,0.1540867984294891,0.1540867984294891,48695
1984-05-18 00:00:00-04:00,0.0,0.1655011125753312,0.1540867984294891,0.1540867984294891,20503
1984-05-21 00:00:00-04:00,0.0,0.1712077317016135,0.1626472771167754,0.1626472771167755,53821
1984-05-22 00:00:00-04:00,0.0,0.1683544444461334,0.1626472771167754,0.1626472771167755,43569
1984-05-23 00:00:00-04:00,0.0,0.1655011215633717,0.1569406688213348,0.1569406688213348,30755
1984-05-24 00:00:00-04:00,0.0,0.1712076018441627,0.1597938686609268,0.1597938686609268,66635
1984-05-25 00:00:00-04:00,0.0,0.1712076018441627,0.1597938686609268,0.1597938686609268,12814
1984-05-29 00:00:00-04:00,0.0,0.1655011215633717,0.1569406688213348,0.1569406688213348,76887
1984-05-30 00:00:00-04:00,0.0,0.1655011215633717,0.1569406688213348,0.1569406688213348,12814
1984-05-31 00:00:00-04:00,0.0,0.1712076948458829,0.1569406688213348,0.1569406688213348,35880
1984-06-01 00:00:00-04:00,0.0,0.1712076018441627,0.1597938686609268,0.1597938686609268,5126
1984-06-04 00:00:00-04:00,0.0,0.1712076018441627,0.1597938686609268,0.1597938686609268,2563
1984-06-05 00:00:00-04:00,0.0,0.1712076018441627,0.1597938686609268,0.1597938686609268,5126
1984-06-06 00:00:00-04:00,0.0,0.1712076018441627,0.1597938686609268,0.1597938686609268,5126
1984-06-07 00:00:00-04:00,0.0,0.1655010316615188,0.1597938686609268,0.1597938686609268,10252
1984-06-08 00:00:00-04:00,0.0,0.1655010316615188,0.1597938686609268,0.1597938686609268,25629
1984-06-11 00:00:00-04:00,0.0,0.1655010316615188,0.1597938686609268,0.1597938686609268,61509
1984-06-12 00:00:00-04:00,0.0,0.1655011125753312,0.1540867984294891,0.1540867984294891,79450
1984-06-13 00:00:00-04:00,0.0,0.1712076855479296,0.1540867984294891,0.1540867984294891,23066
1984-06-14 00:00:00-04:00,0.0,0.1626472332707941,0.1540867984294891,0.1540867984294891,20503
1984-06-15 00:00:00-04:00,0.0,0.1626472332707941,0.1540867984294891,0.1540867984294891,7689
1984-06-18 00:00:00-04:00,0.0,0.1626472332707941,0.1540867984294891,0.1540867984294891,645848
1984-06-19 00:00:00-04:00,0.0,0.1683543990616304,0.1540867984294891,0.1540867984294891,7689
1984-06-20 00:00:00-04:00,0.0,0.1655011125753312,0.1540867984294891,0.1540867984294891,15377
1984-06-21 00:00:00-04:00,0.0,0.1712076855479296,0.1540867984294891,0.1540867984294891,115330
1984-06-22 00:00:00-04:00,0.0,0.1655011125753312,0.1540867984294891,0.1540867984294891,28192
1984-06-25 00:00:00-04:00,0.0,0.1655011125753312,0.1540867984294891,0.1540867984294891,5126
1984-06-26 00:00:00-04:00,0.0,0.1655011125753312,0.1540867984294891,0.1540867984294891,33318
1984-06-27 00:00:00-04:00,0.0,0.1597939467844949,0.1540867984294891,0.1540867984294891,25629
1984-06-28 00:00:00-04:00,0.0,0.1597939467844949,0.1540867984294891,0.1540867984294891,41006
1984-06-29 00:00:00-04:00,0.0,0.1597939467844949,0.1540867984294891,0.1540867984294891,23066
1984-07-02 00:00:00-04:00,0.0,0.1597939467844949,0.1540867984294891,0.1540867984294891,61509
1984-07-03 00:00:00-04:00,0.0,0.1655011125753312,0.1540867984294891,0.1540867984294891,38443
1984-07-05 00:00:00-04:00,0.0,0.1655011125753312,0.1540867984294891,0.1540867984294891,2563
1984-07-06 00:00:00-04:00,0.0,0.1655011125753312,0.1540867984294891,0.1540867984294891,2563
1984-07-09 00:00:00-04:00,0.0,0.1655011125753312,0.1540867984294891,0.1540867984294891,64072
1984-07-10 00:00:00-04:00,0.0,0.1655011125753312,0.1540867984294891,0.1540867984294891,82013
1984-07-11 00:00:00-04:00,0.0,0.1597939467844949,0.1540867984294891,0.1540867984294891,12814
1984-07-12 00:00:00-04:00,0.0,0.1597939467844949,0.1540867984294891,0.1540867984294891,28192
1984-07-13 00:00:00-04:00,0.0,0.1597939467844949,0.1540867984294891,0.1540867984294891,25629
1984-07-16 00:00:00-04:00,0.0,0.1597939467844949,0.1540867984294891,0.1540867984294891,5126
1984-07-17 00:00:00-04:00,0.0,0.1597939467844949,0.1540867984294891,0.1540867984294891,2563
1984-07-18 00:00:00-04:00,0.0,0.1626472332707941,0.1540867984294891,0.1540867984294891,5126
1984-07-19 00:00:00-04:00,0.0,0.1655011125753312,0.1540867984294891,0.1540867984294891,64072
1984-07-20 00:00:00-04:00,0.0,0.1655011125753312,0.1540867984294891,0.1540867984294891,33318
1984-07-23 00:00:00-04:00,0.0,0.1655011125753312,0.1540867984294891,0.1540867984294891,48695
1984-07-24 00:00:00-04:00,0.0,0.1655011125753312,0.1540867984294891,0.1540867984294891,7689
1984-07-25 00:00:00-04:00,0.0,0.1655011125753312,0.1540867984294891,0.1540867984294891,7689
1984-07-26 00:00:00-04:00,0.0,0.1655011125753312,0.1540867984294891,0.1540867984294891,12814
1984-07-27 00:00:00-04:00,0.0,0.1655011125753312,0.1540867984294891,0.1540867984294891,17940
1984-07-30 00:00:00-04:00,0.0,0.1655011125753312,0.1540867984294891,0.1540867984294891,71761
1984-07-31 00:00:00-04:00,0.0,0.1655011125753312,0.1540867984294891,0.1540867984294891,5126
