Date,Open,High,Low,Close,Volume
1962-01-31 00:00:00-05:00,0.0,0.3623047471046448,0.3591079513226804,0.3623047471046448,82883
1962-02-01 00:00:00-05:00,0.0,0.3644358813762665,0.3623047353055567,0.3644358813762665,111767
1962-02-02 00:00:00-05:00,0.0,0.3655016124248504,0.3623048413353789,0.3655016124248504,65302
1962-02-05 00:00:00-05:00,0.0,0.3750921189785003,0.3665673259369277,0.3750921189785003,144418
1962-02-06 00:00:00-05:00,0.0,0.3772234112682064,0.3729610142617559,0.3740265369415283,113022
1962-02-07 00:00:00-05:00,0.0,0.3761575763378375,0.3729608058929443,0.3729608058929443,41442
1962-02-08 00:00:00-05:00,0.0,0.3772233724594116,0.3708297265596216,0.3772233724594116,79116
1962-02-09 00:00:00-05:00,0.0,0.3825514146675212,0.3740264940133188,0.3814857900142669,146929
1962-02-12 00:00:00-05:00,0.0,0.382551466522307,0.3782890439033508,0.3782890439033508,26372
1962-02-13 00:00:00-05:00,0.0,0.3849557360564272,0.3742027419586388,0.3774285912513733,47721
1962-02-14 00:00:00-05:00,0.0,0.378504067659378,0.3709770484735625,0.378504067659378,38930
1962-02-15 00:00:00-05:00,0.0,0.3881817800776084,0.3828052674535742,0.3838805854320526,140650
1962-02-16 00:00:00-05:00,0.0,0.3892566561698913,0.3849554921631587,0.3892566561698913,59023
1962-02-19 00:00:00-05:00,0.0,0.3892566561698913,0.387106022654345,0.3892566561698913,129348
1962-02-20 00:00:00-05:00,0.0,0.3881817800776084,0.3838805854320526,0.3838805854320526,31395
1962-02-21 00:00:00-05:00,0.0,0.3871064186096191,0.3838805423049531,0.3871064186096191,51488
1962-02-23 00:00:00-05:00,0.0,0.38710646209913,0.3817300524995728,0.3838805854320526,26372
1962-02-26 00:00:00-05:00,0.0,0.379579022006007,0.3699013763076559,0.3763531744480133,22604
1962-02-27 00:00:00-05:00,0.0,0.3838805335617065,0.3731275612788298,0.3795793652534485,59023
1962-02-28 00:00:00-05:00,0.0,0.3817300213314148,0.3763535349024887,0.378504067659378,45209
1962-03-01 00:00:00-05:00,0.0,0.3806547034407359,0.3742028991211308,0.378504067659378,42697
1962-03-02 00:00:00-05:00,0.0,0.3806544840335846,0.3785038494918406,0.3806544840335846,23860
1962-03-05 00:00:00-05:00,0.0,0.384955686059854,0.3806544941305822,0.3817298114299774,71581
1962-03-06 00:00:00-05:00,0.0,0.3860312471451286,0.3817300524995728,0.3838805854320526,36418
1962-03-07 00:00:00-05:00,0.0,0.3892570980560867,0.3828052674535742,0.3838805854320526,70325
1962-03-08 00:00:00-05:00,0.0,0.386031297754793,0.3817301025453398,0.3828053176403045,26372
1962-03-09 00:00:00-05:00,0.0,0.3849558532238006,0.3795793416604274,0.3849558532238006,47721
1962-03-12 00:00:00-05:00,0.0,0.3828050754222143,0.3774285912513733,0.3774285912513733,50232
1962-03-13 00:00:00-05:00,0.0,0.3871063857320303,0.3806546594267705,0.3849558532238006,66558
1962-03-14 00:00:00-05:00,0.0,0.3903324672081235,0.3828053176403045,0.3828053176403045,60279
1962-03-15 00:00:00-05:00,0.0,0.3892570543249625,0.3785040560410601,0.3871064186096191,43953
1962-03-16 00:00:00-05:00,0.0,0.3892568522330227,0.3817298114299774,0.3817298114299774,59023
1962-03-19 00:00:00-05:00,0.0,0.3871064186096191,0.3785040560410601,0.3871064186096191,144418
1962-03-20 00:00:00-05:00,0.0,0.3871064186096191,0.3817300096140751,0.3871064186096191,46465
1962-03-21 00:00:00-05:00,0.0,0.3881815349336275,0.3817298114299774,0.3817298114299774,16325
1962-03-22 00:00:00-05:00,0.0,0.3860309931196376,0.3806544840335846,0.3806544840335846,31395
1962-03-23 00:00:00-05:00,0.0,0.3828052361976253,0.378504067659378,0.378504067659378,16325
1962-03-26 00:00:00-05:00,0.0,0.3785040251625502,0.3752781748771667,0.3752781748771667,21349
1962-03-27 00:00:00-05:00,0.0,0.372052026739768,0.3656002283096313,0.3656002283096313,40186
1962-03-28 00:00:00-05:00,0.0,0.3699015378952026,0.367750903234145,0.3699015378952026,21349
1962-03-29 00:00:00-05:00,0.0,0.3785038704906032,0.3688262205646738,0.3699015378952026,28884
1962-03-30 00:00:00-05:00,0.0,0.3677511052339827,0.3602240600785209,0.3645252287387848,54000
1962-04-02 00:00:00-05:00,0.0,0.3656007127781757,0.3612995167104709,0.3634500503540039,18837
1962-04-03 00:00:00-05:00,0.0,0.3666757569310571,0.3612992465496063,0.3612992465496063,33907
1962-04-04 00:00:00-05:00,0.0,0.365600459634539,0.3602239489555359,0.3602239489555359,33907
1962-04-05 00:00:00-05:00,0.0,0.3612995637931954,0.3580737113952636,0.3580737113952636,32651
1962-04-06 00:00:00-05:00,0.0,0.3645252287387848,0.3602240600785209,0.3645252287387848,28884
1962-04-09 00:00:00-05:00,0.0,0.3656005724160865,0.3612993779997048,0.3645252287387848,46465
1962-04-10 00:00:00-05:00,0.0,0.3677512464217086,0.3634500503540039,0.3634500503540039,51488
1962-04-11 00:00:00-05:00,0.0,0.3677509714365783,0.3612992465496063,0.3612992465496063,12558
1962-04-12 00:00:00-05:00,0.0,0.3645253462194073,0.3559230061264845,0.3569983243942261,17581
1962-04-13 00:00:00-05:00,0.0,0.3569982732186452,0.3473206162452698,0.3473206162452698,26372
1962-04-16 00:00:00-05:00,0.0,0.3569980016527126,0.3483956693366674,0.3494708836078644,35163
1962-04-17 00:00:00-05:00,0.0,0.35162178567516,0.3473206162452698,0.3473206162452698,22604
1962-04-18 00:00:00-05:00,0.0,0.3548473670614955,0.3494708836078644,0.3494708836078644,32651
1962-04-19 00:00:00-05:00,0.0,0.3677511513233185,0.3548476179692413,0.3677511513233185,41442
1962-04-23 00:00:00-05:00,0.0,0.3742025575335639,0.3656002283096313,0.3656002283096313,26372
1962-04-24 00:00:00-05:00,0.0,0.3709772330234536,0.3666760623455047,0.3666760623455047,28884
1962-04-25 00:00:00-05:00,0.0,0.3656002283096313,0.359148404123401,0.3656002283096313,38930
1962-04-26 00:00:00-05:00,0.0,0.3699019145978364,0.3634500813125233,0.3666760623455047,38930
1962-04-27 00:00:00-05:00,0.0,0.3699017269113309,0.3548475599085381,0.3559228777885437,54000
1962-04-30 00:00:00-04:00,0.0,0.3526969687807887,0.346245139837265,0.346245139837265,55255
1962-05-01 00:00:00-04:00,0.0,0.3516217470169067,0.3408687473560278,0.3516217470169067,77860
1962-05-02 00:00:00-04:00,0.0,0.3526970255684185,0.3462451955860878,0.3505463898181915,27628
1962-05-03 00:00:00-04:00,0.0,0.3569983243942261,0.3473206660335617,0.3569983243942261,54000
1962-05-04 00:00:00-04:00,0.0,0.3580735135485549,0.3494710735329776,0.3559228777885437,80372
1962-05-07 00:00:00-04:00,0.0,0.3602239423408581,0.3526969254016876,0.3526969254016876,20093
1962-05-08 00:00:00-04:00,0.0,0.3569980926561333,0.3526969254016876,0.3526969254016876,7535
1962-05-09 00:00:00-04:00,0.0,0.3505462009034729,0.3451696916937388,0.3494708836078644,30139
1962-05-10 00:00:00-04:00,0.0,0.3483959343588648,0.3451699542619572,0.3473206162452698,21349
1962-05-11 00:00:00-04:00,0.0,0.3526969687807887,0.346245139837265,0.346245139837265,35163
1962-05-14 00:00:00-04:00,0.0,0.3602240849309227,0.3440947013421427,0.3516217470169067,71581
1962-05-15 00:00:00-04:00,0.0,0.3611623836024144,0.3511915943507471,0.3567308783531189,49247
1962-05-16 00:00:00-04:00,0.0,0.3567308783531189,0.3522994771670208,0.3567308783531189,23392
1962-05-17 00:00:00-04:00,0.0,0.3600543530559507,0.3522993326187134,0.3522993326187134,12312
1962-05-18 00:00:00-04:00,0.0,0.3545154412056626,0.3489760756492615,0.3489760756492615,22161
1962-05-21 00:00:00-04:00,0.0,0.3545152099418589,0.348975847998995,0.3534073531627655,17237
1962-05-22 00:00:00-04:00,0.0,0.3534072385316891,0.3390050530433655,0.3390050530433655,61559
1962-05-23 00:00:00-04:00,0.0,0.3445447090825658,0.3301425079632792,0.3356817960739136,65253
1962-05-24 00:00:00-04:00,0.0,0.3367896536960404,0.3323582752391703,0.3356817960739136,43091
1962-05-25 00:00:00-04:00,0.0,0.3434365013611082,0.3345735967159271,0.3345735967159271,33242
1962-05-28 00:00:00-04:00,0.0,0.3401129288743467,0.3190636052762775,0.3257107436656952,60328
1962-05-29 00:00:00-04:00,0.0,0.3434366583824157,0.3190638025516188,0.3434366583824157,84952
1962-05-31 00:00:00-04:00,0.0,0.358946617969867,0.3545152167837689,0.3567308783531189,66484
1962-06-01 00:00:00-04:00,0.0,0.358946617969867,0.3545152167837689,0.3567308783531189,40629
1962-06-04 00:00:00-04:00,0.0,0.35562319332683,0.3456524014472961,0.3456524014472961,62790
1962-06-05 00:00:00-04:00,0.0,0.3401129464535022,0.3367892990396368,0.3378971815109253,27086
1962-06-06 00:00:00-04:00,0.0,0.3478677318272301,0.3412205976005494,0.3445441126823425,19699
1962-06-07 00:00:00-04:00,0.0,0.3478679060935974,0.345652141543157,0.3478679060935974,20930
1962-06-08 00:00:00-04:00,0.0,0.3511918166686587,0.3378975006313543,0.3489760756492615,35704
1962-06-11 00:00:00-04:00,0.0,0.347868167663823,0.3412210251090796,0.3456524014472961,33242
1962-06-12 00:00:00-04:00,0.0,0.34897573480532,0.3378971706078256,0.3390050530433655,18468
1962-06-13 00:00:00-04:00,0.0,0.3412208179144452,0.3323579145248688,0.3390050530433655,29548
1962-06-14 00:00:00-04:00,0.0,0.3467600851864855,0.3345735601128511,0.3378971815109253,57866
1962-06-15 00:00:00-04:00,0.0,0.3423286080360412,0.3312500686321749,0.3423286080360412,36935
1962-06-18 00:00:00-04:00,0.0,0.3456524014472961,0.334573752475305,0.3456524014472961,22161
1962-06-19 00:00:00-04:00,0.0,0.3467602816636819,0.3401131391643736,0.3434366583824157,12312
1962-06-20 00:00:00-04:00,0.0,0.3489757733036303,0.3401129729994892,0.3423286080360412,16005
1962-06-21 00:00:00-04:00,0.0,0.3445444574066829,0.3290343839789361,0.3323580324649811,38167
1962-06-22 00:00:00-04:00,0.0,0.33346608065969,0.3290345728174458,0.3312503397464752,29548
1962-06-25 00:00:00-04:00,0.0,0.3312500786866196,0.3279264569282532,0.3279264569282532,62790
1962-06-26 00:00:00-04:00,0.0,0.3345735963818098,0.3279264569282532,0.3279264569282532,33242
1962-06-27 00:00:00-04:00,0.0,0.3323579612780065,0.3279264569282532,0.3279264569282532,35704
1962-06-28 00:00:00-04:00,0.0,0.339005173342273,0.3290343839789361,0.3323580324649811,22161
1962-06-29 00:00:00-04:00,0.0,0.3356814793084203,0.3301421964249247,0.3345735967159271,36935
1962-07-02 00:00:00-04:00,0.0,0.3367894887924194,0.3301423463143259,0.3367894887924194,22161
1962-07-03 00:00:00-04:00,0.0,0.3412208179144452,0.3378971706078256,0.3390050530433655,29548
1962-07-05 00:00:00-04:00,0.0,0.3456523985646578,0.3378973729663255,0.3434366583824157,34473
1962-07-06 00:00:00-04:00,0.0,0.3522992537931316,0.3489756334674376,0.351191371679306,22161
1962-07-09 00:00:00-04:00,0.0,0.3545150458812713,0.3511914250504808,0.3545150458812713,23392
1962-07-10 00:00:00-04:00,0.0,0.3655936085453276,0.3545150458812713,0.3545150458812713,45554
1962-07-11 00:00:00-04:00,0.0,0.3622700917776844,0.3545150458812713,0.3545150458812713,32011
1962-07-12 00:00:00-04:00,0.0,0.3678096659706642,0.357838898897171,0.357838898897171,22161
1962-07-13 00:00:00-04:00,0.0,0.3622704804466768,0.358946830034256,0.358946830034256,16005
1962-07-16 00:00:00-04:00,0.0,0.3622700917776844,0.3545150458812713,0.3545150458812713,20930
1962-07-17 00:00:00-04:00,0.0,0.3567306521695199,0.351191371679306,0.351191371679306,113269
1962-07-18 00:00:00-04:00,0.0,0.3556229281634638,0.3511914250504808,0.3545150458812713,45554
1962-07-19 00:00:00-04:00,0.0,0.3545150713263446,0.3522993326187134,0.3522993326187134,43091
1962-07-20 00:00:00-04:00,0.0,0.3545150458812713,0.3522993073326733,0.3545150458812713,77564
1962-07-23 00:00:00-04:00,0.0,0.3556229281634638,0.3545150458812713,0.3545150458812713,28317
1962-07-24 00:00:00-04:00,0.0,0.3545150458812713,0.3522993073326733,0.3545150458812713,19699
1962-07-25 00:00:00-04:00,0.0,0.3545150458812713,0.3500835427682884,0.3545150458812713,46785
1962-07-26 00:00:00-04:00,0.0,0.354515153618192,0.3500836491584778,0.3500836491584778,30780
1962-07-27 00:00:00-04:00,0.0,0.3500839331510522,0.3467604126773117,0.3489760756492615,23392
1962-07-30 00:00:00-04:00,0.0,0.3456522600405489,0.341220885515213,0.341220885515213,30780
1962-07-31 00:00:00-04:00,0.0,0.3434366583824157,0.3367894898673015,0.3434366583824157,24624
1962-08-01 00:00:00-04:00,0.0,0.3478679948090443,0.3423286080360412,0.3423286080360412,35704
1962-08-02 00:00:00-04:00,0.0,0.3434364905938005,0.3412208555572485,0.3423286080360412,14774
1962-08-03 00:00:00-04:00,0.0,0.3456522296935257,0.3390050904417299,0.3423286080360412,30780
1962-08-06 00:00:00-04:00,0.0,0.3445445403818071,0.3367894887924194,0.3367894887924194,34473
1962-08-07 00:00:00-04:00,0.0,0.3367894076849096,0.3323580324649811,0.3323580324649811,13543
1962-08-08 00:00:00-04:00,0.0,0.3356815508720276,0.3301422668076177,0.3323580324649811,9849
1962-08-09 00:00:00-04:00,0.0,0.3334658178535993,0.3279264569282532,0.3279264569282532,178521
1962-08-10 00:00:00-04:00,0.0,0.330142080783844,0.329034198579416,0.330142080783844,30780
1962-08-13 00:00:00-04:00,0.0,0.3301421960952328,0.3268186784000427,0.3279264569282532,132968
1962-08-14 00:00:00-04:00,0.0,0.3326302019859246,0.3270304087324653,0.3292703628540039,30780
1962-08-15 00:00:00-04:00,0.0,0.3315102458000183,0.3292703705266183,0.3315102458000183,18468
1962-08-16 00:00:00-04:00,0.0,0.3326302211799224,0.3281503915786743,0.3281503915786743,33242
1962-08-17 00:00:00-04:00,0.0,0.3315102458000183,0.3281503802896958,0.3315102458000183,27086
1962-08-20 00:00:00-04:00,0.0,0.3326302097368295,0.3303903607635408,0.3315102458000183,27086
1962-08-21 00:00:00-04:00,0.0,0.3315103087855516,0.3292704330865848,0.3303904235363006,38167
1962-08-22 00:00:00-04:00,0.0,0.3315102458000183,0.3303903607635408,0.3315102458000183,43091
1962-08-23 00:00:00-04:00,0.0,0.3326302097368295,0.3315102458000183,0.3315102458000183,55403
1962-08-24 00:00:00-04:00,0.0,0.3326302019859246,0.3292703628540039,0.3292703628540039,27086
1962-08-27 00:00:00-04:00,0.0,0.3315102380752106,0.3292703628540039,0.3292703628540039,16005
1962-08-28 00:00:00-04:00,0.0,0.3303904235363006,0.328150442636869,0.3303904235363006,52941
1962-08-29 00:00:00-04:00,0.0,0.3315102572045823,0.3281503915786743,0.3281503915786743,34473
1962-08-30 00:00:00-04:00,0.0,0.3292704045105863,0.3270304501056671,0.3270304501056671,32011
1962-08-31 00:00:00-04:00,0.0,0.3315102458000183,0.3292703705266183,0.3315102458000183,82489
1962-09-04 00:00:00-04:00,0.0,0.3315102458000183,0.3292703705266183,0.3315102458000183,23392
1962-09-05 00:00:00-04:00,0.0,0.3292703628540039,0.3292703628540039,0.3292703628540039,17237
1962-09-06 00:00:00-04:00,0.0,0.3315102458000183,0.3292703705266183,0.3315102458000183,33242
1962-09-07 00:00:00-04:00,0.0,0.3449499309062958,0.3315102326952816,0.3449499309062958,180984
1962-09-10 00:00:00-04:00,0.0,0.3505497240688786,0.3382300160505132,0.3449499309062958,33242
1962-09-11 00:00:00-04:00,0.0,0.3449500395834372,0.3393501131560363,0.3438300490379333,36935
1962-09-12 00:00:00-04:00,0.0,0.3494299054145813,0.3393501728332802,0.3494299054145813,43091
1962-09-13 00:00:00-04:00,0.0,0.3583893301573943,0.3494295706033615,0.3516695499420166,38167
1962-09-14 00:00:00-04:00,0.0,0.3561494835744281,0.3494296750503544,0.3550294935703277,41860
1962-09-17 00:00:00-04:00,0.0,0.3583894968032837,0.3539095623429673,0.3583894968032837,34473
1962-09-18 00:00:00-04:00,0.0,0.3662292848068777,0.3561495312220832,0.3651092946529388,67715
1962-09-19 00:00:00-04:00,0.0,0.3651092266066607,0.3561494648456573,0.3561494648456573,27086
1962-09-20 00:00:00-04:00,0.0,0.3662295334616361,0.3539097912043666,0.3628695607185364,57866
1962-09-21 00:00:00-04:00,0.0,0.3628692657983962,0.3539095035662273,0.3550294935703277,62790
1962-09-24 00:00:00-04:00,0.0,0.3617495405804382,0.3494299054145813,0.3494299054145813,51710
1962-09-25 00:00:00-04:00,0.0,0.361749362173163,0.3550295525330739,0.3583894968032837,61559
1962-09-26 00:00:00-04:00,0.0,0.3617495405804382,0.3494299054145813,0.3494299054145813,51710
1962-09-27 00:00:00-04:00,0.0,0.3595094083811641,0.3505496466201607,0.3561494648456573,32011
1962-09-28 00:00:00-04:00,0.0,0.3561497894258217,0.350549966096878,0.350549966096878,33242
1962-10-01 00:00:00-04:00,0.0,0.3561495435315715,0.3449499309062958,0.3449499309062958,33242
1962-10-02 00:00:00-04:00,0.0,0.3494300681032212,0.3438302695844771,0.347190111875534,18468
1962-10-03 00:00:00-04:00,0.0,0.3483101031394452,0.3460701206116228,0.347190111875534,29548
1962-10-04 00:00:00-04:00,0.0,0.3561494648456573,0.3471897030846539,0.3561494648456573,49247
1962-10-05 00:00:00-04:00,0.0,0.361749283071154,0.3561494648456573,0.3561494648456573,24624
1962-10-08 00:00:00-04:00,0.0,0.3583894893947991,0.3550295451940448,0.3572695255279541,17237
1962-10-09 00:00:00-04:00,0.0,0.3606294691562652,0.3572696291811723,0.3606294691562652,27086
1962-10-10 00:00:00-04:00,0.0,0.3662295334616361,0.3617495961042969,0.3628695607185364,59097
1962-10-11 00:00:00-04:00,0.0,0.3662295334616361,0.3606296051899303,0.3628695607185364,39398
1962-10-12 00:00:00-04:00,0.0,0.3673494632872969,0.3639896214008331,0.3639896214008331,17237
1962-10-15 00:00:00-04:00,0.0,0.3673493266105652,0.3639894859741705,0.3673493266105652,45554
1962-10-16 00:00:00-04:00,0.0,0.3707093829187988,0.3673494360806508,0.3695894181728363,48016
1962-10-17 00:00:00-04:00,0.0,0.3763090372085571,0.3707092160001669,0.3763090372085571,40629
1962-10-18 00:00:00-04:00,0.0,0.3763091018508673,0.3662294745445251,0.3662294745445251,44323
1962-10-19 00:00:00-04:00,0.0,0.3673491434602702,0.3606293603372925,0.3651092946529388,46785
1962-10-22 00:00:00-04:00,0.0,0.3639893162532662,0.3572695329132872,0.3583894968032837,32011
1962-10-23 00:00:00-04:00,0.0,0.362869498899012,0.3539097309112549,0.3539097309112549,49247
1962-10-24 00:00:00-04:00,0.0,0.3617497086524963,0.3505500590256474,0.3617497086524963,49247
1962-10-25 00:00:00-04:00,0.0,0.3606296519609361,0.3505499954256512,0.3595097661018371,44323
1962-10-26 00:00:00-04:00,0.0,0.374069182210986,0.3595095946796816,0.3707092106342315,57866
1962-10-29 00:00:00-05:00,0.0,0.3763090317615655,0.3707092106342315,0.3707092106342315,57866
1962-10-30 00:00:00-05:00,0.0,0.3796690634488706,0.3707092950057044,0.3785490989685058,99726
1962-10-31 00:00:00-05:00,0.0,0.3774291444376925,0.3740693032741546,0.3740693032741546,182215
1962-11-01 00:00:00-05:00,0.0,0.3763090372085571,0.3695892517584889,0.3763090372085571,125581
1962-11-02 00:00:00-05:00,0.0,0.3785490989685058,0.3763091174075283,0.3785490989685058,41860
1962-11-05 00:00:00-05:00,0.0,0.3807889730756244,0.3751890466667607,0.3763090372085571,27086
1962-11-07 00:00:00-05:00,0.0,0.3819089270617776,0.3763091048468678,0.380789041519165,52941
1962-11-08 00:00:00-05:00,0.0,0.3819088087657443,0.3729491485973844,0.3774289786815643,27086
1962-11-09 00:00:00-05:00,0.0,0.380789041519165,0.3707092826319579,0.380789041519165,71409
1962-11-12 00:00:00-05:00,0.0,0.3819089398093522,0.3763091174075283,0.3785490989685058,28317
1962-11-13 00:00:00-05:00,0.0,0.3866897805357848,0.3799057418452648,0.3832978010177612,59097
1962-11-14 00:00:00-05:00,0.0,0.3889515697956085,0.3821675502380776,0.3889515697956085,75102
1962-11-15 00:00:00-05:00,0.0,0.3889512338130483,0.3821672201156616,0.3821672201156616,50478
1962-11-16 00:00:00-05:00,0.0,0.3799057874068734,0.3640763707477556,0.3753831386566162,60328
1962-11-19 00:00:00-05:00,0.0,0.3799057255674091,0.3753830775533296,0.378775030374527,45554
1962-11-20 00:00:00-05:00,0.0,0.3855591390402557,0.3719910863193603,0.3810364902019501,28317
1962-11-21 00:00:00-05:00,0.0,0.3923432766310006,0.3866898524755737,0.390081912279129,96032
1962-11-23 00:00:00-05:00,0.0,0.4025192856788635,0.3889512318027207,0.4025192856788635,105882
1962-11-26 00:00:00-05:00,0.0,0.4047807055709717,0.4013886451721191,0.4013886451721191,128043
1962-11-27 00:00:00-05:00,0.0,0.4070420388474364,0.3946045743296038,0.3979966342449188,125581
1962-11-28 00:00:00-05:00,0.0,0.4047806859016418,0.3946046114055677,0.4047806859016418,36935
1962-11-29 00:00:00-05:00,0.0,0.403649965632879,0.3866898524755737,0.390081912279129,64021
1962-11-30 00:00:00-05:00,0.0,0.3968658534964503,0.3844284978565481,0.3866897821426391,34473
1962-12-03 00:00:00-05:00,0.0,0.3923429226427012,0.3878201714680787,0.3912122547626495,32011
1962-12-04 00:00:00-05:00,0.0,0.3923429226427012,0.3889508658996023,0.3912122547626495,35704
1962-12-05 00:00:00-05:00,0.0,0.3957353478348878,0.3900820282053668,0.3934739828109741,30780
1962-12-06 00:00:00-05:00,0.0,0.3948872020019356,0.3878205213757616,0.390081912279129,36935
1962-12-07 00:00:00-05:00,0.0,0.4036498630468608,0.3878204228127331,0.3991272151470184,67715
1962-12-10 00:00:00-05:00,0.0,0.4013886940159125,0.3923433932292804,0.3934739828109741,49247
1962-12-11 00:00:00-05:00,0.0,0.4025192164529576,0.3912125555117873,0.4002578258514404,40629
1962-12-12 00:00:00-05:00,0.0,0.4013884727182168,0.3968658248183744,0.3991272151470184,39398
1962-12-13 00:00:00-05:00,0.0,0.3979966342449188,0.3934738788406665,0.3979966342449188,50478
1962-12-14 00:00:00-05:00,0.0,0.405911386013031,0.3991273716755009,0.405911386013031,29548
1962-12-17 00:00:00-05:00,0.0,0.4059113814968161,0.4025193212627925,0.4047806859016418,116962
1962-12-18 00:00:00-05:00,0.0,0.405911386013031,0.4025193257412668,0.405911386013031,38167
1962-12-19 00:00:00-05:00,0.0,0.4047805805029824,0.4002578258514404,0.4002578258514404,129274
1962-12-20 00:00:00-05:00,0.0,0.4047806501178014,0.4013885901836461,0.4025192856788635,65253
1962-12-21 00:00:00-05:00,0.0,0.4047806859016418,0.4013886256676182,0.4047806859016418,50478
1962-12-24 00:00:00-05:00,0.0,0.4036499811740809,0.4013885901836461,0.4025192856788635,75102
1962-12-26 00:00:00-05:00,0.0,0.4036498630468608,0.3991272151470184,0.3991272151470184,77564
1962-12-27 00:00:00-05:00,0.0,0.4047803260030811,0.4013882687850056,0.4036496579647064,46785
1962-12-28 00:00:00-05:00,0.0,0.4047803260030811,0.3979963177728328,0.4036496579647064,137892
1962-12-31 00:00:00-05:00,0.0,0.4025192856788635,0.3979966364554784,0.4025192856788635,25855
1963-01-02 00:00:00-05:00,0.0,0.4047806859016418,0.4002579300724438,0.4047806859016418,55403
1963-01-03 00:00:00-05:00,0.0,0.4081726664811678,0.4025193212627925,0.4047806859016418,98495
1963-01-04 00:00:00-05:00,0.0,0.4081726664811678,0.4036500168579668,0.4047806859016418,59097
1963-01-07 00:00:00-05:00,0.0,0.408172466342982,0.4036498189373594,0.4070418775081634,81258
1963-01-08 00:00:00-05:00,0.0,0.4273940560206898,0.409303248942737,0.425132691860199,135430
1963-01-09 00:00:00-05:00,0.0,0.4240021696420884,0.4194795191287994,0.4194795191287994,56634
1963-01-10 00:00:00-05:00,0.0,0.42400181345849,0.4194791667444597,0.4206098616123199,59097
1963-01-11 00:00:00-05:00,0.0,0.4273942112922668,0.421740891767426,0.4273942112922668,60328
1963-01-14 00:00:00-05:00,0.0,0.4398314979289555,0.4285248342488729,0.4364395439624786,107113
1963-01-15 00:00:00-05:00,0.0,0.4375701228635764,0.4296554133393065,0.4330474734306335,57866
1963-01-16 00:00:00-05:00,0.0,0.4341779174995364,0.4285245757934379,0.4296551644802093,52941
1963-01-17 00:00:00-05:00,0.0,0.4307859005663485,0.4273939481122402,0.4285246431827545,66484
1963-01-18 00:00:00-05:00,0.0,0.430785832821429,0.4251325176668133,0.4296551644802093,48016
1963-01-21 00:00:00-05:00,0.0,0.4296552819642934,0.4251326339142335,0.4262633025646209,76333
1963-01-22 00:00:00-05:00,0.0,0.4285246431827545,0.4251325845226985,0.4285246431827545,50478
1963-01-23 00:00:00-05:00,0.0,0.4296554966197979,0.4262635155254947,0.4273942112922668,34473
1963-01-24 00:00:00-05:00,0.0,0.425132892030419,0.4172181801208598,0.4228715002536773,75102
1963-01-25 00:00:00-05:00,0.0,0.425132691860199,0.4217407385496902,0.425132691860199,50478
1963-01-28 00:00:00-05:00,0.0,0.4228715002536773,0.4183488494577245,0.4228715002536773,35704
1963-01-29 00:00:00-05:00,0.0,0.4285248745234725,0.4206101640660084,0.421740859746933,173597
1963-01-30 00:00:00-05:00,0.0,0.4251331870593091,0.4149570763111114,0.4149570763111114,92339
1963-01-31 00:00:00-05:00,0.0,0.4160872399806976,0.4138259557374009,0.4160872399806976,27086
1963-02-01 00:00:00-05:00,0.0,0.4194790643055097,0.4160870070817689,0.4172177016735077,29548
