Date,Open,High,Low,Close,Volume
2015-02-02 00:00:00-05:00,25.30134339076823,25.588486055964434,25.178282695627463,25.563873291015625,758800
2015-02-03 00:00:00-05:00,25.678731988975912,25.84281397345826,25.399793554236982,25.539262771606445,919900
2015-02-04 00:00:00-05:00,25.522850331058724,25.744358928186585,25.416196594662495,25.6377067565918,1276200
2015-02-05 00:00:00-05:00,25.65412084106947,26.31865147131066,25.539262825767537,26.25301742553711,1114100
2015-02-06 00:00:00-05:00,26.31044972605984,26.810898448986105,26.224307374841977,26.36787796020508,1115900
2015-02-09 00:00:00-05:00,26.351466439880834,26.585282260683872,26.26122118806147,26.5811824798584,1118100
2015-02-10 00:00:00-05:00,26.76166699896044,27.180076189195493,26.556565313834373,27.163667678833008,2354000
2015-02-11 00:00:00-05:00,27.278523461412032,27.573870381580385,27.08162447143204,27.52464485168457,2110800
2015-02-12 00:00:00-05:00,27.68052728200888,27.861014652962474,27.50823947256624,27.57387351989746,2334600
2015-02-13 00:00:00-05:00,27.393379996832596,27.541053457430337,26.76166644418741,26.90933990478516,1234700
2015-02-17 00:00:00-05:00,26.909342866713065,26.917548687429097,26.12995733248433,26.18738555908203,1728000
2015-02-18 00:00:00-05:00,26.088931097453468,26.41709501248178,26.04791139047569,26.179176330566406,1054500
2015-02-19 00:00:00-05:00,26.203795163392083,26.31865318617792,26.080734449151866,26.15456962585449,556200
2015-02-20 00:00:00-05:00,26.220203332271534,26.884734036761703,25.986387494884912,26.737060546875,2082300
2015-02-23 00:00:00-05:00,26.712448657319086,26.83632776553788,26.458121402452093,26.76167106628418,868700
2015-02-24 00:00:00-05:00,26.630402154477903,27.07342254726523,26.179179071277485,26.548362731933597,1028800
2015-02-25 00:00:00-05:00,26.523757121770384,26.737061543107924,26.335060776858995,26.49094009399414,672500
2015-02-26 00:00:00-05:00,26.6878271015716,26.83550054771445,26.548359474438342,26.62219619750977,356800
2015-02-27 00:00:00-05:00,26.556559611257008,26.704233043205644,26.19558184960628,26.211990356445312,553100
2015-03-02 00:00:00-05:00,26.211994987544884,26.285831716564573,25.61391842136636,26.220197677612305,785700
2015-03-03 00:00:00-05:00,26.38428647419001,26.458123222320182,26.12996076663165,26.36787796020508,484600
2015-03-04 00:00:00-05:00,26.29404001597711,26.29404001597711,26.10534680813998,26.16277503967285,439600
2015-03-05 00:00:00-05:00,26.23660618735037,26.63860685192496,26.072525784374537,26.220197677612305,486000
2015-03-06 00:00:00-05:00,26.20378803140428,26.25301199074251,25.588483062871248,25.59668731689453,694100
2015-03-09 00:00:00-04:00,25.711544927301173,26.380175230565115,25.63770820249387,26.23660469055176,776300
2015-03-10 00:00:00-04:00,26.08893413337346,26.19558788760921,25.50234317948192,25.514650344848636,912300
2015-03-11 00:00:00-04:00,25.63771152678214,26.02330214481632,25.52285507987871,25.883832931518555,588900
2015-03-12 00:00:00-04:00,26.07253134646489,26.26942881092128,25.89204083044508,26.16277503967285,503200
2015-03-13 00:00:00-04:00,26.146364141890366,26.20379236474884,25.64591551732073,26.105342864990234,889900
2015-03-16 00:00:00-04:00,26.25301005874156,26.25301005874156,26.08072543133571,26.211990356445312,628200
2015-03-17 00:00:00-04:00,25.990490175626046,26.61399802660526,25.90844917477028,26.441713333129883,818500
2015-03-18 00:00:00-04:00,26.425302721387038,26.425302721387038,25.94946683197521,26.18738555908203,630600
2015-03-19 00:00:00-04:00,26.187386012037493,26.58118247872216,26.12175352839036,26.556568145751957,657000
2015-03-20 00:00:00-04:00,26.66322397631268,26.97907925254481,26.425305226649872,26.45812225341797,1497200
2015-03-23 00:00:00-04:00,26.40889393934159,26.68783237836356,26.06432458328106,26.072528839111328,653900
2015-03-24 00:00:00-04:00,26.07253130403384,26.18738776691266,25.842816813474258,25.965877532958984,723600
2015-03-25 00:00:00-04:00,25.74436405921848,25.851017816871543,25.293140956291115,25.36697769165039,1175400
2015-03-26 00:00:00-04:00,25.440816153499032,25.45722466575946,24.91575627958027,25.112653732299805,887900
2015-03-27 00:00:00-04:00,25.21929948531594,25.21929948531594,24.554770556667744,24.661422729492188,960600
2015-03-30 00:00:00-04:00,24.74347059182023,24.94857230532325,24.66142959345864,24.85012435913086,577200
2015-03-31 00:00:00-04:00,24.80909635303502,25.014198010945165,24.587586186939717,24.899341583251957,1384200
2015-04-01 00:00:00-04:00,24.718859567497084,25.17828856482713,24.538370610204424,24.94857406616211,1138700
2015-04-02 00:00:00-04:00,24.94036748316905,25.19469316399822,24.80910251468936,25.112653732299805,841400
2015-04-06 00:00:00-04:00,25.022408246240243,25.29314243680421,24.35787915391084,24.480939865112305,1070800
2015-04-07 00:00:00-04:00,24.71885572524498,25.202895853220923,24.20200013959023,24.415306091308597,1467400
2015-04-08 00:00:00-04:00,24.4481200564914,24.73526272645993,24.38905192331516,24.587589263916016,734300
2015-04-09 00:00:00-04:00,24.628612378812765,24.899346558761533,24.530162874830587,24.727060317993164,839500
2015-04-10 00:00:00-04:00,24.809102111330212,25.22750977835724,24.735265372160637,25.09624481201172,1287800
2015-04-13 00:00:00-04:00,25.03061015526661,25.272630209350314,24.940364911939973,25.13726234436035,1199500
2015-04-14 00:00:00-04:00,25.161875244999464,25.30134445597788,25.030610289349397,25.03881454467773,806500
2015-04-15 00:00:00-04:00,25.030609073384767,25.276730462071868,25.005996308595407,25.17007827758789,389900
2015-04-16 00:00:00-04:00,25.186489239911165,25.38338668299351,24.85832526997215,25.24391746520996,1208000
2015-04-17 00:00:00-04:00,25.43260941162795,25.43260941162795,24.79269157923257,25.03881454467773,1362500
2015-04-20 00:00:00-04:00,25.51465267027356,25.66232614971955,25.104449256168845,25.350570678710938,2179500
2015-04-21 00:00:00-04:00,25.416196857985245,25.719747997640845,25.350564390600447,25.59668731689453,1879800
2015-04-22 00:00:00-04:00,26.08893322521521,26.285832216211496,25.449016981283044,25.465425491333008,2040200
2015-04-23 00:00:00-04:00,25.859222556785543,25.883833759165103,25.293141430029028,25.39979362487793,1391300
2015-04-24 00:00:00-04:00,25.375176409673543,25.53105410194882,25.129053490586056,25.284931182861328,661700
2015-04-27 00:00:00-04:00,25.29313999752741,25.440813462648244,25.07162979984616,25.1208553314209,625500
2015-04-28 00:00:00-04:00,25.27673196631545,25.334160189439945,25.02240630756339,25.15367126464844,567400
2015-04-29 00:00:00-04:00,25.079839612386955,25.48183882051356,24.83371815918358,25.21930885314941,1600200
2015-04-30 00:00:00-04:00,25.194694139545835,25.760775316034525,25.13726590921256,25.555673599243164,1228600
2015-05-01 00:00:00-04:00,25.752564854091464,25.88382979602338,25.633607076266724,25.85921859741211,594800
2015-05-04 00:00:00-04:00,25.883829815051666,26.023299011557047,25.801790399885057,26.01509475708008,610000
2015-05-05 00:00:00-04:00,26.1709755502418,26.45811823160718,26.03971059272649,26.203792572021484,1271600
2015-05-06 00:00:00-04:00,26.39248371123213,26.44170924301234,26.072527143470957,26.326852798461918,943300
2015-05-07 00:00:00-04:00,26.30223398745072,26.794476644420584,26.09713079397828,26.786273956298828,1095500
2015-05-08 00:00:00-04:00,26.851912781832223,27.24570764965118,26.77807604851596,27.237504959106445,935900
2015-05-11 00:00:00-04:00,27.21289199443303,27.327751575049497,26.89703675414755,26.983179092407227,549200
2015-05-12 00:00:00-04:00,26.531951185104468,27.35235783507109,26.285829816035086,27.17186737060547,2022500
2015-05-13 00:00:00-04:00,27.17186995087886,27.417991343320228,26.86011764760134,26.991382598876957,1075800
2015-05-14 00:00:00-04:00,27.0570102114256,27.18007245744647,26.55656166769166,26.88472557067871,1449000
2015-05-15 00:00:00-04:00,26.95857333144536,26.99549014260667,26.060226704602997,26.097145080566406,1300100
2015-05-18 00:00:00-04:00,26.10534327426102,26.14636455180427,25.842813357191165,26.12175178527832,796500
2015-05-19 00:00:00-04:00,26.121749893190813,26.3022403717041,26.088932873533263,26.3022403717041,743100
2015-05-20 00:00:00-04:00,26.408884581045942,26.876516044048063,26.241522828780784,26.786273956298828,634500
2015-05-21 00:00:00-04:00,26.737058783407026,26.892934954849174,26.572976791065766,26.63861083984375,430400
2015-05-22 00:00:00-04:00,26.589380816940466,26.827299509212025,26.392481833432196,26.663217544555664,360600
2015-05-26 00:00:00-04:00,26.630403659074883,26.663220681788086,26.14636509246928,26.351465225219727,565500
2015-05-27 00:00:00-04:00,26.359670906729004,26.7452599679639,26.3350565750221,26.63040351867676,346100
2015-05-28 00:00:00-04:00,26.523754919958225,26.79448755262789,26.45812086985421,26.687833786010746,355800
2015-05-29 00:00:00-04:00,26.71245033707775,26.737061543107924,26.35557220162016,26.49094009399414,850000
2015-06-01 00:00:00-04:00,26.54836055637152,26.76166491526905,26.1709726714265,26.589380264282227,483000
2015-06-02 00:00:00-04:00,26.482721292551677,26.884721861772302,26.46631278670568,26.786273956298828,466700
2015-06-03 00:00:00-04:00,26.81909911526204,27.582077745103728,26.671425630156943,27.221099853515625,1834900
2015-06-04 00:00:00-04:00,27.106239168402624,27.163667389257448,26.806789334285344,26.86832046508789,793000
2015-06-05 00:00:00-04:00,26.950359615039357,26.98317663508403,26.6714212038662,26.90933990478516,319000
2015-06-08 00:00:00-04:00,26.9011303676183,26.909333055740053,26.73294552989873,26.786273956298828,482200
2015-06-09 00:00:00-04:00,26.761667665995205,27.007789068360395,26.663219730969814,26.95856666564941,699900
2015-06-10 00:00:00-04:00,27.048815018366707,27.352364678512306,26.92575273824087,27.31954765319824,731200
2015-06-11 00:00:00-04:00,27.311338280145574,27.795378331497734,27.20468453876885,27.253910064697266,1152200
2015-06-12 00:00:00-04:00,27.2128870771832,27.401583360726164,26.95856301863947,27.17186737060547,489000
2015-06-15 00:00:00-04:00,27.00778811857457,27.18827860110998,26.687829993791485,27.048810958862305,1670500
2015-06-16 00:00:00-04:00,27.07342089139498,27.20468583719944,26.618094926035084,26.663217544555664,632000
2015-06-17 00:00:00-04:00,26.7452582034828,27.065219457735367,26.61399325158559,26.86832046508789,497600
2015-06-18 00:00:00-04:00,26.909342220987188,27.188280656169766,26.819096972898187,26.925750732421875,590500
2015-06-19 00:00:00-04:00,26.99958501429799,27.04881054412651,26.819094534530016,27.007787704467773,492100
2015-06-22 00:00:00-04:00,27.098030210772013,27.27852067233257,26.884725862239225,26.99958229064941,459000
2015-06-23 00:00:00-04:00,27.06522560119629,27.30314122891152,26.999591545547933,27.06522560119629,664600
2015-06-24 00:00:00-04:00,27.06522412112296,27.241611724027056,26.835508068519854,26.876527786254883,521700
2015-06-25 00:00:00-04:00,26.958565028239025,26.958565028239025,26.605789892087863,26.91754531860352,705700
2015-06-26 00:00:00-04:00,26.974974488966986,27.2046873747065,26.663219051460963,26.827301025390625,2129400
2015-06-29 00:00:00-04:00,26.59758951347372,26.712449105394512,26.392487793735256,26.441713333129883,738700
2015-06-30 00:00:00-04:00,26.71244728474866,27.110341965054623,26.55985093966935,27.0159969329834,905600
2015-07-01 00:00:00-04:00,27.155458482151225,27.344154763054348,26.93395144380975,27.3359489440918,570100
2015-07-02 00:00:00-04:00,27.376969447691067,27.38517526689268,27.032400151696407,27.188276290893555,490000
2015-07-06 00:00:00-04:00,26.99958416377978,26.99958416377978,26.515544089325257,26.663217544555664,1133400
2015-07-07 00:00:00-04:00,26.753462781596824,26.90113623682723,26.392481833432196,26.663217544555664,1575200
2015-07-08 00:00:00-04:00,26.61399418201567,26.63040269277688,26.20789371188684,26.261219024658203,621500
2015-07-09 00:00:00-04:00,26.712448250387187,27.048814934807744,26.56477476653389,26.745262145996094,811700
2015-07-10 00:00:00-04:00,26.991384096339008,27.385178972013303,26.843710626760718,27.13085174560547,727200
2015-07-13 00:00:00-04:00,27.34415980380345,27.483627455847305,27.02419852694303,27.360565185546875,1054600
2015-07-14 00:00:00-04:00,27.385179110306694,27.836402212028595,27.27852535293856,27.705137252807617,999800
2015-07-15 00:00:00-04:00,27.811797773159537,28.19328714266267,27.59028751380892,28.00869369506836,831000
2015-07-16 00:00:00-04:00,28.107127436903557,28.271209375222973,27.951251316781576,28.000476837158203,636200
2015-07-17 00:00:00-04:00,28.304033558242423,29.31313350954909,28.04970633294589,28.77987098693848,1234000
2015-07-20 00:00:00-04:00,28.960366372529407,29.70693661472738,28.960366372529407,29.52644920349121,1192800
2015-07-21 00:00:00-04:00,29.551048230344914,29.86280363702858,29.17858478391975,29.21468162536621,822100
2015-07-22 00:00:00-04:00,29.190072472898198,29.436193861907466,28.771663294939504,29.272111892700195,784600
2015-07-23 00:00:00-04:00,29.40338095112229,29.59207414671845,29.067014275563285,29.231096267700195,507300
2015-07-24 00:00:00-04:00,29.14905236237924,29.26390881269641,28.41068812622448,28.45170783996582,831300
2015-07-27 00:00:00-04:00,28.40247917175293,28.6321951766437,28.11533807764347,28.40247917175293,487500
2015-07-28 00:00:00-04:00,28.50913524166269,28.623991688662333,27.877421653561203,28.082523345947266,1762100
2015-07-29 00:00:00-04:00,28.115343484232053,28.476321376186267,28.05463229997276,28.287628173828125,1141700
2015-07-30 00:00:00-04:00,28.36966677794499,28.558359953966303,28.057911338186425,28.38607215881348,989100
2015-07-31 00:00:00-04:00,28.39428401156368,28.517343171842985,28.1809764597131,28.18918228149414,941800
2015-08-03 00:00:00-04:00,28.24661051554529,28.33685577751253,28.025100271517704,28.18918228149414,569100
2015-08-04 00:00:00-04:00,28.197377073075742,28.55015220031996,28.139948855115357,28.230194091796875,1227500
2015-08-05 00:00:00-04:00,28.386077752787365,28.53375124653237,28.09893658695208,28.35326385498047,919700
2015-08-06 00:00:00-04:00,28.53373922469297,28.56655623827739,27.91843430319716,28.000476837158203,631600
2015-08-07 00:00:00-04:00,27.94305828997523,28.066117439062587,27.43030401143519,27.877424240112305,646500
2015-08-10 00:00:00-04:00,27.992275820394728,28.41888768135964,27.918439091966125,28.40247917175293,504500
2015-08-11 00:00:00-04:00,28.377875315038803,28.451712062572973,27.99228306351545,28.443506240844727,942900
2015-08-12 00:00:00-04:00,28.443500662762062,28.714236393827782,28.10713401876136,28.681419372558597,1265500
2015-08-13 00:00:00-04:00,28.68142276459432,29.001380935800583,28.48452687289989,28.845504760742188,796800
2015-08-14 00:00:00-04:00,29.124437022755743,29.124437022755743,28.541949033405373,28.829090118408203,529500
2015-08-17 00:00:00-04:00,28.599387756882805,29.00138542356752,28.30404074403446,28.97677421569824,505700
2015-08-18 00:00:00-04:00,28.935743862667728,29.091620004583103,28.69782517532075,28.829090118408203,567200
2015-08-19 00:00:00-04:00,28.61578845962361,28.93574659298972,28.24660479435372,28.681419372558597,669100
