Date,Open,High,Low,Close,Volume
1984-02-10 00:00:00-05:00,1.416888952255249,1.4462038945525628,1.416888952255249,1.416888952255249,43500
1984-02-13 00:00:00-05:00,1.4071188504270458,1.4071188504270458,1.3582606315612793,1.3582606315612793,31800
1984-02-14 00:00:00-05:00,1.3582606315612793,1.4071188504270458,1.3582606315612793,1.3582606315612793,14400
1984-02-15 00:00:00-05:00,1.3582606315612793,1.4071188504270458,1.3582606315612793,1.3582606315612793,8400
1984-02-16 00:00:00-05:00,1.3582606315612793,1.3875756076118426,1.3582606315612793,1.3582606315612793,11100
1984-02-17 00:00:00-05:00,1.387574315071106,1.416889263814472,1.387574315071106,1.387574315071106,25200
1984-02-21 00:00:00-05:00,1.3875756076118426,1.4071188504270458,1.3582606315612793,1.3582606315612793,23100
1984-02-22 00:00:00-05:00,1.3582595796716583,1.3875745330195692,1.3484878540039062,1.3484878540039062,6600
1984-02-23 00:00:00-05:00,1.3484878540039062,1.3582595796716583,1.3484878540039062,1.3484878540039062,51900
1984-02-24 00:00:00-05:00,1.3484878540039062,1.3875745330195692,1.3484878540039062,1.3484878540039062,18600
1984-02-27 00:00:00-05:00,1.3484885164014864,1.3582602468692573,1.328945279121399,1.328945279121399,15600
1984-02-28 00:00:00-05:00,1.328945279121399,1.3582602468692573,1.328945279121399,1.328945279121399,21600
1984-02-29 00:00:00-05:00,1.328945279121399,1.3582602468692573,1.328945279121399,1.328945279121399,12000
1984-03-01 00:00:00-05:00,1.328945279121399,1.3582602468692573,1.328945279121399,1.328945279121399,3300
1984-03-02 00:00:00-05:00,1.328945279121399,1.3582602468692573,1.328945279121399,1.328945279121399,17700
1984-03-05 00:00:00-05:00,1.328945279121399,1.3582602468692573,1.328945279121399,1.328945279121399,15300
1984-03-06 00:00:00-05:00,1.3484878540039062,1.4071177606997285,1.3484878540039062,1.3484878540039062,12900
1984-03-07 00:00:00-05:00,1.3484885164014864,1.3484885164014864,1.328945279121399,1.328945279121399,24300
1984-03-08 00:00:00-05:00,1.328945279121399,1.3582602468692573,1.328945279121399,1.328945279121399,12300
1984-03-09 00:00:00-05:00,1.3484878540039062,1.3582595796716583,1.3484878540039062,1.3484878540039062,3300
1984-03-12 00:00:00-05:00,1.3582606315612793,1.4071188504270458,1.3582606315612793,1.3582606315612793,18000
1984-03-13 00:00:00-05:00,1.3582606315612793,1.4071188504270458,1.3582606315612793,1.3582606315612793,8400
1984-03-14 00:00:00-05:00,1.3582606315612793,1.4071188504270458,1.3582606315612793,1.3582606315612793,19800
1984-03-15 00:00:00-05:00,1.3582606315612793,1.4071188504270458,1.3582606315612793,1.3582606315612793,3600
1984-03-16 00:00:00-05:00,1.3582606315612793,1.4071188504270458,1.3582606315612793,1.3582606315612793,68700
1984-03-19 00:00:00-05:00,1.3582606315612793,1.4071188504270458,1.3582606315612793,1.3582606315612793,13800
1984-03-20 00:00:00-05:00,1.3582606315612793,1.4071188504270458,1.3582606315612793,1.3582606315612793,39000
1984-03-21 00:00:00-05:00,1.3582606315612793,1.4071188504270458,1.3582606315612793,1.3582606315612793,3600
1984-03-22 00:00:00-05:00,1.3582606315612793,1.4071188504270458,1.3582606315612793,1.3582606315612793,8100
1984-03-23 00:00:00-05:00,1.3582606315612793,1.4071188504270458,1.3582606315612793,1.3582606315612793,19500
1984-03-26 00:00:00-05:00,1.3680312633514404,1.40711794755761,1.3680312633514404,1.3680312633514404,43200
1984-03-27 00:00:00-05:00,1.3680312633514404,1.40711794755761,1.3680312633514404,1.3680312633514404,21300
1984-03-28 00:00:00-05:00,1.3680312633514404,1.40711794755761,1.3680312633514404,1.3680312633514404,12300
1984-03-29 00:00:00-05:00,1.3680312633514404,1.40711794755761,1.3680312633514404,1.3680312633514404,26100
1984-03-30 00:00:00-05:00,1.3680312633514404,1.40711794755761,1.3680312633514404,1.3680312633514404,20700
1984-04-02 00:00:00-05:00,1.3680321411411218,1.3875756076118426,1.3582606315612793,1.3582606315612793,30000
1984-04-03 00:00:00-05:00,1.3582602468692573,1.3582602468692573,1.328945279121399,1.328945279121399,15900
1984-04-04 00:00:00-05:00,1.328945279121399,1.3582602468692573,1.328945279121399,1.328945279121399,66000
1984-04-05 00:00:00-05:00,1.3289445200574517,1.3484877461748772,1.29962956905365,1.29962956905365,46500
1984-04-06 00:00:00-05:00,1.29962956905365,1.3484877461748772,1.29962956905365,1.29962956905365,23100
1984-04-09 00:00:00-05:00,1.29962956905365,1.3484877461748772,1.29962956905365,1.29962956905365,6900
1984-04-10 00:00:00-05:00,1.29962956905365,1.3484877461748772,1.29962956905365,1.29962956905365,6300
1984-04-11 00:00:00-05:00,1.328945279121399,1.3582602468692573,1.328945279121399,1.328945279121399,25500
1984-04-12 00:00:00-05:00,1.328945279121399,1.3484885164014864,1.328945279121399,1.328945279121399,15000
1984-04-13 00:00:00-05:00,1.3289445200574517,1.3484877461748772,1.29962956905365,1.29962956905365,14400
1984-04-16 00:00:00-05:00,1.29962956905365,1.3289445200574517,1.29962956905365,1.29962956905365,18900
1984-04-17 00:00:00-05:00,1.299629469306989,1.328944418060866,1.2898577451705933,1.2898577451705933,9600
1984-04-18 00:00:00-05:00,1.2898577451705933,1.328944418060866,1.2898577451705933,1.2898577451705933,9600
1984-04-19 00:00:00-05:00,1.2898577451705933,1.328944418060866,1.2898577451705933,1.2898577451705933,10500
1984-04-23 00:00:00-05:00,1.2898576786418223,1.2996294022742083,1.2703144550323486,1.2703144550323486,9600
1984-04-24 00:00:00-05:00,1.2703144550323486,1.2996294022742083,1.2703144550323486,1.2703144550323486,15300
1984-04-25 00:00:00-05:00,1.2703151384900333,1.2898583726142,1.2410001754760742,1.2410001754760742,5100
1984-04-26 00:00:00-05:00,1.2410001754760742,1.2898583726142,1.2410001754760742,1.2410001754760742,6600
1984-04-27 00:00:00-05:00,1.2410001754760742,1.2898583726142,1.2410001754760742,1.2410001754760742,19800
1984-04-30 00:00:00-04:00,1.2898577451705933,1.328944418060866,1.2898577451705933,1.2898577451705933,34500
1984-05-01 00:00:00-04:00,1.3582606315612793,1.3875756076118426,1.3582606315612793,1.3582606315612793,33000
1984-05-02 00:00:00-04:00,1.3582602468692573,1.3582602468692573,1.328945279121399,1.328945279121399,32100
1984-05-03 00:00:00-04:00,1.3484878540039062,1.3875745330195692,1.3484878540039062,1.3484878540039062,35400
1984-05-04 00:00:00-04:00,1.3582606315612793,1.4071188504270458,1.3582606315612793,1.3582606315612793,40200
1984-05-07 00:00:00-04:00,1.3582606315612793,1.4071188504270458,1.3582606315612793,1.3582606315612793,32400
1984-05-08 00:00:00-04:00,1.387574315071106,1.416889263814472,1.387574315071106,1.387574315071106,28800
1984-05-09 00:00:00-04:00,1.4071182012557983,1.446204892509153,1.4071182012557983,1.4071182012557983,37800
1984-05-10 00:00:00-04:00,1.4071182012557983,1.416889929982991,1.4071182012557983,1.4071182012557983,12600
1984-05-11 00:00:00-04:00,1.4071182012557983,1.416889929982991,1.4071182012557983,1.4071182012557983,31200
1984-05-14 00:00:00-04:00,1.4071175396815805,1.416889263814472,1.387574315071106,1.387574315071106,6000
1984-05-15 00:00:00-04:00,1.387574315071106,1.416889263814472,1.387574315071106,1.387574315071106,7500
1984-05-16 00:00:00-04:00,1.387574315071106,1.416889263814472,1.387574315071106,1.387574315071106,7500
1984-05-17 00:00:00-04:00,1.387574315071106,1.416889263814472,1.387574315071106,1.387574315071106,26100
1984-05-18 00:00:00-04:00,1.387574315071106,1.416889263814472,1.387574315071106,1.387574315071106,7500
1984-05-21 00:00:00-04:00,1.387574315071106,1.416889263814472,1.387574315071106,1.387574315071106,9300
1984-05-22 00:00:00-04:00,1.3875745330195692,1.4071177606997285,1.3484878540039062,1.3484878540039062,24600
1984-05-23 00:00:00-04:00,1.3484878540039062,1.3875745330195692,1.3484878540039062,1.3484878540039062,6900
1984-05-24 00:00:00-04:00,1.3289445200574517,1.3289445200574517,1.29962956905365,1.29962956905365,19200
1984-05-25 00:00:00-04:00,1.299629469306989,1.328944418060866,1.2898577451705933,1.2898577451705933,12600
1984-05-29 00:00:00-04:00,1.2898577451705933,1.328944418060866,1.2898577451705933,1.2898577451705933,8400
1984-05-30 00:00:00-04:00,1.2898577451705933,1.299629469306989,1.2898577451705933,1.2898577451705933,6600
1984-05-31 00:00:00-04:00,1.2898577451705933,1.299629469306989,1.2898577451705933,1.2898577451705933,5400
1984-06-01 00:00:00-04:00,1.2898577451705933,1.328944418060866,1.2898577451705933,1.2898577451705933,20400
1984-06-04 00:00:00-04:00,1.328945279121399,1.3484885164014864,1.328945279121399,1.328945279121399,48600
1984-06-05 00:00:00-04:00,1.3289445200574517,1.3484877461748772,1.29962956905365,1.29962956905365,6900
1984-06-06 00:00:00-04:00,1.29962956905365,1.3484877461748772,1.29962956905365,1.29962956905365,3000
1984-06-07 00:00:00-04:00,1.29962956905365,1.3484877461748772,1.29962956905365,1.29962956905365,2700
1984-06-08 00:00:00-04:00,1.29962956905365,1.3582594710612532,1.29962956905365,1.29962956905365,10500
1984-06-11 00:00:00-04:00,1.29962956905365,1.3484877461748772,1.29962956905365,1.29962956905365,16800
1984-06-12 00:00:00-04:00,1.29962956905365,1.3289445200574517,1.29962956905365,1.29962956905365,22500
1984-06-13 00:00:00-04:00,1.29962956905365,1.3289445200574517,1.29962956905365,1.29962956905365,9300
1984-06-14 00:00:00-04:00,1.29962956905365,1.3289445200574517,1.29962956905365,1.29962956905365,9900
1984-06-15 00:00:00-04:00,1.29962956905365,1.3582594710612532,1.29962956905365,1.29962956905365,12300
1984-06-18 00:00:00-04:00,1.328945279121399,1.3582602468692573,1.328945279121399,1.328945279121399,21300
1984-06-19 00:00:00-04:00,1.328945279121399,1.3582602468692573,1.328945279121399,1.328945279121399,6000
1984-06-20 00:00:00-04:00,1.328945279121399,1.3582602468692573,1.328945279121399,1.328945279121399,6000
1984-06-21 00:00:00-04:00,1.328945279121399,1.3582602468692573,1.328945279121399,1.328945279121399,17700
1984-06-22 00:00:00-04:00,1.328945279121399,1.3582602468692573,1.328945279121399,1.328945279121399,5400
1984-06-25 00:00:00-04:00,1.328945279121399,1.3582602468692573,1.328945279121399,1.328945279121399,3000
1984-06-26 00:00:00-04:00,1.3484878540039062,1.3875745330195692,1.3484878540039062,1.3484878540039062,35700
1984-06-27 00:00:00-04:00,1.387574315071106,1.4071175396815805,1.387574315071106,1.387574315071106,27900
1984-06-28 00:00:00-04:00,1.3875756076118426,1.4071188504270458,1.3582606315612793,1.3582606315612793,4800
1984-06-29 00:00:00-04:00,1.3582606315612793,1.3875756076118426,1.3582606315612793,1.3582606315612793,20100
1984-07-02 00:00:00-04:00,1.3582595796716583,1.3875745330195692,1.3484878540039062,1.3484878540039062,11100
1984-07-03 00:00:00-04:00,1.3484878540039062,1.3875745330195692,1.3484878540039062,1.3484878540039062,1500
1984-07-05 00:00:00-04:00,1.3484878540039062,1.3875745330195692,1.3484878540039062,1.3484878540039062,1800
1984-07-06 00:00:00-04:00,1.3484878540039062,1.3875745330195692,1.3484878540039062,1.3484878540039062,5400
1984-07-09 00:00:00-04:00,1.3484878540039062,1.3875745330195692,1.3484878540039062,1.3484878540039062,6600
1984-07-10 00:00:00-04:00,1.3484878540039062,1.3875745330195692,1.3484878540039062,1.3484878540039062,3900
1984-07-11 00:00:00-04:00,1.3582606315612793,1.3875756076118426,1.3582606315612793,1.3582606315612793,6600
1984-07-12 00:00:00-04:00,1.3582606315612793,1.3875756076118426,1.3582606315612793,1.3582606315612793,78900
1984-07-13 00:00:00-04:00,1.3582595796716583,1.3582595796716583,1.3484878540039062,1.3484878540039062,3600
1984-07-16 00:00:00-04:00,1.3484878540039062,1.3582595796716583,1.3484878540039062,1.3484878540039062,900
1984-07-17 00:00:00-04:00,1.3484878540039062,1.3582595796716583,1.3484878540039062,1.3484878540039062,3900
1984-07-18 00:00:00-04:00,1.3484878540039062,1.3582595796716583,1.3484878540039062,1.3484878540039062,4500
1984-07-19 00:00:00-04:00,1.3484878540039062,1.3582595796716583,1.3484878540039062,1.3484878540039062,8100
1984-07-20 00:00:00-04:00,1.3484885164014864,1.3582602468692573,1.328945279121399,1.328945279121399,1200
1984-07-23 00:00:00-04:00,1.3289445200574517,1.3484877461748772,1.29962956905365,1.29962956905365,3000
1984-07-24 00:00:00-04:00,1.299629469306989,1.328944418060866,1.2898577451705933,1.2898577451705933,16800
1984-07-25 00:00:00-04:00,1.2898576786418223,1.328944349516068,1.2703144550323486,1.2703144550323486,8400
1984-07-26 00:00:00-04:00,1.2898577451705933,1.328944418060866,1.2898577451705933,1.2898577451705933,2100
1984-07-27 00:00:00-04:00,1.2898577451705933,1.328944418060866,1.2898577451705933,1.2898577451705933,3900
1984-07-30 00:00:00-04:00,1.2898577451705933,1.328944418060866,1.2898577451705933,1.2898577451705933,6000
1984-07-31 00:00:00-04:00,1.2898577451705933,1.328944418060866,1.2898577451705933,1.2898577451705933,11700
1984-08-01 00:00:00-04:00,1.2898577451705933,1.328944418060866,1.2898577451705933,1.2898577451705933,3900
1984-08-02 00:00:00-04:00,1.2898577451705933,1.299629469306989,1.2898577451705933,1.2898577451705933,10200
1984-08-03 00:00:00-04:00,1.2898577451705933,1.299629469306989,1.2898577451705933,1.2898577451705933,1800
1984-08-06 00:00:00-04:00,1.2898577451705933,1.299629469306989,1.2898577451705933,1.2898577451705933,3600
1984-08-07 00:00:00-04:00,1.2898576786418223,1.2996294022742083,1.2703144550323486,1.2703144550323486,5400
1984-08-08 00:00:00-04:00,1.2703144550323486,1.2996294022742083,1.2703144550323486,1.2703144550323486,4500
1984-08-09 00:00:00-04:00,1.2703144550323486,1.2996294022742083,1.2703144550323486,1.2703144550323486,600
1984-08-10 00:00:00-04:00,1.2703144550323486,1.2996294022742083,1.2703144550323486,1.2703144550323486,5400
1984-08-13 00:00:00-04:00,1.2703151384900333,1.2898583726142,1.2410001754760742,1.2410001754760742,900
1984-08-14 00:00:00-04:00,1.2703144550323486,1.2898576786418223,1.2703144550323486,1.2703144550323486,5400
1984-08-15 00:00:00-04:00,1.2703151384900333,1.2898583726142,1.2410001754760742,1.2410001754760742,3600
1984-08-16 00:00:00-04:00,1.2410001754760742,1.2898583726142,1.2410001754760742,1.2410001754760742,7800
1984-08-17 00:00:00-04:00,1.2410001754760742,1.2898583726142,1.2410001754760742,1.2410001754760742,3000
1984-08-20 00:00:00-04:00,1.2703144550323486,1.2898576786418223,1.2703144550323486,1.2703144550323486,10800
1984-08-21 00:00:00-04:00,1.2703151384900333,1.2703151384900333,1.2410001754760742,1.2410001754760742,11700
1984-08-22 00:00:00-04:00,1.2410001754760742,1.2703151384900333,1.2410001754760742,1.2410001754760742,3300
1984-08-23 00:00:00-04:00,1.2410001754760742,1.2703151384900333,1.2410001754760742,1.2410001754760742,1800
1984-08-24 00:00:00-04:00,1.2410001754760742,1.2703151384900333,1.2410001754760742,1.2410001754760742,2100
1984-08-27 00:00:00-04:00,1.241000387095484,1.241000387095484,1.2116854190826416,1.2116854190826416,15000
1984-08-28 00:00:00-04:00,1.2116854190826416,1.241000387095484,1.2116854190826416,1.2116854190826416,6300
1984-08-29 00:00:00-04:00,1.2116854190826416,1.241000387095484,1.2116854190826416,1.2116854190826416,3600
1984-08-30 00:00:00-04:00,1.211686002443488,1.2410009845698986,1.1823710203170776,1.1823710203170776,17700
1984-08-31 00:00:00-04:00,1.2116854190826416,1.2312286565393844,1.2116854190826416,1.2116854190826416,2400
1984-09-04 00:00:00-04:00,1.2116854190826416,1.2312286565393844,1.2116854190826416,1.2116854190826416,6000
1984-09-05 00:00:00-04:00,1.2116854190826416,1.2312286565393844,1.2116854190826416,1.2116854190826416,13500
1984-09-06 00:00:00-04:00,1.2116854190826416,1.241000387095484,1.2116854190826416,1.2116854190826416,8700
1984-09-07 00:00:00-04:00,1.2312284708023071,1.2703151634748229,1.2312284708023071,1.2312284708023071,25500
1984-09-10 00:00:00-04:00,1.2312284708023071,1.2703151634748229,1.2312284708023071,1.2312284708023071,5400
1984-09-11 00:00:00-04:00,1.2410001754760742,1.2898583726142,1.2410001754760742,1.2410001754760742,21000
1984-09-12 00:00:00-04:00,1.2703144550323486,1.2996294022742083,1.2703144550323486,1.2703144550323486,8400
1984-09-13 00:00:00-04:00,1.2703144550323486,1.2898576786418223,1.2703144550323486,1.2703144550323486,89100
1984-09-14 00:00:00-04:00,1.2703151384900333,1.2996301015039924,1.2410001754760742,1.2410001754760742,14100
1984-09-17 00:00:00-04:00,1.2410001754760742,1.2898583726142,1.2410001754760742,1.2410001754760742,36300
1984-09-18 00:00:00-04:00,1.2410001754760742,1.2898583726142,1.2410001754760742,1.2410001754760742,33300
1984-09-19 00:00:00-04:00,1.2410001754760742,1.2898583726142,1.2410001754760742,1.2410001754760742,52200
1984-09-20 00:00:00-04:00,1.2703144550323486,1.2996294022742083,1.2703144550323486,1.2703144550323486,87300
1984-09-21 00:00:00-04:00,1.2898577451705933,1.299629469306989,1.2898577451705933,1.2898577451705933,12000
1984-09-24 00:00:00-04:00,1.2898577451705933,1.299629469306989,1.2898577451705933,1.2898577451705933,9300
1984-09-25 00:00:00-04:00,1.2898577451705933,1.299629469306989,1.2898577451705933,1.2898577451705933,39600
1984-09-26 00:00:00-04:00,1.2898576786418223,1.2996294022742083,1.2703144550323486,1.2703144550323486,17400
1984-09-27 00:00:00-04:00,1.2898577451705933,1.299629469306989,1.2898577451705933,1.2898577451705933,1800
1984-09-28 00:00:00-04:00,1.29962956905365,1.3484877461748772,1.29962956905365,1.29962956905365,10500
1984-10-01 00:00:00-04:00,1.29962956905365,1.3484877461748772,1.29962956905365,1.29962956905365,600
1984-10-02 00:00:00-04:00,1.29962956905365,1.3484877461748772,1.29962956905365,1.29962956905365,12900
1984-10-03 00:00:00-04:00,1.29962956905365,1.3484877461748772,1.29962956905365,1.29962956905365,1500
1984-10-04 00:00:00-04:00,1.328945279121399,1.3484885164014864,1.328945279121399,1.328945279121399,15600
1984-10-05 00:00:00-04:00,1.328945279121399,1.3582602468692573,1.328945279121399,1.328945279121399,10800
1984-10-08 00:00:00-04:00,1.328945279121399,1.3582602468692573,1.328945279121399,1.328945279121399,12600
1984-10-09 00:00:00-04:00,1.328945279121399,1.3582602468692573,1.328945279121399,1.328945279121399,7800
1984-10-10 00:00:00-04:00,1.328945279121399,1.3484885164014864,1.328945279121399,1.328945279121399,5700
1984-10-11 00:00:00-04:00,1.328945279121399,1.3484885164014864,1.328945279121399,1.328945279121399,5400
1984-10-12 00:00:00-04:00,1.3289445200574517,1.3289445200574517,1.29962956905365,1.29962956905365,14100
1984-10-15 00:00:00-04:00,1.29962956905365,1.3289445200574517,1.29962956905365,1.29962956905365,2700
1984-10-16 00:00:00-04:00,1.29962956905365,1.3289445200574517,1.29962956905365,1.29962956905365,3600
1984-10-17 00:00:00-04:00,1.29962956905365,1.3289445200574517,1.29962956905365,1.29962956905365,900
1984-10-18 00:00:00-04:00,1.29962956905365,1.3289445200574517,1.29962956905365,1.29962956905365,16800
1984-10-19 00:00:00-04:00,1.29962956905365,1.3484877461748772,1.29962956905365,1.29962956905365,4200
1984-10-22 00:00:00-04:00,1.29962956905365,1.3484877461748772,1.29962956905365,1.29962956905365,2700
1984-10-23 00:00:00-04:00,1.29962956905365,1.3289445200574517,1.29962956905365,1.29962956905365,15300
1984-10-24 00:00:00-04:00,1.29962956905365,1.3289445200574517,1.29962956905365,1.29962956905365,3600
1984-10-25 00:00:00-04:00,1.29962956905365,1.3289445200574517,1.29962956905365,1.29962956905365,26700
1984-10-26 00:00:00-04:00,1.29962956905365,1.3289445200574517,1.29962956905365,1.29962956905365,10200
1984-10-29 00:00:00-05:00,1.328945279121399,1.3484885164014864,1.328945279121399,1.328945279121399,18600
1984-10-30 00:00:00-05:00,1.3484878540039062,1.3875745330195692,1.3484878540039062,1.3484878540039062,22500
1984-10-31 00:00:00-05:00,1.3582606315612793,1.4071188504270458,1.3582606315612793,1.3582606315612793,31800
1984-11-01 00:00:00-05:00,1.4462047815322876,1.475519741808919,1.4462047815322876,1.4462047815322876,30300
1984-11-02 00:00:00-05:00,1.5243780612945557,1.5634647528026318,1.5243780612945557,1.5243780612945557,58200
1984-11-05 00:00:00-05:00,1.5341501235961914,1.5830083308610694,1.5341501235961914,1.5341501235961914,42000
1984-11-06 00:00:00-05:00,1.5341497900854288,1.5634647528026318,1.5243780612945557,1.5243780612945557,12900
1984-11-07 00:00:00-05:00,1.4755188400012775,1.4755188400012775,1.4657471179962158,1.4657471179962158,15000
1984-11-08 00:00:00-05:00,1.4755196571350098,1.5243778469071625,1.4755196571350098,1.4755196571350098,12000
1984-11-09 00:00:00-05:00,1.5243780612945557,1.5634647528026318,1.5243780612945557,1.5243780612945557,27000
1984-11-12 00:00:00-05:00,1.5243780612945557,1.5341497900854288,1.5243780612945557,1.5243780612945557,27300
1984-11-13 00:00:00-05:00,1.5243780612945557,1.5341497900854288,1.5243780612945557,1.5243780612945557,24900
1984-11-14 00:00:00-05:00,1.5243780612945557,1.5341497900854288,1.5243780612945557,1.5243780612945557,108300
1984-11-15 00:00:00-05:00,1.5243780612945557,1.5341497900854288,1.5243780612945557,1.5243780612945557,43500
1984-11-16 00:00:00-05:00,1.5243780612945557,1.5634647528026318,1.5243780612945557,1.5243780612945557,19200
1984-11-19 00:00:00-05:00,1.5243780612945557,1.5341497900854288,1.5243780612945557,1.5243780612945557,10200
1984-11-20 00:00:00-05:00,1.5243780612945557,1.5341497900854288,1.5243780612945557,1.5243780612945557,2400
1984-11-21 00:00:00-05:00,1.5243780612945557,1.5634647528026318,1.5243780612945557,1.5243780612945557,25500
1984-11-23 00:00:00-05:00,1.5243780612945557,1.5634647528026318,1.5243780612945557,1.5243780612945557,2700
1984-11-26 00:00:00-05:00,1.5341501235961914,1.5830083308610694,1.5341501235961914,1.5341501235961914,46200
1984-11-27 00:00:00-05:00,1.5341486389945418,1.5341486389945418,1.504833698272705,1.504833698272705,46500
1984-11-28 00:00:00-05:00,1.5048346157293784,1.5243778469071625,1.4755196571350098,1.4755196571350098,21900
1984-11-29 00:00:00-05:00,1.504833698272705,1.5243769175355135,1.504833698272705,1.504833698272705,40500
1984-11-30 00:00:00-05:00,1.5048346157293784,1.5243778469071625,1.4755196571350098,1.4755196571350098,21600
1984-12-03 00:00:00-05:00,1.5243780612945557,1.5341497900854288,1.5243780612945557,1.5243780612945557,15000
1984-12-04 00:00:00-05:00,1.5243769175355135,1.5341486389945418,1.504833698272705,1.504833698272705,12600
1984-12-05 00:00:00-05:00,1.504833698272705,1.5341486389945418,1.504833698272705,1.504833698272705,3300
1984-12-06 00:00:00-05:00,1.504833698272705,1.5341486389945418,1.504833698272705,1.504833698272705,26400
1984-12-07 00:00:00-05:00,1.504833698272705,1.5341486389945418,1.504833698272705,1.504833698272705,5400
1984-12-10 00:00:00-05:00,1.5243780612945557,1.5341497900854288,1.5243780612945557,1.5243780612945557,10200
1984-12-11 00:00:00-05:00,1.5243780612945557,1.5341497900854288,1.5243780612945557,1.5243780612945557,23700
1984-12-12 00:00:00-05:00,1.5243780612945557,1.5341497900854288,1.5243780612945557,1.5243780612945557,5400
1984-12-13 00:00:00-05:00,1.5341501235961914,1.5634650926862113,1.5341501235961914,1.5341501235961914,16500
1984-12-14 00:00:00-05:00,1.5341501235961914,1.5830083308610694,1.5341501235961914,1.5341501235961914,23100
1984-12-17 00:00:00-05:00,1.5341501235961914,1.5830083308610694,1.5341501235961914,1.5341501235961914,9300
1984-12-18 00:00:00-05:00,1.5341501235961914,1.5830083308610694,1.5341501235961914,1.5341501235961914,17400
1984-12-19 00:00:00-05:00,1.5341501235961914,1.5634650926862113,1.5341501235961914,1.5341501235961914,16800
1984-12-20 00:00:00-05:00,1.5243769175355135,1.5243769175355135,1.504833698272705,1.504833698272705,36600
1984-12-21 00:00:00-05:00,1.504833698272705,1.5243769175355135,1.504833698272705,1.504833698272705,5400
1984-12-24 00:00:00-05:00,1.504833698272705,1.5341486389945418,1.504833698272705,1.504833698272705,11700
1984-12-26 00:00:00-05:00,1.504833698272705,1.5243769175355135,1.504833698272705,1.504833698272705,6000
1984-12-27 00:00:00-05:00,1.504833698272705,1.5243769175355135,1.504833698272705,1.504833698272705,11100
1984-12-28 00:00:00-05:00,1.5634649991989136,1.5927799665360467,1.5634649991989136,1.5634649991989136,51900
