Date,Open,High,Low,Close,Volume
1983-09-23 00:00:00-04:00,0.0,0.838002369028827,0.7933088541030884,0.7933088541030884,49850
1983-09-26 00:00:00-04:00,0.0,0.8380025712606327,0.8044824004173279,0.8044824004173279,47856
1983-09-27 00:00:00-04:00,0.0,0.849176070140095,0.8156559467315674,0.8156559467315674,10967
1983-09-28 00:00:00-04:00,0.0,0.849176070140095,0.8156559467315674,0.8156559467315674,50847
1983-09-29 00:00:00-04:00,0.0,0.849175713874071,0.8268289566040039,0.8268289566040039,78764
1983-09-30 00:00:00-04:00,0.0,0.849175713874071,0.8268289566040039,0.8268289566040039,13958
1983-10-03 00:00:00-04:00,0.0,0.849175713874071,0.8268289566040039,0.8268289566040039,235294
1983-10-04 00:00:00-04:00,0.0,0.849175713874071,0.8268289566040039,0.8268289566040039,10967
1983-10-05 00:00:00-04:00,0.0,0.849175713874071,0.8268289566040039,0.8268289566040039,15952
1983-10-06 00:00:00-04:00,0.0,0.849175713874071,0.8268289566040039,0.8268289566040039,25922
1983-10-07 00:00:00-04:00,0.0,0.849176070140095,0.8156559467315674,0.8156559467315674,41874
1983-10-10 00:00:00-04:00,0.0,0.849176070140095,0.8156559467315674,0.8156559467315674,6979
1983-10-11 00:00:00-04:00,0.0,0.849176070140095,0.8156559467315674,0.8156559467315674,51844
1983-10-12 00:00:00-04:00,0.0,0.8491759261287762,0.8044824004173279,0.8044824004173279,12961
1983-10-13 00:00:00-04:00,0.0,0.8491759261287762,0.8044824004173279,0.8044824004173279,5982
1983-10-14 00:00:00-04:00,0.0,0.8491759261287762,0.8044824004173279,0.8044824004173279,4985
1983-10-17 00:00:00-04:00,0.0,0.8268289637376802,0.7933088541030884,0.7933088541030884,20937
1983-10-18 00:00:00-04:00,0.0,0.8044824163021479,0.7709622979164124,0.7709622979164124,40877
1983-10-19 00:00:00-04:00,0.0,0.7821359292840993,0.7486158013343811,0.7486158013343811,40877
1983-10-20 00:00:00-04:00,0.0,0.7821355282827475,0.7542023062705994,0.7542023062705994,40877
1983-10-21 00:00:00-04:00,0.0,0.7821359292840993,0.7486158013343811,0.7486158013343811,7976
1983-10-24 00:00:00-04:00,0.0,0.7821359292840993,0.7486158013343811,0.7486158013343811,11964
1983-10-25 00:00:00-04:00,0.7486158013343811,0.7486158013343811,0.7486158013343811,0.7486158013343811,0
1983-10-26 00:00:00-04:00,0.0,0.7709620029535282,0.737441897392273,0.737441897392273,9970
1983-10-27 00:00:00-04:00,0.0,0.7709626018641174,0.7430294156074524,0.7430294156074524,997
1983-10-28 00:00:00-04:00,0.0,0.7709620029535282,0.737441897392273,0.737441897392273,997
1983-10-31 00:00:00-05:00,0.0,0.7597886521395824,0.737441897392273,0.737441897392273,8973
1983-11-01 00:00:00-05:00,0.0,0.7486153831009136,0.7150956988334656,0.7150956988334656,9970
1983-11-02 00:00:00-05:00,0.0,0.7597893510847429,0.731856107711792,0.731856107711792,22931
1983-11-03 00:00:00-05:00,0.0,0.7597893510847429,0.731856107711792,0.731856107711792,7976
1983-11-04 00:00:00-05:00,0.0,0.7597888760262044,0.7262691855430603,0.7262691855430603,2991
1983-11-07 00:00:00-05:00,0.0,0.7486155219198116,0.7262691855430603,0.7262691855430603,7976
1983-11-08 00:00:00-05:00,0.0,0.7486153831009136,0.7150956988334656,0.7150956988334656,10967
1983-11-09 00:00:00-05:00,0.0,0.737441977947019,0.7150956988334656,0.7150956988334656,3988
1983-11-10 00:00:00-05:00,0.0,0.737441977947019,0.7150956988334656,0.7150956988334656,58824
1983-11-11 00:00:00-05:00,0.0,0.7374421146939856,0.7262691855430603,0.7262691855430603,22931
1983-11-14 00:00:00-05:00,0.0,0.7486155219198116,0.7262691855430603,0.7262691855430603,13958
1983-11-15 00:00:00-05:00,0.0,0.7486155219198116,0.7262691855430603,0.7262691855430603,20937
1983-11-16 00:00:00-05:00,0.0,0.7709620029535282,0.737441897392273,0.737441897392273,41874
1983-11-17 00:00:00-05:00,0.0,0.7709620029535282,0.737441897392273,0.737441897392273,1994
1983-11-18 00:00:00-05:00,0.0,0.7821354068868919,0.737441897392273,0.737441897392273,86740
1983-11-21 00:00:00-05:00,0.0,0.7933090612133821,0.7709622979164124,0.7709622979164124,29910
1983-11-22 00:00:00-05:00,0.0,0.8156558245103518,0.7709622979164124,0.7709622979164124,8973
1983-11-23 00:00:00-05:00,0.0,0.8156558245103518,0.7709622979164124,0.7709622979164124,49850
1983-11-25 00:00:00-05:00,0.7709622979164124,0.7709622979164124,0.7709622979164124,0.7709622979164124,0
1983-11-28 00:00:00-05:00,0.0,0.8156558245103518,0.7709622979164124,0.7709622979164124,26919
1983-11-29 00:00:00-05:00,0.0,0.8156558245103518,0.7709622979164124,0.7709622979164124,997
1983-11-30 00:00:00-05:00,0.0,0.8603495845893648,0.8212429881095886,0.8212429881095886,116650
1983-12-01 00:00:00-05:00,0.0,0.8771100064542863,0.8380029797554016,0.8380029797554016,102692
1983-12-02 00:00:00-05:00,0.0,0.8826963273953612,0.8547630906105042,0.8547630906105042,13958
1983-12-05 00:00:00-05:00,0.0,0.8826962442669429,0.8603494763374329,0.8603494763374329,2991
1983-12-06 00:00:00-05:00,0.0,0.8771095213535041,0.8491758704185486,0.8491758704185486,54836
1983-12-07 00:00:00-05:00,0.0,0.8771100064542863,0.8380029797554016,0.8380029797554016,1994
1983-12-08 00:00:00-05:00,0.0,0.8771100064542863,0.8380029797554016,0.8380029797554016,2991
1983-12-09 00:00:00-05:00,0.0,0.8771100064542863,0.8380029797554016,0.8380029797554016,1994
1983-12-12 00:00:00-05:00,0.0,0.8715231138190673,0.8380029797554016,0.8380029797554016,2991
1983-12-13 00:00:00-05:00,0.0,0.8715231138190673,0.8380029797554016,0.8380029797554016,997
1983-12-14 00:00:00-05:00,0.0,0.8715231138190673,0.8380029797554016,0.8380029797554016,997
1983-12-15 00:00:00-05:00,0.0,0.8715231138190673,0.8380029797554016,0.8380029797554016,1994
1983-12-16 00:00:00-05:00,0.0,0.8715231138190673,0.8380029797554016,0.8380029797554016,38883
1983-12-19 00:00:00-05:00,0.0,0.8380025712606327,0.8044824004173279,0.8044824004173279,20937
1983-12-20 00:00:00-05:00,0.0,0.8268289637376802,0.7933088541030884,0.7933088541030884,346959
1983-12-21 00:00:00-05:00,0.0,0.8156556115659577,0.7933088541030884,0.7933088541030884,29910
1983-12-22 00:00:00-05:00,0.0,0.8156556115659577,0.7933088541030884,0.7933088541030884,91725
1983-12-23 00:00:00-05:00,0.0,0.8156556115659577,0.7933088541030884,0.7933088541030884,11964
1983-12-27 00:00:00-05:00,0.0,0.8156556115659577,0.7933088541030884,0.7933088541030884,19940
1983-12-28 00:00:00-05:00,0.0,0.8156557198986971,0.7821356058120728,0.7821356058120728,9970
1983-12-29 00:00:00-05:00,0.0,0.8156557198986971,0.7821356058120728,0.7821356058120728,10967
1983-12-30 00:00:00-05:00,0.0,0.8156557198986971,0.7821356058120728,0.7821356058120728,9970
1984-01-03 00:00:00-05:00,0.7821356058120728,0.7821356058120728,0.7821356058120728,0.7821356058120728,0
1984-01-04 00:00:00-05:00,0.0,0.8156556115659577,0.7933088541030884,0.7933088541030884,1994
1984-01-05 00:00:00-05:00,0.0,0.8491762257784666,0.8212429881095886,0.8212429881095886,47856
1984-01-06 00:00:00-05:00,0.0,0.8491762257784666,0.8212429881095886,0.8212429881095886,5982
1984-01-09 00:00:00-05:00,0.8212429881095886,0.8212429881095886,0.8212429881095886,0.8212429881095886,0
1984-01-10 00:00:00-05:00,0.0,0.849175713874071,0.8268289566040039,0.8268289566040039,4985
1984-01-11 00:00:00-05:00,0.0,0.849175713874071,0.8268289566040039,0.8268289566040039,25922
1984-01-12 00:00:00-05:00,0.0,0.849175713874071,0.8268289566040039,0.8268289566040039,24925
1984-01-13 00:00:00-05:00,0.0,0.849175713874071,0.8268289566040039,0.8268289566040039,9970
1984-01-16 00:00:00-05:00,0.0,0.8491761196491444,0.832416296005249,0.832416296005249,4985
1984-01-17 00:00:00-05:00,0.0,0.8491761196491444,0.832416296005249,0.832416296005249,7976
1984-01-18 00:00:00-05:00,0.0,0.8491761196491444,0.832416296005249,0.832416296005249,9970
1984-01-19 00:00:00-05:00,0.0,0.849175713874071,0.8268289566040039,0.8268289566040039,13958
1984-01-20 00:00:00-05:00,0.0,0.8268289637376802,0.7933088541030884,0.7933088541030884,25922
1984-01-23 00:00:00-05:00,0.0,0.8212426092042878,0.7821356058120728,0.7821356058120728,1994
1984-01-24 00:00:00-05:00,0.0,0.8156557198986971,0.7821356058120728,0.7821356058120728,24925
1984-01-25 00:00:00-05:00,0.0,0.8156557198986971,0.7821356058120728,0.7821356058120728,0
1984-01-26 00:00:00-05:00,0.0,0.8156557198986971,0.7821356058120728,0.7821356058120728,2991
1984-01-27 00:00:00-05:00,0.0,0.8156557198986971,0.7821356058120728,0.7821356058120728,1994
1984-01-30 00:00:00-05:00,0.0,0.8156557198986971,0.7821356058120728,0.7821356058120728,4985
1984-01-31 00:00:00-05:00,0.0,0.8044823131235348,0.7821356058120728,0.7821356058120728,6979
1984-02-01 00:00:00-05:00,0.0,0.8044823131235348,0.7821356058120728,0.7821356058120728,997
1984-02-02 00:00:00-05:00,0.0,0.8044823131235348,0.7821356058120728,0.7821356058120728,28913
1984-02-03 00:00:00-05:00,0.0,0.8044823131235348,0.7821356058120728,0.7821356058120728,1994
1984-02-06 00:00:00-05:00,0.0,0.7709620029535282,0.737441897392273,0.737441897392273,34895
1984-02-07 00:00:00-05:00,0.0,0.7821354068868919,0.737441897392273,0.737441897392273,16949
1984-02-08 00:00:00-05:00,0.0,0.7821354068868919,0.737441897392273,0.737441897392273,3988
1984-02-09 00:00:00-05:00,0.0,0.7597888760262044,0.7262691855430603,0.7262691855430603,22931
1984-02-10 00:00:00-05:00,0.0,0.7597888760262044,0.7262691855430603,0.7262691855430603,3988
1984-02-13 00:00:00-05:00,0.0,0.737441977947019,0.7150956988334656,0.7150956988334656,1994
1984-02-14 00:00:00-05:00,0.0,0.737441977947019,0.7150956988334656,0.7150956988334656,13958
1984-02-15 00:00:00-05:00,0.0,0.7486153831009136,0.7150956988334656,0.7150956988334656,19940
1984-02-16 00:00:00-05:00,0.0,0.7486153831009136,0.7150956988334656,0.7150956988334656,11964
1984-02-17 00:00:00-05:00,0.0,0.7374426486168526,0.7039229869842529,0.7039229869842529,1994
1984-02-21 00:00:00-05:00,0.0,0.7262691366180334,0.6927490234375,0.6927490234375,10967
1984-02-22 00:00:00-05:00,0.0,0.7262691366180334,0.6927490234375,0.6927490234375,1994
1984-02-23 00:00:00-05:00,0.6927490234375,0.6927490234375,0.6927490234375,0.6927490234375,0
1984-02-24 00:00:00-05:00,0.0,0.7150957832643322,0.6927490234375,0.6927490234375,0
1984-02-27 00:00:00-05:00,0.0,0.7150963491803779,0.7039229869842529,0.7039229869842529,9970
1984-02-28 00:00:00-05:00,0.0,0.7150959560300554,0.6815758347511292,0.6815758347511292,11964
1984-02-29 00:00:00-05:00,0.0,0.6927494731078747,0.6592293381690979,0.6592293381690979,10967
1984-03-01 00:00:00-05:00,0.0,0.6927494731078747,0.6592293381690979,0.6592293381690979,997
1984-03-02 00:00:00-05:00,0.0,0.6927491173841126,0.6704024076461792,0.6704024076461792,18943
1984-03-05 00:00:00-05:00,0.0,0.6927491173841126,0.6704024076461792,0.6704024076461792,2991
1984-03-06 00:00:00-05:00,0.0,0.6927491173841126,0.6704024076461792,0.6704024076461792,74776
1984-03-07 00:00:00-05:00,0.0,0.7039225253725163,0.6704024076461792,0.6704024076461792,63809
1984-03-08 00:00:00-05:00,0.0,0.7039225253725163,0.6704024076461792,0.6704024076461792,18943
1984-03-09 00:00:00-05:00,0.0,0.7039225253725163,0.6704024076461792,0.6704024076461792,21934
1984-03-12 00:00:00-05:00,0.0,0.7039225253725163,0.6704024076461792,0.6704024076461792,1994
1984-03-13 00:00:00-05:00,0.0,0.7039225253725163,0.6704024076461792,0.6704024076461792,1994
1984-03-14 00:00:00-05:00,0.0,0.7039225999768942,0.6815758347511292,0.6815758347511292,1994
1984-03-15 00:00:00-05:00,0.0,0.7039225999768942,0.6815758347511292,0.6815758347511292,28913
1984-03-16 00:00:00-05:00,0.0,0.7039225999768942,0.6815758347511292,0.6815758347511292,4985
1984-03-19 00:00:00-05:00,0.6815758347511292,0.6815758347511292,0.6815758347511292,0.6815758347511292,0
1984-03-20 00:00:00-05:00,0.0,0.7039225999768942,0.6815758347511292,0.6815758347511292,9970
1984-03-21 00:00:00-05:00,0.0,0.7039225999768942,0.6815758347511292,0.6815758347511292,15952
1984-03-22 00:00:00-05:00,0.0,0.7039225999768942,0.6815758347511292,0.6815758347511292,3988
1984-03-23 00:00:00-05:00,0.0,0.703922429910631,0.6927490234375,0.6927490234375,10967
1984-03-26 00:00:00-05:00,0.0,0.7039225999768942,0.6815758347511292,0.6815758347511292,19940
1984-03-27 00:00:00-05:00,0.0,0.6927491908042903,0.6815758347511292,0.6815758347511292,20937
1984-03-28 00:00:00-05:00,0.0,0.7150959560300554,0.6815758347511292,0.6815758347511292,3988
1984-03-29 00:00:00-05:00,0.0,0.6927491908042903,0.6815758347511292,0.6815758347511292,79761
1984-03-30 00:00:00-05:00,0.6815758347511292,0.6815758347511292,0.6815758347511292,0.6815758347511292,0
1984-04-02 00:00:00-05:00,0.6815758347511292,0.6815758347511292,0.6815758347511292,0.6815758347511292,0
1984-04-03 00:00:00-05:00,0.0,0.6927491173841126,0.6704024076461792,0.6704024076461792,32901
1984-04-04 00:00:00-05:00,0.0,0.6927491173841126,0.6704024076461792,0.6704024076461792,1994
1984-04-05 00:00:00-05:00,0.0,0.6927494731078747,0.6592293381690979,0.6592293381690979,3988
1984-04-06 00:00:00-05:00,0.0,0.6927494731078747,0.6592293381690979,0.6592293381690979,5982
1984-04-09 00:00:00-05:00,0.0,0.6927491173841126,0.6704024076461792,0.6704024076461792,22931
1984-04-10 00:00:00-05:00,0.6704024076461792,0.6704024076461792,0.6704024076461792,0.6704024076461792,0
1984-04-11 00:00:00-05:00,0.6704024076461792,0.6704024076461792,0.6704024076461792,0.6704024076461792,0
1984-04-12 00:00:00-05:00,0.0,0.6927494731078747,0.6592293381690979,0.6592293381690979,49850
1984-04-13 00:00:00-05:00,0.0,0.6927494731078747,0.6592293381690979,0.6592293381690979,4985
1984-04-16 00:00:00-05:00,0.0,0.6927494731078747,0.6592293381690979,0.6592293381690979,93719
1984-04-17 00:00:00-05:00,0.0,0.6815761125014372,0.6592293381690979,0.6592293381690979,9970
1984-04-18 00:00:00-05:00,0.0,0.6815761125014372,0.6592293381690979,0.6592293381690979,32901
1984-04-19 00:00:00-05:00,0.0,0.6704022354477455,0.6368821263313293,0.6368821263313293,10967
1984-04-23 00:00:00-05:00,0.0,0.6704026589256076,0.6257091164588928,0.6257091164588928,15952
1984-04-24 00:00:00-05:00,0.0,0.6592292467492004,0.6257091164588928,0.6257091164588928,997
1984-04-25 00:00:00-05:00,0.0,0.6592292467492004,0.6257091164588928,0.6257091164588928,997
1984-04-26 00:00:00-05:00,0.0,0.6592292467492004,0.6257091164588928,0.6257091164588928,4985
1984-04-27 00:00:00-05:00,0.0,0.6592292467492004,0.6257091164588928,0.6257091164588928,9970
1984-04-30 00:00:00-04:00,0.6257091164588928,0.6257091164588928,0.6257091164588928,0.6257091164588928,0
1984-05-01 00:00:00-04:00,0.0,0.6592292467492004,0.6257091164588928,0.6257091164588928,2991
1984-05-02 00:00:00-04:00,0.0,0.6592292467492004,0.6257091164588928,0.6257091164588928,997
1984-05-03 00:00:00-04:00,0.6257091164588928,0.6257091164588928,0.6257091164588928,0.6257091164588928,0
1984-05-04 00:00:00-04:00,0.6257091164588928,0.6257091164588928,0.6257091164588928,0.6257091164588928,0
1984-05-07 00:00:00-04:00,0.0,0.6592292467492004,0.6257091164588928,0.6257091164588928,1994
1984-05-08 00:00:00-04:00,0.0,0.6592292467492004,0.6257091164588928,0.6257091164588928,457627
1984-05-09 00:00:00-04:00,0.0,0.6592288303293244,0.6368821263313293,0.6368821263313293,51844
1984-05-10 00:00:00-04:00,0.0,0.6704024981234968,0.6480557322502136,0.6480557322502136,6979
1984-05-11 00:00:00-04:00,0.0,0.6927491173841126,0.6704024076461792,0.6704024076461792,39880
1984-05-14 00:00:00-04:00,0.0,0.6927491173841126,0.6704024076461792,0.6704024076461792,51844
1984-05-15 00:00:00-04:00,0.0,0.6927491173841126,0.6704024076461792,0.6704024076461792,24925
1984-05-16 00:00:00-04:00,0.0,0.6927491173841126,0.6704024076461792,0.6704024076461792,9970
1984-05-17 00:00:00-04:00,0.0,0.6815757625151458,0.6704024076461792,0.6704024076461792,1994
1984-05-18 00:00:00-04:00,0.0,0.6815761125014372,0.6592293381690979,0.6592293381690979,27916
1984-05-21 00:00:00-04:00,0.0,0.6927494731078747,0.6592293381690979,0.6592293381690979,47856
1984-05-22 00:00:00-04:00,0.0,0.6927494731078747,0.6592293381690979,0.6592293381690979,2991
1984-05-23 00:00:00-04:00,0.6592293381690979,0.6592293381690979,0.6592293381690979,0.6592293381690979,0
1984-05-24 00:00:00-04:00,0.0,0.6927491173841126,0.6704024076461792,0.6704024076461792,25922
1984-05-25 00:00:00-04:00,0.0,0.6927491908042903,0.6815758347511292,0.6815758347511292,42871
1984-05-29 00:00:00-04:00,0.0,0.6927491173841126,0.6704024076461792,0.6704024076461792,10967
1984-05-30 00:00:00-04:00,0.0,0.6927491173841126,0.6704024076461792,0.6704024076461792,21934
1984-05-31 00:00:00-04:00,0.0,0.6927491173841126,0.6704024076461792,0.6704024076461792,42871
1984-06-01 00:00:00-04:00,0.0,0.6927491173841126,0.6704024076461792,0.6704024076461792,0
1984-06-04 00:00:00-04:00,0.0,0.7039225253725163,0.6704024076461792,0.6704024076461792,997
1984-06-05 00:00:00-04:00,0.6704024076461792,0.6704024076461792,0.6704024076461792,0.6704024076461792,0
1984-06-06 00:00:00-04:00,0.0,0.7039225253725163,0.6704024076461792,0.6704024076461792,30907
1984-06-07 00:00:00-04:00,0.0,0.7039225253725163,0.6704024076461792,0.6704024076461792,1994
1984-06-08 00:00:00-04:00,0.6704024076461792,0.6704024076461792,0.6704024076461792,0.6704024076461792,0
1984-06-11 00:00:00-04:00,0.6704024076461792,0.6704024076461792,0.6704024076461792,0.6704024076461792,0
1984-06-12 00:00:00-04:00,0.0,0.7039225253725163,0.6704024076461792,0.6704024076461792,9970
1984-06-13 00:00:00-04:00,0.6704024076461792,0.6704024076461792,0.6704024076461792,0.6704024076461792,0
1984-06-14 00:00:00-04:00,0.0,0.7039225253725163,0.6704024076461792,0.6704024076461792,1994
1984-06-15 00:00:00-04:00,0.0,0.7039225253725163,0.6704024076461792,0.6704024076461792,23928
1984-06-18 00:00:00-04:00,0.0,0.7039225253725163,0.6704024076461792,0.6704024076461792,10967
1984-06-19 00:00:00-04:00,0.0,0.737441977947019,0.7150956988334656,0.7150956988334656,33898
1984-06-20 00:00:00-04:00,0.0,0.7821358774212058,0.7597891092300415,0.7597891092300415,213360
1984-06-21 00:00:00-04:00,0.0,0.7821354068868919,0.737441897392273,0.737441897392273,110668
1984-06-22 00:00:00-04:00,0.0,0.7430288383963348,0.737441897392273,0.737441897392273,141575
1984-06-25 00:00:00-04:00,0.0,0.7597886521395824,0.737441897392273,0.737441897392273,63809
1984-06-26 00:00:00-04:00,0.0,0.7486155219198116,0.7262691855430603,0.7262691855430603,8973
1984-06-27 00:00:00-04:00,0.0,0.7486153831009136,0.7150956988334656,0.7150956988334656,194417
1984-06-28 00:00:00-04:00,0.0,0.7486153831009136,0.7150956988334656,0.7150956988334656,8973
1984-06-29 00:00:00-04:00,0.7150956988334656,0.7150956988334656,0.7150956988334656,0.7150956988334656,0
1984-07-02 00:00:00-04:00,0.0,0.7374421146939856,0.7262691855430603,0.7262691855430603,29910
1984-07-03 00:00:00-04:00,0.7262691855430603,0.7262691855430603,0.7262691855430603,0.7262691855430603,0
1984-07-05 00:00:00-04:00,0.0,0.7486155219198116,0.7262691855430603,0.7262691855430603,159521
1984-07-06 00:00:00-04:00,0.0,0.737441977947019,0.7150956988334656,0.7150956988334656,6979
1984-07-09 00:00:00-04:00,0.0,0.737441977947019,0.7150956988334656,0.7150956988334656,4985
1984-07-10 00:00:00-04:00,0.0,0.737441977947019,0.7150956988334656,0.7150956988334656,1994
1984-07-11 00:00:00-04:00,0.0,0.7150956988334656,0.7150956988334656,0.7150956988334656,4985
1984-07-12 00:00:00-04:00,0.0,0.7262690508679366,0.7150956988334656,0.7150956988334656,40877
1984-07-13 00:00:00-04:00,0.0,0.7262691855430603,0.7262691855430603,0.7262691855430603,19940
1984-07-16 00:00:00-04:00,0.7262691855430603,0.7262691855430603,0.7262691855430603,0.7262691855430603,0
1984-07-17 00:00:00-04:00,0.7262691855430603,0.7262691855430603,0.7262691855430603,0.7262691855430603,0
1984-07-18 00:00:00-04:00,0.7262691855430603,0.7262691855430603,0.7262691855430603,0.7262691855430603,0
1984-07-19 00:00:00-04:00,0.7262691855430603,0.7262691855430603,0.7262691855430603,0.7262691855430603,0
1984-07-20 00:00:00-04:00,0.7262691855430603,0.7262691855430603,0.7262691855430603,0.7262691855430603,0
1984-07-23 00:00:00-04:00,0.0,0.7039229869842529,0.6927495716686561,0.7039229869842529,14955
1984-07-24 00:00:00-04:00,0.7039229869842529,0.7039229869842529,0.7039229869842529,0.7039229869842529,0
1984-07-25 00:00:00-04:00,0.7039229869842529,0.7039229869842529,0.7039229869842529,0.7039229869842529,0
1984-07-26 00:00:00-04:00,0.0,0.6927490234375,0.6927490234375,0.6927490234375,49850
1984-07-27 00:00:00-04:00,0.6927490234375,0.6927490234375,0.6927490234375,0.6927490234375,0
1984-07-30 00:00:00-04:00,0.0,0.6927490234375,0.6927490234375,0.6927490234375,997
1984-07-31 00:00:00-04:00,0.0,0.6927490234375,0.6927490234375,0.6927490234375,14955
1984-08-01 00:00:00-04:00,0.0,0.6927490234375,0.6927490234375,0.6927490234375,39880
1984-08-02 00:00:00-04:00,0.6927490234375,0.6927490234375,0.6927490234375,0.6927490234375,0
1984-08-03 00:00:00-04:00,0.0,0.703922429910631,0.6927490234375,0.6927490234375,273181
1984-08-06 00:00:00-04:00,0.0,0.703922429910631,0.6927490234375,0.6927490234375,10967
1984-08-07 00:00:00-04:00,0.0,0.7039226512181419,0.6927492412321824,0.6983357071876526,39880
1984-08-08 00:00:00-04:00,0.0,0.7150956988334656,0.6983354051846411,0.7150956988334656,251246
1984-08-09 00:00:00-04:00,0.0,0.7150963491803779,0.7039229869842529,0.7039229869842529,14955
1984-08-10 00:00:00-04:00,0.0,0.7039229869842529,0.7039229869842529,0.7039229869842529,997
1984-08-13 00:00:00-04:00,0.0,0.703922429910631,0.6927490234375,0.6927490234375,46859
1984-08-14 00:00:00-04:00,0.0,0.6927490234375,0.6927490234375,0.6927490234375,44865
1984-08-15 00:00:00-04:00,0.0,0.7150957832643322,0.6927490234375,0.6927490234375,71785
1984-08-16 00:00:00-04:00,0.0,0.6927490234375,0.6927490234375,0.6927490234375,2991
1984-08-17 00:00:00-04:00,0.0,0.6704024076461792,0.6704024076461792,0.6704024076461792,1994
1984-08-20 00:00:00-04:00,0.0,0.6815758347511292,0.6815758347511292,0.6815758347511292,997
1984-08-21 00:00:00-04:00,0.0,0.6815758347511292,0.6815758347511292,0.6815758347511292,9970
1984-08-22 00:00:00-04:00,0.0,0.6704024076461792,0.6704024076461792,0.6704024076461792,5982
1984-08-23 00:00:00-04:00,0.0,0.7150959560300554,0.6815758347511292,0.6815758347511292,10967
1984-08-24 00:00:00-04:00,0.0,0.703922429910631,0.6815756700837988,0.6927490234375,52841
1984-08-27 00:00:00-04:00,0.0,0.7039229869842529,0.7039229869842529,0.7039229869842529,2991
1984-08-28 00:00:00-04:00,0.0,0.7039229869842529,0.7039229869842529,0.7039229869842529,4985
1984-08-29 00:00:00-04:00,0.0,0.7039229869842529,0.6815762094725312,0.7039229869842529,5982
1984-08-30 00:00:00-04:00,0.0,0.7150963491803779,0.6815762094725312,0.7039229869842529,27916
1984-08-31 00:00:00-04:00,0.0,0.7150956988334656,0.6927489416450999,0.7150956988334656,2991
