Date,Open,High,Low,Close,Volume
2015-07-30 00:00:00-04:00,41.71419682638547,42.95827976293327,41.49665170294362,42.71354293823242,3918058
2015-07-31 00:00:00-04:00,41.80937623657189,43.33898801862277,41.578233800450974,42.86990737915039,1803477
2015-08-03 00:00:00-04:00,43.08066169850391,44.01202450093528,42.41443172984378,42.94469451904297,2361867
2015-08-04 00:00:00-04:00,42.319246684413606,43.13503805991608,42.31244803917207,42.53678894042969,780260
2015-08-05 00:00:00-04:00,43.02625962923548,43.48174289326284,42.298844984317824,42.65915298461914,1664184
2015-08-06 00:00:00-04:00,42.14929032570896,42.48920244855924,41.11595378796548,41.9725341796875,2815594
2015-08-07 00:00:00-04:00,41.93174489673576,42.56398437679317,41.45586562534815,42.52999114990234,2287393
2015-08-10 00:00:00-04:00,43.08055866929401,43.42936027581628,42.33507794379885,43.0737190246582,1580609
2015-08-11 00:00:00-04:00,43.77132120447005,43.77132120447005,42.20512959446899,43.360965728759766,1916020
2015-08-12 00:00:00-04:00,43.36096949422084,43.68241541696162,42.20513325955739,43.299415588378906,1541762
2015-08-13 00:00:00-04:00,43.2652172666246,43.63317103449351,42.64284435640997,43.176307678222656,937089
2015-08-14 00:00:00-04:00,43.17630783494802,43.64137760814709,42.37542946400196,43.24470138549805,1041863
2015-08-17 00:00:00-04:00,42.83434145430123,43.36780182731173,42.83434145430123,43.31992721557617,792691
2015-08-18 00:00:00-04:00,43.101067192913405,43.484066955839424,43.02583690643688,43.19681930541992,894801
2015-08-19 00:00:00-04:00,43.0737202827035,43.28573768980364,42.45134735107422,42.45134735107422,1195251
2015-08-20 00:00:00-04:00,42.23249194634488,42.23249194634488,41.2955126899379,41.50069046020508,1439873
2015-08-21 00:00:00-04:00,41.18607392401828,41.21684942362965,40.09862853701648,40.3585205078125,2173628
2015-08-24 00:00:00-04:00,38.75130524699704,41.2339604199688,36.57641674166873,38.61452102661133,2381845
2015-08-25 00:00:00-04:00,39.87293506919063,39.92080967765166,37.62281399302197,37.95793914794922,2606822
2015-08-26 00:00:00-04:00,39.07274723663039,39.62672660297879,37.71856998256663,38.6076774597168,2064969
2015-08-27 00:00:00-04:00,39.83189361055105,40.52265989266483,39.48993173876093,40.50214385986328,2080619
2015-08-28 00:00:00-04:00,40.57054053829936,41.32286082224788,40.5021498911769,41.21343231201172,1674506
2015-08-31 00:00:00-04:00,41.09716823676527,41.19291746205337,40.10547197223776,40.59106063842773,1866075
2015-09-01 00:00:00-04:00,40.00972000731509,40.43375474372719,39.43522179922452,39.96184539794922,2054980
2015-09-02 00:00:00-04:00,40.29697435519216,40.65261558499729,39.29160167240237,39.784027099609375,1373834
2015-09-03 00:00:00-04:00,39.90714199418658,40.789407029068144,39.79087381310353,40.160194396972656,1227105
2015-09-04 00:00:00-04:00,39.16164785938612,39.89344913274717,39.15480821627248,39.22320175170898,911339
2015-09-08 00:00:00-04:00,39.76350732532296,40.13282780886652,39.45574073832,40.0781135559082,694242
2015-09-09 00:00:00-04:00,40.35169242117577,41.07665423764906,39.756675170141726,39.8387451171875,1198026
2015-09-10 00:00:00-04:00,39.75667114273441,40.63209637057689,39.68827759665755,40.173866271972656,1845764
2015-09-11 00:00:00-04:00,40.00971600943937,40.88514107341212,39.681430524562174,40.18069839477539,1146305
2015-09-14 00:00:00-04:00,40.18069737213818,40.77571443637187,39.359983680833125,40.74835586547852,1648534
2015-09-15 00:00:00-04:00,43.080538756299205,43.080538756299205,40.12597579854098,40.816741943359375,1578056
2015-09-16 00:00:00-04:00,40.50898339424859,40.50898339424859,38.99066376880994,40.20805358886719,2180954
2015-09-17 00:00:00-04:00,40.13283235665724,40.47479430462221,39.243727817107846,39.48310089111328,1363623
2015-09-18 00:00:00-04:00,38.963326728382086,39.20953950899691,38.02634733712726,38.0947380065918,2458872
2015-09-21 00:00:00-04:00,39.44890751646299,39.44890751646299,37.951106407720985,38.20415878295898,1830558
2015-09-22 00:00:00-04:00,38.97698443880342,38.97698443880342,36.555884266946,36.89100646972656,2210810
2015-09-23 00:00:00-04:00,36.81579292454773,37.62966439681486,35.96088357983619,36.10450744628906,2043659
2015-09-24 00:00:00-04:00,34.88710638362694,35.87196289532432,34.53830484554659,35.77621078491211,2749888
2015-09-25 00:00:00-04:00,35.95403736618161,36.09766120639662,35.33850414037412,35.53000259399414,1630665
2015-09-28 00:00:00-04:00,35.12648148438916,35.50947833416966,34.12794570974747,34.17582321166992,1958752
2015-09-29 00:00:00-04:00,33.7723111976206,35.064934507670216,33.375634983341115,34.586185455322266,1969629
2015-09-30 00:00:00-04:00,37.45182832218972,37.45182832218972,34.6203725483818,35.18119430541992,1766739
2015-10-01 00:00:00-04:00,37.766436110128,38.33409459470753,34.941817181066554,35.56418991088867,2441558
2015-10-02 00:00:00-04:00,34.189503398312034,36.28232149670733,34.189503398312034,36.25496292114258,2139776
2015-10-05 00:00:00-04:00,36.52170103820235,37.19194861442705,36.3233629129472,37.000450134277344,1714463
2015-10-06 00:00:00-04:00,37.17826025675934,37.6501695558787,36.91152866197884,37.14406204223633,2398272
2015-10-07 00:00:00-04:00,35.24959701316465,37.49971866328621,35.24959701316465,36.97309494018555,2720809
2015-10-08 00:00:00-04:00,36.877342358387125,37.36977074526865,36.63112961279673,37.06200408935547,2009363
2015-10-09 00:00:00-04:00,37.62281908297673,39.47626135960436,37.62281908297673,39.37367248535156,3857457
2015-10-12 00:00:00-04:00,39.3463142702307,39.387349238149696,37.94426255144643,38.52560043334961,1439873
2015-10-13 00:00:00-04:00,38.06736716671416,38.84704307475912,37.923743343161135,37.985294342041016,1963413
2015-10-14 00:00:00-04:00,38.01266107479643,38.42985624397625,37.80748331262279,38.13576889038086,1132542
2015-10-15 00:00:00-04:00,38.00581666115726,38.388816453817846,37.58178190035097,38.30674362182617,973160
2015-10-16 00:00:00-04:00,39.56516794641773,39.56516794641773,37.45183108111243,38.15627670288086,1550530
2015-10-19 00:00:00-04:00,37.74592313450345,38.11456023897525,36.70088233342536,37.1167106628418,1598478
2015-10-20 00:00:00-04:00,36.82262715888065,37.23298265741629,35.126488009519534,36.76791000366211,1249636
2015-10-21 00:00:00-04:00,37.06884181339123,37.06884181339123,35.393218614090095,35.95404052734375,1723675
2015-10-22 00:00:00-04:00,36.36438848959588,36.767904280924014,35.51631904691303,35.906158447265625,2085835
2015-10-23 00:00:00-04:00,36.03611365180038,36.733719834673394,36.00191832068828,36.50118637084961,1667292
2015-10-26 00:00:00-04:00,36.45329714424783,36.49091518165886,35.694140188359924,36.42594146728516,1292035
2015-10-27 00:00:00-04:00,36.10451055860912,36.4601518805454,35.68047567240393,36.2960090637207,1133874
2015-10-28 00:00:00-04:00,37.47918350349863,37.56125341892477,36.220758828967945,37.21245193481445,2029674
2015-10-29 00:00:00-04:00,36.04979206560997,37.49971866328621,35.57788260837823,36.97309494018555,1222222
2015-10-30 00:00:00-04:00,37.00728597494152,37.31505259884325,36.76791000366211,36.76791000366211,1160955
2015-11-02 00:00:00-05:00,36.631129568488106,37.37661034517203,36.60377098806631,37.000450134277344,1298250
2015-11-03 00:00:00-05:00,34.89396046441123,36.808957133792326,34.89396046441123,36.39860153198242,1540763
2015-11-04 00:00:00-05:00,37.50656277557592,37.50656277557592,36.33020736713845,36.41911697387695,1133985
2015-11-05 00:00:00-05:00,34.18267277615317,35.96772474476978,32.96528533902528,35.14017105102539,4367457
2015-11-06 00:00:00-05:00,34.825562475464416,36.74739854686481,34.825562475464416,36.69952392578125,1558966
2015-11-09 00:00:00-05:00,34.96918019786691,36.9936048011853,34.96234344951337,35.49580383300781,1659855
2015-11-10 00:00:00-05:00,35.96772904908569,35.96772904908569,34.422052912064075,35.105979919433594,1334766
2015-11-11 00:00:00-05:00,34.497285808821424,35.53001450898403,34.497285808821424,35.263282775878906,889030
2015-11-12 00:00:00-05:00,34.46991114312492,34.825552322794714,33.67655596035387,33.69707489013672,1494480
2015-11-13 00:00:00-05:00,33.457703233391896,34.182664971875205,33.1225809406894,33.20465087890625,1822456
2015-11-16 00:00:00-05:00,33.23883526103231,33.33800427693782,32.58910692623412,32.78060531616211,2630130
2015-11-17 00:00:00-05:00,31.908617007703317,33.804248545603954,31.908617007703317,32.91502380371094,2552437
2015-11-18 00:00:00-05:00,32.83920250111073,34.20405496533177,32.83920250111073,34.16958999633789,1966188
2015-11-19 00:00:00-05:00,33.976598859748755,34.810678457710786,33.762909503677335,34.59009552001953,1706360
2015-11-20 00:00:00-05:00,34.71415503078505,34.94852208408561,34.355706495210185,34.54182434082031,1094694
2015-11-23 00:00:00-05:00,33.85250772749061,35.079497570642644,33.85250772749061,34.741729736328125,1325554
2015-11-24 00:00:00-05:00,36.272022155542544,36.272022155542544,34.49357800871329,34.810665130615234,1910915
2015-11-25 00:00:00-05:00,34.41775963809091,35.169119063879485,33.76979808421559,34.65902328491211,1027878
2015-11-27 00:00:00-05:00,34.54872458767543,34.93474167198655,34.459802669959416,34.748626708984375,320761
2015-11-30 00:00:00-05:00,35.91357685264133,35.91357685264133,34.82444973303913,34.90027618408203,1622452
2015-12-01 00:00:00-05:00,35.00366461792912,35.65162585216749,34.74172327706122,35.16910171508789,1171832
2015-12-02 00:00:00-05:00,34.30745888689778,35.54823593209257,34.30745888689778,34.72105026245117,1203465
2015-12-03 00:00:00-05:00,35.91358211842014,35.91358211842014,34.47290268564537,34.83134841918945,1380938
2015-12-04 00:00:00-05:00,34.92785825530901,35.00368180465224,34.314361687303155,34.75552749633789,918664
2015-12-07 00:00:00-05:00,33.99037183887444,34.75551821987994,33.70774970307819,33.74911117553711,1709801
2015-12-08 00:00:00-05:00,33.68017212663708,33.900754931804634,33.07356941242632,33.08735656738281,1367619
2015-12-09 00:00:00-05:00,33.183861637485535,33.652601569351525,32.742696016215966,33.121822357177734,1697259
2015-12-10 00:00:00-05:00,32.418718549055924,33.32172761304454,32.053376442011455,32.33599853515625,3483865
2015-12-11 00:00:00-05:00,31.832803006809687,32.38425723104506,31.439889427769124,31.54328727722168,1741766
2015-12-14 00:00:00-05:00,31.46746259161944,31.660471125252304,30.261150500810093,30.433481216430664,2307038
2015-12-15 00:00:00-05:00,30.79192406601794,31.40679797172405,30.019887083677368,30.033674240112305,3622270
2015-12-16 00:00:00-05:00,30.336970054308647,31.026289841580432,29.468426013303283,30.964250564575195,4423950
2015-12-17 00:00:00-05:00,30.874646692314435,31.219305202540767,30.61959886941072,30.929792404174805,3713281
2015-12-18 00:00:00-05:00,31.00560018908122,31.282706156013127,30.357639133393803,30.39210700988769,5553385
2015-12-21 00:00:00-05:00,30.502402395179203,30.91599361931628,30.343858898024425,30.660945892333984,3794748
2015-12-22 00:00:00-05:00,30.702314071544578,30.85396404011058,29.86479099597868,30.35765266418457,2776526
2015-12-23 00:00:00-05:00,30.64716402446065,31.450222013017274,30.3783290987092,31.370948791503903,1909028
2015-12-24 00:00:00-05:00,31.49502734755351,31.784543005491237,31.21929884440664,31.370948791503903,490687
2015-12-28 00:00:00-05:00,31.30202054641541,31.47434831647881,30.9573591692202,31.453670501708984,1047191
2015-12-29 00:00:00-05:00,31.66736605758969,31.915520314086063,31.48814175545995,31.61911392211914,978599
2015-12-30 00:00:00-05:00,31.50882230024908,31.760423344779,31.37785013439064,31.54328727722168,1166616
2015-12-31 00:00:00-05:00,31.329592357197864,31.953426131120278,31.29512738643192,31.44677734375,1079045
2016-01-04 00:00:00-05:00,30.888430901467785,31.384739342301508,30.60236200127349,31.37784576416016,1827228
2016-01-05 00:00:00-05:00,31.41231581536978,31.505373289609697,31.18483939519705,31.35717010498047,1739102
2016-01-06 00:00:00-05:00,30.812597531946675,30.947013519875263,30.33007343736136,30.48861694335937,1529775
2016-01-07 00:00:00-05:00,29.861343055455396,30.729884281670262,29.744158064729813,30.18532371520996,2213585
2016-01-08 00:00:00-05:00,30.01299350937944,30.10260418914945,28.77221655636412,28.903188705444336,3283972
2016-01-11 00:00:00-05:00,28.999698955049386,29.089309653333824,27.166106000294757,27.40736961364746,4134932
2016-01-12 00:00:00-05:00,27.58658828345457,27.87610400715401,26.125231262638984,26.4354248046875,3926826
2016-01-13 00:00:00-05:00,26.13901262369676,27.586582165561456,26.11833189139936,26.166584014892575,5187229
2016-01-14 00:00:00-05:00,26.290666039095903,26.83522954274301,25.794354665306003,26.538820266723636,1965522
2016-01-15 00:00:00-05:00,25.883975775905743,26.304460828482934,25.43591640196072,25.53931427001953,2701941
2016-01-19 00:00:00-05:00,25.80814504940722,25.904649321189915,24.96579461614668,25.132612228393555,2639120
2016-01-20 00:00:00-05:00,24.73280013663433,25.346296459652883,23.795324626065028,24.849985122680664,2974976
2016-01-21 00:00:00-05:00,24.974058349992355,25.752991709917328,24.663864888868503,25.09813690185547,1828893
2016-01-22 00:00:00-05:00,25.677170515838213,26.318238300303182,25.44280343717864,26.014938354492188,2079065
2016-01-25 00:00:00-05:00,23.485128493511,23.5678470403696,21.73425623317142,22.13406181335449,9308398
2016-01-26 00:00:00-05:00,22.3339675225677,22.70620031461049,21.961736189792088,22.113386154174805,3204614
2016-01-27 00:00:00-05:00,21.87212452381624,23.236978610551795,21.87212452381624,22.471832275390625,2291278
2016-01-28 00:00:00-05:00,22.60970012471971,22.95436012531073,21.8031951104444,21.81698226928711,2737457
2016-01-29 00:00:00-05:00,21.961743079165718,24.408828389282064,21.851451630737373,24.31921768188477,5725752
2016-02-01 00:00:00-05:00,23.98144525220576,24.305425956299,23.023290298023973,24.13309669494629,3979546
2016-02-02 00:00:00-05:00,23.533388454471822,23.70571918265567,22.96814705152925,22.99571990966797,3362775
2016-02-03 00:00:00-05:00,23.40241451527889,23.65057020429971,22.67173606428511,22.96125030517578,4158573
2016-02-04 00:00:00-05:00,22.83717410570052,23.816008284950545,22.82338694834644,23.73328971862793,3683758
2016-02-05 00:00:00-05:00,23.58163745271668,24.02969521565796,22.954355417185173,23.023286819458008,1556413
2016-02-08 00:00:00-05:00,22.885428273787447,23.01639898396589,21.920379706773723,22.1892147064209,2294496
2016-02-09 00:00:00-05:00,21.830767370951023,22.69724387577927,21.803194513288226,22.53387451171875,3472655
2016-02-10 00:00:00-05:00,22.05620830654543,23.11613418595146,21.819120030891828,21.860960006713867,3432699
2016-02-11 00:00:00-05:00,21.491373737255028,21.82608754609058,20.731297046376,20.87773323059082,3316714
2016-02-12 00:00:00-05:00,21.184556347002523,21.679653536517048,21.003253753797665,21.637813568115234,2520916
2016-02-16 00:00:00-05:00,21.965558265684976,22.098048819304804,21.40072964987367,21.972530364990234,2611373
2016-02-17 00:00:00-05:00,22.272377471293574,23.095215080177752,22.11199409474517,22.809314727783203,2227347
2016-02-18 00:00:00-05:00,22.90693782575732,23.12310684301601,22.314216422060984,22.82325935363769,2207702
2016-02-19 00:00:00-05:00,22.08410159972913,22.655903789271903,21.31007753073181,22.007396697998047,3909734
2016-02-22 00:00:00-05:00,22.990617086829204,22.990617086829204,22.14686023781941,22.558279037475582,1655860
2016-02-23 00:00:00-05:00,22.432764205274296,22.788397412299705,22.26540870449906,22.71866607666016,1605692
2016-02-24 00:00:00-05:00,22.321196192850124,22.75353434737228,22.077132807605174,22.530391693115234,1846763
2016-02-25 00:00:00-05:00,22.70471414090839,23.0045616257766,22.20264479194378,22.60708999633789,1593816
2016-02-26 00:00:00-05:00,22.690764377650147,23.773701029755312,22.44670258400977,23.402029037475582,2345885
2016-02-29 00:00:00-05:00,22.69076895142849,24.53866449615647,22.69076895142849,23.548471450805664,3126033
2016-03-01 00:00:00-05:00,23.83437573620452,24.69556516565166,23.69491306824838,24.68510627746582,2144993
2016-03-02 00:00:00-05:00,24.5456400078705,25.786868569092302,24.45498795296726,25.73108291625977,3201063
2016-03-03 00:00:00-05:00,25.612537738467807,26.37958971793564,25.612537738467807,26.274991989135746,2716480
2016-03-04 00:00:00-05:00,26.435368147631287,26.49812735824516,25.263869771777216,25.633451461791992,3555010
2016-03-07 00:00:00-05:00,25.54977554915929,25.933301494437607,24.84548287908856,25.27084732055664,2330124
2016-03-08 00:00:00-05:00,24.991923287332508,25.197631943532112,24.169085710131423,24.657209396362305,2660763
2016-03-09 00:00:00-05:00,24.85942889994397,25.13138354143387,24.60142140735161,24.82456398010254,2658543
2016-03-10 00:00:00-05:00,24.852463479485987,25.047714770905387,24.09935852556217,24.43407249450684,1904699
2016-03-11 00:00:00-05:00,24.77575725045538,25.793843243723785,24.52123501403753,25.77292251586914,1726116
2016-03-14 00:00:00-04:00,25.31269030441035,26.784032001874785,25.31269030441035,26.51207733154297,2748001
2016-03-15 00:00:00-04:00,26.449321169116832,26.449321169116832,25.3824202565364,25.81475830078125,1418008
2016-03-16 00:00:00-04:00,25.83567508285816,26.67245674275213,25.525368747474296,26.49115562438965,2243885
2016-03-17 00:00:00-04:00,26.32379922839013,27.60686604050264,26.32379922839013,27.467403411865234,2891179
2016-03-18 00:00:00-04:00,27.54411237044055,27.8230406362815,26.700356949624236,27.49530029296875,8906504
2016-03-21 00:00:00-04:00,27.383725086492703,28.34393495131629,27.383725086492703,27.96947288513184,3071759
2016-03-22 00:00:00-04:00,27.66962925185757,28.199591450562487,27.558057951877306,28.02526092529297,2411813
2016-03-23 00:00:00-04:00,27.795140677113068,27.976444751114567,27.21636648852696,27.334911346435547,1393590
2016-03-24 00:00:00-04:00,26.93744186813148,27.014148242997933,26.602730925048643,26.867712020874023,1686049
2016-03-28 00:00:00-04:00,26.95836563199561,27.02809843951476,26.53300111569457,26.81890296936035,1239314
2016-03-29 00:00:00-04:00,26.56089008946478,27.1815058207798,26.079739960702764,27.167558670043945,1529775
2016-03-30 00:00:00-04:00,27.188476601237895,27.418592755113018,26.1494700738768,26.67245864868164,1675616
2016-03-31 00:00:00-04:00,26.609707755278823,27.24426774784083,26.553922099207277,27.21637344360352,2544002
2016-04-01 00:00:00-04:00,27.04203894120503,27.530159616589224,26.81889637394236,27.334911346435547,2192385
2016-04-04 00:00:00-04:00,27.195456730554657,27.46741144548036,26.344727656521545,26.38656616210937,1499808
2016-04-05 00:00:00-04:00,26.12855355586333,26.254072014982324,25.23598604769208,25.43123435974121,1668957
2016-04-06 00:00:00-04:00,25.37544935891757,26.058821341567544,25.37544935891757,26.04487419128418,1504025
2016-04-07 00:00:00-04:00,25.758972224317343,26.114606840081347,25.650887715048363,25.80081367492676,2015800
2016-04-08 00:00:00-04:00,24.76877987333219,26.079738140959577,24.76877987333219,25.93330192565918,2084392
2016-04-11 00:00:00-04:00,26.212228913857015,26.53996920329732,25.82172940586821,25.96119499206543,1154185
2016-04-12 00:00:00-04:00,25.94724684771991,26.532994611034677,25.772916347861308,26.45629119873047,1719235
2016-04-13 00:00:00-04:00,26.65851843687286,27.30005197184145,26.56089132956653,27.272157669067383,1501251
2016-04-14 00:00:00-04:00,27.334912872126257,27.334912872126257,26.526022496852235,26.71430015563965,1665072
2016-04-15 00:00:00-04:00,26.581812254779543,27.181507292459884,26.581812254779543,26.93047332763672,1953868
2016-04-18 00:00:00-04:00,26.539974531327367,27.202428817749023,26.539974531327367,27.202428817749023,1531995
2016-04-19 00:00:00-04:00,27.36977498232586,28.10893543983224,27.34188363892673,27.74633026123047,1864854
2016-04-20 00:00:00-04:00,27.74633069033112,27.941578954351108,27.491807046816643,27.5789737701416,1615681
2016-04-21 00:00:00-04:00,27.481351852416992,28.01829058422468,27.43951335260424,27.481351852416992,1827561
2016-04-22 00:00:00-04:00,27.08388128280699,28.56917014764022,27.08388128280699,28.40878677368164,3184303
2016-04-25 00:00:00-04:00,28.06710134807477,28.241431885290854,27.17453383946925,27.711469650268555,1972181
2016-04-26 00:00:00-04:00,27.704498839036745,28.534310153259465,27.704498839036745,28.45063018798828,2399049
2016-04-27 00:00:00-04:00,28.40181809531403,29.203735103369493,28.35300601242398,29.029407501220703,2245217
2016-04-28 00:00:00-04:00,28.757449288412296,29.51055412211616,28.49246817673152,29.113080978393555,3670328
2016-04-29 00:00:00-04:00,30.34733383172017,31.020248403400256,28.527331103217577,29.182811737060547,3154891
2016-05-02 00:00:00-04:00,29.14795402614736,29.14795402614736,28.248409849612777,28.81324005126953,2123905
2016-05-03 00:00:00-04:00,28.61100880607065,28.61100880607065,27.46740740859464,27.84395980834961,2594613
2016-05-04 00:00:00-04:00,27.85451652567094,27.85451652567094,26.988682586364945,27.42511940002441,2567976
2016-05-05 00:00:00-04:00,27.502552349243032,28.37542595629634,27.312489718484898,28.29095268249512,2019241
2016-05-06 00:00:00-04:00,28.192402208344543,28.88225285279032,27.953067730259807,28.790742874145508,1785496
2016-05-09 00:00:00-04:00,28.8188984481005,29.346845159615054,28.727385499150213,29.262374877929688,1937441
2016-05-10 00:00:00-04:00,29.52987174083807,29.89591464087624,29.146229621435108,29.867755889892575,2529240
2016-05-11 00:00:00-04:00,29.924074992478467,30.4520218503166,29.375009068169515,30.114137649536133,2921146
2016-05-12 00:00:00-04:00,30.416823614836,30.691356551973456,29.77554438223997,29.924072265625,1675172
2016-05-13 00:00:00-04:00,29.881842595533715,30.191571049975117,29.438366001896465,29.95927619934082,2390170
2016-05-16 00:00:00-04:00,30.72821561279113,32.11109982204423,29.91567122219842,30.962602615356445,3935500
2016-05-17 00:00:00-04:00,30.626637932007156,30.6344495383226,29.36094610110341,29.6656494140625,3815300
2016-05-18 00:00:00-04:00,29.69691889699496,30.03287482312964,28.987507732589314,29.220333099365234,1927800
2016-05-19 00:00:00-04:00,29.251569971980643,29.251569971980643,28.22026482100773,28.90780258178711,1488500
2016-05-20 00:00:00-04:00,28.94686952042977,29.62659276153016,28.915617123498293,29.61096954345703,1768100
2016-05-23 00:00:00-04:00,29.556284328844352,29.962553635971343,29.50940572553288,29.728166580200195,1820600
2016-05-24 00:00:00-04:00,29.86879394260931,30.35319416659165,29.728161138809188,30.22818756103516,1678400
2016-05-25 00:00:00-04:00,30.493831064924827,31.07980016597499,30.2281916198997,30.78291130065918,1438200
2016-05-26 00:00:00-04:00,30.97042458441766,30.97042458441766,30.306327358257967,30.72041130065918,998500
2016-05-27 00:00:00-04:00,30.71259626632692,31.134491772900205,30.54852264557792,31.07980155944824,1002000
2016-05-31 00:00:00-04:00,31.31417810124439,31.337615902512017,30.73602083337784,30.946969985961918,1516100
2016-06-01 00:00:00-04:00,30.94698072243532,30.970418531834248,30.52508227089743,30.93135452270508,1119200
2016-06-02 00:00:00-04:00,30.595395530536717,31.17355293947881,30.595395530536717,31.15011215209961,1610600
2016-06-03 00:00:00-04:00,31.21261644446512,31.220428053204657,30.556331035821515,31.048545837402344,753300
2016-06-06 00:00:00-04:00,31.275125820489887,31.501701273843786,31.00558203808647,31.43919944763184,1189300
2016-06-07 00:00:00-04:00,31.478260629636495,31.68920986236115,31.196994986003627,31.376691818237305,993400
2016-06-08 00:00:00-04:00,31.52513166713713,31.71264306243129,31.193083156271395,31.61888885498047,1227800
2016-06-09 00:00:00-04:00,31.595451048678715,31.595451048678715,31.03292277050985,31.48607063293457,670600
2016-06-10 00:00:00-04:00,31.189181488644607,31.189181488644607,30.18522118573571,30.470394134521484,1300100
2016-06-13 00:00:00-04:00,30.17348727553045,30.618823345300136,29.626582441310557,29.6656494140625,1575100
2016-06-14 00:00:00-04:00,29.548474062112422,29.642228302061916,29.142201715139898,29.56410026550293,1146300
2016-06-15 00:00:00-04:00,29.79848498488496,30.47820838613049,29.703169026297573,29.978181838989254,1236800
2016-06-16 00:00:00-04:00,29.86099448549218,30.462589950922272,29.5172239450214,30.42352294921875,1198000
2016-06-17 00:00:00-04:00,30.275067472518675,31.23605635335408,30.275067472518675,31.040733337402344,2146900
2016-06-20 00:00:00-04:00,31.642331082396712,32.16579537588726,31.079799798317254,31.83765411376953,2236500
2016-06-21 00:00:00-04:00,31.790779426214797,32.21267794120308,31.646242272660267,31.954853057861328,1446200
2016-06-22 00:00:00-04:00,32.14236101784977,32.14236101784977,31.548580250078864,31.611082077026367,1187500
2016-06-23 00:00:00-04:00,32.18142139105901,32.44706083141481,31.962660550904676,32.431434631347656,1753000
2016-06-24 00:00:00-04:00,30.72040738554597,31.27512410191552,29.985993830650777,30.15006446838379,3441200
2016-06-27 00:00:00-04:00,29.74378939329129,29.85316980816581,27.94681819654184,28.024946212768555,1898200
2016-06-28 00:00:00-04:00,28.392147909408767,29.196877616770223,28.05619215227121,29.118749618530277,1540000
2016-06-29 00:00:00-04:00,29.67347526550293,29.97036711467324,29.157822569782397,29.67347526550293,1215400
2016-06-30 00:00:00-04:00,29.74378529814402,30.37663287186347,29.407829509916795,30.36881828308105,1925000
2016-07-01 00:00:00-04:00,30.353191921987108,30.814154304712325,30.22037371732693,30.509450912475582,1128500
2016-07-05 00:00:00-04:00,30.353197010197714,30.353197010197714,28.43512644708613,28.93906021118164,2567300
2016-07-06 00:00:00-04:00,28.89999382061997,29.275013641519458,28.3843411943341,29.23594665527344,2601400
2016-07-07 00:00:00-04:00,29.38440185477349,29.720357759051847,28.77499485649804,29.032819747924805,1474000
2016-07-08 00:00:00-04:00,29.493783156572498,30.189132799162508,29.46253075051613,30.118816375732425,1575800
2016-07-11 00:00:00-04:00,30.16568368062365,30.5250772744134,30.040677083636247,30.36881828308105,848700
