Date,Open,High,Low,Close,Volume
1987-12-07 00:00:00-05:00,0.0,0.0398365259170532,0.0398365259170532,0.0398365259170532,134400
1987-12-08 00:00:00-05:00,0.0,0.0414624048878622,0.0398365259170532,0.0398365259170532,268800
1987-12-09 00:00:00-05:00,0.0,0.0414623957461632,0.0398365171338306,0.0406494587659835,2822400
1987-12-10 00:00:00-05:00,0.0,0.0414623957461632,0.0406494587659835,0.0406494587659835,2054400
1987-12-11 00:00:00-05:00,0.0,0.0414624065160751,0.040649469324734,0.0414624065160751,1075200
1987-12-14 00:00:00-05:00,0.0,0.0422753319144248,0.0406494535122296,0.0422753319144248,979200
1987-12-15 00:00:00-05:00,0.0,0.0447147898375988,0.0422753457458576,0.0447147898375988,2016000
1987-12-16 00:00:00-05:00,0.0,0.0455276971234969,0.0443082898855209,0.0443082898855209,1171200
1987-12-17 00:00:00-05:00,0.0,0.0475600567592528,0.0455277077853679,0.0455277077853679,556800
1987-12-18 00:00:00-05:00,0.0,0.0467471331357955,0.0467471331357955,0.0467471331357955,19200
1987-12-21 00:00:00-05:00,0.0,0.0479665374542834,0.0471535958349704,0.0471535958349704,76800
1987-12-22 00:00:00-05:00,0.0,0.0479665274844242,0.0455277077853679,0.0455277077853679,192000
1987-12-23 00:00:00-05:00,0.0,0.0479665473103523,0.0479665473103523,0.0479665473103523,211200
1987-12-24 00:00:00-05:00,0.0,0.0479665473103523,0.0479665473103523,0.0479665473103523,38400
1987-12-28 00:00:00-05:00,0.0,0.0479665274844242,0.0455277077853679,0.0455277077853679,57600
1987-12-29 00:00:00-05:00,0.0,0.0455277077853679,0.0455277077853679,0.0455277077853679,38400
1987-12-30 00:00:00-05:00,0.0,0.0479665473103523,0.0455277266032625,0.0479665473103523,57600
1987-12-31 00:00:00-05:00,0.0,0.0479665473103523,0.0455277266032625,0.0479665473103523,96000
1988-01-04 00:00:00-05:00,0.0,0.0479665374542834,0.0463406588676306,0.0471535958349704,1113600
1988-01-05 00:00:00-05:00,0.0,0.0487794744216232,0.0471535958349704,0.0471535958349704,4320000
1988-01-06 00:00:00-05:00,0.0,0.0487794844447328,0.0479665473103523,0.0479665473103523,1920000
1988-01-07 00:00:00-05:00,0.0,0.0495924204587936,0.0471536044587722,0.0495924204587936,268800
1988-01-08 00:00:00-05:00,0.0,0.0495924215791133,0.0479665473103523,0.0479665473103523,825600
1988-01-11 00:00:00-05:00,0.0,0.0479665480601277,0.0471536062610658,0.0475600771605968,1056000
1988-01-12 00:00:00-05:00,0.0,0.0483730135515554,0.0471536055239976,0.0479665473103523,3091200
1988-01-13 00:00:00-05:00,0.0,0.0475600666446269,0.0471535958349704,0.0471535958349704,3859200
1988-01-14 00:00:00-05:00,0.0,0.0475600771605968,0.0471536062610658,0.0475600771605968,115200
1988-01-15 00:00:00-05:00,0.0,0.0483730036119667,0.0471535958349704,0.0471535958349704,230400
1988-01-18 00:00:00-05:00,0.0,0.0483730036119667,0.0471535958349704,0.0471535958349704,345600
1988-01-19 00:00:00-05:00,0.0,0.0487794689834117,0.0471535905780211,0.0487794689834117,38400
1988-01-20 00:00:00-05:00,0.0,0.0471535958349704,0.0471535958349704,0.0471535958349704,384000
1988-01-21 00:00:00-05:00,0.0,0.0479665473103523,0.0471536055239976,0.0479665473103523,38400
1988-01-22 00:00:00-05:00,0.0,0.0487794689834117,0.0475600613423619,0.0487794689834117,192000
1988-01-25 00:00:00-05:00,0.0,0.0508118181531433,0.0487794689834117,0.0487794689834117,2476800
1988-01-26 00:00:00-05:00,0.0,0.0512182936072349,0.0487794778803187,0.0512182936072349,2035200
1988-01-27 00:00:00-05:00,0.0,0.0512182675676628,0.0495923896923303,0.0504053309559822,230400
1988-01-28 00:00:00-05:00,0.0,0.0512182936072349,0.0487794778803187,0.0512182936072349,345600
1988-01-29 00:00:00-05:00,0.0,0.0528441779315471,0.0504053619451522,0.0528441779315471,2726400
1988-02-01 00:00:00-05:00,0.0,0.0536577244048443,0.0512182812500549,0.052031222730875,2419200
1988-02-02 00:00:00-05:00,0.0,0.0528441779315471,0.0512182990566258,0.0528441779315471,499200
1988-02-03 00:00:00-05:00,0.0,0.0528441723091702,0.0512182936072349,0.0512182936072349,595200
1988-02-04 00:00:00-05:00,0.0,0.0528441779315471,0.0528441779315471,0.0528441779315471,153600
1988-02-05 00:00:00-05:00,0.0,0.0528441723091702,0.0512182936072349,0.0512182936072349,172800
1988-02-08 00:00:00-05:00,0.0,0.0528441723091702,0.0512182936072349,0.0512182936072349,268800
1988-02-09 00:00:00-05:00,0.0,0.0528441595597226,0.052031222730875,0.052031222730875,115200
1988-02-10 00:00:00-05:00,0.0,0.0528441563510449,0.0512182781400999,0.0516247488558292,1497600
1988-02-11 00:00:00-05:00,0.0,0.0528441779315471,0.0528441779315471,0.0528441779315471,211200
1988-02-12 00:00:00-05:00,0.0,0.0528441723091702,0.0512182936072349,0.0512182936072349,134400
1988-02-16 00:00:00-05:00,0.0,0.0528441779315471,0.0512182990566258,0.0528441779315471,326400
1988-02-17 00:00:00-05:00,0.0,0.0544706820770038,0.052031238197093,0.0536577403545379,1382400
1988-02-18 00:00:00-05:00,0.0,0.0536577430595131,0.0528441779315471,0.0528441779315471,1209600
1988-02-19 00:00:00-05:00,0.0,0.0544706732034683,0.0544706732034683,0.0544706732034683,19200
1988-02-22 00:00:00-05:00,0.0,0.0544706732034683,0.0528441666590153,0.0544706732034683,192000
1988-02-23 00:00:00-05:00,0.0544706732034683,0.0544706732034683,0.0544706732034683,0.0544706732034683,0
1988-02-24 00:00:00-05:00,0.0,0.0552836097776889,0.0532506371035718,0.0552836097776889,1094400
1988-02-25 00:00:00-05:00,0.0,0.0560965517315629,0.0544706732034683,0.0544706732034683,172800
1988-02-26 00:00:00-05:00,0.0,0.0560965517315629,0.0544706732034683,0.0544706732034683,249600
1988-02-29 00:00:00-05:00,0.0,0.0544706732034683,0.0544706732034683,0.0544706732034683,57600
1988-03-01 00:00:00-05:00,0.0,0.0544706732034683,0.0544706732034683,0.0544706732034683,19200
1988-03-02 00:00:00-05:00,0.0,0.055283629189451,0.054877158254385,0.0548771582543849,384000
1988-03-03 00:00:00-05:00,0.0,0.0569094882950831,0.0552836097776889,0.0552836097776889,480000
1988-03-04 00:00:00-05:00,0.0,0.0552836101415291,0.0528441666590153,0.0544706732034683,2688000
1988-03-07 00:00:00-05:00,0.0,0.0536577430595131,0.0528441779315471,0.0528441779315471,1036800
1988-03-08 00:00:00-05:00,0.0,0.0552836219344344,0.0528441779315471,0.0528441779315471,556800
1988-03-09 00:00:00-05:00,0.0,0.055283619147496,0.0528441752675851,0.0536577403545379,1305600
1988-03-10 00:00:00-05:00,0.0,0.0544706848229607,0.0528441779315471,0.0528441779315471,1056000
1988-03-11 00:00:00-05:00,0.0,0.0528441779315471,0.0512182990566258,0.0528441779315471,3417600
1988-03-14 00:00:00-05:00,0.0,0.0528441723091702,0.0512182936072349,0.0512182936072349,172800
1988-03-15 00:00:00-05:00,0.0,0.0528441779315471,0.0512182990566258,0.0528441779315471,96000
1988-03-16 00:00:00-05:00,0.0,0.0512182936072349,0.0512182936072349,0.0512182936072349,19200
1988-03-17 00:00:00-05:00,0.0,0.0528441723091702,0.0512182936072349,0.0512182936072349,537600
1988-03-18 00:00:00-05:00,0.0,0.0512182936072349,0.0512182936072349,0.0512182936072349,115200
1988-03-21 00:00:00-05:00,0.0,0.0528441723091702,0.0512182936072349,0.0512182936072349,288000
1988-03-22 00:00:00-05:00,0.0,0.0528441779315471,0.0512182990566258,0.0528441779315471,460800
1988-03-23 00:00:00-05:00,0.0,0.0528441723091702,0.0512182936072349,0.0512182936072349,537600
1988-03-24 00:00:00-05:00,0.0,0.0536577403545379,0.051218296474627,0.0536577403545379,441600
1988-03-25 00:00:00-05:00,0.0,0.0536577403545379,0.05162476733586,0.0536577403545379,2380800
1988-03-28 00:00:00-05:00,0.0,0.0536577373505766,0.0512182936072349,0.0512182936072349,2572800
1988-03-29 00:00:00-05:00,0.0,0.0516247644457121,0.0499988857437768,0.0512182936072349,633600
1988-03-30 00:00:00-05:00,0.0,0.0512182993427992,0.0495924204587936,0.0495924204587936,2668800
1988-03-31 00:00:00-05:00,0.0,0.0512182708368266,0.0495923928577175,0.0508118048310279,2553600
1988-04-04 00:00:00-04:00,0.0,0.0512182993427992,0.0495924204587936,0.0495924204587936,153600
1988-04-05 00:00:00-04:00,0.0,0.0512182936072349,0.0495924149052996,0.0512182936072349,307200
1988-04-06 00:00:00-04:00,0.0,0.0512182936072349,0.0495924149052996,0.0512182936072349,1728000
1988-04-07 00:00:00-04:00,0.0,0.0512182993427992,0.0495924204587936,0.0495924204587936,1017600
1988-04-08 00:00:00-04:00,0.0,0.0516247488558292,0.0499988706448842,0.0516247488558292,1190400
1988-04-11 00:00:00-04:00,0.0,0.052031222730875,0.0516247519904649,0.052031222730875,1689600
1988-04-12 00:00:00-04:00,0.0,0.0601612529630725,0.0520312359801919,0.0593483112752437,6105600
1988-04-13 00:00:00-04:00,0.0,0.0642265604794978,0.0585353605838403,0.0617871172726154,11424000
1988-04-14 00:00:00-04:00,0.0,0.0626000541188229,0.0593482974300478,0.0617871172726154,4051200
1988-04-15 00:00:00-04:00,0.0,0.0617871455647892,0.0593483246054919,0.0601612664759159,1363200
1988-04-18 00:00:00-04:00,0.0,0.063413605093956,0.0601612257531259,0.063413605093956,4512000
1988-04-19 00:00:00-04:00,0.0,0.0650395005941391,0.0609741788385743,0.0650395005941391,2515200
1988-04-20 00:00:00-04:00,0.0,0.0658524259924888,0.0626000419211559,0.0658524259924888,6892800
1988-04-21 00:00:00-04:00,0.0,0.0682912407078789,0.0650394846527111,0.0658524259924888,6201600
1988-04-22 00:00:00-04:00,0.0,0.0707300807003236,0.0666653865047357,0.0691042020916938,7891200
1988-04-25 00:00:00-04:00,0.0,0.0739825051392017,0.0699171807729046,0.0715430602431297,7910400
1988-04-26 00:00:00-04:00,0.0,0.0739825051392017,0.0715430602431297,0.0715430602431297,2764800
1988-04-27 00:00:00-04:00,0.0,0.0723559810631472,0.0682912856454879,0.0699171647429466,8371200
1988-04-28 00:00:00-04:00,0.0,0.0699171187354628,0.0642265479649049,0.0658524259924888,8198400
1988-04-29 00:00:00-04:00,0.0,0.0666654035449028,0.0642265873345653,0.0666654035449028,825600
1988-05-02 00:00:00-04:00,0.0,0.066665379020232,0.0650395005941391,0.0650395005941391,787200
1988-05-03 00:00:00-04:00,0.0,0.0666654035449028,0.0650395245206863,0.0666654035449028,748800
1988-05-04 00:00:00-04:00,0.0,0.0691042020916938,0.0666653865047357,0.0691042020916938,1363200
1988-05-05 00:00:00-04:00,0.0,0.0691042020916938,0.0674783281350373,0.0691042020916938,1900800
1988-05-06 00:00:00-04:00,0.0,0.0707300677895546,0.0682912526477675,0.0707300677895546,480000
1988-05-09 00:00:00-04:00,0.0,0.0707300677895546,0.0691041894777057,0.0707300677895546,998400
1988-05-10 00:00:00-04:00,0.0,0.0723559976522544,0.0699171807729046,0.0715430602431297,6988800
1988-05-11 00:00:00-04:00,0.0,0.0723559810631472,0.0699171647429466,0.0699171647429466,998400
1988-05-12 00:00:00-04:00,0.0,0.0715430602431297,0.0699171807729046,0.0715430602431297,2400000
1988-05-13 00:00:00-04:00,0.0,0.0707301019656886,0.0699171647429466,0.0699171647429466,1708800
1988-05-16 00:00:00-04:00,0.0,0.0707300677895546,0.0699171309596164,0.0707300677895546,691200
1988-05-17 00:00:00-04:00,0.0,0.0707301019656886,0.0699171647429466,0.0699171647429466,499200
1988-05-18 00:00:00-04:00,0.0,0.0715430602431297,0.0715430602431297,0.0715430602431297,115200
1988-05-19 00:00:00-04:00,0.0,0.0715430438404052,0.0682912856454879,0.0699171647429466,1305600
1988-05-20 00:00:00-04:00,0.0,0.0699171647429466,0.0682912856454879,0.0699171647429466,38400
1988-05-23 00:00:00-04:00,0.0,0.070730061827224,0.0682912468910217,0.0682912468910217,614400
1988-05-24 00:00:00-04:00,0.0,0.070730061827224,0.0682912468910217,0.0682912468910217,633600
1988-05-25 00:00:00-04:00,0.0,0.0682912468910217,0.0682912468910217,0.0682912468910217,38400
1988-05-26 00:00:00-04:00,0.0,0.0682912468910217,0.0682912468910217,0.0682912468910217,211200
1988-05-27 00:00:00-04:00,0.0,0.0699171647429466,0.0699171647429466,0.0699171647429466,19200
1988-05-31 00:00:00-04:00,0.0,0.0707300749457777,0.0682912595572398,0.07032360881567,1344000
1988-06-01 00:00:00-04:00,0.0,0.070730061827224,0.0682912468910217,0.0682912468910217,134400
1988-06-02 00:00:00-04:00,0.0,0.0707300677895546,0.0707300677895546,0.0707300677895546,57600
1988-06-03 00:00:00-04:00,0.0707300677895546,0.0707300677895546,0.0707300677895546,0.0707300677895546,0
1988-06-06 00:00:00-04:00,0.0,0.0707300677895546,0.0682912526477675,0.0707300677895546,96000
1988-06-07 00:00:00-04:00,0.0,0.070730061827224,0.0682912468910217,0.0682912468910217,1324800
1988-06-08 00:00:00-04:00,0.0,0.0707300737378655,0.0666653799423939,0.0674783214926719,3033600
1988-06-09 00:00:00-04:00,0.0,0.0682912825691192,0.0666654035449028,0.0666654035449028,1036800
1988-06-10 00:00:00-04:00,0.0,0.0674783214926719,0.0666653799423939,0.0674783214926719,345600
1988-06-13 00:00:00-04:00,0.0,0.0674783453829982,0.0666654035449028,0.0666654035449028,288000
1988-06-14 00:00:00-04:00,0.0,0.0691041952892823,0.0674783214926719,0.0674783214926719,2457600
1988-06-15 00:00:00-04:00,0.0,0.0691042020916938,0.0674783281350373,0.0691042020916938,864000
1988-06-16 00:00:00-04:00,0.0,0.0691042197552402,0.0666654035449028,0.0666654035449028,556800
1988-06-17 00:00:00-04:00,0.0,0.0666654035449028,0.0666654035449028,0.0666654035449028,230400
1988-06-20 00:00:00-04:00,0.0,0.0682912468910217,0.0682912468910217,0.0682912468910217,134400
1988-06-21 00:00:00-04:00,0.0,0.0682912825691192,0.0666654035449028,0.0666654035449028,652800
1988-06-22 00:00:00-04:00,0.0,0.0682912583909771,0.0674783214926719,0.0674783214926719,4108800
1988-06-23 00:00:00-04:00,0.0,0.0682912468910217,0.0650394905414373,0.0682912468910217,5798400
1988-06-24 00:00:00-04:00,0.0,0.0691042020916938,0.0666653865047357,0.0691042020916938,2188800
1988-06-27 00:00:00-04:00,0.0,0.0699171647429466,0.0682912856454879,0.0699171647429466,115200
1988-06-28 00:00:00-04:00,0.0,0.0707300677895546,0.0682912526477675,0.0707300677895546,1036800
1988-06-29 00:00:00-04:00,0.0,0.0715430223306252,0.0691042020916938,0.0691042020916938,211200
1988-06-30 00:00:00-04:00,0.0,0.0715430602431297,0.0691042387118042,0.0715430602431297,710400
1988-07-01 00:00:00-04:00,0.0,0.0723559632897377,0.069917147568604,0.0723559632897377,172800
1988-07-05 00:00:00-04:00,0.0,0.0723559632897377,0.0723559632897377,0.0723559632897377,576000
1988-07-06 00:00:00-04:00,0.0,0.0739824548363685,0.0707300700905875,0.0739824548363685,1401600
1988-07-07 00:00:00-04:00,0.0,0.0796730518341064,0.0731695406028448,0.0796730518341064,2592000
1988-07-08 00:00:00-04:00,0.0,0.0869901213395418,0.0804859829556095,0.0829254314303398,15244800
1988-07-11 00:00:00-04:00,0.0,0.0837383642792701,0.0829254318754348,0.0837383642792701,1152000
1988-07-12 00:00:00-04:00,0.0,0.0837383703261856,0.0821118727326393,0.0821118727326393,4281600
1988-07-13 00:00:00-04:00,0.0,0.0837383642792701,0.0821118668031764,0.0837383642792701,7929600
1988-07-14 00:00:00-04:00,0.0,0.0837383642792701,0.0821118668031764,0.0837383642792701,518400
1988-07-15 00:00:00-04:00,0.0,0.0837383703261856,0.0821118727326393,0.0821118727326393,211200
1988-07-18 00:00:00-04:00,0.0,0.0837383642792701,0.0821118668031764,0.0837383642792701,2112000
1988-07-19 00:00:00-04:00,0.0,0.0845513059870529,0.0821118668031764,0.0837383642792701,864000
1988-07-20 00:00:00-04:00,0.0,0.087803044027417,0.0845512872219213,0.0861771702766418,6028800
1988-07-21 00:00:00-04:00,0.0,0.0861771651857104,0.0829254085723129,0.0845512822270393,1900800
1988-07-22 00:00:00-04:00,0.0,0.0837383638298118,0.0812989246590288,0.0829254314303398,2630400
1988-07-25 00:00:00-04:00,0.0,0.0845512822270393,0.0821118437286769,0.0845512822270393,499200
1988-07-26 00:00:00-04:00,0.0,0.0845513055332311,0.0829254314303398,0.0829254314303398,576000
1988-07-27 00:00:00-04:00,0.0,0.0845513120926725,0.0812989309661524,0.0821118727326393,1094400
1988-07-28 00:00:00-04:00,0.0,0.0829254314303398,0.0812989246590288,0.0829254314303398,806400
1988-07-29 00:00:00-04:00,0.0,0.0829254241606905,0.0812989175319671,0.0812989175319671,2745600
1988-08-01 00:00:00-04:00,0.0,0.0829254241606905,0.0812989175319671,0.0812989175319671,921600
1988-08-02 00:00:00-04:00,0.0,0.0829254241606905,0.0812989175319671,0.0812989175319671,422400
1988-08-03 00:00:00-04:00,0.0,0.0812989175319671,0.0812989175319671,0.0812989175319671,249600
1988-08-04 00:00:00-04:00,0.0,0.0829254241606905,0.0812989175319671,0.0812989175319671,499200
1988-08-05 00:00:00-04:00,0.0,0.0829254314303398,0.0821118663624482,0.0829254314303398,230400
1988-08-08 00:00:00-04:00,0.0,0.0829254314303398,0.0812989246590288,0.0829254314303398,326400
1988-08-09 00:00:00-04:00,0.0,0.0829254241606905,0.0812989175319671,0.0812989175319671,576000
1988-08-10 00:00:00-04:00,0.0,0.0829254241606905,0.0812989175319671,0.0812989175319671,249600
1988-08-11 00:00:00-04:00,0.0,0.0829254332101236,0.0804859846830368,0.0804859846830368,76800
1988-08-12 00:00:00-04:00,0.0,0.0829254314303398,0.0804859829556095,0.0829254314303398,364800
1988-08-15 00:00:00-04:00,0.0,0.0829254378636468,0.0812989309661524,0.0821118727326393,4300800
1988-08-16 00:00:00-04:00,0.0,0.0829254314303398,0.0812989246590288,0.0829254314303398,1017600
1988-08-17 00:00:00-04:00,0.0,0.0829254314303398,0.0812989246590288,0.0829254314303398,710400
1988-08-18 00:00:00-04:00,0.0,0.0829254241606905,0.0812989175319671,0.0812989175319671,460800
1988-08-19 00:00:00-04:00,0.0,0.0829254423890041,0.081298935402749,0.0817054063081741,2342400
1988-08-22 00:00:00-04:00,0.0,0.0829254241606905,0.078860101939455,0.0812989175319671,2553600
1988-08-23 00:00:00-04:00,0.0,0.0812989315881838,0.0739824788936926,0.0756083577871322,2246400
1988-08-24 00:00:00-04:00,0.0,0.0756083332011114,0.0739824548363685,0.0739824548363685,7603200
1988-08-25 00:00:00-04:00,0.0,0.0756083668079001,0.07316954585078,0.0747954249382019,4416000
1988-08-26 00:00:00-04:00,0.0,0.0747954249382019,0.07316954585078,0.0747954249382019,960000
1988-08-29 00:00:00-04:00,0.0,0.0747954249382019,0.07316954585078,0.0747954249382019,3840000
1988-08-30 00:00:00-04:00,0.0,0.0747954249382019,0.07316954585078,0.0747954249382019,998400
1988-08-31 00:00:00-04:00,0.0,0.0772342160344123,0.0752018667979045,0.0772342160344123,14630400
1988-09-01 00:00:00-04:00,0.0,0.0772342173036532,0.0756083388181224,0.0764212757349014,2400000
1988-09-02 00:00:00-04:00,0.0,0.0764212757349014,0.0747953972493706,0.0764212757349014,211200
1988-09-06 00:00:00-04:00,0.0,0.0764212757349014,0.0747953972493706,0.0764212757349014,326400
1988-09-07 00:00:00-04:00,0.0,0.0772342366805718,0.0756083577871322,0.0756083577871322,1324800
1988-09-08 00:00:00-04:00,0.0,0.0780471573601571,0.0764212788092195,0.0768277496099472,940800
1988-09-09 00:00:00-04:00,0.0,0.0788600989616124,0.0768277496099472,0.0768277496099472,1804800
1988-09-12 00:00:00-04:00,0.0,0.0804859552760169,0.0788600817322731,0.0788600817322731,672000
1988-09-13 00:00:00-04:00,0.0,0.0821118727326393,0.0796730474331786,0.0821118727326393,729600
1988-09-14 00:00:00-04:00,0.0,0.0829254314303398,0.0821118663624482,0.0829254314303398,1593600
