Date,Open,High,Low,Close,Volume
2002-03-11 00:00:00-05:00,22.96861663302409,23.239318123614503,22.8455707854126,23.21470832824707,1525800
2002-03-12 00:00:00-05:00,23.13267608992772,23.17369084611117,22.989121314060323,23.16958999633789,846800
2002-03-13 00:00:00-05:00,23.153181947559776,23.27622777264242,23.00962718111956,23.194196701049805,994200
2002-03-14 00:00:00-05:00,23.153185323511885,23.39927700955966,23.071154239958364,23.17369270324707,871000
2002-03-15 00:00:00-05:00,23.17369113985967,23.46900239488438,23.13267638315632,23.33775329589844,1631600
2002-03-18 00:00:00-05:00,23.27623195747954,23.97349384445876,23.27623195747954,23.911970138549805,1847200
2002-03-19 00:00:00-05:00,23.82993145631282,23.95297882890884,23.13267135620117,23.13267135620117,991200
2002-03-20 00:00:00-05:00,23.091655043798387,23.27212368914597,22.866070801726245,23.13267135620117,945000
2002-03-21 00:00:00-05:00,23.17368549891081,23.669971131433638,23.17368549891081,23.501808166503903,1066200
2002-03-22 00:00:00-05:00,23.542827057318547,23.809426069430124,23.235211729381177,23.29673385620117,587000
2002-03-25 00:00:00-05:00,23.19420094774729,23.37877050147095,23.13267880624797,23.21470832824707,559400
2002-03-26 00:00:00-05:00,23.21470407821917,23.27622777306789,22.86607397970987,22.96040916442871,566200
2002-03-27 00:00:00-05:00,22.96041598190628,23.79302792896876,22.92760448229368,23.78892707824707,1202600
2002-03-28 00:00:00-05:00,23.788922733992283,23.973492275023396,23.39927627284056,23.61255645751953,1196000
2002-04-01 00:00:00-05:00,23.715090361414795,23.932471354303143,23.58384128292231,23.891456604003903,1502200
2002-04-02 00:00:00-05:00,23.973486337461143,24.609224319458008,23.95707981240788,24.609224319458008,1497600
2002-04-03 00:00:00-05:00,24.60922523014484,24.7732873575241,24.26879686344721,24.34262466430664,1443200
2002-04-04 00:00:00-05:00,24.30161829347964,24.91684913635254,24.2811109116398,24.91684913635254,1551600
2002-04-05 00:00:00-05:00,24.937345352627656,25.655114347935427,24.826603662740983,25.396717071533203,1606800
2002-04-08 00:00:00-04:00,25.39671919606141,25.409024872375284,24.9947687128179,25.17113494873047,1446400
2002-04-09 00:00:00-04:00,25.16293787001189,25.22446157286398,24.91684618782905,24.957860946655277,1429600
2002-04-10 00:00:00-04:00,24.95786084959626,25.220360624746608,24.916846090929543,25.101415634155277,1524200
2002-04-11 00:00:00-04:00,25.060397543526623,25.13832776995532,24.719970689685287,24.953758239746094,1235000
2002-04-12 00:00:00-04:00,24.896344418749774,25.101421388320013,24.85532808606786,24.871734619140625,1281400
2002-04-15 00:00:00-04:00,24.99887466430664,25.22445894356232,24.863523157985675,24.99887466430664,936800
2002-04-16 00:00:00-04:00,25.26546723289273,25.63460618784254,25.257265535771356,25.515661239624023,1833800
2002-04-17 00:00:00-04:00,25.51156431516233,26.65999453610273,25.51156431516233,26.516441345214844,2273400
2002-04-18 00:00:00-04:00,27.02913543350155,27.992996215820312,26.967611739050337,27.992996215820312,4319000
2002-04-19 00:00:00-04:00,27.89045323469138,28.13654484327021,27.726391119230637,28.038108825683597,2466200
2002-04-22 00:00:00-04:00,27.99299267425181,28.19806954366024,27.61154957198312,27.62385368347168,1849600
2002-04-23 00:00:00-04:00,27.070143869911355,27.23420597375569,26.618975431257702,27.04963493347168,2278800
2002-04-24 00:00:00-04:00,26.947105304656784,27.787921905517575,26.758434918886515,27.787921905517575,1594400
2002-04-25 00:00:00-04:00,28.09553734245889,29.223460374455417,27.97248994182366,29.20295143127441,4351800
2002-04-26 00:00:00-04:00,29.20295021262494,29.53107451447589,28.91584379542431,28.99787330627441,2812400
2002-04-29 00:00:00-04:00,27.45979237090335,27.98479180060108,26.454916932894182,27.336748123168945,16078000
2002-04-30 00:00:00-04:00,27.41878325896,28.300614630539283,27.377768501282567,27.972490310668945,7172200
2002-05-01 00:00:00-04:00,27.80843808842457,29.59260708263528,27.775625022558675,29.02249336242676,9494800
2002-05-02 00:00:00-04:00,28.9773716305935,29.367016556603303,28.60823252061144,29.16193962097168,5432600
2002-05-03 00:00:00-04:00,29.20295454942055,29.654126313773343,29.182448733275425,29.473657608032227,3412800
2002-05-06 00:00:00-04:00,29.408026745772784,29.412129160030805,28.30061271722368,28.50568962097168,3781600
2002-05-07 00:00:00-04:00,28.505691075425247,28.505691075425247,27.09066161905472,27.7222957611084,4696800
2002-05-08 00:00:00-04:00,27.722288172550154,28.157053239541817,27.152174757439628,28.09552955627441,4173200
2002-05-09 00:00:00-04:00,28.09963428378392,28.09963428378392,27.80842549684166,27.95197868347168,2203200
2002-05-10 00:00:00-04:00,27.951978976655607,28.2349829392018,27.89865698590176,27.95608139038086,2170000
2002-05-13 00:00:00-04:00,27.89045796249852,27.89045796249852,26.783043971559948,27.07015037536621,2378400
2002-05-14 00:00:00-04:00,27.07015290270577,27.07015290270577,26.04476832305783,26.63949012756348,4077000
2002-05-15 00:00:00-04:00,26.495939332878915,27.3080453710118,26.36469021986231,26.42211151123047,3218800
2002-05-16 00:00:00-04:00,26.49593090172527,27.800219916331923,26.49593090172527,27.62385368347168,3705000
2002-05-17 00:00:00-04:00,27.992995842143795,28.977365552547703,27.95198108946552,28.669750213623047,4835000
2002-05-20 00:00:00-04:00,28.23908902981325,28.243191444072664,27.13167500088929,27.27112579345703,3528400
2002-05-21 00:00:00-04:00,27.31623837935902,27.746901056806617,27.00862307524637,27.62385368347168,2649200
2002-05-22 00:00:00-04:00,27.52131360419587,27.82892888992658,26.80354460415755,26.947097778320312,1826800
2002-05-23 00:00:00-04:00,26.92660181556501,27.061953341790247,26.705118353348887,27.01683616638184,2227800
2002-05-24 00:00:00-04:00,27.016832081992487,27.67717995398389,26.96761249919912,27.54593086242676,1548200
2002-05-28 00:00:00-04:00,27.52132016174251,27.562334917101012,27.131675291998807,27.27522850036621,839800
2002-05-29 00:00:00-04:00,27.275232252037373,27.93968264545036,27.242419191547075,27.808433532714844,2147000
2002-05-30 00:00:00-04:00,27.808421358826912,29.01837348937988,27.6238503212892,29.018373489379883,2738000
2002-05-31 00:00:00-04:00,28.95685146882201,29.375210007824556,28.32931678954268,29.07989883422852,2897400
2002-06-03 00:00:00-04:00,29.01837402199181,29.071692876006143,28.452363047447584,28.82149887084961,1314400
2002-06-04 00:00:00-04:00,28.50568405005235,28.61642417957502,28.280098248326123,28.42365455627441,1596400
2002-06-05 00:00:00-04:00,28.40314970413844,30.10528854330005,28.366237365395744,29.53107261657715,3235800
2002-06-06 00:00:00-04:00,29.53106804380583,29.855089860348983,28.66974585170641,28.89532852172852,2300200
2002-06-07 00:00:00-04:00,28.89943642451064,29.830487304552573,28.669751297449263,29.49005889892578,3551000
2002-06-10 00:00:00-04:00,29.53107745315478,29.81818389892578,29.223462063017752,29.81818389892578,2013400
2002-06-11 00:00:00-04:00,30.761539081664623,30.86407754527017,30.04376983642578,30.04376983642578,4227000
2002-06-12 00:00:00-04:00,30.20783204864234,30.695913008252024,30.043769880786105,30.59747695922852,2924600
2002-06-13 00:00:00-04:00,30.576970321714445,30.581069607112067,29.61310628493959,29.69513893127441,1390000
2002-06-14 00:00:00-04:00,29.510563182175577,29.52287042410909,28.800998896034454,29.2808780670166,3330000
2002-06-17 00:00:00-04:00,29.490068942142717,30.33088264247081,29.490068942142717,30.14631462097168,2711200
2002-06-18 00:00:00-04:00,30.15041000750804,30.27345428341305,29.90021591184136,30.24884605407715,2098000
2002-06-19 00:00:00-04:00,30.125787832956423,30.78203625240718,29.982234664660712,30.117586135864254,1977800
2002-06-20 00:00:00-04:00,30.01505017006293,30.298057245902065,29.428530209362407,29.752552032470703,1819800
2002-06-21 00:00:00-04:00,29.670528437294355,29.94123148424872,29.20295329185098,29.73615455627441,2150600
2002-06-24 00:00:00-04:00,29.67462788905134,29.73615158714566,27.701789040276932,28.38264274597168,4338400
2002-06-25 00:00:00-04:00,28.300609638744262,28.628733900738496,27.02092877203661,27.217803955078125,4011000
2002-06-26 00:00:00-04:00,26.413904931505385,27.37776572054083,26.003751137939236,27.07015037536621,4727800
2002-06-27 00:00:00-04:00,27.37776730193254,27.67718096538958,27.029137183108794,27.43929100036621,2412600
2002-06-28 00:00:00-04:00,27.480309820335005,27.78792522877159,27.143983765613367,27.67718505859375,6945200
2002-07-01 00:00:00-04:00,27.574640411798207,27.664871616176228,26.188318612305626,26.35238075256348,3081600
2002-07-02 00:00:00-04:00,26.35238527784161,26.733828489522576,25.761764287793387,26.14730834960937,4343000
2002-07-03 00:00:00-04:00,26.14730695039609,26.70101400114763,25.880706332115597,26.55746078491211,2510400
2002-07-05 00:00:00-04:00,26.844567460325653,27.234215484177422,26.74202900076868,27.02913856506348,1298800
2002-07-08 00:00:00-04:00,27.090658481451005,27.67717851333549,27.070149540715,27.357255935668945,2409000
2002-07-09 00:00:00-04:00,27.357260546790965,27.52132271265695,26.052972743068743,26.05707359313965,3113600
2002-07-10 00:00:00-04:00,25.98324248616929,26.29085783477246,24.740476978488516,24.83481216430664,3737200
2002-07-11 00:00:00-04:00,24.83480830823198,25.75765421075217,23.378762863844813,25.45003890991211,5174000
2002-07-12 00:00:00-04:00,25.83968937396637,26.59847327735686,25.79867461985273,26.39339637756348,2868800
2002-07-15 00:00:00-04:00,26.331881513471227,26.47543789485541,24.855327965569085,26.044775009155277,3345200
2002-07-16 00:00:00-04:00,25.94222501263696,26.791243160608808,25.154730553781143,25.347501754760746,2295800
2002-07-17 00:00:00-04:00,26.04477120874671,26.80355525591229,25.67563209332877,26.598478317260746,2377000
2002-07-18 00:00:00-04:00,26.865074157714844,28.095535569518574,26.57796774665072,26.865074157714844,5435200
2002-07-19 00:00:00-04:00,26.66000061472511,26.66000061472511,25.63461597569722,25.757661819458008,2902000
2002-07-22 00:00:00-04:00,25.73715013333865,25.73715013333865,23.27622741142579,24.035011291503903,5004000
2002-07-23 00:00:00-04:00,24.199072602507357,24.277001256102395,23.38696831987162,23.68638038635254,2888400
2002-07-24 00:00:00-04:00,24.40415091562726,26.249843001683104,24.30981573009347,25.84379005432129,32792800
2002-07-25 00:00:00-04:00,25.83968486728937,27.890453507550436,25.757653808756466,26.51233673095703,11095800
2002-07-26 00:00:00-04:00,26.717418686153,26.75843344092891,25.646917001608017,26.24984359741211,6009400
2002-07-29 00:00:00-04:00,26.454915518355644,28.27189666284735,26.454915518355644,28.13654518127441,5311000
2002-07-30 00:00:00-04:00,27.82893170839774,28.75177765905428,26.65999413007776,27.03323554992676,8583400
2002-07-31 00:00:00-04:00,26.762531018300542,28.353926372254865,26.56155656576364,27.84123420715332,12098800
2002-08-01 00:00:00-04:00,27.8617496791335,28.91584489260262,27.480306493679088,28.25549697875977,4690000
2002-08-02 00:00:00-04:00,28.157057685997803,28.276002657971585,27.029134788468014,27.357255935668945,5027800
2002-08-05 00:00:00-04:00,27.07014812122692,27.074250535004,24.568210814655465,24.814302444458008,9503600
2002-08-06 00:00:00-04:00,25.51156478853191,25.59359585539527,24.855317818237506,25.220355987548828,5698600
2002-08-07 00:00:00-04:00,25.532072996958767,25.77816464096397,25.097309423629568,25.26547241210937,3376600
2002-08-08 00:00:00-04:00,25.368002939768346,26.50822960016613,25.27366778685742,26.331863403320312,3364400
2002-08-09 00:00:00-04:00,26.229335543830903,26.659996716325963,25.634612227236502,25.98734474182129,2045600
2002-08-12 00:00:00-04:00,25.921725739421305,26.10629529984269,25.101417972759958,25.121925354003903,3092200
2002-08-13 00:00:00-04:00,25.26547351452612,25.81918208461674,24.6912591319216,25.15063095092773,2890400
2002-08-14 00:00:00-04:00,24.60922625327876,25.57308698902052,24.58871887765685,25.38031578063965,3433000
2002-08-15 00:00:00-04:00,25.68793351813494,25.831486725564925,24.3631369016646,24.465675354003903,4183400
2002-08-16 00:00:00-04:00,24.40414575704616,24.744574087528072,24.07602310180664,24.07602310180664,3202800
2002-08-19 00:00:00-04:00,24.19907903893754,25.614110244814945,24.19907903893754,25.425439834594727,3921000
2002-08-20 00:00:00-04:00,25.388521617937243,26.06527446975048,25.36801267562348,25.6428165435791,2561600
2002-08-21 00:00:00-04:00,25.696135136037245,25.938125930641117,25.01938076810417,25.26547241210937,1704200
2002-08-22 00:00:00-04:00,25.22446317722647,26.66000173202797,25.22446317722647,26.59437561035156,3405200
2002-08-23 00:00:00-04:00,26.528747623437308,26.783044103219428,26.1678118452333,26.45491981506348,1689000
2002-08-26 00:00:00-04:00,26.45492026642444,26.62718411249409,26.024259086637723,26.40570068359375,1394000
2002-08-27 00:00:00-04:00,26.40570508094368,26.58207137059252,25.42953999476275,25.560789108276367,2499200
2002-08-28 00:00:00-04:00,25.3885194840342,25.67972829090708,24.9209428628399,25.097309112548828,1488000
2002-08-29 00:00:00-04:00,24.994771557237108,26.290857479240277,24.81430445175757,26.20882797241211,2445000
2002-08-30 00:00:00-04:00,26.106296793896902,26.35238851213389,25.741258502566755,25.88481330871582,1577600
2002-09-03 00:00:00-04:00,25.839685681865262,25.872498732157755,24.424654962554936,24.695356369018555,1577600
2002-09-04 00:00:00-04:00,24.609233396155908,25.134229874597764,24.30571882917363,24.98247337341309,2150400
2002-09-05 00:00:00-04:00,24.97016123373396,25.59359513386223,24.60922548847814,25.429533004760746,1394800
2002-09-06 00:00:00-04:00,25.73715270511688,25.97504267635356,25.38852257718746,25.83969116210937,1197800
2002-09-09 00:00:00-04:00,25.7371504850874,26.2826557802475,25.63461203693964,26.20882797241211,1146600
2002-09-10 00:00:00-04:00,26.20883015278359,26.5287496369434,26.126799074518523,26.446720123291016,1822600
2002-09-11 00:00:00-04:00,26.74202959942697,26.906091764235985,26.561564034440025,26.832263946533203,1499200
2002-09-12 00:00:00-04:00,26.659993991140997,27.02913299532483,26.536946613338117,26.975811004638672,1804800
2002-09-13 00:00:00-04:00,26.885583478555525,28.01350645527376,26.610778047834817,27.890459060668945,2525600
2002-09-16 00:00:00-04:00,27.6853855629048,28.288312238061938,27.664876618204996,28.259601593017575,2040400
2002-09-17 00:00:00-04:00,28.690243607944037,28.690243607944037,28.066811501076327,28.321107864379883,2832800
2002-09-18 00:00:00-04:00,28.30059851191542,28.51797942009928,27.91095384206401,28.39903450012207,1934000
2002-09-19 00:00:00-04:00,28.09143140263541,28.177563320580774,26.914292061490546,26.943002700805664,3135400
2002-09-20 00:00:00-04:00,26.947103439120276,27.44749157636842,26.70101178468393,26.78714370727539,1900000
2002-09-23 00:00:00-04:00,26.78714872531308,26.906093725238065,26.04477120874671,26.598478317260746,3294800
2002-09-24 00:00:00-04:00,26.602571978949307,26.63538502935098,25.73304648326562,26.007848739624023,2088400
2002-09-25 00:00:00-04:00,26.110393279003382,27.152182838996573,26.0570728419422,27.02913856506348,1990200
2002-09-26 00:00:00-04:00,27.07014605144601,27.35725240939271,26.311362280394334,26.51233673095703,3062200
2002-09-27 00:00:00-04:00,26.512340478778,27.184992437532667,26.303161171718607,26.35238075256348,2504000
2002-09-30 00:00:00-04:00,26.35237503785353,26.659990310668945,25.573082387542957,26.659990310668945,3149200
2002-10-01 00:00:00-04:00,26.618974326377582,26.79943981681381,26.01604791907948,26.381084442138672,2365200
2002-10-02 00:00:00-04:00,26.45491346212534,27.029129263892315,26.39338978171738,26.659990310668945,3010200
2002-10-03 00:00:00-04:00,26.86506808800134,27.72639025581756,26.76252966018454,27.38186264038086,2990400
2002-10-04 00:00:00-04:00,27.48030312739956,27.52131787935665,26.885581400959268,27.344951629638672,2119600
2002-10-07 00:00:00-04:00,27.31624330164648,27.59925043377888,26.33187352526119,26.34007835388184,2386800
2002-10-08 00:00:00-04:00,26.51644109314065,26.68050322226355,26.044763645371628,26.577964782714844,2584400
2002-10-09 00:00:00-04:00,26.516446193295184,26.9019886722804,26.340079918180248,26.80355262756348,2073400
2002-10-10 00:00:00-04:00,27.58285312302203,27.705900559647965,27.098871337107017,27.250629425048828,3094000
2002-10-11 00:00:00-04:00,27.86995410960205,28.239093217053707,27.451598540640628,27.808433532714844,2828400
2002-10-14 00:00:00-04:00,27.767404992414843,28.218576578047237,27.726390247145847,28.165254592895508,1506400
2002-10-15 00:00:00-04:00,28.7066678716957,29.87970816516753,28.698466171330264,29.367015838623047,3712200
2002-10-16 00:00:00-04:00,29.26448302322046,30.146314620971683,29.24397720373513,30.14631462097168,2772000
2002-10-17 00:00:00-04:00,30.966610785082143,30.966610785082143,27.668973976302816,28.669750213623047,6891400
2002-10-18 00:00:00-04:00,28.673853595055853,29.736150432620715,28.34162688993554,28.936351776123047,3029000
2002-10-21 00:00:00-04:00,28.874824976394983,29.756656175445663,28.66974809890528,29.60079574584961,1975400
2002-10-22 00:00:00-04:00,29.600792174287967,30.09707778242542,28.932242760858063,29.231653213500977,1918800
2002-10-23 00:00:00-04:00,29.0758048723552,29.654123276950717,28.924046828139083,29.588497161865234,1284000
2002-10-24 00:00:00-04:00,29.572082301321867,29.576184714665224,28.10373124685088,28.40314483642578,3323400
2002-10-25 00:00:00-04:00,27.50080601537393,28.37853465682248,27.50080601537393,28.33751678466797,3758200
2002-10-28 00:00:00-05:00,28.5056855512481,28.5056855512481,27.275224304431635,27.652565002441406,2325600
2002-10-29 00:00:00-05:00,27.65256970803628,27.65256970803628,26.623085876056003,26.89788818359375,2493200
2002-10-30 00:00:00-05:00,26.951200141561745,27.767405155334245,26.86506823722415,27.020925521850582,2479200
2002-10-31 00:00:00-05:00,27.58284493098183,27.677181688274093,25.53207579113188,25.83969116210937,7362800
2002-11-01 00:00:00-05:00,26.04476694484597,26.659997660078552,25.63461313469092,26.024259567260746,5283000
2002-11-04 00:00:00-05:00,26.967612758278847,27.685381919145584,25.868400432468206,26.24984359741211,5980800
2002-11-05 00:00:00-05:00,26.31137051178796,26.35238527157954,24.77739440054576,25.359813690185547,6125200
2002-11-06 00:00:00-05:00,25.83969122133013,26.397500678985764,25.757660142625596,26.29906463623047,3334400
2002-11-07 00:00:00-05:00,26.372883118565905,26.938894075657743,26.33186524680876,26.926589965820312,3175600
2002-11-08 00:00:00-05:00,26.93069743822723,26.93069743822723,25.023480259903145,25.27777671813965,7611000
2002-11-11 00:00:00-05:00,25.53207580145826,25.67562901546074,24.81430660222048,25.14242935180664,3884400
2002-11-12 00:00:00-05:00,25.32699358788036,25.696132581807767,25.18344040391545,25.46644592285156,2595600
2002-11-13 00:00:00-05:00,25.388518399334373,26.020154001362588,25.380315136371355,25.81917953491211,3232000
2002-11-14 00:00:00-05:00,26.106289524251075,26.454919622108257,25.96273475807676,25.975040435791016,4243400
