Date,Open,High,Low,Close,Volume
2005-11-16 00:00:00-05:00,26.9397899045891,27.384793849287,26.76178989368042,27.268409729003903,2568800
2005-11-17 00:00:00-05:00,27.453262824638298,28.19265372855989,27.23418461865076,27.384801864624023,2628100
2005-11-18 00:00:00-05:00,27.692882767047596,27.980421947161368,27.13833956189029,27.33003234863281,1556000
2005-11-21 00:00:00-05:00,27.501186358510928,28.75404231286241,27.501186358510928,28.466503143310547,2906900
2005-11-22 00:00:00-05:00,28.34327582863968,29.021048328359125,28.26796719275559,28.85674095153809,2368700
2005-11-23 00:00:00-05:00,28.890971010415413,29.95897677882364,28.890971010415413,29.760438919067383,2149100
2005-11-25 00:00:00-05:00,30.19174759411144,30.2944416613397,29.404435987963048,29.746746063232425,468300
2005-11-28 00:00:00-05:00,29.712518534469087,30.260214187072897,29.507130379576143,30.054828643798828,2377400
2005-11-29 00:00:00-05:00,29.95213131981266,30.116441303593525,28.569198314623648,29.130586624145508,2962200
2005-11-30 00:00:00-05:00,29.370203418650096,29.609819409688058,28.274809688546068,28.78827476501465,2761100
2005-12-01 00:00:00-05:00,28.71981605736297,30.041133166951,28.67873790783336,29.65089988708496,1833000
2005-12-02 00:00:00-05:00,29.60981163884179,29.945276549873423,29.164807644709207,29.596118927001957,1057900
2005-12-05 00:00:00-05:00,29.589282682150596,29.917900029244286,29.37704950290281,29.79466819763184,1042900
2005-12-06 00:00:00-05:00,29.91791439204168,30.01376083783836,29.767297056292733,29.856298446655277,1154900
2005-12-07 00:00:00-05:00,29.842591481683048,30.65728849375754,29.58928276559577,29.68512916564941,2063900
2005-12-08 00:00:00-05:00,29.8836784362793,30.1575250011898,29.650907419714763,29.883678436279297,1227800
2005-12-09 00:00:00-05:00,29.87682686273681,30.13698328525103,29.685134031209987,29.95898056030273,515400
2005-12-12 00:00:00-05:00,29.95213176386803,29.95897681630186,29.3565129606169,29.527667999267575,1504900
2005-12-13 00:00:00-05:00,29.37020599354673,29.69197569377617,29.10320193661525,29.32228279113769,1321300
2005-12-14 00:00:00-05:00,29.322274276786267,29.459196180128927,28.42542118483159,28.43226623535156,1701600
2005-12-15 00:00:00-05:00,28.36380909259008,28.68558135421476,28.13103816938423,28.199499130249023,1220600
2005-12-16 00:00:00-05:00,28.37066791817444,29.03475052977605,28.350130142267428,28.932056427001957,1305600
2005-12-19 00:00:00-05:00,28.966280247948628,29.18535849277676,28.151580576601507,28.28166007995605,676200
2005-12-20 00:00:00-05:00,28.24059269218889,29.02790723007354,28.069437584963502,28.45967102050781,1121000
2005-12-21 00:00:00-05:00,28.459667070047303,29.16482517821525,28.048895914373016,28.445974349975582,1313300
2005-12-22 00:00:00-05:00,28.459652114123838,29.021040283950803,28.206343454962383,28.70611572265625,808300
2005-12-23 00:00:00-05:00,26.987718125176333,29.13742703758797,26.987718125176333,28.70611572265625,576000
2005-12-27 00:00:00-05:00,28.685587220893986,28.80881906494817,27.932503439271848,28.00096702575684,941900
2005-12-28 00:00:00-05:00,28.0009634124026,28.295350267252243,27.932499834752424,28.103654861450195,562800
2005-12-29 00:00:00-05:00,28.172117812119232,28.18580791572614,27.781884568862584,27.959884643554688,718300
2005-12-30 00:00:00-05:00,27.73396810526493,28.12420409163758,27.699737611476248,28.069433212280277,511700
2006-01-03 00:00:00-05:00,28.274812249428148,28.89097144164406,28.00096575081337,28.822507858276367,1351600
2006-01-04 00:00:00-05:00,29.43866283697519,30.390284310823134,29.356509160311173,29.7262020111084,3492100
2006-01-05 00:00:00-05:00,29.808357939831318,30.46559256845224,29.555046638110493,30.075359344482425,1777200
2006-01-06 00:00:00-05:00,30.082220204124656,30.260222975177854,29.69883444176941,29.849449157714844,2265200
2006-01-09 00:00:00-05:00,29.84943878537725,30.876369054758836,29.84943878537725,30.869524002075195,1310800
2006-01-10 00:00:00-05:00,30.67098258905646,30.7189057912385,30.43821163062142,30.575136184692383,1254200
2006-01-11 00:00:00-05:00,30.6230578676425,30.657288351557384,30.09590005817409,30.260210037231445,915500
2006-01-12 00:00:00-05:00,30.26705671866769,30.5203680588345,30.089056625757312,30.23282623291016,1161500
2006-01-13 00:00:00-05:00,30.19175237638725,30.294446459881915,29.924750893243942,30.0411376953125,907200
2006-01-17 00:00:00-05:00,29.88366996852594,30.054825002454223,29.41812806731152,29.801513671875,684400
2006-01-18 00:00:00-05:00,29.64405096112662,30.05482460408088,28.938893066406816,28.97312355041504,976600
2006-01-19 00:00:00-05:00,29.06212825352621,29.377052921351435,28.77458640909797,29.164819717407227,947100
2006-01-20 00:00:00-05:00,29.09635959017135,29.130590079130123,28.671895781520966,28.890974044799805,1223300
2006-01-23 00:00:00-05:00,29.055277071446287,30.05482443556425,29.041584355596065,29.780975341796875,1574200
2006-01-24 00:00:00-05:00,28.822509683311296,29.917903581986494,28.541815502776924,29.76728630065918,2090500
2006-01-25 00:00:00-05:00,29.77413294262385,29.77413294262385,29.397589752238236,29.58243751525879,1058600
2006-01-26 00:00:00-05:00,30.089060527600942,30.32867657059492,29.44551582078457,29.64405632019043,1300600
2006-01-27 00:00:00-05:00,29.35652004324757,29.911060830829797,28.589743404732605,29.02790260314941,2305000
2006-01-30 00:00:00-05:00,29.02790320073669,29.062133695106333,28.41174385560595,28.445974349975582,1937300
2006-01-31 00:00:00-05:00,28.41851545481732,28.45283680841065,27.807583839229693,27.93114280700684,2449400
2006-02-01 00:00:00-05:00,27.96546972460593,29.599189370972187,27.663435496649505,28.3155517578125,1414900
2006-02-02 00:00:00-05:00,28.349867438045155,29.304015117547667,28.349867438045155,29.180456161499023,1530900
2006-02-03 00:00:00-05:00,28.93333475535806,29.551126786532407,28.53519984363516,29.24222946166992,2156700
2006-02-06 00:00:00-05:00,29.24224533640832,29.825718959799048,29.098094046067285,29.74334716796875,1148500
2006-02-07 00:00:00-05:00,29.640374605165555,30.06596516713839,29.56486605318376,29.89435577392578,773400
2006-02-08 00:00:00-05:00,29.791392797138904,30.168932952284457,29.791392797138904,30.072832107543945,923500
2006-02-09 00:00:00-05:00,30.168933226611063,30.368000760270316,30.01791611575899,30.148338317871094,514700
2006-02-10 00:00:00-05:00,29.997322487138597,30.162066038397853,29.709017344607588,29.90808486938477,659700
2006-02-13 00:00:00-05:00,29.914935753625183,29.921798973766144,29.42070010986903,29.43442916870117,712100
2006-02-14 00:00:00-05:00,29.393256170388906,30.2787612530691,29.194188649125632,30.162065505981445,1260200
2006-02-15 00:00:00-05:00,29.92867335366897,29.93553919492028,29.352065760465567,29.702150344848636,1072400
2006-02-16 00:00:00-05:00,29.715863258156485,29.84628536698339,29.358915645075204,29.81196403503418,720500
2006-02-17 00:00:00-05:00,29.79825831655735,30.38172927231801,29.79825831655735,30.21698570251465,758500
2006-02-21 00:00:00-05:00,29.6129178245616,30.44350669714469,29.6129178245616,30.148338317871094,436000
2006-02-22 00:00:00-05:00,30.25815703786574,31.33586337502666,30.25815703786574,31.2054386138916,1485900
2006-02-23 00:00:00-05:00,30.601392404407303,32.43417971555604,30.601392404407303,31.86443519592285,1164800
2006-02-24 00:00:00-05:00,31.267232361504632,31.905619543178663,31.267232361504632,31.754602432250977,869000
2006-02-27 00:00:00-05:00,31.713413203291413,32.235104554083,31.48688757010408,32.125274658203125,938400
2006-02-28 00:00:00-05:00,31.52120495239611,32.37238850219643,31.13680167449676,31.219173431396484,1065900
2006-03-01 00:00:00-05:00,31.29469103445754,31.706552556851054,31.25350383479751,31.500621795654297,525800
2006-03-02 00:00:00-05:00,31.418252006447165,31.43884429830665,30.54647586418685,30.594526290893555,1151800
2006-03-03 00:00:00-05:00,30.42289146975964,30.74551773840953,29.97670631603317,30.20323181152344,1331500
2006-03-06 00:00:00-05:00,30.13461152687645,30.162067040630937,29.276564531447757,29.358936309814453,916100
2006-03-07 00:00:00-05:00,29.33146985082225,30.045365376808984,29.297148504458647,29.96299362182617,1619600
2006-03-08 00:00:00-05:00,29.962998752528943,30.16892948452389,29.64723550368194,29.75020217895508,1085300
2006-03-09 00:00:00-05:00,29.81885311632449,30.107158315558607,29.551142828961996,29.74334716796875,867200
2006-03-10 00:00:00-05:00,29.688424541013944,29.77079631521656,29.420714310941825,29.722745895385746,911500
2006-03-13 00:00:00-05:00,29.75705688947126,30.127733672154573,29.743330447342764,30.065954208374023,754600
2006-03-14 00:00:00-05:00,30.031631787416565,30.97891599184807,30.031631787416565,30.91027069091797,1289200
2006-03-15 00:00:00-05:00,30.77985623207545,31.267226206888267,30.724939977619904,31.15739631652832,671400
2006-03-16 00:00:00-05:00,31.301540082016825,31.66535363453033,31.27408457989641,31.61043739318848,844200
2006-03-17 00:00:00-05:00,31.788916027852416,31.98111765642121,31.425102435639037,31.507476806640625,1275700
2006-03-20 00:00:00-05:00,31.617310717977173,31.67909019483769,31.040703140129374,31.12993812561035,981900
2006-03-21 00:00:00-05:00,31.09562294480851,31.246640055660585,30.120882803803884,30.148338317871094,1028500
2006-03-22 00:00:00-05:00,30.11401187746205,30.43663833488804,30.11401187746205,30.37485885620117,1277300
2006-03-23 00:00:00-05:00,30.37486548970192,30.567067190457248,30.059104804589083,30.23757743835449,721300
2006-03-24 00:00:00-05:00,30.37485885620117,30.4984178135749,30.12087771873349,30.37485885620117,953200
2006-03-27 00:00:00-05:00,30.491554321073448,30.62884235301416,30.340539842634936,30.519012451171875,837100
2006-03-28 00:00:00-05:00,30.525876857978737,30.525876857978737,29.58545558545163,29.606050491333008,4579900
2006-03-29 00:00:00-05:00,29.654094086828533,29.777653019492245,29.37951809900901,29.455026626586918,1331900
2006-03-30 00:00:00-05:00,29.455032989886032,30.87595840393677,29.455032989886032,30.75239944458008,2895500
2006-03-31 00:00:00-05:00,30.889688584074328,31.274094540243517,30.71807920305169,30.93087577819824,1603400
2006-04-03 00:00:00-04:00,31.232905270372434,31.37019328977661,30.62197633350257,30.65629768371582,1010700
2006-04-04 00:00:00-04:00,30.615121887556352,30.91715616637569,30.546479161580404,30.889698028564453,686400
2006-04-05 00:00:00-04:00,30.958324432373047,31.2466294902836,30.82103905280216,30.958324432373047,715700
2006-04-06 00:00:00-04:00,30.958327859630188,30.99265182687353,30.553329660538704,30.84163475036621,1162400
2006-04-07 00:00:00-04:00,30.86909521414926,31.12307635596489,30.278758545157867,30.340538024902344,949900
2006-04-10 00:00:00-04:00,30.374864167611307,31.30841973387791,30.34054281090626,31.15053939819336,1271800
2006-04-11 00:00:00-04:00,31.212301540421425,31.397639905882794,31.026963174960056,31.095605850219727,1102900
2006-04-12 00:00:00-04:00,31.143675814305915,31.50748955370838,31.047574961141745,31.267234802246094,944500
2006-04-13 00:00:00-04:00,31.27408968169693,31.50747850837194,31.164259799646977,31.219173431396484,559100
2006-04-17 00:00:00-04:00,31.30154674510448,31.569259550807654,30.978922923471693,31.1162109375,520900
2006-04-18 00:00:00-04:00,31.13680559528425,32.18705413829501,31.033838922280687,32.125274658203125,985100
2006-04-19 00:00:00-04:00,32.24883337794756,33.244168274873054,32.207646185342966,32.70874786376953,1413300
2006-04-20 00:00:00-04:00,32.65384106713879,32.76367099401874,32.38613078402843,32.434181213378906,1062400
2006-04-21 00:00:00-04:00,32.482228234379214,32.640108574043296,32.17333077914438,32.344940185546875,712600
2006-04-24 00:00:00-04:00,32.15959177369505,32.57145579290819,32.14586532975044,32.20077896118164,757600
2006-04-25 00:00:00-04:00,32.22137755412722,32.77739291057678,32.0909553627113,32.41358184814453,724700
2006-04-26 00:00:00-04:00,32.77739525819436,33.77273029759855,32.49595594815403,33.46383285522461,1263600
2006-04-27 00:00:00-04:00,33.402050130243296,34.37679278522497,32.94213824170118,34.321876525878906,862100
2006-04-28 00:00:00-04:00,34.28755321499312,34.28755321499312,33.635437074531744,33.66289520263672,1001500
2006-05-01 00:00:00-04:00,33.66976419776081,34.01984884473997,33.36773259247923,33.45697021484375,1145500
2006-05-02 00:00:00-04:00,33.285355801644215,33.4020489207019,32.784254118186865,33.01764297485352,770700
2006-05-03 00:00:00-04:00,32.99704752162708,33.29221583022449,32.94899711032527,33.03823471069336,530400
2006-05-04 00:00:00-04:00,33.18925910269512,33.511885633921345,33.01764969137084,33.154937744140625,602200
2006-05-05 00:00:00-04:00,33.14806170462427,33.48441455439495,33.02450276675522,33.326534271240234,1004800
2006-05-08 00:00:00-04:00,33.40223406228333,33.82879121504579,33.40223406228333,33.801273345947266,647000
2006-05-09 00:00:00-04:00,33.66366402265652,34.31037969308218,33.20958650416659,34.110862731933594,756100
2006-05-10 00:00:00-04:00,34.0489187252868,34.234675311346244,33.62235937164241,33.8425178527832,577800
2006-05-11 00:00:00-04:00,33.72557290851256,33.84253099883365,33.140774583415734,33.26461410522461,690800
2006-05-12 00:00:00-04:00,33.23020971712111,33.319649941244435,32.62477243955026,32.679813385009766,992900
2006-05-15 00:00:00-04:00,32.47342677119454,32.95502471923828,32.23262648492383,32.95502471923828,747900
2006-05-16 00:00:00-04:00,32.94814833764907,32.94814833764907,32.06063232048067,32.576629638671875,1075600
2006-05-17 00:00:00-04:00,32.23262791853982,32.26014840239439,31.200633394473478,31.255674362182617,1038900
2006-05-18 00:00:00-04:00,31.441441031790195,31.62720040442936,30.89104434869179,30.925443649291992,1286000
2006-05-19 00:00:00-04:00,30.959826983697933,31.24878410912053,30.46446891211971,30.85662651062012,2382100
2006-05-22 00:00:00-04:00,30.863525486629246,31.09744441734885,30.14800844860475,30.244327545166016,1544800
2006-05-23 00:00:00-04:00,30.23744821528098,30.808483974159884,30.168646987133915,30.395687103271484,1134700
2006-05-24 00:00:00-04:00,30.375043102996425,30.746559176525714,29.89344508234963,30.251203536987305,1317300
2006-05-25 00:00:00-04:00,30.409431733074733,30.780950300791485,30.01039268823145,30.560789108276367,1071200
2006-05-26 00:00:00-04:00,30.560798662883577,30.9460775896182,30.40944124036117,30.60207939147949,735000
2006-05-30 00:00:00-04:00,30.271848715595763,30.946085031139656,30.120488632178237,30.6364860534668,784100
2006-05-31 00:00:00-04:00,30.808466628678037,31.48958396911621,30.68462711223473,31.48958396911621,1360900
2006-06-01 00:00:00-04:00,31.62031980469487,32.122556955317265,31.537760956174356,32.088157653808594,779300
2006-06-02 00:00:00-04:00,32.02620973665292,32.36332889418442,31.87485241803338,31.978050231933597,717300
2006-06-05 00:00:00-04:00,31.971182175290128,32.33581929774479,30.9873474632926,31.11118698120117,858600
2006-06-06 00:00:00-04:00,31.104305267333984,31.269425497877577,30.74654695490372,31.104305267333984,559800
2006-06-07 00:00:00-04:00,31.10431112889377,31.72350882949782,31.063033031851848,31.20063018798828,531800
2006-06-08 00:00:00-04:00,31.200637052719426,31.441437377933863,29.927844706936312,31.07679748535156,1132700
2006-06-09 00:00:00-04:00,30.99423201759868,31.06303322058244,30.18239619387311,30.670875549316406,843800
2006-06-12 00:00:00-04:00,30.663993947396552,30.72591371749115,30.00351814938585,30.01039695739746,622700
2006-06-13 00:00:00-04:00,29.8727929939571,30.010392755400588,28.25600301436324,28.455522537231445,1987400
2006-06-14 00:00:00-04:00,28.393613171403004,28.84769071326741,27.85697679224455,28.675691604614254,1655100
2006-06-15 00:00:00-04:00,28.79264136776063,29.19168044358112,28.34544538997604,28.86144256591797,3080100
2006-06-16 00:00:00-04:00,28.58625031842097,28.937129957335856,28.558729832133917,28.895849227905277,3351000
2006-06-19 00:00:00-04:00,29.033445358276367,29.92784005336237,28.765127212200333,29.033445358276367,2015800
2006-06-20 00:00:00-04:00,28.978397651903304,29.171038362209316,28.792638372945945,28.985279083251957,1396600
2006-06-21 00:00:00-04:00,28.96465657009623,29.343056809622663,28.9027367694918,29.12289810180664,1295600
2006-06-22 00:00:00-04:00,29.06096952112957,29.10224762606213,28.82016920286489,28.895849227905277,962200
2006-06-23 00:00:00-04:00,28.840808238309908,29.20544812015312,28.66880913586436,28.854568481445312,1018600
2006-06-26 00:00:00-04:00,28.89584472518844,29.34992218017578,28.86144543493893,29.34992218017578,871500
2006-06-27 00:00:00-04:00,29.22607932456506,29.239839564005447,28.799522399902347,28.799522399902344,732000
2006-06-28 00:00:00-04:00,28.895843415570685,29.150401301277128,28.758243636311324,29.067842483520508,448800
2006-06-29 00:00:00-04:00,29.790241685523903,30.533279009653693,29.61824259654917,30.430078506469727,1348900
2006-06-30 00:00:00-04:00,30.478235908970685,30.89103526832665,30.478235908970685,30.7327938079834,1834500
2006-07-03 00:00:00-04:00,30.835987469293887,31.22126626106468,30.7740677103396,31.11118698120117,504400
2006-07-05 00:00:00-04:00,30.82224102715732,30.86352175976962,29.72144773581172,29.80400657653809,1072500
2006-07-06 00:00:00-04:00,29.8452788871069,30.443834906338324,29.8452788871069,30.20303726196289,872500
2006-07-07 00:00:00-04:00,30.20303977769449,30.409438150707672,29.32928412825756,29.356801986694336,973200
2006-07-10 00:00:00-04:00,29.46000633028646,29.900323616713287,29.253607930336145,29.39808654785156,708800
2006-07-11 00:00:00-04:00,29.41183389533732,29.700791003673352,29.143515830597607,29.287994384765625,772300
2006-07-12 00:00:00-04:00,29.37744607988736,29.590723278945138,28.723848991118025,28.75136947631836,802700
2006-07-13 00:00:00-04:00,28.74447444775599,29.0265527264026,28.469277599403785,28.57247543334961,614600
2006-07-14 00:00:00-04:00,28.483040069097296,28.62063719181524,27.932641080237985,28.407360076904297,706000
2006-07-17 00:00:00-04:00,28.37985115913208,28.73760959777483,28.24225135588518,28.50369071960449,593900
2006-07-18 00:00:00-04:00,28.510565640060936,28.88896570350274,28.242247503800456,28.71696662902832,577900
2006-07-19 00:00:00-04:00,29.03343744767404,29.927831899068643,28.78575841893464,29.8934326171875,741200
2006-07-20 00:00:00-04:00,29.803996886990905,29.948475467415317,29.2260799407959,29.2260799407959,574800
2006-07-21 00:00:00-04:00,29.308645615928977,29.31552704965389,28.483052034802636,28.52433013916016,1110800
2006-07-24 00:00:00-04:00,28.352334404568364,29.10225067522527,28.34545559452489,29.04033088684082,1034800
2006-07-25 00:00:00-04:00,29.274239132705137,29.570077722283493,29.00592102227299,29.432477951049805,994700
2006-07-26 00:00:00-04:00,29.72144561098802,31.124958925488396,29.71456417712882,30.49888229370117,2801100
2006-07-27 00:00:00-04:00,30.547026304995924,30.842864822607343,29.900308324870164,30.10670661926269,577900
2006-07-28 00:00:00-04:00,30.08607649382544,30.705274185012232,30.08607649382544,30.643354415893555,738000
2006-07-31 00:00:00-04:00,30.326881266656223,30.70527874547248,30.031042617427666,30.68463706970215,997400
2006-08-01 00:00:00-04:00,30.478232035783275,30.78095205240738,30.31999322004672,30.719032287597656,1397200
2006-08-02 00:00:00-04:00,30.581433497683104,31.6478271484375,30.547034210464712,31.6478271484375,1829800
2006-08-03 00:00:00-04:00,31.482710771948764,31.63407080374345,31.317593123170653,31.434551239013672,1110900
2006-08-04 00:00:00-04:00,31.67593283982073,31.71731318944048,30.924206922133823,30.97248268127441,1333500
2006-08-07 00:00:00-04:00,30.97247668368596,31.06213277508506,30.579372646330487,30.655235290527344,389100
2006-08-08 00:00:00-04:00,30.75867779898004,30.97936766098937,30.18626429152793,30.40005874633789,577300
2006-08-09 00:00:00-04:00,30.15178166235065,31.082816843038856,30.15178166235065,30.682817459106445,773100
2006-08-10 00:00:00-04:00,30.68971947665602,30.986272032627284,30.6138568278032,30.793169021606445,648600
2006-08-11 00:00:00-04:00,30.655238608607345,31.07592958590232,30.4069617937558,30.64144515991211,568300
2006-08-14 00:00:00-04:00,30.75868965412339,30.75868965412339,30.131102123866185,30.338001251220703,874800
2006-08-15 00:00:00-04:00,30.75868660179521,30.979376526963694,30.54489471663092,30.965585708618164,928500
2006-08-16 00:00:00-04:00,31.20697262564061,31.379386839041945,31.069040728753123,31.3242130279541,957300
2006-08-17 00:00:00-04:00,31.241449901748524,31.351794875289347,30.95869074262318,31.117311477661133,1055100
2006-08-18 00:00:00-04:00,31.15178549587645,31.241441585146447,30.9517870932709,31.082820892333984,515800
2006-08-21 00:00:00-04:00,31.41386470087624,31.496622774940278,31.220761651116224,31.48283195495605,1138100
2006-08-22 00:00:00-04:00,31.620753932807805,31.71730806632471,31.379375176093387,31.579376220703125,1021800
2006-08-23 00:00:00-04:00,31.71731293636929,31.724208345835116,31.37937999424995,31.46903610229492,520500
2006-08-24 00:00:00-04:00,31.55179306117005,31.641449166064103,31.20696472170371,31.282827377319336,532500
2006-08-25 00:00:00-04:00,31.186276286087352,31.31041470044507,30.92420600790646,31.00006866455078,549100
2006-08-28 00:00:00-04:00,31.069038413773857,31.58628101543768,31.069038413773857,31.365591049194336,784400
2006-08-29 00:00:00-04:00,31.317308151106285,31.379377354403196,30.91041062523352,31.137998580932617,808900
2006-08-30 00:00:00-04:00,31.17937412591319,31.420755513415617,31.04144228031625,31.20006561279297,835300
2006-08-31 00:00:00-04:00,31.289725169899963,31.55179546448924,31.193173648428036,31.53800201416016,622900
2006-09-01 00:00:00-04:00,31.586270597299063,31.586270597299063,31.144890810393218,31.31040954589844,492200
2006-09-05 00:00:00-04:00,31.406967894900745,31.91041698856317,31.31041637431228,31.841449737548828,722700
2006-09-06 00:00:00-04:00,31.27593825916727,31.38628325404071,30.655248649566257,30.758695602416992,1547100
2006-09-07 00:00:00-04:00,30.75868821048144,30.800068560176516,30.517309414339064,30.593172073364254,742200
2006-09-08 00:00:00-04:00,30.593170052752125,30.71041042289736,30.448342784632228,30.675928115844727,650700
2006-09-11 00:00:00-04:00,30.675911951811937,30.70349883525027,30.31729035960366,30.344877243041992,811400
2006-09-12 00:00:00-04:00,30.448337620922405,31.372477499698352,30.34488808647704,31.206958770751957,1224700
2006-09-13 00:00:00-04:00,31.137993069116675,31.586268230616167,30.96557893834821,31.400060653686523,843000
2006-09-14 00:00:00-04:00,31.17249022689969,31.724215182162176,31.17249022689969,31.655250549316406,760300
2006-09-15 00:00:00-04:00,32.06903583280508,32.45524452326722,32.02765548463116,32.27593231201172,1727900
2006-09-18 00:00:00-04:00,32.48282286150629,32.675928486901824,32.24833952632177,32.39316940307617,1196400
2006-09-19 00:00:00-04:00,32.32420396703724,32.57248076290774,32.22765246438341,32.475929260253906,789100
2006-09-20 00:00:00-04:00,32.524204291735785,32.731100740105,32.10351335591411,32.24834060668945,1141600
2006-09-21 00:00:00-04:00,32.248341054230586,32.586273941560606,31.910410797731675,32.158687591552734,534900
2006-09-22 00:00:00-04:00,32.25525214474859,32.28283905096469,31.71042258572542,31.869043350219727,406800
2006-09-25 00:00:00-04:00,32.041451763011324,32.206970539489426,31.710416840886825,32.0069694519043,653200
2006-09-26 00:00:00-04:00,32.04143732969581,32.358678658307326,31.827645518637425,32.337989807128906,837600
2006-09-27 00:00:00-04:00,32.17936863141289,32.386265032400544,31.965574192921714,32.18626403808594,856300
2006-09-28 00:00:00-04:00,32.12421066023728,32.40696980474532,31.88972727473075,32.16558837890625,552000
2006-09-29 00:00:00-04:00,32.165582226473354,32.37937671175212,31.97247922740289,32.34489440917969,627000
2006-10-02 00:00:00-04:00,32.37938533545279,32.77938488732201,32.310418081108615,32.717315673828125,1013700
2006-10-03 00:00:00-04:00,32.71732390643137,33.01387659765299,32.48973848690804,32.94491195678711,1070700
