Date,Open,High,Low,Close,Volume
1985-04-22 00:00:00-05:00,0.0,0.1962377672758192,0.1931230872869491,0.1931230872869491,6096000
1985-04-23 00:00:00-05:00,0.0,0.2055826209267944,0.1962377727031707,0.1962377727031707,364800
1985-04-24 00:00:00-05:00,0.0,0.2180421886224554,0.2118120193481445,0.2118120193481445,691200
1985-04-25 00:00:00-05:00,0.0,0.2305016894430167,0.2242715209722519,0.2242715209722519,2662400
1985-04-26 00:00:00-05:00,0.0,0.2273862812651608,0.221156895160675,0.221156895160675,1532800
1985-04-29 00:00:00-04:00,0.0,0.2242715409697182,0.218042179942131,0.218042179942131,1600000
1985-04-30 00:00:00-04:00,0.0,0.2242714958381063,0.2149266600608825,0.2149266600608825,393600
1985-05-01 00:00:00-04:00,0.0,0.2180421360640937,0.2149266600608825,0.2149266600608825,400000
1985-05-02 00:00:00-04:00,0.0,0.2211568040687686,0.2149266600608825,0.2149266600608825,540800
1985-05-03 00:00:00-04:00,0.0,0.2242715409697182,0.218042179942131,0.218042179942131,368000
1985-05-06 00:00:00-04:00,0.0,0.2242715409697182,0.218042179942131,0.218042179942131,329600
1985-05-07 00:00:00-04:00,0.0,0.2242715409697182,0.218042179942131,0.218042179942131,208000
1985-05-08 00:00:00-04:00,0.0,0.2242715409697182,0.218042179942131,0.218042179942131,387200
1985-05-09 00:00:00-04:00,0.0,0.2273862333658456,0.218042179942131,0.218042179942131,1993600
1985-05-10 00:00:00-04:00,0.0,0.2273862333658456,0.218042179942131,0.218042179942131,435200
1985-05-13 00:00:00-04:00,0.0,0.2273862812651608,0.221156895160675,0.221156895160675,137600
1985-05-14 00:00:00-04:00,0.0,0.2242715882129179,0.221156895160675,0.221156895160675,150400
1985-05-15 00:00:00-04:00,0.0,0.2242715409697182,0.218042179942131,0.218042179942131,675200
1985-05-16 00:00:00-04:00,0.0,0.2242715409697182,0.218042179942131,0.218042179942131,163200
1985-05-17 00:00:00-04:00,0.0,0.2242715409697182,0.218042179942131,0.218042179942131,387200
1985-05-20 00:00:00-04:00,0.0,0.2273862812651608,0.221156895160675,0.221156895160675,425600
1985-05-21 00:00:00-04:00,0.0,0.2429612292071879,0.2398457527160644,0.2398457527160644,2787200
1985-05-22 00:00:00-04:00,0.0,0.2460758661850767,0.2429611980915069,0.2429611980915069,1788800
1985-05-23 00:00:00-04:00,0.0,0.2585354444428148,0.2523052990436554,0.2523052990436554,1129600
1985-05-24 00:00:00-04:00,0.0,0.2647648601937418,0.2585354745388031,0.2585354745388031,1433600
1985-05-28 00:00:00-04:00,0.0,0.2585354444428148,0.2523052990436554,0.2523052990436554,723200
1985-05-29 00:00:00-04:00,0.0,0.2585354444428148,0.2523052990436554,0.2523052990436554,233600
1985-05-30 00:00:00-04:00,0.0,0.2616500437619517,0.2554206848144531,0.2554206848144531,384000
1985-05-31 00:00:00-04:00,0.0,0.2616500437619517,0.2554206848144531,0.2554206848144531,412800
1985-06-03 00:00:00-04:00,0.0,0.2772243130002657,0.2678802609443664,0.2678802609443664,2524800
1985-06-04 00:00:00-04:00,0.0,0.2803397783456323,0.2772243022918701,0.2772243022918701,1529600
1985-06-05 00:00:00-04:00,0.0,0.2927993693001023,0.2834545075893402,0.2834545075893402,1433600
1985-06-06 00:00:00-04:00,0.0,0.2803398610940633,0.2741096913814544,0.2741096913814544,1891200
1985-06-07 00:00:00-04:00,0.0,0.2803398610940633,0.2741096913814544,0.2741096913814544,1001600
1985-06-10 00:00:00-04:00,0.0,0.2896838925738113,0.2834545075893402,0.2834545075893402,1088000
1985-06-11 00:00:00-04:00,0.0,0.2834544464008451,0.2772243022918701,0.2772243022918701,857600
1985-06-12 00:00:00-04:00,0.0,0.2959139931280061,0.289683848619461,0.289683848619461,515200
1985-06-13 00:00:00-04:00,0.0,0.2959139931280061,0.289683848619461,0.289683848619461,1315200
1985-06-14 00:00:00-04:00,0.0,0.2927993248730342,0.289683848619461,0.289683848619461,617600
1985-06-17 00:00:00-04:00,0.0,0.2927993468451316,0.2865691781044006,0.2865691781044006,512000
1985-06-18 00:00:00-04:00,0.0,0.2834545300686386,0.2741096913814544,0.2741096913814544,969600
1985-06-19 00:00:00-04:00,0.0,0.2772244373431454,0.2709950506687164,0.2709950506687164,252800
1985-06-20 00:00:00-04:00,0.0,0.2647648376157251,0.2616501450538635,0.2616501450538635,649600
1985-06-21 00:00:00-04:00,0.0,0.2709949291198901,0.2678802609443664,0.2678802609443664,428800
1985-06-24 00:00:00-04:00,0.0,0.2678803144116597,0.2616501450538635,0.2616501450538635,236800
1985-06-25 00:00:00-04:00,0.0,0.2678802619524297,0.2647647857666015,0.2647647857666015,198400
1985-06-26 00:00:00-04:00,0.0,0.2741096210600779,0.2678802609443664,0.2678802609443664,515200
1985-06-27 00:00:00-04:00,0.0,0.2772244373431454,0.2709950506687164,0.2709950506687164,198400
1985-06-28 00:00:00-04:00,0.0,0.2865691373252585,0.280339777469635,0.280339777469635,259200
1985-07-01 00:00:00-04:00,0.0,0.2834545300686386,0.2741096913814544,0.2741096913814544,140800
1985-07-02 00:00:00-04:00,0.0,0.2896838925738113,0.2834545075893402,0.2834545075893402,732800
1985-07-03 00:00:00-04:00,0.0,0.2865691382207211,0.2772243022918701,0.2772243022918701,444800
1985-07-05 00:00:00-04:00,0.0,0.2803398610940633,0.2741096913814544,0.2741096913814544,92800
1985-07-08 00:00:00-04:00,0.0,0.2741096210600779,0.2678802609443664,0.2678802609443664,396800
1985-07-09 00:00:00-04:00,0.0,0.2709949301396742,0.2647647857666015,0.2647647857666015,256000
1985-07-10 00:00:00-04:00,0.0,0.2678803144116597,0.2616501450538635,0.2616501450538635,217600
1985-07-11 00:00:00-04:00,0.0,0.2803399149146281,0.2709950506687164,0.2709950506687164,326400
1985-07-12 00:00:00-04:00,0.0,0.2834544464008451,0.2772243022918701,0.2772243022918701,963200
1985-07-15 00:00:00-04:00,0.0,0.2865691382207211,0.2772243022918701,0.2772243022918701,617600
1985-07-16 00:00:00-04:00,0.0,0.2896838925738113,0.2834545075893402,0.2834545075893402,716800
1985-07-17 00:00:00-04:00,0.0,0.2990286851476428,0.289683848619461,0.289683848619461,755200
1985-07-18 00:00:00-04:00,0.0,0.2959139931280061,0.289683848619461,0.289683848619461,432000
1985-07-19 00:00:00-04:00,0.0,0.3021434392358924,0.2959140539169311,0.2959140539169311,988800
1985-07-22 00:00:00-04:00,0.0,0.3021432662970937,0.2990285754203796,0.2990285754203796,726400
1985-07-23 00:00:00-04:00,0.0,0.2990287753580636,0.2927994132041931,0.2927994132041931,1020800
1985-07-24 00:00:00-04:00,0.0,0.2990286851476428,0.289683848619461,0.289683848619461,467200
1985-07-25 00:00:00-04:00,0.0,0.2990287753580636,0.2927994132041931,0.2927994132041931,355200
1985-07-26 00:00:00-04:00,0.0,0.2990287753580636,0.2927994132041931,0.2927994132041931,252800
1985-07-29 00:00:00-04:00,0.0,0.2959139931280061,0.289683848619461,0.289683848619461,566400
1985-07-30 00:00:00-04:00,0.0,0.2959139931280061,0.289683848619461,0.289683848619461,355200
1985-07-31 00:00:00-04:00,0.0,0.2959139931280061,0.289683848619461,0.289683848619461,262400
1985-08-01 00:00:00-04:00,0.0,0.2959139931280061,0.289683848619461,0.289683848619461,409600
1985-08-02 00:00:00-04:00,0.0,0.2959139931280061,0.289683848619461,0.289683848619461,179200
1985-08-05 00:00:00-04:00,0.0,0.2927993468451316,0.2865691781044006,0.2865691781044006,252800
1985-08-06 00:00:00-04:00,0.0,0.2865691373252585,0.280339777469635,0.280339777469635,342400
1985-08-07 00:00:00-04:00,0.0,0.2523052499015433,0.2429611980915069,0.2429611980915069,1219200
1985-08-08 00:00:00-04:00,0.0,0.2523053746113934,0.2460759878158569,0.2460759878158569,665600
1985-08-09 00:00:00-04:00,0.0,0.2523053746113934,0.2460759878158569,0.2460759878158569,438400
1985-08-12 00:00:00-04:00,0.0,0.2554208522434452,0.2460759878158569,0.2460759878158569,268800
1985-08-13 00:00:00-04:00,0.0,0.242961129174872,0.2367309629917144,0.2367309629917144,764800
1985-08-14 00:00:00-04:00,0.0,0.2460758661850767,0.2429611980915069,0.2429611980915069,259200
1985-08-15 00:00:00-04:00,0.0,0.2460758976996487,0.2398457527160644,0.2398457527160644,124800
1985-08-16 00:00:00-04:00,0.0,0.2460758976996487,0.2398457527160644,0.2398457527160644,105600
1985-08-19 00:00:00-04:00,0.0,0.233616289403483,0.2305016219615936,0.2305016219615936,1139200
1985-08-20 00:00:00-04:00,0.0,0.2367309806100309,0.2305016219615936,0.2305016219615936,1529600
1985-08-21 00:00:00-04:00,0.0,0.2709949301396742,0.2647647857666015,0.2647647857666015,1056000
1985-08-22 00:00:00-04:00,0.0,0.2709949301396742,0.2647647857666015,0.2647647857666015,662400
1985-08-23 00:00:00-04:00,0.0,0.2678803144116597,0.2616501450538635,0.2616501450538635,368000
1985-08-26 00:00:00-04:00,0.0,0.2678803144116597,0.2616501450538635,0.2616501450538635,812800
1985-08-27 00:00:00-04:00,0.0,0.2647648376157251,0.2616501450538635,0.2616501450538635,1225600
1985-08-28 00:00:00-04:00,0.0,0.2647648601937418,0.2585354745388031,0.2585354745388031,1104000
1985-08-29 00:00:00-04:00,0.0,0.2647648601937418,0.2585354745388031,0.2585354745388031,915200
1985-08-30 00:00:00-04:00,0.0,0.2647648376157251,0.2616501450538635,0.2616501450538635,64000
1985-09-03 00:00:00-04:00,0.0,0.2616501369077042,0.2523052990436554,0.2523052990436554,880000
1985-09-04 00:00:00-04:00,0.0,0.2554208522434452,0.2460759878158569,0.2460759878158569,860800
1985-09-05 00:00:00-04:00,0.0,0.2491906812136252,0.2398458405507122,0.2460759878158569,524800
1985-09-06 00:00:00-04:00,0.0,0.2491906136274337,0.2398457754990545,0.2491906136274337,793600
1985-09-09 00:00:00-04:00,0.0,0.2491906812136252,0.2398458405507122,0.2460759878158569,278400
1985-09-10 00:00:00-04:00,0.0,0.2460758661850767,0.2398457219993778,0.2429611980915069,156800
1985-09-11 00:00:00-04:00,0.0,0.242961129174872,0.2367309629917144,0.2367309629917144,176000
1985-09-12 00:00:00-04:00,0.0,0.2367311208914133,0.2118120555344225,0.221156895160675,1424000
1985-09-13 00:00:00-04:00,0.0,0.2242715409697182,0.218042179942131,0.218042179942131,1955200
1985-09-16 00:00:00-04:00,0.0,0.2242715409697182,0.218042179942131,0.218042179942131,272000
1985-09-17 00:00:00-04:00,0.0,0.2336163662203775,0.2242715290589249,0.2273862212896347,1795200
1985-09-18 00:00:00-04:00,0.0,0.2398456443746941,0.2273861205049829,0.2336162626743316,361600
1985-09-19 00:00:00-04:00,0.0,0.2398456443746941,0.2305015955888062,0.2336162626743316,1446400
1985-09-20 00:00:00-04:00,0.0,0.2336163662203775,0.221156836828215,0.2273862212896347,1280000
1985-09-23 00:00:00-04:00,0.0,0.2242715209722519,0.1993524630864461,0.2242715209722519,3734400
1985-09-24 00:00:00-04:00,0.0,0.233616387927802,0.2118120193481445,0.2118120193481445,1504000
1985-09-25 00:00:00-04:00,0.0,0.2180421337708821,0.2024671303849163,0.2086972743272781,1097600
1985-09-26 00:00:00-04:00,0.0,0.2118119660638577,0.2024671303849163,0.2086972743272781,752000
1985-09-30 00:00:00-04:00,0.0,0.2086972833475305,0.1931230872869491,0.1931230872869491,1606400
1985-10-01 00:00:00-04:00,0.0,0.202467069029808,0.1931230204163286,0.202467069029808,1635200
1985-10-02 00:00:00-04:00,0.0,0.2024671447355286,0.1962377727031707,0.1962377727031707,764800
1985-10-03 00:00:00-04:00,0.0,0.218042179942131,0.1993524808619717,0.218042179942131,2150400
1985-10-04 00:00:00-04:00,0.0,0.2305016977543341,0.2180421683621716,0.2273862212896347,2419200
1985-10-07 00:00:00-04:00,0.0,0.2367309535245129,0.2273861205049829,0.2336162626743316,780800
1985-10-08 00:00:00-04:00,0.0,0.233616289403483,0.2211567641082182,0.2305016219615936,1142400
1985-10-09 00:00:00-04:00,0.0,0.2429612292071879,0.2242715309610983,0.2398457527160644,1708800
1985-10-10 00:00:00-04:00,0.0,0.2585354444428148,0.2429612454136551,0.2523052990436554,2864000
1985-10-11 00:00:00-04:00,0.0,0.2554207757425934,0.2460759141138764,0.2523052990436554,569600
1985-10-14 00:00:00-04:00,0.0,0.2647647857666015,0.2491905655378027,0.2647647857666015,419200
1985-10-15 00:00:00-04:00,0.0,0.270994974771753,0.2523052990436554,0.2523052990436554,2118400
1985-10-16 00:00:00-04:00,0.0,0.2616501673662724,0.2491906355869261,0.2585354745388031,1926400
1985-10-17 00:00:00-04:00,0.0,0.2616501673662724,0.2585354745388031,0.2585354745388031,1948800
1985-10-18 00:00:00-04:00,0.0,0.2647648601937418,0.2523053284143954,0.2585354745388031,3267200
1985-10-21 00:00:00-04:00,0.0,0.2585354444428148,0.2523052990436554,0.2523052990436554,150400
1985-10-22 00:00:00-04:00,0.0,0.2585354745388031,0.2523053284143954,0.2585354745388031,1244800
1985-10-23 00:00:00-04:00,0.0,0.2585354444428148,0.2523052990436554,0.2523052990436554,1190400
1985-10-24 00:00:00-04:00,0.0,0.2585353524058726,0.2491905178685254,0.2554206848144531,812800
1985-10-25 00:00:00-04:00,0.0,0.2554206848144531,0.2491905178685254,0.2554206848144531,153600
1985-10-28 00:00:00-05:00,0.0,0.2554206848144531,0.2491905178685254,0.2554206848144531,294400
1985-10-29 00:00:00-05:00,0.0,0.2554206848144531,0.2491905178685254,0.2554206848144531,396800
1985-10-30 00:00:00-05:00,0.0,0.2554206848144531,0.2523052092246046,0.2554206848144531,387200
1985-10-31 00:00:00-05:00,0.0,0.2554207587050268,0.2398457527160644,0.2398457527160644,736000
1985-11-01 00:00:00-05:00,0.0,0.2460759878158569,0.2398458405507122,0.2460759878158569,646400
1985-11-04 00:00:00-05:00,0.0,0.2523053746113934,0.2460759878158569,0.2460759878158569,278400
1985-11-05 00:00:00-05:00,0.0,0.2491905899567759,0.2398457527160644,0.2398457527160644,3846400
1985-11-06 00:00:00-05:00,0.0,0.2429611980915069,0.2398457219993778,0.2429611980915069,1782400
1985-11-07 00:00:00-05:00,0.0,0.2398456539664565,0.230501604806887,0.2367309629917144,2124800
1985-11-08 00:00:00-05:00,0.0,0.2429612292071879,0.2336163682018099,0.2398457527160644,569600
1985-11-11 00:00:00-05:00,0.0,0.2460759878158569,0.2398458405507122,0.2460759878158569,1126400
1985-11-12 00:00:00-05:00,0.0,0.2491906812136252,0.2429613181827639,0.2460759878158569,1225600
1985-11-13 00:00:00-05:00,0.0,0.2491904873596994,0.2367309629917144,0.2367309629917144,224000
1985-11-14 00:00:00-05:00,0.0,0.2429611980915069,0.2367310301411445,0.2429611980915069,864000
1985-11-15 00:00:00-05:00,0.0,0.2429611980915069,0.2367310301411445,0.2429611980915069,323200
