Date,Open,High,Low,Close,Volume
2000-03-30 00:00:00-05:00,8.560674059865624,8.66115145493447,8.560674059865624,8.580769538879395,43100
2000-03-31 00:00:00-05:00,8.600862357688005,8.74153066727636,8.600862357688005,8.701339721679688,165900
2000-04-03 00:00:00-04:00,8.68124424888135,8.761626140074696,8.68124424888135,8.701339721679688,62700
2000-04-04 00:00:00-04:00,8.701338524653995,8.801815874823209,8.681243054620152,8.74152946472168,57300
2000-04-05 00:00:00-04:00,8.741527803901102,8.922386999843882,8.721432337685236,8.862100601196289,71400
2000-04-06 00:00:00-04:00,8.90229606628418,8.962582495626961,8.842009636941397,8.90229606628418,66900
2000-04-07 00:00:00-04:00,8.882201969223535,9.022870326202188,8.842011010086777,8.98267936706543,69500
2000-04-10 00:00:00-04:00,8.96258388749705,9.042965805770567,8.96258388749705,8.98267936706543,44000
2000-04-11 00:00:00-04:00,8.982680055240214,9.123348422995656,8.982680055240214,9.022871017456056,51700
2000-04-12 00:00:00-04:00,9.0831538273738,9.163535719651444,9.002771935096154,9.143440246582031,130600
2000-04-13 00:00:00-04:00,9.20372497492395,9.32429779118933,9.14343856679126,9.26401138305664,57400
2000-04-14 00:00:00-04:00,9.223823895661727,9.32430128014606,9.183632941867996,9.243919372558594,135200
2000-04-17 00:00:00-04:00,9.243919372558594,9.26401484945546,9.04296460358993,9.243919372558594,90500
2000-04-18 00:00:00-04:00,9.32429779118933,9.32429779118933,9.183629505546389,9.26401138305664,44900
2000-04-19 00:00:00-04:00,9.26401484945546,9.284110326352328,9.243919372558594,9.243919372558594,39000
2000-04-20 00:00:00-04:00,9.243919372558594,9.243919372558594,9.183632941867996,9.243919372558594,37500
2000-04-24 00:00:00-04:00,9.243919280738746,9.284110234133262,9.183632850646973,9.183632850646973,122600
2000-04-25 00:00:00-04:00,9.223824587735264,9.28411102294922,9.203729109330611,9.28411102294922,78700
2000-04-26 00:00:00-04:00,9.28411102294922,9.28411102294922,9.203729109330611,9.28411102294922,98700
2000-04-27 00:00:00-04:00,9.243918515693547,9.324300415830017,9.203727565625316,9.304204940795898,79300
2000-04-28 00:00:00-04:00,9.264020474471709,9.32430694176762,9.12335205078125,9.12335205078125,643800
2000-05-01 00:00:00-04:00,9.123347972568713,9.223825373147664,9.123347972568713,9.163538932800291,161000
2000-05-02 00:00:00-04:00,9.20372486114502,9.324297675919846,9.123342984628469,9.20372486114502,201100
2000-05-03 00:00:00-04:00,9.223823040659433,9.324300415830017,9.223823040659433,9.304204940795898,121700
2000-05-04 00:00:00-04:00,9.284106852434205,9.304202321811768,9.20372497492395,9.26401138305664,47400
2000-05-05 00:00:00-04:00,9.304204940795898,9.324300415830017,9.243918515693547,9.304204940795898,83100
2000-05-08 00:00:00-04:00,9.304206501353873,9.304206501353873,9.243920066139914,9.28411102294922,51300
2000-05-09 00:00:00-04:00,9.264016415298894,9.304207375885872,9.223825454711914,9.223825454711914,44700
2000-05-10 00:00:00-04:00,9.20372486114502,9.243915799403297,9.20372486114502,9.20372486114502,32900
2000-05-11 00:00:00-04:00,9.203729109330611,9.28411102294922,9.18363363092596,9.28411102294922,124100
2000-05-12 00:00:00-04:00,9.223823040659433,9.324300415830017,9.203727565625316,9.304204940795898,167600
2000-05-15 00:00:00-04:00,9.264015286133208,9.324301719665527,9.2439198082891,9.324301719665527,42900
2000-05-16 00:00:00-04:00,9.32429779118933,9.32429779118933,9.223820444301516,9.26401138305664,72400
2000-05-17 00:00:00-04:00,9.264020474471709,9.264020474471709,9.083161072583977,9.12335205078125,55200
2000-05-18 00:00:00-04:00,9.16353789070584,9.223824324197327,9.08315597938386,9.103251457214355,208700
2000-05-19 00:00:00-04:00,9.04296502372287,9.16353789070584,9.04296502372287,9.103251457214355,58500
2000-05-22 00:00:00-04:00,9.063058354304388,9.163535719651444,9.002771935096154,9.143440246582031,122300
2000-05-23 00:00:00-04:00,9.103252492452922,9.264016333379244,9.083157012337132,9.163538932800291,40100
2000-05-24 00:00:00-04:00,9.163534036168825,9.26401138305664,9.1233430974137,9.26401138305664,104000
2000-05-25 00:00:00-04:00,9.284115963570349,9.304211452668984,9.063065583485338,9.12335205078125,202000
2000-05-26 00:00:00-04:00,9.123346420555198,9.243919280738746,9.10325094385794,9.183632850646973,24000
2000-05-30 00:00:00-04:00,9.143441897252456,9.183632850646973,9.123346420555198,9.183632850646973,28000
2000-05-31 00:00:00-04:00,9.183634866319414,9.183634866319414,9.002775536348134,9.022871017456056,200600
2000-06-01 00:00:00-04:00,9.06305875309876,9.083154227052416,8.942485909376826,9.002772331237793,62100
2000-06-02 00:00:00-04:00,9.002772778536366,9.083154678344728,9.002772778536366,9.083154678344728,69000
2000-06-05 00:00:00-04:00,9.042969703674316,9.063065191904704,9.002778727213542,9.042969703674316,108000
2000-06-06 00:00:00-04:00,9.063056577241056,9.223820330274158,9.002770169853644,9.20372486114502,46200
2000-06-07 00:00:00-04:00,9.183632941867996,9.26401484945546,9.183632941867996,9.243919372558594,66000
2000-06-08 00:00:00-04:00,9.223823040659433,9.344395890864131,9.223823040659433,9.304204940795898,17400
2000-06-09 00:00:00-04:00,9.30420624182142,9.344397197509634,9.284110763977312,9.324301719665527,94500
2000-06-12 00:00:00-04:00,9.324300415830017,9.364491365898248,9.304204940795898,9.304204940795898,32600
2000-06-13 00:00:00-04:00,9.364491402348383,9.565446153471742,9.324300452123714,9.52525520324707,85200
2000-06-14 00:00:00-04:00,9.60563859126672,9.806593373510792,9.404683809022648,9.66592502593994,118300
2000-06-15 00:00:00-04:00,9.645830319251544,9.806594157905735,9.645830319251544,9.766403198242188,173000
2000-06-16 00:00:00-04:00,9.726210311086554,9.76640126278526,9.424778173346269,9.545351028442385,113600
2000-06-19 00:00:00-04:00,9.585544039563434,9.88697624206543,9.585544039563434,9.88697624206543,110800
2000-06-20 00:00:00-04:00,9.846785811127209,9.866881292374408,9.686021961149622,9.806594848632812,99400
2000-06-21 00:00:00-04:00,9.766399838973063,9.846781730651855,9.72620889313367,9.846781730651855,28100
2000-06-22 00:00:00-04:00,9.766400236520708,9.806591183996105,9.645827394094526,9.706113815307615,94300
2000-06-23 00:00:00-04:00,9.706112262631253,9.726207733154297,9.60563491001602,9.726207733154297,121100
2000-06-26 00:00:00-04:00,9.786494144723436,9.786494144723436,9.505157557400793,9.726207733154297,148200
2000-06-27 00:00:00-04:00,9.746303203677344,9.806589615246482,9.60563491001602,9.726207733154297,93100
2000-06-28 00:00:00-04:00,9.808281422652724,9.910664318505049,9.705898526800398,9.849234580993652,71900
2000-06-29 00:00:00-04:00,9.84923027054502,9.91065998117212,9.808277130126951,9.808277130126951,194600
2000-06-30 00:00:00-04:00,9.80827844225302,9.828755015201356,9.623989285717997,9.629108428955078,448600
2000-07-03 00:00:00-04:00,9.664950122792929,9.685426712036133,9.603520355063312,9.685426712036133,235500
2000-07-05 00:00:00-04:00,9.705898526800398,9.849234580993652,9.664945368459469,9.849234580993652,226000
2000-07-06 00:00:00-04:00,9.787805549401806,9.951618194580078,9.76732896875452,9.951618194580078,119100
2000-07-07 00:00:00-04:00,9.951616275359982,9.972092852058251,9.869709968566896,9.869709968566896,90700
2000-07-10 00:00:00-04:00,9.93114185333252,9.95161843447341,9.849235528768952,9.93114185333252,66300
2000-07-11 00:00:00-04:00,9.890186545265166,9.890186545265166,9.828756815170353,9.869709968566896,36400
2000-07-12 00:00:00-04:00,9.869706840754052,9.869706840754052,9.78780055991792,9.808277130126951,89000
2000-07-13 00:00:00-04:00,9.808277130126951,9.84923027054502,9.767323989708888,9.808277130126951,108100
2000-07-14 00:00:00-04:00,9.808274492559075,9.828751057261703,9.746844798451187,9.787797927856444,52400
2000-07-17 00:00:00-04:00,9.84923361732275,9.86971019448974,9.746850731487791,9.767327308654783,72300
2000-07-18 00:00:00-04:00,9.808280700395088,9.808280700395088,9.746850967407228,9.746850967407228,100300
2000-07-19 00:00:00-04:00,9.767327545069849,9.767327545069849,9.726374389744606,9.746850967407228,67400
2000-07-20 00:00:00-04:00,9.767321363153815,9.808274492559075,9.746844798451187,9.787797927856444,195400
2000-07-21 00:00:00-04:00,9.787803885821775,9.86971019448974,9.767327308654783,9.767327308654783,103100
2000-07-24 00:00:00-04:00,9.767328264311791,9.849234580993652,9.767328264311791,9.849234580993652,261400
2000-07-25 00:00:00-04:00,9.91066193037645,9.931138504612766,9.828755633431191,9.890185356140137,60500
2000-07-26 00:00:00-04:00,9.849232207667509,9.91066193037645,9.849232207667509,9.890185356140137,71700
2000-07-27 00:00:00-04:00,9.910659643022331,10.156378477146854,9.849229934491202,10.094948768615724,238000
2000-07-28 00:00:00-04:00,10.033525216459024,10.238291037203084,9.992572052310212,10.135908126831056,199300
2000-07-31 00:00:00-04:00,10.156385406494142,10.23829174041748,9.910666404724122,10.23829174041748,131600
2000-08-01 00:00:00-04:00,10.2382842451334,10.484003067016602,10.156377971172333,10.484003067016602,130200
2000-08-02 00:00:00-04:00,10.484010002485087,10.484010002485087,10.299720764160156,10.299720764160156,310400
2000-08-03 00:00:00-04:00,10.361146907882388,10.381623482799151,10.258764033298569,10.279240608215332,190900
2000-08-04 00:00:00-04:00,10.238290311821014,10.320196634315582,10.19733715057373,10.19733715057373,65500
2000-08-07 00:00:00-04:00,10.217813731197372,10.361149795562866,10.176860569950088,10.19733715057373,48900
2000-08-08 00:00:00-04:00,10.23829293872168,10.258769524599124,10.115433423457022,10.217816352844238,39800
2000-08-09 00:00:00-04:00,10.217813965803137,10.320196871272104,10.156384222521751,10.258767127990724,45500
2000-08-10 00:00:00-04:00,10.238285755487514,10.279238898509464,10.156379469443614,10.17685604095459,54400
2000-08-11 00:00:00-04:00,10.217808918431704,10.217808918431704,10.074472921579956,10.115426063537598,73400
2000-08-14 00:00:00-04:00,10.09495424745552,10.19733715057373,10.09495424745552,10.19733715057373,97000
2000-08-15 00:00:00-04:00,10.156384708905462,10.238291037203084,10.074478380607836,10.135908126831056,60500
2000-08-16 00:00:00-04:00,10.17686318108935,10.320199282231457,10.135910009334465,10.217816352844238,58600
2000-08-17 00:00:00-04:00,10.23829293872168,10.23829293872168,10.156386595211908,10.217816352844238,35300
2000-08-18 00:00:00-04:00,10.238285489410524,10.238285489410524,10.053996350601135,10.115426063537598,128000
2000-08-21 00:00:00-04:00,10.135901907636477,10.135901907636477,9.99256592106384,10.094948768615724,127000
2000-08-22 00:00:00-04:00,10.074473612177396,10.074473612177396,10.013043895029972,10.053997039794922,75000
2000-08-23 00:00:00-04:00,10.033525951573106,10.033525951573106,9.992572784423828,9.992572784423828,92600
2000-08-24 00:00:00-04:00,9.910664318505049,9.992570635186906,9.808281422652724,9.849234580993652,37400
2000-08-25 00:00:00-04:00,9.767321363153815,9.849227621964332,9.767321363153815,9.787797927856444,70700
2000-08-28 00:00:00-04:00,9.787803637830518,9.808280214478698,9.603514447996888,9.705897331237791,58500
2000-08-29 00:00:00-04:00,9.746848306838116,9.746848306838116,9.62398887439898,9.644465446472168,70800
2000-08-30 00:00:00-04:00,9.623987998245653,9.828753700335984,9.623987998245653,9.808277130126951,57700
2000-08-31 00:00:00-04:00,9.767323989708888,9.828753700335984,9.767323989708888,9.808277130126951,35000
2000-09-01 00:00:00-04:00,9.767323989708888,9.808277130126951,9.72637084929082,9.808277130126951,81800
2000-09-05 00:00:00-04:00,9.767323989708888,9.869706840754052,9.767323989708888,9.808277130126951,42400
2000-09-06 00:00:00-04:00,9.828751057261703,9.828751057261703,9.767321363153815,9.787797927856444,89500
2000-09-07 00:00:00-04:00,9.828755633431191,9.890185356140137,9.767325910722247,9.890185356140137,99200
2000-09-08 00:00:00-04:00,9.849236699401356,9.992572784423828,9.849236699401356,9.992572784423828,39600
2000-09-11 00:00:00-04:00,10.19733328138079,10.19733328138079,9.992567552839006,10.033520698547363,77400
2000-09-12 00:00:00-04:00,9.9925673226475,10.074473612177396,9.9925673226475,10.053997039794922,50200
2000-09-13 00:00:00-04:00,10.053997039794922,10.156379901707297,10.033520467412448,10.053997039794922,81900
2000-09-14 00:00:00-04:00,10.013042490574216,10.135901907636477,10.013042490574216,10.094948768615724,139600
2000-09-15 00:00:00-04:00,9.992572784423828,10.074479118722383,9.992572784423828,9.992572784423828,71300
2000-09-18 00:00:00-04:00,9.931139925990712,9.951616503157704,9.767327308654783,9.767327308654783,145300
2000-09-19 00:00:00-04:00,9.767323989708888,9.828753700335984,9.767323989708888,9.808277130126951,143300
2000-09-20 00:00:00-04:00,9.82875894762806,9.972095015614302,9.808282366487168,9.93114185333252,61000
2000-09-21 00:00:00-04:00,9.849227621964332,9.931133880774846,9.787797927856444,9.787797927856444,42200
2000-09-22 00:00:00-04:00,9.869711871990942,9.972094775227363,9.818520420372732,9.951618194580078,71900
2000-09-25 00:00:00-04:00,9.91066074371338,9.951613887282443,9.91066074371338,9.91066074371338,41900
2000-09-26 00:00:00-04:00,9.910665272191627,9.992571596755194,9.910665272191627,9.93114185333252,35400
2000-09-27 00:00:00-04:00,9.889578965084612,10.119083962164634,9.889578965084612,10.098219871520996,55700
2000-09-28 00:00:00-04:00,10.014763034119898,10.223403930664062,10.014763034119898,10.223403930664062,167500
2000-09-29 00:00:00-04:00,10.265136364967592,10.348592758178713,10.098223578545356,10.348592758178713,121600
2000-10-02 00:00:00-04:00,10.348588959244658,10.348588959244658,10.098219871520996,10.098219871520996,125100
2000-10-03 00:00:00-04:00,10.014758675785387,10.056486836934493,9.847846031188965,9.847846031188965,110400
2000-10-04 00:00:00-04:00,9.931302353487176,9.931302353487176,9.66006930601799,9.847846031188965,112900
2000-10-05 00:00:00-04:00,9.868716853719588,9.973037327860386,9.806124569235108,9.952173233032228,41400
2000-10-06 00:00:00-04:00,9.973038498560587,10.098223082224528,9.889582109451297,10.014766693115234,93500
2000-10-09 00:00:00-04:00,9.973033905029297,10.056490255698998,9.973033905029297,9.973033905029297,97200
2000-10-10 00:00:00-04:00,10.014766693115234,10.077358984947203,9.93131030400594,10.014766693115234,41900
2000-10-11 00:00:00-04:00,9.993901941173904,10.077358324816274,9.806125077978567,9.82698917388916,74500
2000-10-12 00:00:00-04:00,9.847847166123191,9.847847166123191,9.660070419311523,9.660070419311523,42700
2000-10-13 00:00:00-04:00,9.61834876689505,9.80612564086914,9.51402828135389,9.80612564086914,50400
2000-10-16 00:00:00-04:00,9.889581289150245,9.931309480243709,9.806124906963325,9.868717193603516,129000
2000-10-17 00:00:00-04:00,9.931309653442124,9.931309653442124,9.785260982067976,9.82698917388916,42800
2000-10-18 00:00:00-04:00,9.82698917388916,9.82698917388916,9.680940502515012,9.82698917388916,62500
2000-10-19 00:00:00-04:00,9.847849379024744,9.973033905029297,9.847849379024744,9.973033905029297,89100
2000-10-20 00:00:00-04:00,9.973033905029297,9.993897992696722,9.889577554359596,9.973033905029297,45900
2000-10-23 00:00:00-04:00,9.910438272912623,9.931302353487176,9.826981950614412,9.847846031188965,38100
2000-10-24 00:00:00-04:00,9.847847166123191,9.847847166123191,9.576614087395225,9.660070419311523,54800
2000-10-25 00:00:00-04:00,9.66007817346611,9.66007817346611,9.367980777292187,9.409708976745604,57500
2000-10-26 00:00:00-04:00,9.409706948625988,9.555755615234377,9.36797875816645,9.555755615234377,42900
2000-10-27 00:00:00-04:00,9.639210866845172,9.660074959630553,9.534890402918275,9.597482681274414,31300
2000-10-30 00:00:00-05:00,9.555753235268382,9.57661732530172,9.43056869506836,9.43056869506836,47200
2000-10-31 00:00:00-05:00,9.43057104385576,9.555755615234377,9.38884285339622,9.555755615234377,87100
2000-11-01 00:00:00-05:00,9.597479167737458,9.63920733803197,9.388838316264906,9.514022827148438,142300
2000-11-02 00:00:00-05:00,9.514025918798508,9.618346378434458,9.514025918798508,9.576618194580078,62800
2000-11-03 00:00:00-05:00,9.576618194580078,9.618346378434458,9.43056955108975,9.576618194580078,36600
2000-11-06 00:00:00-05:00,9.555751979860483,9.764392852783203,9.555751979860483,9.764392852783203,64800
2000-11-07 00:00:00-05:00,9.764390834206896,9.764390834206896,9.55575000441615,9.660070419311523,53600
2000-11-08 00:00:00-05:00,9.680937211231518,9.743529477683444,9.6392090335969,9.701801300048828,52400
2000-11-09 00:00:00-05:00,9.74352876549093,9.764392852783203,9.639208329029572,9.764392852783203,82600
2000-11-10 00:00:00-05:00,9.76439300831807,9.76439300831807,9.680936657819624,9.722664833068848,60600
2000-11-13 00:00:00-05:00,9.743528366088867,9.743528366088867,9.59747976102972,9.743528366088867,35200
2000-11-14 00:00:00-05:00,9.743528366088867,9.785256538962908,9.722664279651848,9.743528366088867,49700
2000-11-15 00:00:00-05:00,9.701799199550967,9.910440042552064,9.680935115250858,9.889575958251951,33700
2000-11-16 00:00:00-05:00,9.847853835085605,9.889582029302067,9.80612564086914,9.80612564086914,66700
2000-11-17 00:00:00-05:00,9.889576854428231,10.035625457763672,9.806120509665126,10.035625457763672,109200
2000-11-20 00:00:00-05:00,9.993899418302805,10.119083962164634,9.952171237015529,10.098219871520996,46600
2000-11-21 00:00:00-05:00,10.077352822449113,10.09821690696764,9.931304230819416,9.993896484375,268200
2000-11-22 00:00:00-05:00,9.91044164202702,10.014762080364148,9.889577554359596,9.973033905029297,97200
2000-11-24 00:00:00-05:00,9.993897285382118,10.035625457763672,9.97303319919134,10.035625457763672,42100
2000-11-27 00:00:00-05:00,10.014760568893529,10.11908099148617,9.993896484375,9.993896484375,47500
2000-11-28 00:00:00-05:00,10.181679471333824,10.181679471333824,10.014766693115234,10.014766693115234,39700
2000-11-29 00:00:00-05:00,10.056490822072409,10.2234035328122,10.056490822072409,10.202539443969728,25200
2000-11-30 00:00:00-05:00,10.181677543901102,10.432046663833097,10.181677543901102,10.369454383850098,177200
2000-12-01 00:00:00-05:00,10.327726197194766,10.494638943816096,10.285998010539434,10.369454383850098,101600
2000-12-04 00:00:00-05:00,10.348590682309316,10.411182964661991,10.348590682309316,10.390318870544434,66800
2000-12-05 00:00:00-05:00,10.432048106756737,10.598960876464844,10.432048106756737,10.598960876464844,76500
2000-12-06 00:00:00-05:00,10.598958177528834,10.598958177528834,10.494637723025598,10.55722999572754,100700
2000-12-07 00:00:00-05:00,10.59895952965851,10.64068771678315,10.557231342533871,10.578095436096191,29500
2000-12-08 00:00:00-05:00,10.557230296301933,10.724143028259276,10.557230296301933,10.724143028259276,51400
2000-12-11 00:00:00-05:00,10.68241263724662,10.807597160339355,10.640684462882376,10.807597160339355,52400
2000-12-12 00:00:00-05:00,10.76587160721566,10.80759979173975,10.66155114590543,10.745007514953612,83800
2000-12-13 00:00:00-05:00,10.7032797225686,10.786736094674398,10.640687443489252,10.76587200164795,113400
2000-12-14 00:00:00-05:00,10.766041472202213,10.872215451218011,10.766041472202213,10.787276268005373,84400
2000-12-15 00:00:00-05:00,10.808510780334473,10.850980370826946,10.744806394595765,10.808510780334473,84400
2000-12-18 00:00:00-05:00,10.787274196743963,10.935917738825085,10.787274196743963,10.87221336364746,57400
2000-12-19 00:00:00-05:00,10.95715248240212,11.042091648932368,10.95715248240212,11.020856857299805,292700
2000-12-20 00:00:00-05:00,11.020856810160009,11.190735142493882,11.020856810160009,11.169500350952148,315100
2000-12-21 00:00:00-05:00,11.148266682679626,11.16950147636092,11.020857920591858,11.084562301635742,172100
2000-12-22 00:00:00-05:00,11.08456269111342,11.254441046532785,11.08456269111342,11.127032279968262,54600
2000-12-26 00:00:00-05:00,11.105795976326943,11.190735142493882,11.105795976326943,11.169500350952148,17200
2000-12-27 00:00:00-05:00,11.1270328751184,11.296911239624023,11.1270328751184,11.296911239624023,59800
2000-12-28 00:00:00-05:00,11.23320529289034,11.488022804260254,11.23320529289034,11.488022804260254,54000
2000-12-29 00:00:00-05:00,11.445553669288978,11.48802325618801,11.38184928894043,11.38184928894043,68300
2001-01-02 00:00:00-05:00,11.33937868328602,11.38184826636949,11.169500350952148,11.169500350952148,98100
2001-01-03 00:00:00-05:00,11.211968545859817,11.360612068248107,11.190733756947203,11.275672912597656,100100
2001-01-04 00:00:00-05:00,11.254436766943543,11.33937591235444,11.16949762153265,11.23320198059082,143200
2001-01-05 00:00:00-05:00,11.211969981992866,11.211969981992866,10.999622065667245,11.020856857299805,71500
2001-01-08 00:00:00-05:00,11.063329212425293,11.14826840023662,10.957155227661133,10.957155227661133,84000
2001-01-09 00:00:00-05:00,10.999623126910564,11.105797095317037,10.97838833322927,11.084562301635742,49600
2001-01-10 00:00:00-05:00,11.084560514177594,11.14826488494873,10.93591698237828,11.14826488494873,60900
2001-01-11 00:00:00-05:00,11.148266287950367,11.190735873809228,10.872213979867787,11.042092323303224,53700
2001-01-12 00:00:00-05:00,11.020857920591858,11.105797095317037,10.893449158504092,11.084562301635742,123200
2001-01-16 00:00:00-05:00,11.084561909162082,11.12703149502094,10.999622737444364,11.042092323303224,46400
2001-01-17 00:00:00-05:00,11.042093844027132,11.06332863988103,10.872215477195946,10.999624252319336,351800
2001-01-18 00:00:00-05:00,11.042095850616864,11.084565450042314,10.999626251191415,11.06333065032959,97100
2001-01-19 00:00:00-05:00,10.978387944514935,11.12703149502094,10.957153151585509,11.042092323303224,38900
2001-01-22 00:00:00-05:00,10.999626251191415,11.084565450042314,10.914687052340517,11.06333065032959,73500
2001-01-23 00:00:00-05:00,11.042089173288057,11.21196746826172,11.042089173288057,11.21196746826172,330500
2001-01-24 00:00:00-05:00,11.169500350952148,11.211969934035617,11.12703076786868,11.169500350952148,237500
2001-01-25 00:00:00-05:00,11.211969934035617,11.23320472557735,11.169500350952148,11.169500350952148,102300
2001-01-26 00:00:00-05:00,11.190735142493882,11.211969934035617,11.12703076786868,11.169500350952148,238900
2001-01-29 00:00:00-05:00,11.167797806150316,11.208569526672363,11.147413241957716,11.208569526672363,29700
2001-01-30 00:00:00-05:00,11.208576135645036,11.279924744525644,11.177997975257748,11.27652645111084,68300
2001-01-31 00:00:00-05:00,11.262936085150525,11.313898816860773,11.256140795042011,11.296911239624023,161200
2001-02-01 00:00:00-05:00,11.29690956675399,11.313897141475184,11.29690956675399,11.310500144958496,57900
2001-02-02 00:00:00-05:00,11.296911239624023,11.313898816860773,11.279923662387274,11.296911239624023,154600
2001-02-05 00:00:00-05:00,11.228954322683265,11.259532465671862,11.211966753482583,11.225557327270508,202300
2001-02-06 00:00:00-05:00,11.22895926904811,11.22895926904811,11.059080910072892,11.140623092651367,100500
2001-02-07 00:00:00-05:00,11.055681292031776,11.161005020141602,11.00811557016686,11.161005020141602,59100
2001-02-08 00:00:00-05:00,11.150818695219208,11.150818695219208,10.87221820734163,10.912988662719728,42600
2001-02-09 00:00:00-05:00,10.90619274510608,10.9231816219359,10.702339183841593,10.753302574157717,91700
2001-02-12 00:00:00-05:00,10.70233782850786,10.838240401485171,10.668362023254888,10.821252822875977,69600
2001-02-13 00:00:00-05:00,10.821252070897335,10.834842003233396,10.688746504422127,10.787276268005373,67400
2001-02-14 00:00:00-05:00,10.75330121237003,10.821252822875977,10.668362023254888,10.821252822875977,38800
2001-02-15 00:00:00-05:00,10.83824095026628,10.946963662187754,10.83824095026628,10.943565368652344,42900
2001-02-16 00:00:00-05:00,10.865418802692856,10.872214092028644,10.790672564102564,10.855226516723633,32700
2001-02-20 00:00:00-05:00,10.865420916080632,10.865420916080632,10.804264596232198,10.821252822875977,42300
2001-02-21 00:00:00-05:00,10.83823906746492,10.865419578714878,10.668360710144045,10.668360710144045,49300
2001-02-22 00:00:00-05:00,10.75330379022474,10.75330379022474,10.515474392509022,10.556244850158691,203700
2001-02-23 00:00:00-05:00,10.53246170442497,10.664966660432109,10.498485891900524,10.651376724243164,223300
2001-02-26 00:00:00-05:00,10.668363180490829,10.838241577148438,10.60041221064858,10.838241577148438,76600
2001-02-27 00:00:00-05:00,10.838234617678774,10.838234617678774,10.770283691469311,10.773680686950684,62700
2001-02-28 00:00:00-05:00,10.804260466882072,10.906187195650372,10.65137037372962,10.87900733947754,118900
2001-03-01 00:00:00-05:00,10.80426456628802,11.093058586120604,10.736313604004982,11.093058586120604,241200
2001-03-02 00:00:00-05:00,11.076066970825195,11.177995009115111,11.008116673390376,11.076066970825195,66300
2001-03-05 00:00:00-05:00,11.093063491286502,11.123641664647124,10.97414779663086,10.97414779663086,30800
2001-03-06 00:00:00-05:00,11.025109072270885,11.062482529855744,10.974145030824364,11.008121490478516,75400
2001-03-07 00:00:00-05:00,10.957153027171866,11.082862636987418,10.940165452234991,11.062478065490724,44600
2001-03-08 00:00:00-05:00,11.076067136970964,11.076067136970964,10.974140393220948,10.991127967834473,24700
2001-03-09 00:00:00-05:00,10.957152818607424,11.042091987743914,10.87221364947093,10.991127967834473,43600
2001-03-12 00:00:00-05:00,10.980934773561936,10.987730062058782,10.906187896165404,10.923176765441896,98000
2001-03-13 00:00:00-05:00,10.923177811002065,10.97074353896418,10.87221379043186,10.963948249816896,107800
2001-03-14 00:00:00-05:00,10.963943474300764,11.025099753919884,10.929967043363298,10.967340469360352,37100
2001-03-15 00:00:00-05:00,10.940164338649629,10.963947200354204,10.865417461253092,10.923176765441896,46100
2001-03-16 00:00:00-05:00,10.957154049911166,10.99452749590206,10.926575893743072,10.940166473388672,73200
2001-03-19 00:00:00-05:00,10.940166348220762,11.127032279968262,10.926575768730654,11.127032279968262,54600
2001-03-20 00:00:00-05:00,11.177993888866542,11.211969034178992,11.093054729516702,11.161005020141602,148200
2001-03-21 00:00:00-05:00,11.16440719372298,11.19498535356245,11.076069711489328,11.093058586120604,94200
2001-03-22 00:00:00-05:00,11.07606952729537,11.208575748442286,10.923180026709725,11.177997589111328,131600
2001-03-23 00:00:00-05:00,11.177995943351908,11.279922694091834,11.093056768390475,11.133827209472656,99200
2001-03-26 00:00:00-05:00,11.133829468718575,11.201781081690068,11.127034177814506,11.130431175231934,62100
2001-03-27 00:00:00-05:00,11.13042941310979,11.13042941310979,11.04549023435994,11.103249549865724,128300
2001-03-28 00:00:00-05:00,11.103249344617176,11.234813006938795,11.079014106916013,11.148258209228516,83100
2001-03-29 00:00:00-05:00,11.130945611389198,11.342138172300409,11.130945611389198,11.2867431640625,46500
2001-03-30 00:00:00-05:00,11.252123968941824,11.511788368225098,11.252123968941824,11.511788368225098,144900
2001-04-02 00:00:00-04:00,11.494473149276018,11.497934758786869,11.387144764346884,11.4252290725708,46900
2001-04-03 00:00:00-04:00,11.425230916254806,11.425230916254806,11.269432048707108,11.328289985656738,100000
2001-04-04 00:00:00-04:00,11.328289985656738,11.355986828375704,11.304054753007222,11.328289985656738,87700
2001-04-05 00:00:00-04:00,11.331753948141898,11.442543983459473,11.304057099673203,11.442543983459473,102500
2001-04-06 00:00:00-04:00,11.425233244230606,11.425233244230606,11.32482936238393,11.345602989196776,293600
2001-04-09 00:00:00-04:00,11.345598538833462,11.459850139684926,11.324824920169162,11.355984687805176,72900
2001-04-10 00:00:00-04:00,11.35945363042396,11.477168223718774,11.35945363042396,11.473705291748049,138100
2001-04-11 00:00:00-04:00,11.473702781176096,11.473702781176096,11.390610922162091,11.394072532653809,92600
2001-04-12 00:00:00-04:00,11.394068125023702,11.42522789028057,11.324824055483909,11.42176628112793,75700
2001-04-16 00:00:00-04:00,11.421772076764649,11.45985507965088,11.355989582998134,11.45985507965088,147900
2001-04-17 00:00:00-04:00,11.45985496007987,11.54640975984096,11.42869517933702,11.511788368225098,181400
2001-04-18 00:00:00-04:00,11.59834342970244,11.698747316664058,11.529099324186788,11.532562255859377,208800
2001-04-19 00:00:00-04:00,11.54641123077734,11.650278060299742,11.50140368008734,11.63296604156494,92200
2001-04-20 00:00:00-04:00,11.581034262632151,11.681438162850831,11.546411544942108,11.56372356414795,126900
2001-04-23 00:00:00-04:00,11.563721776370324,11.598343167986188,11.511788368225098,11.511788368225098,142000
